Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-21 4.8 0 0 0 0 0 0 0 0 0 0 0 0.00129684323626536 56.4404744256861 14.7384514624133 0 NA 0 2.67680081416801e-08 NA 1.82992130153881e-08 5.75520428563853e-09 0.0519550119654841 60.0992766406474 4.76039475772178 4.79999999999999 8.42600032458408e-15 0.36726487255933 0.19635331943847 0.227382384489866 0.146681543287949
2014-03-24 5.3 0 0.104166666666667 0.104166666666667 0.104166666666667 0.104166666666667 0.104166666666667 0.104166666666667 0.104166666666667 0.104166666666667 0.104166666666667 0.104166666666667 0.0369184972908178 90.5988081936101 20.7121147416716 5 1.58972473588517 0 2.19010975704655e-08 100 0.0189394089114773 5.75520428563853e-09 0.213046657101931 99.1909650042678 4.76197896741291 4.84999999999999 0.158113883008419 0.274086509631431 0.104142964199743 0.138739719207062 0.0940038886293191
2014-03-25 5.86 0 0.105660377358491 0.220833333333333 0.220833333333333 0.220833333333333 0.220833333333333 0.220833333333333 0.220833333333333 0.220833333333333 0.220833333333333 0.220833333333333 0.0742814617700452 96.9517875077477 26.322194901175 10 1.48124669170017 0 1.79190798303809e-08 100 0.0347068577200252 5.75520428563853e-09 0.646115244837275 99.6291718044682 4.79426022936814 4.95599999999999 0.354375820594778 0.179537690489408 0.0105963735447667 0.0487283079733174 0.0401814738626625
2014-03-26 6.48 0 0.10580204778157 0.222641509433962 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.113261357357899 98.6432203016269 31.552492365445 15 1.38578329911861 0 1.46610653157662e-08 100 0.0476332559130334 5.75520428563853e-09 1.40788093983355 99.774682532162 4.87951941101869 5.12399999999999 0.591254786215065 0.084842156271641 -0.0830640808553453 -0.0414318797597888 -0.0149038105358039
2014-03-27 7.16 0 0.104938271604938 0.221843003412969 0.350943396226415 0.491666666666667 0.491666666666667 0.491666666666667 0.491666666666667 0.491666666666667 0.491666666666667 0.491666666666667 0.153742688975192 99.2781290370078 36.4194612754604 20 1.3122224323386 0 1.1995417076536e-08 100 0.0580523496751979 5.75520428563853e-09 2.51335097329585 99.8460391740592 5.03956746991682 5.35999999999999 0.858266987727142 -0.00909054606343895 -0.1759302051182 -0.130834948773998 -0.0714869616044931
2014-03-28 7.9 1 0.103351955307263 0.219135802469136 0.348122866894198 0.490566037735849 0.645833333333333 0.645833333333333 0.645833333333333 0.645833333333333 0.645833333333333 0.645833333333333 0.19561821119125 99.5711269121425 40.9447831540035 25 1.25459485772906 0 9.81443215352941e-09 100 0.0662886416083006 5.75520428563853e-09 3.94452487910273 99.887713919416 5.2940193735268 5.66999999999999 1.14535778010386 -0.101605171046472 -0.267348089614638 -0.218829187615072 -0.129836445365476
2014-03-31 7.3 0 -0.0759493670886077 0.0195530726256983 0.126543209876543 0.245733788395904 0.377358490566038 0.520833333333333 0.520833333333333 0.520833333333333 0.520833333333333 0.520833333333333 0.24093119610616 90.9012236351495 41.6624663212504 30 1.01750700885535 -512776.491988446 -0.0854326316195173 67.5675675675676 0.04042718548159 0.308324938117586 5.30219951792206 80.7920214763554 5.65885666123305 5.91999999999999 1.20561648591545 -0.0167972290251051 -0.181414562507278 -0.12951352520382 -0.0147479665774253
2014-04-01 7.3 0 0 -0.0759493670886077 0.0195530726256983 0.126543209876543 0.245733788395904 0.377358490566038 0.520833333333333 0.520833333333333 0.520833333333333 0.520833333333333 0.265150396384292 83.9557864435849 42.3288864051226 30 0.935494988494059 0.854084664269384 -0.138864943111894 67.5675675675676 0.0330767881213009 0.418080730965595 6.51542039895097 80.7920214763555 6.01903959543576 6.16999999999999 1.20676795155029 -0.0109963268495505 -0.174460529701288 -0.119220873851734 0.0169616627520406
2014-04-02 7.77 0 0.0643835616438355 0.0643835616438355 -0.0164556962025317 0.0851955307262569 0.199074074074074 0.325938566552901 0.466037735849057 0.61875 0.61875 0.61875 0.300496796642557 83.3179776979064 43.2156447034311 40 0.929508158684676 0.737746463904997 -0.0131383027374827 71.2230215827338 0.0387689287617617 0.517001145740319 7.66343874193357 83.6343405061463 6.32159326016604 6.46699999999999 1.197572080874 -0.0676098728579395 -0.229894679148782 -0.171361836610347 -0.0184067580010567
2014-04-03 7.95 0 0.0231660231660233 0.0890410958904111 0.0890410958904111 0.00632911392405067 0.110335195530726 0.226851851851852 0.356655290102389 0.5 0.65625 0.65625 0.321175596882374 84.6046982514187 44.1567463751812 45 0.911203812086605 0.402818416776088 0.10943537942434 72.4137931034483 0.0359320368352638 0.571594162531743 8.71982849360406 84.5757009161885 6.61290647333615 6.78199999999999 1.12228734684522 -0.0847480001009067 -0.245828403445352 -0.184049632882046 -0.0190801002256031
2014-04-04 7.81 0 -0.0176100628930819 0.00514800514800506 0.06986301369863 0.06986301369863 -0.0113924050632912 0.0907821229050279 0.205246913580247 0.332764505119454 0.473584905660377 0.627083333333333 0.323948768533633 84.9160497134 45.0416890691191 50 0.870847657168341 0.21414528872115 0.0188309670037521 67.0378619153675 0.0261971096119283 0.594190664788846 9.59728407267798 80.688181592082 6.90032517866892 7.08299999999999 0.916406629783477 -0.0612360304751947 -0.221088263387545 -0.156112564951742 0.0161539944091369
2014-04-08 8.28 2 0.0601792573623559 0.0415094339622641 0.0656370656370655 0.134246575342466 0.134246575342466 0.0481012658227846 0.156424581005586 0.277777777777778 0.41296928327645 0.562264150943396 0.385095285066945 84.832270022353 46.3865538869131 55 0.869632515799851 0.706590098691154 0.101693749582423 70.1612903225806 0.0323756819301878 0.737446090026087 10.3912098810104 83.440119655488 7.15545363936176 7.38099999999999 0.739661333914981 -0.113947659408063 -0.272549172131904 -0.204427205071907 -0.0294058660038186
2014-04-09 8.25 1 -0.00362318840579701 0.0563380281690142 0.0377358490566038 0.0617760617760619 0.13013698630137 0.13013698630137 0.0443037974683544 0.152234636871508 0.273148148148148 0.407849829351536 0.376874193276449 84.4982733254668 47.6353569320074 55 0.860128659407946 0.115789787903798 0.0225979163250124 69.1382765531062 0.0258304327781906 0.746369444190974 11.0485333662658 82.630716146103 7.49974476591494 7.61999999999999 0.557215298505783 -0.104610139874576 -0.261939578736446 -0.190723581874882 -0.0171988316447087
2014-04-10 7.96 1 -0.0351515151515152 -0.038647342995169 0.0192061459667094 0.00125786163522013 0.0244530244530246 0.0904109589041096 0.0904109589041096 0.0075949367088608 0.111731843575419 0.228395061728395 0.388526036613845 82.336519143186 47.8068379659477 55 0.796853571898336 0.253669380051041 -0.129658943882229 59.8484848484848 0.0147428058818804 0.771469081246159 11.4898613932466 75.0517112057185 7.76140602209535 7.76799999999999 0.393186413238753 -0.0631368049865886 -0.219173990322102 -0.14491770534409 0.0232473148883252
2014-04-11 7.75 0 -0.0263819095477387 -0.0606060606060606 -0.0640096618357487 -0.00768245838668369 -0.0251572327044025 -0.00257400257400253 0.0616438356164384 0.0616438356164384 -0.0189873417721519 0.0824022346368716 0.389345605427142 78.5774754687667 46.7560599389261 55 0.706263725039967 0.137392396684671 -0.057599741964248 53.7340619307832 0.00726558489467696 0.782851745717376 11.6980562561695 70.0417577607861 8.59 7.82699999999999 0.331194806722569 -0.0307301222194027 -0.185456025918718 -0.108214623403827 0.0511943924085356
2014-04-14 7.94 2 0.0245161290322582 -0.00251256281407031 -0.0375757575757575 -0.041062801932367 0.0166453265044815 -0.00125786163522013 0.0218790218790219 0.0876712328767124 0.0876712328767124 0.00506329113924053 0.392249490753775 75.2883025551756 46.1339318415778 55 0.715366349227756 0.21161661117481 0.00784122591931542 50.965250965251 0.0104020474651463 0.800314064620751 11.7612087341236 71.8712972375833 8.59 7.83099999999999 0.332413731498699 -0.0492986251314269 -0.202695347849501 -0.122525355977474 0.0252569077162219
2014-04-15 8.04 1 0.0125944584382871 0.0374193548387096 0.0100502512562812 -0.0254545454545455 -0.0289855072463768 0.0294494238156209 0.0113207547169809 0.0347490347490347 0.101369863013699 0.101369863013699 0.388517384271362 72.3866409656667 45.5715197718396 55 0.707110348692096 -0.999999770798473 0.124062607302969 46.1864406779661 0.010800667642081 0.750732165316568 11.7219401824739 72.8123798151742 8.5564 7.90499999999999 0.279175372998567 -0.0561810887395904 -0.208231836815205 -0.125191072672151 0.00865588804727224
2014-04-16 7.79 1 -0.031094527363184 -0.0188916876574308 0.00516129032258061 -0.0213567839195979 -0.0557575757575758 -0.0591787439613526 -0.00256081946222786 -0.020125786163522 0.00257400257400264 0.0671232876712329 0.392908999680551 68.3377774654183 45.2225574120237 55 0.678465464139964 -0.516868508323816 -0.0560699879642376 30.1149425287356 0.00318335945930553 0.71929888709278 11.5394722392415 66.7957721061592 8.524144 7.954 0.18992396139274 -0.0189780913734889 -0.169667153499489 -0.0838146569086977 0.0343629888769317
2014-04-17 7.74 2 -0.0064184852374839 -0.0373134328358208 -0.0251889168765743 -0.0012903225806451 -0.0276381909547738 -0.0618181818181818 -0.0652173913043478 -0.00896286811779767 -0.0264150943396226 -0.00386100386100374 0.389129785417654 63.7627687674051 44.3849898159146 55 0.62890978831572 -0.688956631109144 -0.0993513805268894 15.5913978494624 0.00143756951443472 0.670520055462981 11.2395225434205 65.6277563374324 8.49317824 7.951 0.193359193672754 -0.00694269920389834 -0.15625542288954 -0.0676513926891502 0.0336834534175319
2014-04-18 8.11 1 0.0478036175710592 0.0410783055198973 0.00870646766169147 0.0214105793450881 0.0464516129032257 0.0188442211055275 -0.0169696969696971 -0.0205314009661836 0.0384122919334187 0.020125786163522 0.400620515030679 61.1382540256318 43.953488989731 55 0.655271562288005 -0.357687430417833 0.0674728374201479 6.26865671641789 0.00986776007018463 0.656939084425628 10.9323666579788 69.8317856876156 8.4479875456 7.96699999999999 0.199780435033619 -0.0480611962603894 -0.195983964125113 -0.104689696813513 -0.020851885752224
2014-04-21 8.3 1 0.023427866831073 0.0723514211886305 0.0654685494223364 0.0323383084577116 0.0453400503778338 0.0709677419354839 0.0427135678391961 0.0060606060606061 0.0024154589371983 0.062740076824584 0.407719049671345 60.2128337666178 44.0713034073303 55 0.735713674886604 0.210548677439585 0.0915686851619397 34.0136054421769 0.0123332340267098 0.664846702773104 10.6488431440046 71.743045673237 7.74 8.01599999999999 0.216394701105796 -0.0656596765318938 -0.212179882468223 -0.118257713137218 -0.052119445677798
2014-04-22 8.48 1 0.0216867469879518 0.0456226880394577 0.0956072351421189 0.0885750962772787 0.0547263681592041 0.0680100755667505 0.0941935483870968 0.0653266331658291 0.0278787878787878 0.0241545893719808 0.408596260409106 60.6287150566387 44.1807025093868 50 0.772992602925755 -1.65668928920131 0.256738015132496 37.8205128205129 0.0140338727469356 0.523722602883143 10.4045151375245 73.4585744062941 7.74 8.03599999999999 0.250119971213816 -0.0815739412853715 -0.226679966527071 -0.13019321200239 -0.0815954513942199
2014-04-23 7.96 1 -0.0613207547169812 -0.0409638554216868 -0.0184956843403206 0.0284237726098191 0.0218228498074455 -0.00995024875621886 0.00251889168765729 0.0270967741935484 0 -0.0351515151515152 0.431553670379884 58.4317343188113 43.4028843684133 45 0.683418364792737 -1.35836446174915 0.0929973548468865 5.99369085173503 0.000333031389859829 0.559452987634777 10.0667082055774 61.7879983120872 7.7704 8.00699999999999 0.239121075794019 -0.0127702948281039 -0.156451483958087 -0.0574643880668222 -0.0259930322994966
2014-04-24 7.76 1 -0.0251256281407035 -0.0849056603773586 -0.0650602409638555 -0.0431565967940813 0.00258397932816523 -0.00385109114249038 -0.0348258706467661 -0.0226700251889169 0.0012903225806451 -0.0251256281407035 0.427156979638464 54.2063658748698 42.1134437573173 40 0.459268196499639 -1.46369081112431 -0.017277348491368 -5.95611285266459 -0.00429581579751532 0.550395397364207 9.62463718699392 57.9730613282927 8.56 7.98699999999999 0.251530868439199 0.0181801174849472 -0.124066519445934 -0.0226442003307818 -0.00774409845255786
2014-04-25 7.46 1 -0.038659793814433 -0.0628140703517588 -0.120283018867925 -0.101204819277109 -0.0801479654747225 -0.0361757105943152 -0.0423620025673941 -0.072139303482587 -0.0604534005037783 -0.0374193548387097 0.427360052521431 47.6043552869138 40.2207298302583 25 0.217978820864537 -2.35612353804068 -0.19595419422021 -10.4477611940298 -0.0105438118005913 0.559798566371362 9.05771357280174 52.7153550465536 8.56 7.95799999999999 0.29487473800092 0.063092359555831 -0.0777109244027898 0.0260806761964418 0.0249943759321138
2014-04-28 7.02 0 -0.0589812332439679 -0.095360824742268 -0.118090452261307 -0.172169811320755 -0.15421686746988 -0.134401972872996 -0.0930232558139535 -0.0988446726572529 -0.126865671641791 -0.115869017632242 0.428977191627043 38.4144418745053 37.4875652395755 -70 -0.0876364925728335 -0.942079360691489 -0.332316330897617 -37.9518072289157 -0.019350615699387 0.543141428892721 8.33099363762619 46.1101975907956 8.516 7.86599999999999 0.418653927619354 0.129351479935391 -0.0100005416102484 0.0960936239660481 0.07953708709867
2014-04-29 7.25 0 0.0327635327635327 -0.0281501340482574 -0.0657216494845361 -0.0891959798994975 -0.145047169811321 -0.126506024096386 -0.106041923551171 -0.0633074935400517 -0.0693196405648268 -0.0982587064676615 0.419764535082254 30.3888962225129 35.0500541412467 -75 -0.0158406382800936 -9.38126844092798 -0.114319422249565 -28.4090909090909 -0.00987531597885614 0.538879874038325 7.57061579045658 49.6608774991153 8.42624 7.78699999999999 0.455120252729369 0.102561783419256 -0.0353319336851867 0.0729973526129046 0.0413416053623457
2014-04-30 7.29 2 0.00551724137931031 0.0384615384615385 -0.0227882037533512 -0.0605670103092784 -0.0841708542713567 -0.140330188679245 -0.121686746987952 -0.101109741060419 -0.0581395348837209 -0.0641848523748395 0.406924211147807 23.3875027526025 32.6070873544703 -75 0.0793692211113538 5.54315047983295 -0.0480795272950982 -20.4892966360856 -0.00707666918646224 0.52065482956242 6.82009127948897 50.2744995150234 8.3418656 7.73699999999999 0.48145727859397 0.102489919978422 -0.0339392942376944 0.0765569860630473 0.0299799413994477
2014-05-05 7.46 1 0.0233196159122084 0.0289655172413794 0.0626780626780628 0 -0.038659793814433 -0.0628140703517588 -0.120283018867925 -0.101204819277109 -0.0801479654747225 -0.0361757105943152 0.408572481780107 18.1246231511224 30.7883315454721 -75 0.179344056673904 -0.539453625297546 0.0663704501835033 -8.97832817337462 -0.00155007189579485 0.531873891480086 6.13550023235585 52.9021636997219 8.262553664 7.70899999999999 0.489340826463974 0.0848499554336173 -0.0501093773103307 0.0624851314348556 0.000955641335709689
2014-05-06 7.54 1 0.0107238605898123 0.0342935528120714 0.04 0.0740740740740742 0.0107238605898123 -0.0283505154639175 -0.0527638190954773 -0.110849056603774 -0.091566265060241 -0.0702836004932181 0.423674447367242 14.1659923132692 29.4530885298747 -75 0.241348700896598 -0.850307627831374 0.148144737833423 -12.8205128205128 0.00068155219249737 0.576807575402259 5.53111860150948 54.1305638178804 8.18800044416 7.652 0.470267063604407 0.0795768129610526 -0.0539080560096661 0.0607153188214395 -0.0159901977543111
2014-05-07 7.37 1 -0.0225464190981433 -0.0120643431635389 0.0109739368998629 0.0165517241379312 0.04985754985755 -0.0120643431635389 -0.0502577319587628 -0.0741206030150754 -0.130896226415094 -0.112048192771084 0.407697701126725 9.73029143067015 28.2132200153914 -75 0.263883621041037 17.1999227571943 -0.0606088508635627 -21.0031347962382 -0.00354171531489183 0.550824652940327 4.96009285564178 51.081634895425 8.1179204175104 7.559 0.416798645764488 0.107756668705263 -0.0242499270529382 0.0923323952297819 8.20187354924062e-05
2014-05-08 7.32 1 -0.00678426051560377 -0.0291777188328912 -0.0187667560321716 0.00411522633744865 0.00965517241379321 0.0427350427350428 -0.0187667560321716 -0.056701030927835 -0.0804020100502513 -0.136792452830189 0.400719293903387 5.04971490617576 26.7232527186511 -75 0.257645999289745 0.183443109697216 -0.17275621522268 -15.7190635451505 -0.00413126898774855 0.54881467986767 4.41798108287039 50.18627937506 8.05204519245978 7.443 0.266210025689826 0.119921215495823 -0.0106040472316515 0.107866786673141 -0.00036879235052889
2014-05-09 7.32 1 0 -0.00678426051560377 -0.0291777188328912 -0.0187667560321716 0.00411522633744865 0.00965517241379321 0.0427350427350428 -0.0187667560321716 -0.056701030927835 -0.0804020100502513 0.38923934433886 0.52576276888123 25.0056430654008 -20 0.223454009649177 0.929850613567384 -0.0958914488185557 -14.2857142857143 -0.00338012917179427 0.51310039650777 3.91233123622045 50.18627937506 7.99012248091219 7.379 0.195701019130941 0.125260207831469 -0.00378138862721067 0.116507041579864 -0.00813069221373452
2014-05-12 7.45 1 0.0177595628415301 0.0177595628415301 0.010854816824966 -0.0119363395225464 -0.00134048257372654 0.0219478737997256 0.0275862068965518 0.0612535612535614 -0.00134048257372654 -0.0399484536082474 0.377865105457513 -2.89846131671257 23.8391891533852 -20 0.34171844500466 0.0571460645461057 -0.0619277143226196 -24.4444444444444 0.000463451194264715 0.496125487239155 3.47495592156794 52.6869384855555 7.93191513205746 7.348 0.14718091663739 0.112977355715036 -0.0145789449938512 0.107455723101546 -0.0338681521108726
2014-05-13 7.51 1 0.00805369127516764 0.0259562841530054 0.0259562841530054 0.0189959294436906 -0.00397877984084882 0.0067024128686326 0.0301783264746227 0.0358620689655171 0.0698005698005699 0.0067024128686326 0.362303312210547 -5.4305215229877 22.7560533779421 -20 0.361625454576785 0.177019404062621 0.131150051917857 -30.739299610895 0.00184349484533797 0.469554280920912 3.10821413337799 53.8387350912527 7.87720022413401 7.353 0.152173146996002 0.110258671812987 -0.0158113848338237 0.107897754793795 -0.0501464940003638
2014-05-14 7.3 1 -0.0279627163781625 -0.0201342281879195 -0.00273224043715858 -0.00273224043715858 -0.00949796472184539 -0.0318302387267905 -0.0214477211796247 0.00137174211248281 0.00689655172413794 0.0398860398860399 0.356424504195508 -7.36407258559426 21.3374878702057 -20 0.308742974267635 -0.04855662741946 0.00340848403668763 -45.3846153846154 -0.00357581628620757 0.470181265750452 2.75292468847532 49.3137657709571 7.82576821068597 7.381 0.101373895390612 0.143904474299377 0.0193209511962702 0.144632422028837 -0.0298012028088739
2014-05-15 6.87 0 -0.058904109589041 -0.0852197070572569 -0.0778523489932886 -0.0614754098360656 -0.0614754098360656 -0.067842605156038 -0.0888594164456233 -0.0790884718498659 -0.0576131687242798 -0.0524137931034483 0.363822753895829 -11.1188955272286 20.7936271117783 -70 0.125386367666125 -0.331125450020232 -0.179029422151801 -43.4262948207171 -0.0136355059776318 0.485723635404389 2.32426644219807 41.6032730045889 7.77742211804481 7.343 0.189153083212748 0.209881375620969 0.0867840387858931 0.213625359376033 0.0236030609219475
2014-05-16 6.91 0 0.00582241630276559 -0.0534246575342465 -0.0798934753661784 -0.0724832214765101 -0.0560109289617486 -0.0560109289617486 -0.062415196743555 -0.0835543766578249 -0.0737265415549597 -0.0521262002743484 0.353549700046127 -14.0555419351835 20.6435491039971 -75 0.0819329973080238 -0.0714321237771742 -0.0473050644051924 -36.1702127659574 -0.0100977019266505 0.484552700605633 1.87457035641 42.5038665397393 7.70482834860123 7.305 0.233868434048814 0.209324518088876 0.0877124052842719 0.216010784855034 0.0117529802915382
2014-05-19 6.9 0 -0.00144717800289429 0.00436681222707436 -0.0547945205479451 -0.081225033288948 -0.0738255033557047 -0.0573770491803278 -0.0573770491803278 -0.0637720488466756 -0.0848806366047745 -0.0750670241286863 0.341867578614261 -16.7517096336331 20.3845525983485 -75 0.143614349791806 0.321016537390504 -0.0291347656138171 -27.1844660194175 -0.00852487939505845 0.456142617575145 1.42812762612593 42.3281170954388 7.63804208071313 7.249 0.258390316296017 0.216003473853256 0.095875029385009 0.225557398617337 0.00901962670247558
2014-05-20 6.8 0 -0.0144927536231885 -0.015918958031838 -0.0101892285298399 -0.0684931506849316 -0.0945406125166445 -0.0872483221476511 -0.0710382513661203 -0.0710382513661203 -0.0773405698778834 -0.0981432360742706 0.342448465856099 -20.0451212131868 19.5173908570638 -75 0.1892543933834 0.142232258002047 -0.205655717320396 -12.7906976744186 -0.00960994743653663 0.379686891240019 0.981085573794507 40.5236110437609 7.57659871425608 7.175 0.271426274008656 0.235815100257081 0.117168196178691 0.248161237051563 0.0219081541204962
2014-05-21 7 0 0.0294117647058825 0.0144927536231882 0.0130246020260492 0.0189228529839884 -0.0410958904109588 -0.0679094540612516 -0.0604026845637584 -0.0437158469945356 -0.0437158469945356 -0.0502035278154681 0.332273575437807 -21.9991806427069 18.7121692401565 -75 0.216272924461801 -0.0923638047894022 0.0135544131014944 -14.792899408284 -0.00251509068336952 0.37619043287993 0.59889022586646 45.5255345857723 7.49893884283047 7.138 0.267074687847592 0.212022530407255 0.0948544874127875 0.227084662149952 -0.00575395322867456
2014-05-22 7 0 0 0.0294117647058825 0.0144927536231882 0.0130246020260492 0.0189228529839884 -0.0410958904109588 -0.0679094540612516 -0.0604026845637584 -0.0437158469945356 -0.0437158469945356 0.319968320049392 -23.4688052217322 17.4542699474851 -75 0.287650308648343 0.09863541060948 -0.102546389280595 -17.5757575757576 -0.00205780146821143 0.356813299673311 0.275869198094047 45.5255345857723 7.42904495854742 7.106 0.261966919031138 0.217199680913917 0.101507288910653 0.234900868086155 -0.000925785264150436
2014-05-23 7.19 0 0.0271428571428571 0.0271428571428571 0.0573529411764706 0.0420289855072464 0.0405209840810421 0.0465793304221251 -0.0150684931506848 -0.0426098535286284 -0.0348993288590603 -0.01775956284153 0.312113440045864 -22.9437581262948 16.358184318663 -75 0.371894301574754 -0.0752319093100041 0.0979165905886041 -16.1676646706587 0.00325140918834649 0.346780426336457 0.0487102681877365 50.1450236429372 7.36614046269268 7.093 0.25324779257566 0.195578036435933 0.0813575747885571 0.215840664641516 -0.0190555735051885
2014-05-26 7.37 0 0.0250347705146037 0.0528571428571429 0.0528571428571429 0.0838235294117649 0.0681159420289854 0.0665701881331404 0.0727802037845706 0.00958904109589054 -0.0186418109187749 -0.0107382550335571 0.307676765756874 -20.3203988050661 16.0559213764877 -70 0.589628800177386 -0.177606342296533 0.232840846845222 -9.6045197740113 0.00721202033857507 0.345356076451509 -0.0664303697266387 54.1148937321192 6.8 7.085 0.2417183852705 0.175993152808932 0.0632404102479749 0.198738979255435 -0.031172124561937
2014-05-27 7.24 0 -0.0176390773405699 0.00695410292072318 0.0342857142857143 0.0342857142857143 0.0647058823529412 0.0492753623188407 0.0477568740955137 0.0538573508005822 -0.00821917808219175 -0.0359520639147802 0.300699853917097 -18.0078314718536 15.8436663612971 -65 0.596823239414322 -0.22280971202814 0.0779520348647056 -7.51445086705202 0.00269363894236689 0.349475487382173 -0.134184769091425 50.9588505667792 6.8 7.058 0.200543705405524 0.198913621755273 0.0876239159433925 0.224063820698388 0.00312382305314429
2014-05-28 7.55 0 0.0428176795580111 0.0244233378561736 0.0500695410292071 0.0785714285714285 0.0785714285714285 0.110294117647059 0.0942028985507246 0.0926193921852387 0.0989810771470159 0.0342465753424657 0.306364150065876 -13.2877287384627 16.1795409789087 -40 0.764646666944026 -0.498652182303585 0.226458363453897 11.5577889447236 0.0099889190543022 0.359300504957415 -0.0998039096863783 57.3470468921647 6.8244 7.083 0.244769733059915 0.162093598680063 0.0522617954305118 0.189568805870926 -0.0186872841417429
2014-05-29 7.51 0 -0.0052980132450331 0.0372928176795579 0.0189959294436906 0.0445062586926286 0.0728571428571427 0.0728571428571427 0.104411764705882 0.0884057971014491 0.0868306801736614 0.0931586608442503 0.316623853632599 -9.11277619879389 17.1571894907127 45 0.863166694880024 -0.198310068284768 0.132758863027936 9.35960591133003 0.00720947681805942 0.382669170450807 -0.0122228894644379 56.3274680266833 6.869136 7.147 0.265666875784108 0.172494441600147 0.0641149737425653 0.202214797774783 0.0098987462487754
2014-05-30 7.6 0 0.0119840213049267 0.00662251655629142 0.0497237569060773 0.0312075983717774 0.0570236439499303 0.0857142857142856 0.0857142857142856 0.117647058823529 0.101449275362319 0.0998552821997105 0.311865006944556 -4.51723904611788 18.0650059659592 45 0.814432881084826 -0.365463792104986 0.246802706113766 7.53768844221103 0.00807757581567165 0.383613687990103 0.123482578250086 58.1311819924075 6.94360512 7.216 0.286092448150749 0.165652864799966 0.0587197506893284 0.197538058249205 0.0238150623761593
2014-06-03 7.48 0 -0.0157894736842105 -0.00399467376830887 -0.00927152317880786 0.0331491712707184 0.0149253731343284 0.0403337969401947 0.0685714285714287 0.0685714285714287 0.1 0.0840579710144929 0.301731792162802 -1.03119585625235 18.9079784072596 45 0.783568803440844 0.143549678115147 0.0628920536652746 -1.46341463414631 0.00373811227023854 0.374181989385086 0.255515516182171 54.8767790116328 7.0121167104 7.274 0.27342274960215 0.186622032343537 0.0811288940087747 0.220591340600939 0.0674115718737767
2014-06-04 7.74 0 0.03475935828877 0.0184210526315791 0.0306258322237019 0.0251655629139074 0.069060773480663 0.0502035278154682 0.0764951321279554 0.105714285714286 0.105714285714286 0.138235294117647 0.302322378436888 4.24679836072041 20.0187846252967 45 0.876657956309096 0.230184918962839 0.233275316635225 20.952380952381 0.00937833881906244 0.346080420221242 0.433794601464937 60.0901545161031 7.075147373568 7.368 0.253192943556227 0.157489405310811 0.0534294862402755 0.193461735995372 0.0620221981401237
2014-06-05 7.81 0 0.00904392764857875 0.0441176470588234 0.0276315789473685 0.0399467376830891 0.0344370860927152 0.0787292817679557 0.0597014925373134 0.0862308762169679 0.115714285714286 0.115714285714286 0.297156494262824 9.70920062411823 21.5103297539481 65 0.978936701474641 -0.418467677310378 0.21457703772131 54.0229885057471 0.0093175367880654 0.354458879176679 0.645066573947575 61.3837497009478 7.13313558368256 7.449 0.251945761358802 0.153505003370111 0.0508711859316184 0.191398934219742 0.0821393796903198
2014-06-06 8.29 0 0.0614596670934699 0.0710594315245476 0.108288770053476 0.0907894736842105 0.103861517976032 0.0980132450331126 0.145027624309392 0.12483039348711 0.152990264255911 0.184285714285714 0.324502458958337 16.4884769288608 23.9426597823913 70 1.13797891388625 -9.42508109780274 0.277167308937756 63.302752293578 0.0187979241163208 0.408551726751008 0.965177275039235 68.8417068499382 7.2108220253143 7.578 0.318077558676077 0.0988615280277392 -0.00235364947845396 0.138595346158725 0.0512333431048178
2014-06-09 9.15 0 0.103739445114596 0.17157490396927 0.182170542635659 0.223262032085561 0.203947368421053 0.218375499334221 0.211920529801324 0.263812154696133 0.241519674355495 0.272600834492351 0.370609426175599 26.4828726210102 27.0378815699983 75 1.26960708851224 1.51796724758618 0.408591434585437 74.2574257425743 0.0342418370250981 0.474718987568934 1.50871282733354 77.3004938470873 7.35832338227659 7.774 0.562439132509268 0.00514185391463551 -0.0946624727418159 0.0466335943415301 -0.0197701813781976
2014-06-10 9.48 0 0.0360655737704918 0.143546441495778 0.213828425096031 0.224806201550388 0.267379679144385 0.247368421052632 0.262316910785619 0.255629139072848 0.30939226519337 0.28629579375848 0.39128018144877 35.3634888537226 30.3078968586337 80 1.24349699026522 0.175269809730298 0.416946710941804 82.2085889570553 0.0345734255242606 0.529393388731164 2.21692080146854 79.5901696605577 7.60915810875787 7.985 0.756383941306706 -0.0253215900434167 -0.123723165999612 0.0178458934062165 -0.0291094264495451
2014-06-11 10.15 0 0.0706751054852321 0.109289617486339 0.224366706875754 0.299615877080666 0.311369509043928 0.356951871657754 0.335526315789474 0.351531291611185 0.344370860927152 0.401933701657459 0.443331597059572 43.6022199734808 33.750643753802 85 1.20182958721234 0.537700700119024 0.441787568692645 84.4504021447722 0.0411373673353463 0.614624161246411 3.10429276021603 83.278142069345 7.93729281135661 8.276 0.968070245385117 -0.0886611778591329 -0.185668398384645 -0.0439003078065832 -0.073387921172245
