Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-27 6.87 2 0.0132743362831858 0.122549019607843 0.246823956442831 0.246823956442831 0.246823956442831 0.246823956442831 0.246823956442831 0.246823956442831 0.246823956442831 0.246823956442831 0.152835623540847 72.5738926941155 58.4230486892025 15 1.28983985002345 -87.3044650031771 -0.141399550650199 100 0.0319719529460646 0.228832602664324 2.92245399092533 97.1069736184928 5.65325442232746 5.834 0.556261329472638 0.336643246384693 -0.930128614604148 -0.0865981310362727 -0.0624948267781447
2012-07-30 6.72 0 -0.0218340611353712 -0.00884955752212402 0.0980392156862744 0.219600725952813 0.219600725952813 0.219600725952813 0.219600725952813 0.219600725952813 0.219600725952813 0.219600725952813 0.176204507573644 59.9137179379551 59.1502126531391 15 1.00092785145553 0.824255981210838 -0.115690541441072 80.1324503311258 0.0221890412948945 0.339205060404506 3.45416937983474 86.9959080505583 5.91319880320162 5.955 0.607220443221954 0.354513634937995 -0.901557045842741 -0.0504518631052566 -0.0244725149322453
2012-07-31 6.7 0 -0.00297619047619047 -0.024745269286754 -0.0117994100294986 0.0947712418300655 0.215970961887477 0.215970961887477 0.215970961887477 0.215970961887477 0.215970961887477 0.215970961887477 0.182904185604098 50.6060739587153 59.8254363339374 15 0.914579077873456 0.310634029938236 -0.0340498369366347 77.7777777777778 0.0176135446092427 0.368646811726479 3.95777755582351 85.7143930865571 6.13675097075339 6.074 0.626617019309952 0.353309400415072 -0.891585769462294 -0.0337131446145547 -0.00630101667456917
2012-08-01 6.79 0 0.0134328358208955 0.0104166666666667 -0.0116448326055313 0.00147492625368728 0.109477124183007 0.232304900181488 0.232304900181488 0.232304900181488 0.232304900181488 0.232304900181488 0.204839600918091 45.3807852928306 60.7513421703937 15 0.922642614747807 0.525714653539364 -0.0612541337459292 79.0123456790124 0.0168534157386341 0.445433310171447 4.42801883972707 86.6662555086881 6.32900583484792 6.202 0.629334745761127 0.335802378001141 -0.89744715105259 -0.0336065672233594 -0.00539583844677316
2012-08-02 7.06 0 0.0397643593519881 0.053731343283582 0.0505952380952381 0.0276564774381367 0.0412979351032448 0.15359477124183 0.281306715063521 0.281306715063521 0.281306715063521 0.281306715063521 0.220922486566799 45.3859681974853 61.6111118756746 15 0.911628584617887 0.369572218024332 0.114787844059884 82.010582010582 0.021019041850153 0.471100704967165 4.90710182446673 89.0281535469809 6.49434501796921 6.357 0.630838066913108 0.292666475030317 -0.928473058290873 -0.0594546317223399 -0.0312834450669102
2012-08-03 7.15 2 0.0127478753541077 0.053019145802651 0.0671641791044777 0.0639880952380953 0.0407569141193596 0.0545722713864307 0.168300653594771 0.297640653357532 0.297640653357532 0.297640653357532 0.226570880383456 47.4937676090397 62.488965367936 15 0.906283936055782 0.230100389372315 0.263614296655057 82.8282828282828 0.0195151933963266 0.494752911809797 5.37274407014653 89.6841158780045 6.63653671545352 6.521 0.598525038926712 0.275879753503464 -0.932692755643577 -0.0592756738202518 -0.0321909495792794
2012-08-06 7.53 1 0.0531468531468531 0.06657223796034 0.108983799705449 0.123880597014925 0.120535714285714 0.0960698689956332 0.110619469026549 0.230392156862745 0.366606170598911 0.366606170598911 0.278244388927495 50.4776937862243 63.8540477115543 45 0.983247265762297 0.723984592584128 0.24822030970342 85.5932203389831 0.025630040623695 0.647217243527785 5.88028007849449 91.8890542143153 6.75882157529003 6.72299999999999 0.558968295662246 0.220000594880991 -0.975556698706589 -0.0985077065096065 -0.0737577562173473
2012-08-07 7.52 1 -0.00132802124834008 0.0517482517482517 0.065155807365439 0.107511045655375 0.122388059701492 0.119047619047619 0.0946142649199417 0.109144542772861 0.22875816993464 0.364791288566243 0.282655504004102 53.032632058059 65.1216241734855 45 0.928813598171602 0.183696732422953 0.235174905800124 84.8101265822784 0.0207285748287795 0.666248626432312 6.3645741186267 91.3357906469472 6.94461012324362 6.92399999999999 0.417910144515408 0.217256537580445 -0.964847638806988 -0.0849195887027598 -0.0639310184652639
2012-08-08 7.05 1 -0.0625 -0.0637450199203188 -0.0139860139860141 -0.00141643059490082 0.0382916053019144 0.0522388059701493 0.0491071428571428 0.0262008733624455 0.0398230088495575 0.151960784313725 0.311751539432381 51.1187040830125 64.5330928169174 45 0.804068117116718 0.38492962079108 0.0527583880130129 54.225352112676 0.00559610667809236 0.720833011511309 6.67997970433831 70.0022540616413 7.05 7.01699999999999 0.30818645150118 0.27774618280517 -0.890478643643566 -0.00840912462102694 0.00725451302195812
2012-08-09 7.11 1 0.00851063829787235 -0.0545212765957446 -0.0557768924302788 -0.0055944055944056 0.00708215297450443 0.0471281296023565 0.0611940298507463 0.0580357142857144 0.034934497816594 0.0486725663716814 0.323769286615782 48.8794350983897 63.0020293084699 45 0.714707954003403 0.236317536233173 0.141650802313678 55.1724137931034 0.00612602151805236 0.75637181068194 6.87079422547741 70.9355555663701 7.05 7.04999999999999 0.297470820230975 0.265247341178209 -0.888684863194076 -0.00519492156038104 0.00350391129804328
2012-08-10 6.98 2 -0.0182841068917018 -0.0099290780141843 -0.0718085106382977 -0.0730411686586985 -0.0237762237762238 -0.0113314447592067 0.0279823269513992 0.0417910447761194 0.0386904761904763 0.0160116448326055 0.324928623286083 44.6422320135217 61.6298781931944 45 0.700653680700464 -0.998552657446357 0.00894423932616431 48.5148514851485 0.00168781635264251 0.741309220094388 6.92681537769672 66.1344848414069 7.92 7.06099999999999 0.292059735138017 0.279701693912358 -0.859538769097583 0.0246682676093615 0.0247650731524245
2012-08-13 6.99 0 0.00143266475644688 -0.0168776371308017 -0.00851063829787224 -0.0704787234042552 -0.0717131474103586 -0.0223776223776224 -0.00991501416430585 0.0294550810014729 0.0432835820895523 0.0401785714285714 0.323148007337077 39.4580143790398 59.8028536865984 45 0.649007286874317 -0.520988237204018 0.0800452867214073 48.6842105263158 0.00164142515333421 0.714862098780145 6.88164753189336 66.3233035152382 7.92 7.08799999999999 0.268568220176716 0.274296902369023 -0.84986793576862 0.034371650985783 0.0243259865612324
2012-08-14 6.88 0 -0.0157367668097282 -0.01432664756447 -0.0323488045007033 -0.024113475177305 -0.0851063829787234 -0.0863213811420983 -0.0377622377622379 -0.0254957507082153 0.0132547864506627 0.026865671641791 0.352208863955858 33.4371106606106 58.5479272525064 45 0.62319999433606 0.125375140008009 0.0281316978530069 29.9212598425197 -0.00151824611267714 0.790835593502734 6.73406147271398 62.2141373029645 7.8824 7.10599999999999 0.244640325557519 0.286212061424792 -0.822509470034192 0.0610978485636666 0.039569831620557
2012-08-15 6.93 0 0.00726744186046502 -0.00858369098712453 -0.00716332378223505 -0.0253164556962027 -0.0170212765957447 -0.0784574468085106 -0.0796812749003984 -0.0307692307692309 -0.018413597733711 0.0206185567010309 0.360622516530439 27.8482548244491 57.3826384208495 45 0.587961280012591 -0.354505864521138 0.0733069790944331 7.77202072538857 7.91517006214324e-05 0.784939427381042 6.52626747345925 63.3263893928898 7.822256 7.11999999999999 0.227986354367488 0.27505114885742 -0.817876439323765 0.0644543397016371 0.030410374189425
2012-08-16 6.65 0 -0.0404040404040403 -0.0334302325581395 -0.0486409155937053 -0.0472779369627507 -0.0646976090014064 -0.0567375886524822 -0.115691489361702 -0.116865869853918 -0.0699300699300699 -0.0580736543909347 0.365578051063979 20.5202641651249 56.3005845057396 45 0.529011744436675 -0.269123908443177 -0.121839744377282 -10.377358490566 -0.00728142868204434 0.795003116505231 6.2117528127876 53.779472596934 7.76572064 7.07899999999999 0.272496687033887 0.312401939456828 -0.764398831915861 0.116032375774211 0.0688433306320286
2012-08-17 6.42 0 -0.0345864661654136 -0.0735930735930735 -0.0668604651162791 -0.0815450643776825 -0.0802292263610316 -0.0970464135021097 -0.0893617021276596 -0.146276595744681 -0.147410358565737 -0.102097902097902 0.379465333130838 12.721174744311 53.0626179902054 45 0.314307288092874 0.0767794056843834 -0.0633234272177761 -13.6363636363636 -0.0122459809517478 0.838733939687289 5.77888793173767 47.4512653144017 7.6764629888 7.00599999999999 0.340626873083535 0.343736683457217 -0.716622751763249 0.161307657554199 0.100828955447964
2012-08-20 6.74 0 0.0498442367601246 0.0135338345864662 -0.0274170274170273 -0.0203488372093023 -0.0357653791130186 -0.0343839541547278 -0.0520393811533052 -0.0439716312056737 -0.103723404255319 -0.104913678618858 0.387360666478635 7.7034497516885 50.338498610901 45 0.362402824932722 -0.738845353901932 0.122586954725345 1.6 -0.000956850458680124 0.756925012948813 5.35670624049278 55.3273857927454 7.55081668992 6.92699999999999 0.294016250495709 0.291259651791025 -0.752362747373224 0.122487879780227 0.0491110453344665
2012-08-21 7.11 0 0.0548961424332344 0.107476635514019 0.069172932330827 0.025974025974026 0.0334302325581397 0.0171673819742491 0.018624641833811 0 0.00851063829787235 -0.0545212765957446 0.39254919030159 6.45833333554883 48.7665241042493 45 0.583759512359272 0.17450411819306 0.22678063094129 11.5107913669065 0.0091982391580316 0.756944534122103 5.0379846599809 62.3534443458634 7.437735020928 6.88599999999999 0.221870833294209 0.234011472292652 -0.792597352410962 0.0786170669959854 -0.0067161320756417
2012-08-22 7.27 0 0.022503516174402 0.0786350148367951 0.132398753894081 0.0932330827067669 0.049062049062049 0.0566860465116279 0.0400572246065807 0.0415472779369626 0.022503516174402 0.0312056737588653 0.385224248137191 7.49471326066519 47.5011924854681 -45 0.716071876830194 -1.10332302291396 0.354826785817168 7.86516853932584 0.0116173804337353 0.716770395542174 4.82561906316198 64.9226568678204 7.3359615188352 6.90799999999999 0.249167502785665 0.20798152466483 -0.801356571797811 0.0656879684369254 -0.0301385007648749
2012-08-23 7.63 1 0.0495185694635489 0.0731364275668072 0.132047477744807 0.188473520249221 0.147368421052632 0.101010101010101 0.109011627906977 0.0915593705293276 0.0931232091690544 0.0731364275668072 0.403422516127391 11.5758778453295 47.3349873538171 -45 1.01372416445642 -3.3512248889282 0.313040097486774 16.3265306122449 0.0185085057118832 0.729148137653899 4.7610703408902 69.9001071731341 6.42 6.95999999999999 0.335360502544153 0.155904629948836 -0.835925078917049 0.0264387476721981 -0.0779695965934761
2012-08-24 7.69 1 0.00786369593709058 0.0577716643741404 0.0815752461322081 0.140949554896142 0.197819314641745 0.156390977443609 0.10966810966811 0.117732558139535 0.100143061516452 0.101719197707736 0.408892336404006 16.6628181344229 47.180654017284 -45 0.943895072236564 1.09150843239661 0.362184322186148 6.10687022900764 0.01657308575283 0.740808787217136 4.79217263843758 70.6476843660947 6.42 7.03099999999999 0.407470516997515 0.144357509051039 -0.829745650487654 0.0274494415241886 -0.0832939879449033
2012-08-27 7.24 0 -0.05851755526658 -0.0511140235910877 -0.00412654745529561 0.0182841068917019 0.0741839762611276 0.127725856697819 0.0887218045112781 0.0447330447330447 0.0523255813953489 0.0357653791130186 0.416828598089435 18.7618955359695 46.5173909504981 -45 0.741754731397795 0.84958761033583 0.16346549437608 -9.1503267973856 0.00292024193111912 0.751458241133528 4.76777440890684 58.8435101067588 6.4796 7.05599999999999 0.412315952207096 0.200974662050353 -0.755203188252949 0.0963578399630936 -0.0182820706552345
2012-08-28 7.4 0 0.0220994475138121 -0.0377113133940182 -0.0301441677588467 0.017881705639615 0.0407876230661042 0.0979228486646884 0.152647975077882 0.112781954887218 0.067821067821068 0.0755813953488373 0.415626555368761 20.8706634649061 45.9015038170539 -45 0.728135505598004 -0.981131431131447 0.161017222671338 12.7272727272727 0.00640737021888148 0.68084988492961 4.73442989697926 61.3182842091141 6.536816 7.10799999999999 0.420364920832682 0.175465803624616 -0.76260719278271 0.0828769222900396 -0.0331904023696219
2012-08-29 7.45 0 0.0067567567567568 0.0290055248618784 -0.0312093628088427 -0.0235910878112713 0.0247592847317746 0.0478199718706047 0.105341246290801 0.160436137071651 0.120300751879699 0.075036075036075 0.403081801413849 23.1640506685279 45.3296086217129 -45 0.718232009142242 -25.9586399261443 0.252953485215943 12.4087591240876 0.00647089504394972 0.648855149382146 4.69687834406873 62.0855341809467 6.59174336 7.15999999999999 0.427992730987079 0.165114667738962 -0.754692876660988 0.0842936627296473 -0.0308659468660322
2012-08-30 7.05 0 -0.0536912751677853 -0.0472972972972974 -0.026243093922652 -0.0832249674902471 -0.0760157273918742 -0.0302613480055021 -0.00843881856540096 0.0459940652818991 0.0981308411214954 0.0601503759398496 0.434290244170003 22.8392886841691 42.9108960242223 -45 0.488646671301611 -2.03859902966135 0.168000903488369 2.32558139534882 -0.00446768135818391 0.733727512438233 4.55885639212431 53.0244174070549 6.6444736256 7.19999999999999 0.392230091202147 0.216717542123118 -0.684682556744598 0.14740756593891 0.0352039641403197
2012-08-31 7.1 0 0.00709219858156018 -0.0469798657718121 -0.0405405405405407 -0.0193370165745858 -0.0767230169050717 -0.0694626474442989 -0.0233837689133425 -0.0014064697609002 0.0534124629080117 0.105919003115265 0.426840941015003 22.0664173778088 40.6649486122668 -45 0.496472379123124 -1.14268529793459 0.0988877915593543 3.60655737704916 -0.00236588500550317 0.686412587968274 4.36592596852943 53.9295423396182 6.695094680576 7.26799999999999 0.286736425620774 0.206100997815813 -0.676767860244497 0.148048397692371 0.0404335779108529
2012-09-03 7.2 0 0.0140845070422535 0.021276595744681 -0.0335570469798657 -0.0270270270270271 -0.00552486187845302 -0.0637191157347204 -0.056356487549148 -0.00962861072902332 0.0126582278481013 0.0682492581602374 0.42206658808536 21.8277951415329 38.4480686465769 -45 0.523329789178405 3.66286269328562 0.171817284003108 10.5263157894737 0.000625095366816226 0.676828476812787 4.16106622977853 55.7652950052017 6.74369089335296 7.31399999999999 0.222271105734516 0.18860014414825 -0.675631414130669 0.141554441098944 0.0396509030272403
2012-09-04 7.86 0 0.0916666666666668 0.107042253521127 0.114893617021277 0.05503355704698 0.0621621621621622 0.0856353591160222 0.0221066319895968 0.0301441677588468 0.0811554332874829 0.105485232067511 0.44549040322212 25.6731406028101 37.8529048688491 60 0.927762929409233 -2.03081951577014 0.278759596002543 25.4794520547945 0.0171781083304254 0.698762124746704 4.09566562780403 65.5282903631819 6.79034325761884 7.38899999999999 0.267683478093895 0.0974153181786241 -0.748090108588006 0.0611291873473054 -0.0345056133013486
2012-09-05 7.8 0 -0.00763358778625955 0.0833333333333333 0.0985915492957747 0.106382978723404 0.0469798657718121 0.0540540540540539 0.0773480662983426 0.0143042912873861 0.0222804718217562 0.0729023383768914 0.434383945849111 29.7716988780686 37.3002527895305 60 0.922723268034935 -0.319583093490868 0.367936172953129 33.5276967930029 0.0126668908546645 0.695520302614384 4.09638740898887 64.1423116712011 6.85992266216171 7.44199999999999 0.292794960490936 0.101634911463739 -0.725072231268175 0.0758641638520663 -0.0135220397031359
2012-09-06 7.58 0 -0.0282051282051282 -0.0356234096692112 0.0527777777777778 0.067605633802817 0.075177304964539 0.0174496644295301 0.0243243243243243 0.0469613259668509 -0.0143042912873863 -0.00655307994757537 0.442642235431317 31.062590965513 37.1724256615418 70 0.857088405087299 -1.06072073126277 0.178724637374874 33.9181286549708 0.00523561466197492 0.685862362721461 4.08025462701603 59.1981573413082 6.92532730243201 7.43699999999999 0.28963770472782 0.126838731012447 -0.681014075039023 0.111342296632776 0.0276352530913435
2012-09-07 7.66 0 0.0105540897097625 -0.0179487179487179 -0.0254452926208651 0.0638888888888889 0.0788732394366198 0.0865248226950355 0.0281879194630872 0.035135135135135 0.0580110497237569 -0.00390117035110538 0.433882075757652 31.9396466899104 36.8291491369443 70 0.768872102021422 23.7399652817065 0.225774703306716 28.9308176100629 0.00620261012520902 0.666387103668171 4.06187725313294 60.3936962487842 7.01450111823745 7.43399999999999 0.286868146250736 0.112970394925655 -0.675987518210349 0.107510307418849 0.0284284549557214
2012-09-10 7.7 0 0.00522193211488253 0.0158311345646438 -0.0128205128205128 -0.0203562340966922 0.0694444444444444 0.0845070422535212 0.0921985815602837 0.0335570469798658 0.0405405405405406 0.0635359116022098 0.423604784632105 32.9119785116703 36.6089322810835 70 0.776702335224079 1.17413278475886 0.241151089539351 20.7017543859649 0.00602430503242239 0.649476617896542 4.04180040607937 61.0088792741915 7.09654102877845 7.47999999999999 0.289175071923951 0.104430256251642 -0.665607083148403 0.10877163899838 0.0328711019467405
2012-09-11 8 0 0.0389610389610389 0.0443864229765012 0.0554089709762533 0.0256410256410258 0.0178117048346056 0.111111111111111 0.126760563380282 0.134751773049645 0.0738255033557047 0.0810810810810809 0.426204442872669 35.8182523708876 36.8387542700014 70 0.859270535888649 -0.324230690004026 0.355408203694252 24.4147157190635 0.0120128021103527 0.64344042895995 4.07555718810639 65.3552201336854 7.17201774647618 7.53999999999999 0.33008416435139 0.0629156023043085 -0.688189725447779 0.0768266560484419 0.0023901669228934
2012-09-12 7.89 0 -0.01375 0.0246753246753246 0.0300261096605743 0.0408970976253298 0.0115384615384615 0.00381679389312972 0.0958333333333332 0.111267605633803 0.119148936170213 0.0590604026845636 0.422189839810336 38.2991731042237 37.1601908284499 90 0.840230936886344 -0.69905253750719 0.276046515553282 9.4890510948905 0.00732865627210671 0.656359831065323 4.10740976662263 62.5998042761581 7.24145632675808 7.58399999999999 0.345710219049937 0.0735065122716052 -0.658668970240467 0.0967585042648316 0.0219252201790678
2012-09-13 8.15 2 0.0329531051964513 0.01875 0.0584415584415585 0.0639686684073106 0.0751978891820582 0.0448717948717949 0.0368956743002544 0.131944444444444 0.147887323943662 0.156028368794326 0.439176279823883 40.9140379393023 37.9434265566971 95 0.902621029694511 2.03631838711987 0.280952658730922 15.6462585034013 0.0119876469856239 0.592423843156806 4.18040684293815 66.2245184607446 7.32631069408227 7.69399999999999 0.331635676944177 0.0378697566515198 -0.675391011515228 0.070237011319906 -0.00686302862813104
2012-09-14 8.63 1 0.0588957055214725 0.0937896070975921 0.0787500000000001 0.120779220779221 0.126631853785901 0.138522427440633 0.106410256410256 0.0979643765903309 0.198611111111111 0.215492957746479 0.453520831265034 44.8875583515766 39.1550530895948 100 1.08637652290358 -1.54290999362871 0.354870357143482 46.8013468013468 0.0205163849012328 0.606408741272127 4.36253251073001 71.6811863373343 7.4527534107924 7.84699999999999 0.376977747648614 -0.0225316641985054 -0.71690517658621 0.0187282269261542 -0.0623869375858446
2012-09-17 8.64 1 0.00115874855156428 0.0601226993865032 0.0950570342205324 0.0800000000000001 0.122077922077922 0.127937336814621 0.139841688654354 0.107692307692308 0.0992366412213741 0.2 0.458269343317532 47.6524813706542 40.6165786437126 100 1.1310691010022 1.26162877664058 0.206432390110402 43.9716312056737 0.0169968146558385 0.618821385086646 4.59158376050748 71.7834621977556 7.63156793328146 7.99099999999999 0.377401937226377 -0.0268238811879788 -0.702349293947271 0.0231090632085529 -0.063528931889667
2012-09-18 8.19 1 -0.0520833333333335 -0.0509849362688298 0.00490797546012267 0.0380228136882128 0.0237499999999999 0.0636363636363635 0.0691906005221932 0.0804749340369393 0.05 0.0419847328244274 0.466964390223423 46.7274547799734 40.4093125398847 60 0.861454063337811 -0.85950310607743 0.0497769712188553 22.9813664596273 0.00443678774871631 0.611104590820581 4.73496193569283 61.0911090863221 7.85371706395643 8.02399999999999 0.379098345493034 0.0235719483855807 -0.63315559830707 0.0819614010594654 -0.0113662207109537
2012-09-19 8.21 1 0.00244200244200266 -0.0497685185185185 -0.048667439165701 0.00736196319018401 0.040557667934094 0.0262500000000001 0.0662337662337664 0.0718015665796345 0.0831134564643801 0.0525641025641026 0.44860979092175 44.9307938422386 40.2168511577587 60 0.770549263358983 -1.4571518452964 0.049384621473437 40.8450704225352 0.00407409951113201 0.607481152608861 4.809814116704 61.3665412464386 8.0403223337234 8.06499999999999 0.374321608602371 0.0180819277804503 -0.619908456254883 0.0847143785286395 -0.0160535127305992
2012-09-20 7.89 2 -0.038976857490865 -0.0366300366300366 -0.0868055555555557 -0.085747392815759 -0.0319018404907976 0 -0.01375 0.0246753246753246 0.0300261096605743 0.0408970976253298 0.451566234427339 40.646009868311 39.2642586761308 60 0.664721746504685 3.22595633186288 -0.133991432152531 25.4019292604501 -0.00375334721650381 0.589130791499896 4.76274063180197 54.6951107114749 9.02 8.09599999999999 0.341050664206296 0.0548301542532355 -0.564493647669247 0.129495125675414 0.0209979362282171
2012-09-21 8.08 0 0.0240811153358682 -0.0158343483556639 -0.0134310134310134 -0.0648148148148149 -0.0637311703360371 -0.00858895705521479 0.0240811153358682 0.01 0.0493506493506493 0.0548302872062663 0.451454360539672 36.5457659871082 37.5837897500351 60 0.589084757296737 -2.00331682098905 0.0721888282388381 27.4999999999999 0.00130746415665474 0.601248233651163 4.66888140580533 57.6397629355005 9.02 8.13799999999999 0.305388641278981 0.0280688555267576 -0.572668245926732 0.110558902403318 -0.00548224642967243
2012-09-24 7.95 2 -0.0160891089108911 0.00760456273764265 -0.0316686967113278 -0.0293040293040292 -0.0798611111111112 -0.0787949015063731 -0.0245398773006135 0.00760456273764265 -0.00624999999999998 0.0324675324675325 0.450636191929695 31.8896120396171 36.4857933892565 60 0.632632582323054 2.17724635504056 -0.0483744297880583 3.37078651685392 -0.0018555491283536 0.618052580019254 4.51395861603632 55.0054399919129 8.9748 8.16299999999999 0.274187689163626 0.041366803033172 -0.540872222783417 0.131477513020707 0.00853147816925937
2012-09-25 7.76 0 -0.0238993710691824 -0.0396039603960396 -0.0164765525982256 -0.0548112058465288 -0.0525030525030524 -0.101851851851852 -0.100811123986095 -0.0478527607361964 -0.0164765525982256 -0.03 0.443447892506146 26.1180078163036 34.6886339849198 60 0.463151844501096 -0.813218070770952 -0.0450887207907804 -1.42857142857143 -0.00586351675395883 0.612369030527624 4.28062353157841 51.3141441752095 8.931408 8.13899999999999 0.2993864095483 0.0626785245268531 -0.501159254995207 0.160208520115926 0.0313981722137298
2012-09-26 7.27 0 -0.0631443298969072 -0.0855345911949686 -0.100247524752475 -0.0785804816223067 -0.114494518879416 -0.112332112332112 -0.158564814814815 -0.157589803012746 -0.107975460122699 -0.0785804816223067 0.483915900184278 18.0093850103158 32.5556775961041 60 0.313260269302349 16.5176154033484 -0.171904272906228 -10.0977198697068 -0.0162782100526767 0.718271519076122 3.90157410500089 43.2526883893959 8.86112352 8.07699999999999 0.402962639569587 0.125071371041729 -0.420469677400056 0.229822312715823 0.0965101095925283
2012-09-27 7.44 0 0.0233837689133427 -0.0412371134020618 -0.0641509433962264 -0.0792079207920792 -0.0570342205323193 -0.0937880633373934 -0.0915750915750915 -0.138888888888889 -0.137891077636153 -0.0871165644171779 0.483636193028258 10.7155680145992 30.575075235061 60 0.218696386432539 -0.502410535280605 -0.0951944051050954 -6.96202531645567 -0.0090669411497641 0.696984201062211 3.4760743176884 46.398897837443 8.7338336384 8.00599999999999 0.448632490030661 0.0991688423600521 -0.428187178028387 0.210945432888898 0.074715121570661
2012-09-28 7.87 0 0.0577956989247312 0.0825309491059147 0.0141752577319587 -0.010062893081761 -0.025990099009901 -0.00253485424588085 -0.041412911084044 -0.039072039072039 -0.0891203703703705 -0.0880648899188877 0.495519322097668 6.66020914423492 29.0021275080085 50 0.413888791258456 -0.210532399329481 0.0200157664524746 4.78873239436619 0.00308990250014415 0.708202473364289 3.12383200432266 53.4318201523175 8.616726947328 7.92999999999999 0.39197505589571 0.040239424188671 -0.469049981812479 0.158849413983575 0.0213925818807783
2012-10-08 8.08 0 0.0266836086404065 0.086021505376344 0.111416781292985 0.0412371134020619 0.0163522012578616 0 0.0240811153358682 -0.0158343483556639 -0.0134310134310134 -0.0648148148148149 0.490839370519264 5.06022695370467 28.0961654522086 50 0.618282847902225 -0.474758886856586 0.0206048659981138 2.3121387283237 0.00737966725291913 0.696465594296197 2.87160486590615 56.4379383213705 8.50898879154176 7.87399999999999 0.310884044120777 0.0112097121486365 -0.480137747587083 0.13646390560202 -0.000537061748214551
2012-10-09 8.46 0 0.0470297029702971 0.0749682337992377 0.137096774193548 0.163686382393398 0.0902061855670104 0.0641509433962264 0.0470297029702971 0.0722433460076046 0.0304506699147382 0.0329670329670331 0.486493701196459 6.51814335046572 27.6162903669633 -40 0.784439877918751 -1.0837901546265 0.181763389305011 15.2815013404826 0.0145887646560788 0.677958760895913 2.76506421628425 61.3055353034545 8.48 7.90099999999999 0.350569378139177 -0.03739665887207 -0.510932659658515 0.0943156038539588 -0.0406673111534159
2012-10-10 8.75 2 0.0342789598108746 0.0829207920792079 0.111817026683609 0.176075268817204 0.203576341127923 0.127577319587629 0.10062893081761 0.0829207920792079 0.108998732572877 0.0657734470158342 0.481029865396712 10.5021049225485 27.709981007227 -40 0.948990750480161 -15.7415057822296 0.295056963755098 15.9574468085106 0.0181688001387689 0.684579589428024 2.80523247994216 64.5601332943213 7.27 7.95499999999999 0.434901010448227 -0.0737029010327848 -0.529563334825797 0.0642843658552672 -0.0673343572458993
2012-10-11 8.64 1 -0.0125714285714285 0.0212765957446808 0.0693069306930694 0.0978398983481577 0.161290322580645 0.188445667125172 0.11340206185567 0.0867924528301887 0.0693069306930694 0.0950570342205324 0.488099160725518 14.1861501719503 28.2447868764328 25 0.948624684466131 0.279937871608383 0.147366355925018 0.294985250737456 0.0125796676460057 0.699529911685391 2.90485601115332 62.4156561586675 7.27 8.02999999999999 0.484309359351598 -0.06360562897967 -0.501931398189569 0.080476655007967 -0.0467209599491021
2012-10-12 8.48 2 -0.0185185185185185 -0.0308571428571428 0.00236406619385332 0.0495049504950495 0.0775095298602289 0.139784946236559 0.166437414030262 0.0927835051546393 0.0666666666666667 0.0495049504950495 0.485377792102267 16.637742733584 28.1755719979814 25 0.773875301527011 -0.177345981458643 0.0761280285851159 -4.51977401129943 0.00692545197972861 0.697819754628363 2.99738176776588 59.3286773436566 7.3424 8.06999999999999 0.504975246918104 -0.0474189636367002 -0.468355606874038 0.102581437830533 -0.0194728921661564
2012-10-15 8.53 0 0.00589622641509413 -0.0127314814814816 -0.0251428571428572 0.00827423167848673 0.0556930693069306 0.0838627700127064 0.146505376344086 0.173314993122421 0.0992268041237112 0.0729559748427673 0.477850806952105 18.8564248652613 27.6526071336364 25 0.679025132305142 -0.477902015413756 0.244104750660549 10.828025477707 0.00673832005888598 0.677509715425543 3.0828696568015 59.99455421119 7.411904 8.12799999999999 0.522659863901308 -0.0557544650282678 -0.459451802260394 0.0999902516535913 -0.0165494487728743
2012-10-16 8.25 0 -0.0328253223915591 -0.027122641509434 -0.045138888888889 -0.0571428571428572 -0.0248226950354611 0.0210396039603959 0.0482846251588309 0.108870967741935 0.134800550206327 0.0631443298969072 0.477290035026955 19.2875292922445 27.3526775817861 25 0.625787720650598 1.28838065956185 0.0875363820684957 1.17647058823527 -0.000455069477558582 0.685052155422196 3.09780240378876 54.6032161419712 7.47862784 8.17699999999999 0.507062345498285 -0.0247855235300309 -0.411397320063665 0.136532813779808 0.025539950851956
2012-10-17 8.35 0 0.012121212121212 -0.0211019929660023 -0.0153301886792454 -0.0335648148148149 -0.0457142857142857 -0.013002364066194 0.0334158415841583 0.0609911054637864 0.122311827956989 0.148555708390647 0.459626461096458 19.7168514461891 27.0741715693538 25 0.594443734945761 -3.13932268633241 0.142766921297148 14.4654088050315 0.00183152717676334 0.554185965546005 3.07999888419367 56.119845757898 7.5426827264 8.28499999999999 0.395059770442679 -0.0391912280188285 -0.408874876674209 0.127533153632702 0.0218150279561971
2012-10-18 9.04 1 0.0826347305389221 0.0957575757575757 0.0597889800703399 0.0660377358490565 0.0462962962962961 0.0331428571428571 0.0685579196217492 0.118811881188119 0.14866581956798 0.21505376344086 0.486795999589568 23.7816526948833 27.9923666157832 50 0.88845906363689 -0.78123840682536 0.255337437771259 26.0869565217391 0.0165230186971558 0.563763075066391 3.16773403045171 64.8466452403615 7.604175417344 8.44499999999999 0.334107434484445 -0.120895900905489 -0.473812121711123 0.0510700779063566 -0.04989859792795
