Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.74 0 0.021551724137931 -0.0286885245901639 -0.0326530612244899 -0.010438413361169 -0.0884615384615385 -0.0902111324376199 -0.141304347826087 -0.229268292682927 -0.237942122186495 -0.237942122186495 0.348649676739911 -72.6855817858056 46.128129095982 -95 0.155071299521341 -0.498613215589747 -0.278532072536824 -80.2197802197802 -0.018057009787107 0.640328984819224 -8.61283240030433 21.3309551896452 5.05 5.225 0.570073094728504 0.191924828454745 0.281810660658877 0.289633400522918 -0.0180470134333015
2012-01-04 4.38 0 -0.0759493670886077 -0.0560344827586207 -0.102459016393443 -0.106122448979592 -0.0855949895615866 -0.157692307692308 -0.159309021113244 -0.206521739130435 -0.287804878048781 -0.295819935691318 0.355888985544203 -74.706700600769 47.4647098083092 -100 0.116142115525037 0.305522195909701 -0.409708059348311 -79.9256505576208 -0.0285828929328344 0.635768449534089 -9.25743073786246 18.4583233527109 5.05 5.041 0.506654605119591 0.270263985616199 0.358716638146114 0.365707892595315 0.0566427337486968
2012-01-05 4.13 0 -0.0570776255707762 -0.128691983122363 -0.109913793103448 -0.153688524590164 -0.157142857142857 -0.137787056367432 -0.205769230769231 -0.207293666026871 -0.251811594202899 -0.328455284552846 0.351182629433903 -76.6655064403073 48.9808592476951 -90 0.0776751304806916 -0.229495751306356 -0.466877126927615 -79.467680608365 -0.0337637534124602 0.638616547914366 -9.94148058312457 16.7694019762948 4.83 4.839 0.40855980114435 0.328377571328007 0.415375711096378 0.421536079744227 0.118186141616347
2012-01-06 4.39 0 0.062953995157385 0.00228310502283091 -0.0738396624472575 -0.0538793103448276 -0.100409836065574 -0.104081632653061 -0.0835073068893529 -0.155769230769231 -0.157389635316699 -0.204710144927536 0.355383870188624 -77.0622567152553 49.6525593595509 -90 0.171490607305807 -3.3536515787455 -0.427444922031685 -62.5441696113074 -0.0161787082179429 0.630930041130407 -10.522979800071 24.5059613790332 4.564 4.726 0.351574237458385 0.266659561622807 0.352181934870287 0.357512382091461 0.0664202761006114
2012-01-09 4.84 0 0.10250569476082 0.171912832929782 0.105022831050228 0.0210970464135021 0.0431034482758621 -0.00819672131147542 -0.0122448979591838 0.010438413361169 -0.0692307692307693 -0.0710172744721689 0.367142165175151 -74.5829152508219 49.0338993842916 -90 0.265139584205921 -0.513632013990353 -0.167909481662288 -42.8571428571428 0.00540027414183219 0.631047835309177 -10.8492311511118 35.6542579219871 4.13 4.689 0.312248120713142 0.168399440526878 0.252424876603434 0.256926730366097 -0.0163307697991293
2012-01-10 5.05 0 0.0433884297520661 0.150341685649203 0.222760290556901 0.15296803652968 0.0654008438818565 0.0883620689655173 0.0348360655737705 0.0306122448979591 0.0542797494780793 -0.028846153846154 0.368060581948354 -70.2466017556912 47.1774885877161 -85 0.389756618990562 -1.20282516907606 -0.108672351025126 -34.1107871720116 0.0123072115255111 0.670703399158763 -10.9081494057708 40.0997129519863 4.13 4.674 0.287603121602592 0.125242873041312 0.207750288233595 0.211425238809208 -0.0396713476332
2012-01-11 5.57 0 0.102970297029703 0.150826446280992 0.268792710706151 0.348668280871671 0.271689497716895 0.175105485232067 0.200431034482759 0.141393442622951 0.136734693877551 0.162839248434238 0.386056254666329 -62.238780453418 44.4193782143801 -80 0.520787490950729 7.59500507415909 0.0929044400703518 -14.9484536082474 0.0287914088899096 0.70648322377417 -10.6080079573047 49.4184539161195 4.1732 4.752 0.4045518782829 0.0265446207501332 0.107513022155433 0.110363120705552 -0.115638667897108
2012-01-12 5.51 2 -0.0107719928186716 0.0910891089108912 0.138429752066116 0.255125284738041 0.334140435835351 0.257990867579909 0.162447257383966 0.1875 0.129098360655738 0.124489795918367 0.387052236475877 -53.8522940805309 41.3008599478773 -75 0.6206667484089 -0.0501012369800555 0.00328545096665146 -0.302114803625371 0.021598063124713 0.709525933375653 -10.0929306532587 48.4812486442627 4.257008 4.813 0.4700366415977 0.0366752343036623 0.116083723750992 0.118111380790543 -0.0812607312929081
2012-01-13 5.53 0 0.00362976406533577 -0.00718132854578102 0.0950495049504951 0.142561983471075 0.259681093394078 0.338983050847458 0.262557077625571 0.166666666666667 0.191810344827586 0.133196721311476 0.384405648156172 -45.5738907150677 38.64604081124 -70 0.615649242874648 0.416414957100348 0.0702205637779101 10.5960264900662 0.0183310996593717 0.731734984724383 -9.4408919936116 48.8296082092787 4.37964736 4.878 0.522362156192638 0.0323438706355099 0.110171648654338 0.111379632390909 -0.0611232642819703
2012-01-16 5.08 0 -0.081374321880651 -0.0780399274047187 -0.0879712746858169 0.00594059405940595 0.0495867768595042 0.157175398633258 0.23002421307506 0.159817351598174 0.0717299578059072 0.0948275862068966 0.396948101859302 -40.1154621834012 36.7759361483794 -50 0.533680375268596 0.650851562849793 -0.0918974608050866 -3.46820809248555 0.000202841197549415 0.767516956368686 -8.85277940720788 41.9554707703789 4.4924755712 4.922 0.518604966338649 0.116503921081313 0.192730290918478 0.193121725467192 0.0466134474175237
2012-01-17 5.6 0 0.102362204724409 0.0126582278481011 0.0163339382940109 0.00538599640933568 0.108910891089109 0.15702479338843 0.275626423690205 0.35593220338983 0.278538812785388 0.181434599156118 0.407166094583638 -32.9242403410508 35.0105980905208 -50 0.64237340836056 0.0285579466271257 0.106629350250384 22.6890756302521 0.0187772709297058 0.744196068979261 -8.15702274537335 50.6084072533443 4.596277525504 5.008 0.555093585703248 0.018323771488723 0.0929281431740494 0.0925065066476081 -0.0297691096189521
2012-01-18 5.66 2 0.0107142857142859 0.114173228346457 0.0235081374321879 0.0272232304900182 0.0161579892280073 0.120792079207921 0.169421487603306 0.289293849658314 0.37046004842615 0.292237442922374 0.401654230684806 -25.3464306387783 32.590157841463 -50 0.804878815268564 -0.408642960482448 0.0266361350533445 21.5909090909091 0.0173112736178112 0.745607451316544 -7.39388639467766 51.506697276516 4.69177532346368 5.136 0.541606663343222 0.00693337626350954 0.0798952707246208 0.078664393198157 -0.0217820106827367
2012-01-19 5.69 2 0.0053003533568905 0.0160714285714287 0.12007874015748 0.0289330922242315 0.0326678765880219 0.0215439856373429 0.126732673267327 0.175619834710744 0.296127562642369 0.37772397094431 0.391536071350177 -17.848568603851 30.4981668603966 -50 0.824117205313652 -0.231645743809679 0.11969529930938 22.9461756373938 0.0151274699340075 0.741471042606256 -6.60311994263859 51.9769893038778 4.81059779111731 5.292 0.433533287200777 0.000905655295345031 0.0722047085221853 0.070168769872591 -0.0112479633268157
2012-01-20 5.6 0 -0.0158172231985941 -0.010600706713781 0 0.102362204724409 0.0126582278481011 0.0163339382940109 0.00538599640933568 0.108910891089109 0.15702479338843 0.275626423690205 0.377140637682308 -11.2348072318952 28.5556038065491 -45 0.831171200758544 -0.312377304835374 -0.00733064027797124 28.4023668639053 0.00950116209171626 0.723127184608732 -5.84834341257442 50.3979086740446 4.91753801200558 5.413 0.30302365144215 0.0160996997524341 0.0857156670119796 0.0828791946314109 0.0175280602906143
2012-01-30 5.47 0 -0.0232142857142857 -0.0386643233743411 -0.0335689045936396 -0.0232142857142857 0.076771653543307 -0.0108499095840869 -0.00725952813067154 -0.0179533213644525 0.0831683168316832 0.130165289256198 0.368059163562143 -5.93620372533818 27.140329307716 45 0.746719023047916 -1.51748641005021 -0.115088705681977 21.4076246334311 0.00355289885426135 0.683025659476459 -5.18066617253892 48.1236629398835 5.01378421080502 5.476 0.226480315553766 0.0388298580086777 0.10674261811032 0.103110484493618 0.0509051874290958
2012-01-31 5.64 0 0.0310786106032908 0.00714285714285712 -0.00878734622144128 -0.00353356890459378 0.00714285714285712 0.110236220472441 0.0198915009041589 0.0235934664246824 0.0125673249551166 0.116831683168317 0.366769223307704 -0.94530430086136 25.3824854181045 45 0.789615595850275 0.0760176304233797 -0.0889686812722668 39.1304347826087 0.00855757371772125 0.668306065675343 -4.54086212444523 51.2234120433604 5.10040578972452 5.535 0.173925271309261 0.00745839294233597 0.0736479525543949 0.069225372760211 0.0274703814492161
2012-02-01 5.44 0 -0.0354609929078012 -0.00548446069469821 -0.0285714285714285 -0.0439367311072056 -0.03886925795053 -0.0285714285714285 0.0708661417322836 -0.0162748643761301 -0.012704174228675 -0.0233393177737882 0.358428564500011 2.58426058802194 23.9579425129327 45 0.685929297916958 2.64946061340319 -0.171966111123589 41.3249211356467 0.000554197967626246 0.63076011303237 -4.00025964230897 47.6184688607512 5.17836521075207 5.522 0.175866110689038 0.0427892132162455 0.107235711234073 0.102028240219503 0.0683983359264644
2012-02-02 5.77 0 0.0606617647058822 0.0230496453900708 0.0548446069469835 0.0303571428571427 0.0140597539543057 0.0194346289752649 0.0303571428571427 0.135826771653543 0.0433996383363471 0.0471869328493648 0.359255095607153 6.03801521873521 22.3734913104455 45 0.75087796872987 -0.117961803338541 0.041118636353427 42.5925925925926 0.011482846465491 0.594586348243098 -3.44485327795825 53.440885267416 5.24852868967686 5.548 0.192342287486542 -0.0168861342287623 0.0457975777373423 0.039811107565942 0.0124592206905703
2012-02-03 5.76 0 -0.00173310225303291 0.0588235294117645 0.0212765957446808 0.0530164533820841 0.0285714285714287 0.0123022847100174 0.0176678445229681 0.0285714285714287 0.133858267716535 0.0415913200723326 0.347879731635213 9.06332730910525 21.1213342622023 45 0.774929903188222 0.191066206706376 0.0700061570164403 32.8571428571428 0.00907994669848663 0.561388551823434 -2.90477785919933 53.2477342724846 5.31167582070918 5.571 0.203385239276491 -0.0159419742865547 0.0449593682900662 0.0382001252131334 0.0158229336033855
2012-02-06 5.79 0 0.00520833333333348 0.00346620450606583 0.0643382352941175 0.0265957446808511 0.0585009140767825 0.0339285714285715 0.0175746924428821 0.0229681978798586 0.0339285714285715 0.139763779527559 0.339459750804127 11.7654142313971 20.2102086331394 85 0.773848751887361 0.365295667357411 0.0335623498118699 28.2442748091603 0.00837601699573151 0.509799728581526 -2.38774404951903 53.7873567772011 5.36850823863826 5.642 0.119610478916634 -0.0219353293668374 0.0371642061276947 0.0296387475387709 0.0114969933530575
2012-02-07 5.64 0 -0.0259067357512954 -0.0208333333333334 -0.0225303292894281 0.0367647058823528 0 0.0310786106032908 0.00714285714285712 -0.00878734622144128 -0.00353356890459378 0.00714285714285712 0.332355482889546 13.3825096991904 18.8594039878705 85 0.677305603626041 0.189721544109908 -0.0055977468481396 3.11111111111108 0.00214278922354479 0.480235686022766 -1.94993453158161 50.640069599723 5.43468725000167 5.646 0.118715345820721 0.00350629231448996 0.0607847332581541 0.0524999445207142 0.0383923429536799
2012-02-08 5.86 0 0.0390070921985817 0.0120898100172713 0.0173611111111112 0.0155979202772965 0.0772058823529411 0.0390070921985817 0.0712979890310788 0.0464285714285715 0.0298769771528997 0.0353356890459364 0.332901519826007 16.082803180906 18.0366831981168 85 0.720373046449096 -0.152095174948865 0.134457458461148 14.5228215767635 0.00884538976446059 0.468497149870767 -1.51771948900698 54.8160325510862 5.49292478000147 5.666 0.136804808232589 -0.0355738898046487 0.0198643239754763 0.0108274151238383 0.00102004823976709
2012-02-09 5.95 0 0.0153583617747439 0.0549645390070923 0.0276338514680483 0.0329861111111112 0.0311958405545929 0.09375 0.0549645390070923 0.0877513711151738 0.0625 0.0456942003514937 0.334837125552721 18.5215725603242 18.1467057577627 100 0.851741470883071 -0.262654486070307 0.0393035771247778 16.9354838709677 0.010029566493603 0.486618420555765 -1.08331974609624 56.4396293154365 5.54417380640129 5.692 0.163896986617272 -0.0516381625127158 0.00194085103355812 -0.00784064665292705 -0.0127236921407128
2012-02-10 5.95 0 0 0.0153583617747439 0.0549645390070923 0.0276338514680483 0.0329861111111112 0.0311958405545929 0.09375 0.0549645390070923 0.0877513711151738 0.0625 0.323777330870384 19.8785578582987 18.2488695631482 95 0.836784992325984 -0.0749128233771778 0.032157472193 42.8571428571429 0.00820600894931156 0.48837004764083 -0.668518757945488 56.4396293154365 5.63598947350511 5.727 0.17876427681913 -0.0524688045982831 -0.000767800073269376 -0.0112860376226358 -0.0104009636685731
2012-02-13 6.03 0 0.0134453781512605 0.0134453781512605 0.0290102389078497 0.0691489361702129 0.0414507772020727 0.046875 0.0450606585788562 0.108455882352941 0.0691489361702129 0.102376599634369 0.322793235808214 21.4488427179883 18.5691332814685 90 0.894736204269009 -0.281453017310031 0.102556993377851 27.0440251572327 0.00915862153148408 0.501351456202115 -0.26456303406609 57.9956139381943 5.71495094721439 5.783 0.177015379118438 -0.0666631954501371 -0.0168588396557381 -0.0281056540822839 -0.0205429711208065
2012-02-14 6.07 2 0.00663349917081257 0.0201680672268907 0.0201680672268907 0.0358361774744027 0.0762411347517731 0.0483592400690847 0.0538194444444446 0.0519930675909881 0.115808823529412 0.0762411347517731 0.313308004679056 23.3801380992249 19.0360566976196 85 0.977325655772084 0.356530216973041 0.0552021333378593 26.1146496815287 0.00869950837499835 0.465534783425979 0.122327229363966 58.7882780264701 5.78285781460438 5.826 0.190157829184075 -0.0741213188654286 -0.0262320775829021 -0.0381989956923279 -0.0231382279736252
2012-02-15 6.12 2 0.00823723228995066 0.0149253731343284 0.0285714285714285 0.0285714285714285 0.0443686006825939 0.0851063829787235 0.0569948186528497 0.0625 0.0606585788561527 0.125 0.30664314720198 25.801816457484 19.37216457561 80 0.935880951161985 -0.125458548933024 0.111281084301224 27.0440251572327 0.00861545817771695 0.464561201543384 0.490908034480405 59.8092535030447 5.84125772055977 5.894 0.155148674216415 -0.0831792402287468 -0.0372234004060592 -0.0499016427266372 -0.0267519082587329
2012-02-16 6.23 1 0.0179738562091505 0.0263591433278418 0.0331674958540631 0.0470588235294118 0.0470588235294118 0.0631399317406143 0.104609929078014 0.075993091537133 0.0815972222222223 0.0797227036395149 0.30331149383041 28.7237658508076 20.0147967952688 90 0.964798001022904 0.121955667006819 0.174964243798904 39.1304347826088 0.010316985092523 0.462618813466644 0.856581387546933 62.0374684317433 5.8914816396814 5.94 0.180431581369658 -0.101855778241116 -0.0578514430323607 -0.0712319278718454 -0.0397458698851727
2012-02-17 6.15 1 -0.0128410914927769 0.00490196078431371 0.0131795716639209 0.0199004975124377 0.0336134453781514 0.0336134453781514 0.0494880546075085 0.0904255319148937 0.0621761658031088 0.0677083333333335 0.297360672842524 30.9303648303984 20.7011184285601 95 0.913958507038042 -0.17632567582224 0.0274500837693513 43.5897435897436 0.0061064257133776 0.45956890899742 1.17683074505298 59.4557615166931 5.95684457733238 5.979 0.179347583076984 -0.0898016714053245 -0.0477667551545411 -0.0618401027824991 -0.0221924602732038
2012-02-20 6.14 1 -0.00162601626016268 -0.0144462279293741 0.00326797385620914 0.0115321252059306 0.0182421227197345 0.0319327731092436 0.0319327731092436 0.0477815699658701 0.0886524822695036 0.0604490500863557 0.290406339068058 32.7299636393048 21.3384170880448 100 0.892813227221927 -0.0348682853453249 -0.141177204188713 35.7142857142857 0.00470052717273391 0.449098322640074 1.44597123408722 59.1245424265228 6.02401255341255 6.014 0.172382004732384 -0.0890522884595273 -0.0490045116287507 -0.0637610485839399 -0.0165876302530499
2012-02-21 6.11 1 -0.00488599348534191 -0.00650406504065038 -0.0192616372391653 -0.00163398692810457 0.00658978583196057 0.0132669983416251 0.0268907563025211 0.0268907563025211 0.0426621160409557 0.0833333333333335 0.288948743420339 33.671163032604 20.5445124026831 95 0.708260076814294 -0.340230340843633 0.0259055198051952 54.4715447154471 0.00295752341672013 0.459792494928182 1.65733148839065 58.0792250615774 6.07909029379829 6.061 0.11288637355028 -0.0850400585033693 -0.0469969425447481 -0.0624267060671337 -0.00882379554649337
2012-02-22 6.18 1 0.011456628477905 0.00651465798045603 0.00487804878048781 -0.00802568218298572 0.00980392156862742 0.0181219110378912 0.0248756218905473 0.0386554621848738 0.0386554621848738 0.0546075085324231 0.277595261747458 34.9282196666218 20.0372711247775 65 0.795213284660512 0.988807049650261 0.147069551169284 42.2680412371134 0.00450281524602646 0.428348193819706 1.83597393243125 59.862397208179 6.11 6.09300000000001 0.0932201694913713 -0.0973250474263092 -0.0613039095981838 -0.0773966521851353 -0.0188842773336313
2012-02-23 6.09 1 -0.0145631067961165 -0.00327332242225864 -0.00814332247557004 -0.00975609756097573 -0.0224719101123596 -0.00490196078431382 0.00329489291598017 0.00995024875621886 0.0235294117647058 0.0235294117647058 0.277767028765497 35.4594807440534 19.1225696868606 65 0.728773981436999 0.00403333913146664 0.0813685938138296 31.4285714285714 0.00103628396563683 0.402956924732141 1.95644459197402 56.5327861015601 6.33 6.107 0.0787471339866481 -0.0835560688161399 -0.0495740169429946 -0.0663192110291573 -0.00477396729114155
2012-02-24 6.15 1 0.00985221674876846 -0.00485436893203872 0.00654664484451728 0.00162866449511401 0 -0.0128410914927769 0.00490196078431371 0.0131795716639209 0.0199004975124377 0.0336134453781514 0.277212240996533 36.2624739036343 18.0775936238532 65 0.696699534009544 -0.383584539798517 0.167584405039598 33.3333333333333 0.00263918083529713 0.414254038267037 2.04543842969358 58.201912560878 6.33 6.12700000000001 0.0567744073798515 -0.0942689690035534 -0.0623428961797883 -0.0797297389400933 -0.0172940125499046
2012-02-27 6.24 1 0.0146341463414634 0.0246305418719213 0.00970873786407767 0.0212765957446808 0.0162866449511401 0.0146341463414634 0.00160513643659699 0.0196078431372548 0.0280065897858319 0.0348258706467661 0.283125652353923 36.3367068773603 18.1418629596149 90 0.852860941511846 -0.433226221827034 0.0866094627091664 58.8235294117647 0.00482008365460009 0.429895138079514 2.12886636094972 60.6432224585801 6.09 6.14800000000001 0.0557374799095427 -0.109713626629241 -0.079860205866753 -0.0978776241419699 -0.0368523830249043
2012-02-28 5.6 1 -0.102564102564103 -0.0894308943089432 -0.0804597701149425 -0.0938511326860841 -0.0834697217675943 -0.0879478827361564 -0.0894308943089432 -0.101123595505618 -0.0849673202614379 -0.0774299835255355 0.308616677185786 30.6249644592817 17.5524946122072 90 0.238433579306729 -1.9009064262979 -0.110955894147046 -18.0555555555556 -0.0147043138397095 0.432783094819349 2.03052133143874 41.9012400606332 6.47 6.101 0.182601569909279 -0.00242422360635675 0.0253400975740437 0.00670344222984331 0.0639752833156348
2012-02-29 5.37 0 -0.0410714285714285 -0.139423076923077 -0.126829268292683 -0.118226600985222 -0.131067961165048 -0.121112929623568 -0.125407166123778 -0.126829268292683 -0.138041733547352 -0.122549019607843 0.309429771672515 22.1892952730752 17.9118417417127 -10 -0.114154874339299 0.0491347566445999 -0.136236640665764 -36.7088607594937 -0.019498334700022 0.445125832146668 1.75597096486344 37.4248689103718 6.47 6.026 0.293984126555613 0.0385826922983801 0.0642416973316562 0.0449974034823946 0.0962503636121823
2012-03-01 5.47 2 0.0186219739292364 -0.0232142857142857 -0.123397435897436 -0.110569105691057 -0.101806239737274 -0.114886731391586 -0.104746317512275 -0.109120521172638 -0.110569105691057 -0.121990369181381 0.300184787981621 14.4510694848758 18.2455212191106 -10 -0.0071422755231536 -0.957097481464301 -0.0306582615548172 -28.5714285714286 -0.0125673694947023 0.431454247665999 1.40679212128797 40.4058530602621 6.426 5.95 0.331260219968129 0.0191926526693629 0.042730361466937 0.0228902825053123 0.0660520394012454
2012-03-02 5.57 1 0.0182815356489947 0.037243947858473 -0.00535714285714273 -0.107371794871795 -0.0943089430894309 -0.0853858784893267 -0.0987055016181229 -0.0883797054009819 -0.0928338762214983 -0.0943089430894309 0.291600160268648 8.37604937747808 18.2532636935789 -10 0.1062932356554 -9.44695982593211 0.116330109232928 -27.0588235294118 -0.00695847765039378 0.430012629825756 1.05246524085233 43.3140130465234 6.38376 5.892 0.342922083796823 0.000129358790124989 0.0215300333164075 0.00110627205492597 0.0344034826185546
2012-03-05 5.48 1 -0.0161579892280072 0.00182815356489963 0.0204841713221602 -0.0214285714285712 -0.121794871794872 -0.108943089430894 -0.100164203612479 -0.113268608414239 -0.103109656301146 -0.107491856677524 0.280771577392316 2.32789791916104 18.2158163104327 -10 0.130899868035093 1.56429164490788 -0.0346909495886419 -33.7142857142857 -0.00863111611905076 0.425261220151406 0.685739513699808 41.3578724360662 6.3432096 5.826 0.353245272045108 0.0154649649267733 0.0347131148313493 0.0137180179744096 0.0357660770469548
2012-03-06 5.52 1 0.00729927007299258 -0.00897666068222636 0.00914076782449724 0.0279329608938546 -0.0142857142857143 -0.115384615384616 -0.102439024390244 -0.0935960591133005 -0.106796116504854 -0.0965630114566286 0.272859321864294 -2.96852404574785 18.3435001760732 -10 0.140452794407458 0.893679297819808 0.0250924316199871 -34.4827586206897 -0.00573468226595197 0.408040693592138 0.339422388441196 42.5986555546916 6.304281216 5.767 0.349795178163832 0.00723040292558053 0.0243107912308063 0.00275694372869406 0.0126277342892946
2012-03-07 5.39 1 -0.0235507246376812 -0.0164233576642338 -0.0323159784560144 -0.0146252285191957 0.00372439478584718 -0.0375 -0.136217948717949 -0.123577235772358 -0.114942528735632 -0.127831715210356 0.26479794173113 -8.93363199017487 18.5949909868406 -10 0.115005012157869 -0.293756222125897 -0.115833465038193 -47.7272727272728 -0.00897396269717545 0.417407715634172 -0.0136060469247855 39.6615227341203 6.26690996736 5.688 0.335055550949723 0.0300936548838859 0.0449913037276095 0.022891523013294 0.0201537995925398
2012-03-08 5.5 1 0.0204081632653061 -0.00362318840579701 0.00364963503649629 -0.0125673249551167 0.00548446069469843 0.0242085661080074 -0.0178571428571428 -0.118589743589744 -0.105691056910569 -0.09688013136289 0.257312374464621 -13.7278998125992 18.720830135015 -10 0.194807284698819 0.983720149986919 -0.042824783083197 -36.3128491620112 -0.00363175797672425 0.396867332549426 -0.321948037337163 43.2284361512131 6.2310335686656 5.629 0.307189771241745 0.00891433896613569 0.0216145353991952 -0.00101813449112531 -0.0162898564533671
2012-03-09 5.53 1 0.0054545454545456 0.025974025974026 0.00181159420289867 0.00912408759124084 -0.00718132854578102 0.0109689213893969 0.0297951582867784 -0.0124999999999998 -0.113782051282051 -0.100813008130081 0.248218633431433 -17.6116940130976 18.7807912454573 -10 0.236051183800246 0.386577568310742 0.0628636390158475 -33.7016574585635 -0.00197970280740246 0.379004776474409 -0.577138366281304 44.1973086305055 6.19659222591898 5.56700000000001 0.247029013140832 0.00249065788513625 0.0129789597232486 -0.0101733346983803 -0.0374234601369849
