Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-22 3.76 1 -0.00265251989389925 -0.00529100529100535 0.00804289544235925 0.0273224043715845 0.0415512465373962 0.0386740331491713 0.0301369863013699 0.0867052023121386 0.125748502994012 0.109144542772861 0.119396279422316 48.0388905045166 NA 65 0.897173178269962 0.231749452558803 0.125105692655387 49.3333333333333 0.00679919574079467 0.335324831468969 4.39060998944841 71.2522087553768 3.505291519872 3.638 0.142657320566142 -0.672596213391408 -0.181389115240502 0.0133452277553681 -0.0180782598128164
2013-07-23 3.7 1 -0.0159574468085105 -0.0185676392572944 -0.0211640211640211 -0.00804289544235914 0.0109289617486339 0.0249307479224377 0.0220994475138121 0.0136986301369864 0.0693641618497109 0.107784431137725 0.118725116606436 49.4220177118221 NA 65 0.800361642238301 -0.733389827204587 0.0197145749825076 47.3684210526316 0.00266162436819373 0.336608927612963 4.42020315611697 65.8347829959406 3.5357623678848 3.674 0.0973196337390925 -0.653967083806723 -0.164194738401839 0.0324097176292488 0.00105046376697637
2013-07-24 3.64 2 -0.0162162162162163 -0.0319148936170212 -0.0344827586206896 -0.037037037037037 -0.0241286863270778 -0.00546448087431695 0.00831024930747937 0.00552486187845314 -0.00273972602739725 0.0520231213872833 0.117387608277405 49.0880111279769 NA 65 0.679511206507328 5.76920912408354 -0.0202335295597665 32.4675324675325 -0.000770710283517181 0.322312377465004 4.37543046557311 60.8521887317226 3.56318613109632 3.692 0.0644291169511976 -0.635055231995058 -0.146778397234079 0.051590654419597 0.0197467658612849
2013-07-25 3.64 0 0 -0.0162162162162163 -0.0319148936170212 -0.0344827586206896 -0.037037037037037 -0.0241286863270778 -0.00546448087431695 0.00831024930747937 0.00552486187845314 -0.00273972602739725 0.113288493400447 48.2430224814416 NA 65 0.641943891906759 1.75108331348536 0.0440513546026153 29.7297297297298 -0.000630581141059512 0.287861878142728 4.27639591907684 60.8521887317226 3.58786751798669 3.691 0.0652261024777997 -0.632472855370004 -0.145752045518327 0.0542761073049201 0.0214626590894724
2013-07-26 3.65 0 0.00274725274725274 0.00274725274725274 -0.0135135135135136 -0.0292553191489361 -0.0318302387267905 -0.0343915343915344 -0.0214477211796247 -0.00273224043715858 0.0110803324099724 0.00828729281767959 0.110196458157558 47.2211386268549 NA 65 0.623774052699319 -0.102625630430343 0.165912147272269 36.1111111111111 -1.64295250027391e-05 0.291042012825884 4.1431647043705 61.4166295265276 3.61008076618802 3.694 0.0622182538417071 -0.632614361552434 -0.147509843200607 0.0540719462302663 0.0198695137395315
2013-07-29 3.59 0 -0.0164383561643836 -0.0137362637362638 -0.0137362637362638 -0.0297297297297299 -0.0452127659574468 -0.0477453580901858 -0.0502645502645502 -0.0375335120643432 -0.0191256830601094 -0.00554016620498621 0.11161099686059 44.4347433513877 NA 65 0.562543332232014 -0.377945982241086 0.0658162323836042 34.2465753424658 -0.00300223436852653 0.29575398001944 3.9596375315263 56.182462103757 3.81 3.692 0.065455667779379 -0.613417873758684 -0.129989661734333 0.0730403364284202 0.0370855977119799
2013-07-30 3.63 0 0.0111420612813371 -0.0054794520547945 -0.00274725274725285 -0.00274725274725285 -0.0189189189189189 -0.0345744680851063 -0.0371352785145889 -0.0396825396825397 -0.0268096514745308 -0.00819672131147553 0.108638782799119 41.2975938580101 NA 65 0.554083492966287 0.646466484952007 0.183719774547623 26.1538461538462 -0.000430544250369508 0.25566067858794 3.76284354515255 58.7089157925758 3.81 3.689 0.0677331364826536 -0.621857314637936 -0.140165167870568 0.0642076545213504 0.0261752058869618
2013-07-31 3.63 0 0 0.0111420612813371 -0.0054794520547945 -0.00274725274725285 -0.00274725274725285 -0.0189189189189189 -0.0345744680851063 -0.0371352785145889 -0.0396825396825397 -0.0268096514745308 0.104450298313468 38.038089011474 NA 40 0.569782570974769 0.132402253641712 0.113952542811691 -4.34782608695653 -0.000352263477575052 0.250375834666955 3.55946691681766 58.7089157925758 3.8012 3.679 0.0683861584435525 -0.619196888828695 -0.139300306166025 0.066310005931516 0.0258887769818195
2013-08-01 3.68 2 0.0137741046831956 0.0137741046831956 0.0250696378830084 0.00821917808219186 0.0109890109890109 0.0109890109890109 -0.00540540540540546 -0.0212765957446808 -0.0238726790450928 -0.0264550264550264 0.104132419862506 35.8626245550593 NA 40 0.600916202620386 -0.00928224686191315 0.20232480775502 12.5 0.00221616709711052 0.241204198388097 3.37647937548099 61.8941028445644 3.792752 3.669 0.0585851706682009 -0.63019720785601 -0.152155423830463 0.0545870999810663 0.01145550411461
2013-08-02 3.73 2 0.013586956521739 0.0275482093663912 0.0275482093663912 0.0389972144846797 0.021917808219178 0.0247252747252746 0.0247252747252746 0.00810810810810803 -0.00797872340425532 -0.0106100795755968 0.103122961300898 35.2236020595107 NA 40 0.677476599323902 -0.216405062327943 0.30695262048643 23.0769230769231 0.00428358335613389 0.245613275726523 3.22993776534984 64.8168923266645 3.78464192 3.665 0.0519080383413248 -0.640993607800662 -0.164865588344757 0.0429039322472955 -0.00329195299602847
2013-08-05 3.79 1 0.0160857908847185 0.0298913043478259 0.0440771349862259 0.0440771349862259 0.0557103064066853 0.0383561643835617 0.0412087912087913 0.0412087912087913 0.0243243243243243 0.00797872340425543 0.105042749779406 36.5406801727709 NA 40 0.74985873044644 -0.623131090130108 0.432961234943442 24.5283018867925 0.006429439270422 0.265131155539618 3.13241448049296 67.9898148021966 3.59 3.668 0.0584617633823834 -0.65423307805046 -0.180077516159767 0.0286138558639804 -0.0210475008341753
2013-08-06 3.74 1 -0.0131926121372031 0.00268096514745308 0.0163043478260869 0.0303030303030305 0.0303030303030305 0.041782729805014 0.0246575342465754 0.0274725274725276 0.0274725274725276 0.0108108108108109 0.104682553366591 37.2790551985671 NA 40 0.726957668222263 0.397912989744866 0.399695555862818 1.96078431372554 0.0028617935599447 0.257800171158144 3.04144296700436 62.8991611052785 3.59 3.672 0.0621467796609143 -0.638215185122017 -0.166090496464503 0.0434176577799117 -0.0101626640495638
2013-08-07 3.78 1 0.0106951871657752 -0.00263852242744067 0.0134048257372654 0.0271739130434783 0.0413223140495869 0.0413223140495869 0.0529247910863511 0.0356164383561643 0.0384615384615383 0.0384615384615383 0.103633799554692 38.9982128608615 NA 35 0.852427421521637 -0.0317343139294707 0.428033737625133 0 0.00428604694282298 0.248718747392708 2.96953143774947 65.1473858555567 3.598 3.686 0.0694742158406028 -0.646096992184751 -0.176061310655236 0.0341586393427358 -0.0238398124357149
2013-08-08 3.87 1 0.0238095238095239 0.03475935828877 0.0211081794195251 0.0375335120643432 0.0516304347826086 0.0661157024793388 0.0661157024793388 0.0779944289693595 0.0602739726027397 0.0631868131868132 0.105517099586499 41.8925800295878 NA 100 1.05348289548983 -1.22042344917625 0.504055575539445 17.2413793103449 0.00783577000949588 0.261051568654275 2.9449509316655 69.6096824626681 3.61012 3.709 0.0881223896382501 -0.66685185737502 -0.198963030593615 0.0118638181199695 -0.0510786650051116
2013-08-09 3.84 1 -0.00775193798449614 0.0158730158730158 0.0267379679144384 0.013192612137203 0.0294906166219839 0.0434782608695652 0.0578512396694215 0.0578512396694215 0.0696378830083566 0.0520547945205478 0.105123021044606 44.2769141661789 NA 40 0.955604994807568 2.13007944391588 0.485136379986818 13.3333333333334 0.00500164128331551 0.268354949466496 2.93113631208389 66.5509549039157 3.6317104 3.728 0.0942573309851518 -0.656275109064882 -0.19059069381822 0.0207382527926399 -0.0476702052649929
2013-08-12 3.67 1 -0.0442708333333334 -0.0516795865633075 -0.0291005291005291 -0.018716577540107 -0.0316622691292876 -0.0160857908847185 -0.00271739130434789 0.0110192837465566 0.0110192837465566 0.0222841225626742 0.114042805255706 41.9008001937116 NA 40 0.501263029037371 2.00800024949023 0.30997324370463 -4.22535211267609 -0.0039569904651661 0.300594270238178 2.84521910951574 52.4786267119721 3.651573568 3.736 0.0840898989838323 -0.60818088708119 -0.144758144705367 0.0669682021257008 -0.00738328708874647
2013-08-13 3.61 1 -0.0163487738419619 -0.0598958333333334 -0.0671834625322998 -0.044973544973545 -0.0347593582887702 -0.0474934036939314 -0.032171581769437 -0.0190217391304348 -0.00550964187327829 -0.00550964187327829 0.114468319166013 36.4807914264946 NA -15 0.15275826783779 0.179670051276606 0.270143397741804 -4.22535211267609 -0.00621004198821988 0.311277122990001 2.68638060507952 48.5746405326863 3.88 3.734 0.0870759566253637 -0.588864637039392 -0.127760528743509 0.0842586308508575 0.00358072027409584
2013-08-14 3.51 1 -0.0277008310249308 -0.0435967302452317 -0.0859375 -0.0930232558139535 -0.0714285714285714 -0.0614973262032087 -0.0738786279683378 -0.0589812332439679 -0.0461956521739132 -0.0330578512396694 0.114149153511298 28.0735962514517 NA -20 -0.0129203861176454 0.186216894805052 0.0796122749200612 -16.0493827160494 -0.0101174581767128 0.316598867908875 2.44070659845341 42.8527686532856 3.88 3.722 0.108607345771617 -0.557921766353565 -0.0991929484828344 0.113014553900256 0.0257739453342112
2013-08-15 3.48 2 -0.00854700854700852 -0.03601108033241 -0.0517711171662125 -0.09375 -0.10077519379845 -0.0793650793650793 -0.0695187165775402 -0.0817941952506597 -0.0670241286863271 -0.0543478260869565 0.116709928260491 19.4584565750575 NA -25 -0.0640692695576066 0.0930541165845229 0.0772585279648988 -20.4819277108434 -0.00983192188040291 0.340962387168162 2.13444243564021 41.2817108664527 3.8652 3.702 0.132899293535452 -0.546468179384215 -0.090170998621609 0.122120501529545 0.0282821831572198
2013-08-16 3.54 2 0.0172413793103448 0.00854700854700852 -0.0193905817174514 -0.0354223433242506 -0.078125 -0.0852713178294574 -0.0634920634920635 -0.053475935828877 -0.0659630606860159 -0.0509383378016086 0.116230647670456 13.0408436880794 NA -25 0.0714925364246008 -0.0756351133073935 0.245029704698554 -6.02409638554215 -0.00490950348208515 0.340591299985294 1.827346455641 45.5789990365474 3.842088 3.683 0.141739197119216 -0.560674130725239 -0.106864619230691 0.105406666328996 0.00518700109124204
2013-08-19 3.54 2 0 0.0172413793103448 0.00854700854700852 -0.0193905817174514 -0.0354223433242506 -0.078125 -0.0852713178294574 -0.0634920634920635 -0.053475935828877 -0.0659630606860159 0.11078560140828 7.74768821205792 NA -25 0.200420043634234 -0.735023724673457 0.200478849298817 -11.3924050632911 -0.0040168664853424 0.322959423179941 1.53153831040706 45.5789990365474 3.82036272 3.658 0.142813009055742 -0.557767079375173 -0.106500949861385 0.105646049377664 -0.000446585552787537
2013-08-20 3.39 0 -0.0423728813559322 -0.0423728813559322 -0.0258620689655172 -0.0341880341880341 -0.0609418282548476 -0.0762942779291552 -0.1171875 -0.124031007751938 -0.103174603174603 -0.0935828877005348 0.114300915593403 -0.514612266716838 NA -40 0.0311862716111281 1.53661878756 -0.0177900323918774 -25.531914893617 -0.0109906873709042 0.32387595516657 1.18816369988849 37.6004563027316 3.7999409568 3.623 0.162073371587617 -0.51154472304849 -0.0628773637924382 0.149041426284982 0.037901564185975
2013-08-21 3.4 0 0.00294985250737456 -0.0395480225988701 -0.0395480225988701 -0.0229885057471264 -0.0313390313390313 -0.0581717451523546 -0.0735694822888283 -0.114583333333333 -0.121447028423773 -0.1005291005291 0.115422278765303 -7.20010252772296 NA -45 -0.0511279822633022 0.159082680804704 0.167262700770282 -31.1111111111112 -0.00845604375667168 0.34627359508858 0.834008729617079 38.3749352293137 3.767145680256 3.585 0.165680415257809 -0.511546254300169 -0.0655327240894052 0.146054091446746 0.0310145487317024
2013-08-22 3.43 0 0.00882352941176467 0.0117994100294985 -0.0310734463276836 -0.0310734463276836 -0.0143678160919539 -0.0227920227920226 -0.0498614958448753 -0.0653950953678474 -0.106770833333333 -0.113695090439277 0.11503497313921 -12.057969548686 NA -45 0.0823014857122795 -0.372675961158111 0.318669482448413 -34.0909090909091 -0.00531430318059234 0.350425816770127 0.502759740403188 40.7507731876237 3.73697402583552 3.541 0.137634782425568 -0.517368748011666 -0.0740637710245875 0.137087470967589 0.019596575896887
2013-08-23 3.46 0 0.00874635568513105 0.0176470588235293 0.0206489675516224 -0.0225988700564972 -0.0225988700564972 -0.00574712643678166 -0.0142450142450142 -0.0415512465373961 -0.0572207084468664 -0.0989583333333333 0.113961046486409 -15.2658544582845 NA -45 0.210589296252973 -0.182684642374816 0.333456849275973 -38.8235294117647 -0.00275781975046082 0.351836223222291 0.215377729718928 43.1126634309615 3.70921610376868 3.503 0.0901911550233416 -0.523096455461315 -0.0825544160805853 0.128057829027143 0.00981580417643135
2013-08-26 3.55 0 0.0260115606936415 0.0349854227405246 0.0441176470588236 0.0471976401179941 0.00282485875706207 0.00282485875706207 0.0201149425287357 0.0113960113960114 -0.0166204986149585 -0.0326975476839237 0.113678114594523 -15.7131358117371 NA -45 0.35258811581076 -1.61305468243255 0.421588661804308 -21.3483146067416 0.00247297669392143 0.317760623279527 0.0106807946052475 49.6032704775793 3.68367881546718 3.491 0.07156193898373 -0.545776637846419 -0.108051575404765 0.101918434822948 -0.0151986130655302
2013-08-27 3.53 0 -0.0056338028169014 0.0202312138728322 0.0291545189504372 0.0382352941176469 0.0412979351032448 -0.00282485875706218 -0.00282485875706218 0.014367816091954 0.0056980056980056 -0.0221606648199446 0.109129677837771 -15.6874502732191 NA -45 0.373169052874261 0.894058306030047 0.381299814203524 -28.735632183908 0.000999016782862732 0.305060091580299 -0.140515346872916 48.2848534502139 3.66018451022981 3.483 0.0603784361801094 -0.537109935437165 -0.102255538894813 0.106969193910248 -0.00706954294287976
2013-08-28 3.56 0 0.00849858356940514 0.0028169014084507 0.0289017341040463 0.0379008746355685 0.0470588235294118 0.0501474926253687 0.00564971751412435 0.00564971751412435 0.0229885057471264 0.0142450142450143 0.10776327227793 -14.6112310340175 NA -45 0.399860427498092 -0.142005593296712 0.453386716671571 -38.2716049382716 0.0023625743804159 0.307831243818439 -0.236385015612448 50.4138681731094 3.63856974941142 3.488 0.0647731082746193 -0.542537576167605 -0.110607178720651 0.0977694401338147 -0.0112736595771055
2013-08-29 3.64 0 0.0224719101123596 0.0311614730878187 0.0253521126760565 0.0520231213872833 0.0612244897959184 0.0705882352941176 0.0737463126843658 0.0282485875706215 0.0282485875706215 0.0459770114942528 0.107208752829507 -9.89361100176702 NA -45 0.540507662735167 0.315777026323685 0.516407313640377 -23.2558139534883 0.0060188172407693 0.275557540946071 -0.256009462843161 55.656445264454 3.39 3.504 0.0804432166879912 -0.561707691722484 -0.132754265341551 0.0746716200933517 -0.0276116681319354
2013-08-30 3.64 0 0 0.0224719101123596 0.0311614730878187 0.0253521126760565 0.0520231213872833 0.0612244897959184 0.0705882352941176 0.0737463126843658 0.0282485875706215 0.0282485875706215 0.10383669905597 -4.3930739539022 NA -45 0.606882498983072 0.250303275046049 0.361909014190611 -4.34782608695649 0.0049244868333567 0.270325871112233 -0.226368117223245 55.656445264454 3.39 3.514 0.0909456492148531 -0.558636758505487 -0.132712908404022 0.0736598527573444 -0.0203620411133196
2013-09-02 3.62 0 -0.00549450549450547 -0.00549450549450547 0.0168539325842696 0.0254957507082154 0.0197183098591549 0.046242774566474 0.0553935860058308 0.0647058823529412 0.0678466076696165 0.0225988700564972 0.0999912205519726 0.711382953390581 NA -45 0.560639972341556 -0.0692594239316577 0.387016466155957 1.53846153846157 0.00303012459192721 0.270215229595981 -0.175920536920693 54.001070466201 3.4016 3.522 0.0968159766429763 -0.550038334327666 -0.12719629335932 0.0780211933869701 -0.00659137743592675
2013-09-03 3.67 0 0.0138121546961325 0.00824175824175821 0.00824175824175821 0.0308988764044944 0.0396600566572238 0.0338028169014084 0.0606936416184971 0.0699708454810495 0.0794117647058823 0.0825958702064895 0.0971347047982603 6.60068269365762 NA -45 0.64099988130675 0.492745403997344 0.498468017763965 26.6666666666667 0.00499049370178272 0.2614784589889 -0.0924568581596667 57.4114187879299 3.412736 3.55 0.0948683298050514 -0.560649444667951 -0.140941067652477 0.0630192479186762 -0.0114542512126719
2013-09-04 3.64 0 -0.00817438692098083 0.00552486187845314 0 0 0.0224719101123596 0.0311614730878187 0.0253521126760565 0.0520231213872833 0.0612244897959184 0.0705882352941176 0.0937679401698131 11.8318894378479 NA -45 0.646649802553823 0.189619701824807 0.371473832715972 26.6666666666667 0.00259687904309844 0.227038190281208 -0.00591595225783281 54.7868193267693 3.42342656 3.574 0.0822192191643779 -0.549317259266609 -0.132794017243788 0.0698074970449698 0.00575142252808902
2013-09-05 3.7 0 0.0164835164835164 0.00817438692098094 0.0220994475138121 0.0164835164835164 0.0164835164835164 0.0393258426966292 0.048158640226629 0.0422535211267607 0.0693641618497109 0.0787172011661808 0.093498801586255 17.5962470525902 NA -45 0.755925240824066 -0.088899262059695 0.445347277272665 26.6666666666667 0.00512172221408353 0.205322978675246 0.104529290093455 58.8396502931395 3.4336894976 3.601 0.0735527021937332 -0.562524592422079 -0.149237566833214 0.0519037966235343 -0.00190848211668038
2013-09-06 3.73 2 0.00810810810810803 0.0247252747252746 0.0163487738419619 0.0303867403314917 0.0247252747252746 0.0247252747252746 0.047752808988764 0.0566572237960341 0.0507042253521128 0.0780346820809248 0.090391744330094 23.5038934544603 NA -40 0.904686100587116 0.0734046194808811 0.473465954132179 30.1587301587302 0.00566470146754253 0.183618404217707 0.236946252869827 60.7348516601365 3.450268127744 3.628 0.0651152823843989 -0.567440681764218 -0.157440558560762 0.0421395996421183 -0.00202401911068106
2013-09-09 3.82 1 0.0241286863270778 0.0324324324324323 0.0494505494505493 0.0408719346049047 0.0552486187845302 0.0494505494505493 0.0494505494505493 0.0730337078651684 0.0821529745042493 0.0760563380281689 0.0917923340208015 29.4432064000078 NA -35 1.02897358907203 -0.17738788442709 0.536141565777567 75.4385964912281 0.00902178962382166 0.177495303861723 0.414749182976013 65.8194972736638 3.47344667752448 3.655 0.0827647267862342 -0.588106107110802 -0.181443170789773 0.0164750381328918 -0.0189986103217201
2013-09-10 3.8 1 -0.00523560209424079 0.0187667560321716 0.027027027027027 0.0439560439560438 0.0354223433242506 0.0497237569060773 0.0439560439560438 0.0439560439560438 0.0674157303370786 0.0764872521246458 0.0873785958764585 34.0574988662812 NA 65 0.983525793151509 0.0287644344847753 0.378055220484674 68.9655172413793 0.00642953658417394 0.172455472887372 0.601447247179484 63.841044888354 3.50910200977203 3.682 0.0814861951498534 -0.579662630345947 -0.176386757911785 0.0197690840981406 -0.0082561429149477
2013-09-11 3.74 2 -0.0157894736842105 -0.0209424083769633 0.00268096514745308 0.0108108108108109 0.0274725274725276 0.019073569482289 0.0331491712707184 0.0274725274725276 0.0274725274725276 0.050561797752809 0.0854229818852829 36.2859442722665 NA 65 0.833704772835895 0.187826623404304 0.127499725851097 50.8196721311476 0.00238971653537678 0.150786684697346 0.75625140396404 58.1900405608561 3.54119180879483 3.7 0.0707106781186547 -0.560535779420619 -0.160696434273202 0.0335969663477103 0.0115939249302828
2013-09-12 3.73 2 -0.00267379679144386 -0.0184210526315789 -0.0235602094240838 0 0.00810810810810803 0.0247252747252746 0.0163487738419619 0.0303867403314917 0.0247252747252746 0.0247252747252746 0.0836070546077627 37.2510942228695 NA 65 0.765544598567812 0.0147653839940671 0.104317957514534 45.7627118644068 0.00146907774868212 0.145012540031412 0.876809341416321 57.2799972231623 3.57007262791535 3.709 0.0678969807870717 -0.554629814648716 -0.1582760403973 0.0340552050752465 0.0165735909597824
2013-09-13 3.73 0 0 -0.00267379679144386 -0.0184210526315789 -0.0235602094240838 0 0.00810810810810803 0.0247252747252746 0.0163487738419619 0.0303867403314917 0.0247252747252746 0.0797779792786368 37.785313989398 NA 65 0.734681726420319 0.0391756398863714 0.145957116754314 36.0000000000001 0.00120197270346719 0.135508182185179 0.967527631798839 57.2799972231623 3.59606536512381 3.718 0.0635609943282827 -0.551384120467033 -0.158564534669954 0.0317052210055038 0.0172862170213699
2013-09-16 3.73 0 0 0 -0.00267379679144386 -0.0184210526315789 -0.0235602094240838 0 0.00810810810810803 0.0247252747252746 0.0163487738419619 0.0303867403314917 0.0762224093301627 37.6493210930293 NA 65 0.737082047972319 -0.0315947861874128 -0.0623987226555614 41.6666666666667 0.000983432211927697 0.132955030108713 1.03253748535708 57.2799972231623 3.61945882861143 3.729 0.0534270010803941 -0.548121404153235 -0.158884191983184 0.0292251376192096 0.016568545362549
2013-09-17 3.65 0 -0.0214477211796247 -0.0214477211796247 -0.0214477211796247 -0.0240641711229947 -0.0394736842105263 -0.0445026178010471 -0.0214477211796247 -0.0135135135135136 0.00274725274725274 -0.00544959128065392 0.0779208086637225 35.0234820326491 NA 65 0.597552443729951 -0.383552513959996 -0.196508045809097 16.9811320754717 -0.0030949593138091 0.144437291729726 1.04114719569972 49.5388801324642 3.64051294575029 3.727 0.0561842207978954 -0.523160685545884 -0.137553593380725 0.0482967924119451 0.0363712088453472
2013-09-18 3.72 0 0.0191780821917809 -0.00268096514745297 -0.00268096514745297 -0.00268096514745297 -0.00534759358288772 -0.0210526315789473 -0.026178010471204 -0.00268096514745297 0.00540540540540535 0.0219780219780219 0.0787836080448852 33.3517484186733 NA 65 0.633161462841223 -0.549054061687554 -0.0597692091973414 15.3846153846154 0.000954684596298165 0.151017704460906 1.04181683773995 55.2391068393577 3.65 3.735 0.0474341649025256 -0.53886068421368 -0.156931013152737 0.0265623507405213 0.0147013692663687
2013-09-23 3.66 0 -0.0161290322580645 0.00273972602739736 -0.0187667560321716 -0.0187667560321716 -0.0187667560321716 -0.0213903743315508 -0.0368421052631578 -0.0418848167539266 -0.0187667560321716 -0.0108108108108108 0.0774419217559649 30.2675873697927 NA 60 0.555018310940835 0.465168756005694 -0.230720262070552 3.44827586206897 -0.00215144574085868 0.14334155233829 1.00918303453179 50.0230392261384 3.66 3.731 0.0521642704454985 -0.519286899456707 -0.141081498762559 0.0399572268745805 0.0279335794638309
2013-09-24 3.75 0 0.0245901639344261 0.00806451612903225 0.0273972602739727 0.00536193029490617 0.00536193029490617 0.00536193029490617 0.00267379679144386 -0.013157894736842 -0.0183246073298429 0.00536193029490617 0.0797674987733959 29.0667845951204 NA 55 0.627705356769158 -1.11637806244357 -0.00695294169408803 20 0.0027106651091931 0.157972324660153 0.993955098551582 56.6373992317806 3.66 3.733 0.0525039681040077 -0.540249654755006 -0.165814915220859 0.012672040638676 0.000741561796886669
2013-09-25 3.84 2 0.024 0.0491803278688523 0.032258064516129 0.0520547945205478 0.0294906166219839 0.0294906166219839 0.0294906166219839 0.0267379679144384 0.0105263157894737 0.00523560209424079 0.0826412488610105 30.8606157697741 NA 100 0.875025699642207 1.03673377746607 0.176129411341201 24.6376811594203 0.006581453271158 0.168634020650849 1.02675178731282 62.0468208328842 3.677 3.735 0.0564210362660358 -0.560619660057845 -0.19000150730062 -0.0141629437480135 -0.0252546323491114
2013-09-26 3.82 2 -0.00520833333333337 0.0186666666666666 0.0437158469945353 0.0268817204301075 0.0465753424657533 0.0241286863270778 0.0241286863270778 0.0241286863270778 0.0213903743315507 0.00526315789473686 0.0810240167995098 32.301253064216 NA 95 0.953092244513 2.06455828937693 0.0228937607943144 26.4705882352941 0.00443785570670502 0.176295266024682 1.07671424853596 60.2481511981182 3.69656 3.737 0.0592640044396446 -0.552034700927675 -0.185278588606986 -0.0121845056478067 -0.0212372379729417
2013-09-27 3.91 2 0.0235602094240839 0.0182291666666667 0.0426666666666666 0.0683060109289617 0.0510752688172043 0.0712328767123289 0.0482573726541555 0.0482573726541555 0.0482573726541555 0.0454545454545454 0.0859508727424019 35.068874454723 NA 100 1.04338110336428 3.03292429557269 0.152064592165045 29.5774647887324 0.00791464729168299 0.209372871192958 1.17040909138846 65.1447771494249 3.7208416 3.754 0.080718991294215 -0.571942234401381 -0.209093137364673 -0.0388390626586015 -0.0442759828244017
2013-09-30 3.92 1 0.00255754475703318 0.0261780104712042 0.0208333333333333 0.0453333333333332 0.0710382513661201 0.053763440860215 0.0739726027397261 0.0509383378016086 0.0509383378016086 0.0509383378016086 0.0840972389750875 38.257643222732 NA 100 1.07204810109884 -0.175748587367194 0.185022545104734 27.536231884058 0.00694062864901939 0.208018290869473 1.28762173749363 65.6510621766603 3.754306944 3.773 0.0954579604968712 -0.571100785494544 -0.212203192848684 -0.0448840658711813 -0.0448677067968182
2013-10-08 3.82 0 -0.0255102040816326 -0.0230179028132993 0 -0.00520833333333337 0.0186666666666666 0.0437158469945353 0.0268817204301075 0.0465753424657533 0.0241286863270778 0.0241286863270778 0.0909474361911527 38.4363159062692 NA 90 0.767387203299919 1.20756444636408 0.131180062156398 0 0.0010404772434463 0.254004566995064 1.36802195349742 56.7706032041796 3.78773169408 3.782 0.0951957048517538 -0.541847607612862 -0.186945515722586 -0.022655658993491 -0.0152325808372498
2013-10-09 3.78 0 -0.0104712041884817 -0.0357142857142857 -0.0332480818414324 -0.0104712041884817 -0.015625 0.00800000000000001 0.0327868852459015 0.0161290322580645 0.0356164383561643 0.0134048257372654 0.0923083336060703 36.432758241561 NA 90 0.554781847207207 0.195362100305565 0.180056414491598 -2.77777777777778 -0.00105255574417697 0.269445394292684 1.40113686477875 53.6447705621485 3.94 3.787 0.0934582497398942 -0.527893123635569 -0.17703002904919 -0.0158631181063384 0.000876847632368838
2013-10-10 3.72 0 -0.0158730158730158 -0.026178010471204 -0.0510204081632653 -0.0485933503836317 -0.026178010471204 -0.0312499999999999 -0.0079999999999999 0.0163934426229508 0 0.0191780821917809 0.0928577383484939 31.9777856951291 NA 85 0.467145795780055 -0.301555415298203 0.00186433912948966 -2.77777777777778 -0.00374718485851131 0.275355902320104 1.37438188209641 49.2630984129323 3.94 3.794 0.0842219290525533 -0.50844868157216 -0.161667573875085 -0.00371660595154077 0.0240494768194577
2013-10-11 3.81 0 0.0241935483870968 0.00793650793650791 -0.00261780104712039 -0.0280612244897959 -0.0255754475703325 -0.00261780104712039 -0.0078125 0.016 0.040983606557377 0.0241935483870968 0.0940821856093157 29.7187688366498 NA 75 0.568813781782744 -0.168292795827955 0.150285698957186 10 0.00133294845887198 0.285852392693826 1.34638945187602 55.1771835409262 3.9312 3.803 0.0801457006540795 -0.528894167420117 -0.186237522016723 -0.0315947833799688 0.00856542550225914
2013-10-14 3.88 0 0.0183727034120735 0.043010752688172 0.0264550264550265 0.0157068062827226 -0.0102040816326531 -0.00767263427109977 0.0157068062827226 0.0104166666666667 0.0346666666666666 0.0601092896174862 0.0966477437800789 30.4290945474606 NA 75 0.835142570360155 0.176723926033941 0.220863124321614 17.2413793103448 0.00443108572309044 0.300435248951803 1.34544165427625 59.164173929817 3.922752 3.825 0.0653622385037586 -0.543624258931918 -0.205134029756462 -0.0538910616675843 -0.000419787952703032
2013-10-15 3.85 0 -0.00773195876288657 0.0104986876640421 0.0349462365591398 0.0185185185185186 0.00785340314136129 -0.0178571428571428 -0.0153452685421995 0.00785340314136129 0.00260416666666674 0.0266666666666666 0.0961729049386447 31.1013953122868 NA 20 0.812682345285207 -0.348727245459716 0.120100132020715 13.3333333333334 0.00221962308927644 0.302399605828244 1.34566631236046 56.8310406251278 3.91464192 3.835 0.0600462784488394 -0.532370639812157 -0.198088251969422 -0.0503358152202251 0.0168416958761943
2013-10-16 3.87 0 0.0051948051948052 -0.00257731958762886 0.015748031496063 0.0403225806451613 0.0238095238095239 0.0130890052356021 -0.0127551020408163 -0.0102301790281329 0.0130890052356021 0.0078125 0.0928748403001701 32.3643762595179 NA 20 0.810403512852894 -0.625577243475662 0.134627380744222 26.1904761904762 0.00276056529028167 0.29308684215611 1.35184329883219 58.0195996346419 3.91 3.838 0.0610646287869573 -0.534044742018601 -0.204011084355099 -0.0598391223409753 0.0208904371704017
