Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.72 0 0.0214285714285714 0.0269299820466786 0.0141843971631206 -0.0255536626916525 -0.0205479452054794 -0.0120898100172712 -0.040268456375839 -0.0818619582664527 -0.0949367088607596 -0.104851330203443 0.286653061027963 -73.3812289622844 57.5073358083886 -85 0.224139932876047 0.729839757373314 0.0907419299253437 -58.8235294117648 -0.00586172372574636 0.495022142358182 -7.73078897788553 26.8409763576015 5.77 5.854 0.254567170790824 0.713713271140113 0.560257538943166 0.403995032475478 -0.0198386042467942
2012-01-04 5.59 0 -0.0227272727272727 -0.00178571428571428 0.00359066427289045 -0.00886524822695034 -0.0477001703577513 -0.0428082191780822 -0.0345423143350605 -0.0620805369127517 -0.102728731942215 -0.115506329113924 0.281177842383108 -72.936589114423 57.6515962925875 -85 0.24289901636139 0.386941837862339 -0.107574784606537 -52.542372881356 -0.00892818718056933 0.466960769567751 -7.85964872651998 25.0574204842283 5.57 5.781 0.206152586422991 0.733635552126852 0.575717377091191 0.414624570749191 0.0244379964421544
2012-01-05 5.49 0 -0.0178890876565294 -0.0402097902097901 -0.0196428571428571 -0.0143626570915619 -0.026595744680851 -0.0647359454855195 -0.059931506849315 -0.0518134715025906 -0.0788590604026845 -0.118780096308186 0.276093710784315 -73.3227717538385 58.0204468931364 -80 0.217113312357546 -0.101079687291667 -0.200569845414006 -52.2727272727273 -0.0105574418125621 0.474303961752288 -7.96420045090906 23.7500625745797 5.8 5.707 0.153046833790619 0.748604419042513 0.586208501228352 0.420292916486273 0.064288216081644
2012-01-06 5.6 0 0.0200364298724953 0.00178890876565285 -0.020979020979021 0 0.00538599640933568 -0.00709219858156029 -0.0459965928449745 -0.041095890410959 -0.0328151986183075 -0.0604026845637584 0.276372731442578 -72.6006259069353 58.5338114476726 -95 0.230314232151299 0.25749302696794 -0.00825844494912265 -36.1445783132531 -0.00499491968800618 0.482827961340011 -8.00258433679623 28.1884942573701 5.8 5.671 0.127056417914773 0.725668974729408 0.558780495391807 0.388052845309988 0.0650923091141886
2012-01-09 5.89 0 0.0517857142857143 0.0728597449908925 0.0536672629695885 0.0297202797202798 0.0517857142857143 0.0574506283662477 0.0443262411347518 0.00340715502555367 0.00856164383561642 0.0172711571675301 0.288774679196679 -69.3811656484619 57.0311908930125 -95 0.358904748130787 -0.316174606854091 0.134657231910313 -28.4090909090909 0.00532883194357936 0.476071332861666 -7.90179922885493 38.3732236581649 5.49 5.681 0.140669036314954 0.672067525766759 0.50067215957952 0.325146444085766 0.032768785395096
2012-01-10 6.19 0 0.0509337860780985 0.105357142857143 0.127504553734062 0.107334525939177 0.0821678321678323 0.105357142857143 0.111310592459605 0.0975177304964541 0.0545144804088586 0.0599315068493151 0.294576487825488 -63.0948894451564 54.2135956704233 -90 0.565309712556049 -0.386936685958836 0.242852231513844 -6.53266331658291 0.0136206417862192 0.468680497867884 -7.62011784160828 46.7818185849922 5.49 5.716 0.210723620993102 0.619261431457876 0.443345358963137 0.263038960336616 -0.00214904438301389
2012-01-11 6.1 0 -0.01453957996769 0.0356536502546689 0.0892857142857142 0.111111111111111 0.0912343470483006 0.0664335664335665 0.0892857142857142 0.0951526032315977 0.0815602836879432 0.039182282793867 0.28639245298081 -56.4690002092089 51.5972572494476 -85 0.623931647055144 0.0961642744625413 0.158293239925467 -6.53266331658295 0.00850060146732664 0.465591088763205 -7.24634798805443 44.8066577356969 5.52 5.739 0.239928230009633 0.630765776475627 0.450315696760381 0.265249475112037 0.023323167555398
2012-01-12 6.11 0 0.00163934426229528 -0.0129240710823909 0.037351443123939 0.0910714285714287 0.112932604735883 0.0930232558139537 0.0681818181818183 0.0910714285714287 0.0969479353680431 0.0833333333333335 0.278078706339324 -49.7697574104037 49.2650394255169 -80 0.648241290518584 0.521888262774004 0.182988586676987 8.67052023121389 0.00725310015732093 0.460789170383862 -6.81510531202663 45.0840955680757 5.5488 5.786 0.2632784752986 0.625970830067535 0.44097397366812 0.251172362196172 0.028424539167601
2012-01-13 5.89 0 -0.0360065466448446 -0.0344262295081967 -0.0484652665589662 0 0.0517857142857143 0.0728597449908925 0.0536672629695885 0.0297202797202798 0.0517857142857143 0.0574506283662477 0.278215941600801 -44.9742016786585 47.5431860479872 -75 0.565327148678426 -0.38039252986222 0.00686079169675496 5.61797752808986 -0.000612290170345526 0.452656725605598 -6.41341090940842 40.2862802902786 5.576448 5.818 0.253368418623071 0.659469678912414 0.469913820947837 0.275404920731297 0.0679446979952316
2012-01-16 5.84 0 -0.00848896434634971 -0.044189852700491 -0.042622950819672 -0.0565428109854605 -0.00848896434634971 0.0428571428571429 0.0637522768670309 0.0447227191413238 0.020979020979021 0.0428571428571429 0.267629088629315 -41.3315741682471 46.2419729431695 -55 0.454918182789447 0.366721761459224 0.0662194356306783 0 -0.00204441274780083 0.444875218477478 -6.05025128342156 39.2635944945658 5.60299008 5.842 0.241513744720438 0.664807962743028 0.470681436277795 0.271497110355076 0.0759315699182974
2012-01-17 6.23 0 0.0667808219178083 0.0577249575551784 0.0196399345335516 0.0213114754098362 0.00646203554119551 0.0577249575551784 0.1125 0.134790528233151 0.114490161001789 0.0891608391608394 0.279941296584364 -34.8460321862549 43.3936572964986 -55 0.736965239789645 -1.3810448170963 0.227733257251547 16.8224299065421 0.0104692662823099 0.452891522423808 -5.61249422121853 49.9385842611181 5.6284704768 5.893 0.265541375725559 0.596960511754542 0.398252221391471 0.194428187855231 0.0081162180792318
2012-01-18 6.15 0 -0.0128410914927769 0.053082191780822 0.0441426146010189 0.00654664484451728 0.00819672131147553 -0.00646203554119551 0.0441426146010189 0.0982142857142858 0.120218579234973 0.100178890876565 0.283516918256909 -28.8766835166535 40.5358213128697 40 0.884926385817325 1.83581615228943 0.0596054473931397 25.6281407035176 0.00623101941411232 0.483166343831707 -5.15935497174738 48.0721115548849 5.652931657728 5.949 0.2533092093777 0.606667842285267 0.40336727798853 0.194943201811987 0.0161857557219056
2012-01-19 6.31 0 0.0260162601626015 0.0128410914927768 0.0804794520547945 0.0713073005093379 0.0327332242225857 0.0344262295081967 0.0193861066235863 0.0713073005093379 0.126785714285714 0.14936247723133 0.28112285266713 -21.9601575773832 37.8821164709286 40 0.924910397091814 0.0855329881682967 0.157859002412568 35.576923076923 0.00982833591383762 0.479554737624912 -4.66632833315715 51.9409061662554 5.69955575826432 6.031 0.218553324283928 0.577752314636609 0.369849565785012 0.156869149079134 -0.0149777926733048
2012-01-20 6.51 2 0.0316957210776545 0.0585365853658535 0.044943820224719 0.11472602739726 0.105263157894737 0.0654664484451717 0.0672131147540984 0.0516962843295636 0.105263157894737 0.1625 0.283185506048049 -13.9465518152222 36.2349391851628 50 1.05239333494943 -0.0397750663276589 0.205403699921133 40.4444444444444 0.0138042241254407 0.475736373794762 -4.11146925567066 56.3215406616187 5.74338241276846 6.122 0.208369330223471 0.543301582897692 0.330787352567983 0.113298422953365 -0.0512047271719966
2012-01-30 6.58 1 0.010752688172043 0.0427892234548337 0.0699186991869918 0.0561797752808988 0.126712328767123 0.117147707979627 0.0769230769230769 0.0786885245901641 0.0630048465266559 0.117147707979627 0.280815112758903 -5.91966486397889 35.0413042078845 55 1.0433216002429 -1.27047926199373 0.160784845390018 39.0909090909091 0.0132493994066411 0.433804014296718 -3.52020136139143 57.7723523885336 5.81191181974698 6.191 0.235487673657125 0.529344316214369 0.312209935694074 0.0902645324560816 -0.0654615420175602
2012-01-31 6.59 1 0.00151975683890582 0.0122887864823349 0.0443740095087164 0.0715447154471545 0.057784911717496 0.128424657534246 0.118845500848896 0.0785597381342062 0.0803278688524591 0.0646203554119547 0.276471176133267 1.65123913830371 33.7967070256304 55 0.949609057255389 2.37769849242702 0.214195865236461 48.076923076923 0.0111167371215983 0.413911314981132 -2.92731317924326 57.9870432882903 5.90172063777229 6.231 0.267143323995857 0.524548704002239 0.302786147531277 0.0764406052122566 -0.0682514679615207
2012-02-01 6.35 2 -0.0364188163884674 -0.0349544072948329 -0.0245775729646698 0.00633914421553095 0.032520325203252 0.0192616372391652 0.0873287671232876 0.0780984719864177 0.039279869067103 0.040983606557377 0.280294663552319 5.98077750877474 31.8955570534301 55 0.800207254210865 -0.947676009642821 0.0926065343670213 38.7387387387387 0.00247390921067728 0.433369795975372 -2.41938301014893 51.2522316616823 5.98254857399506 6.256 0.265212702896709 0.558355193507262 0.331957093247281 0.101272122315519 -0.0295668841162635
2012-02-02 6.47 0 0.0188976377952756 -0.0182094081942337 -0.0167173252279635 -0.00614439324116745 0.0253565768621236 0.0520325203252032 0.0385232744783306 0.107876712328767 0.0984719864176571 0.0589198036006546 0.275273616155725 9.08827940009352 30.1302035078155 55 0.775378162148245 -4.68049021628545 0.24027114716609 39.0134529147982 0.00546004168060425 0.435903456519703 -1.95540159899244 54.1214205356996 6.05529371659555 6.292 0.267614980480873 0.536326809502735 0.30528647073282 0.0703272349545694 -0.0435961154197442
2012-02-03 6.55 2 0.0123647604327666 0.0314960629921259 -0.00606980273141122 -0.00455927051671734 0.00614439324116733 0.0380348652931854 0.065040650406504 0.0513643659711074 0.121575342465754 0.112054329371817 0.268468357858888 12.4246390401529 28.904856328699 55 0.82014744056574 -3.24963346835949 0.297595585055083 32.6732673267326 0.00671544509008831 0.425594595274361 -1.51884372189125 55.9815064308745 6.120764344936 6.358 0.237102884372539 0.520715732846819 0.285027149383885 0.0458633395123551 -0.0481753534379143
2012-02-06 6.49 2 -0.00916030534351142 0.00309119010819181 0.0220472440944883 -0.0151745068285281 -0.0136778115501519 -0.00307219662058367 0.0285261489698891 0.0552845528455284 0.0417335473515248 0.111301369863014 0.263577760868967 15.2049445628916 27.669580803961 55 0.77470989954139 -1.29843607088768 0.243487296863251 16.8539325842696 0.003828945011252 0.433287120659238 -1.13424513848092 54.2064191866891 6.1796879104424 6.423 0.153771114178039 0.526581064693688 0.286238934535555 0.042944837919449 -0.0286474550796192
2012-02-07 6.19 0 -0.0462249614791987 -0.0549618320610686 -0.043276661514683 -0.0251968503937007 -0.0606980273141122 -0.0592705167173252 -0.0491551459293393 -0.0190174326465926 0.00650406504065049 -0.0064205457463884 0.271179349378327 15.0392807435669 26.0544854510696 55 0.591948195407686 -3.79324033523733 0.0881057681406398 4.52261306532667 -0.00527176525973905 0.426167681973785 -0.875230423632594 46.3010734270364 6.19 6.419 0.159753282004193 0.570556266033389 0.32555600722217 0.0782105729262936 0.030965628857097
2012-02-08 6.39 0 0.0323101777059773 -0.0154083204930663 -0.0244274809160305 -0.0123647604327666 0.00629921259842514 -0.0303490136570562 -0.0288753799392097 -0.0184331797235023 0.0126782884310619 0.0390243902439023 0.272523681565589 15.7425136534084 24.5547540519561 55 0.610999183971147 0.393838088692057 0.216287164528862 12.8440366972477 0.00156131527948211 0.404204043903238 -0.656191893157527 51.3906684133677 6.19 6.443 0.130132411198919 0.535389782445747 0.285727549148796 0.0344144481706716 0.0125882868350087
2012-02-09 6.42 0 0.00469483568075124 0.0371567043618739 -0.0107858243451464 -0.0198473282442748 -0.00772797527047908 0.0110236220472442 -0.0257966616084977 -0.0243161094224924 -0.0138248847926267 0.0174326465927099 0.265200561453761 16.8215182032774 22.8491599118447 55 0.682800004333031 0.723904039546243 0.166267038357839 26.6331658291458 0.00213104626153104 0.3974697656628 -0.4646781128911 52.1236857910058 6.242 6.454 0.122038245371413 0.527323568826474 0.27299626763178 0.0178039477912066 0.0215643681566955
2012-02-10 6.48 0 0.00934579439252348 0.0140845070422537 0.0468497576736673 -0.00154083204930655 -0.0106870229007633 0.00154559505409591 0.020472440944882 -0.0166919575113808 -0.0151975683890577 -0.00460829493087545 0.260543378492778 17.3915091479205 21.5329421136237 55 0.721288533316877 0.494906917128826 0.154218485929141 32 0.00344281864898421 0.378938013212838 -0.284397230493691 53.629767633215 6.2888 6.451 0.120871832947135 0.514623746679137 0.255629053101602 -0.00334921182507819 0.0252786108860832
2012-02-13 6.52 0 0.00617283950617264 0.0155763239875388 0.0203442879499218 0.0533117932148626 0.00462249614791976 -0.00458015267175571 0.00772797527047908 0.0267716535433071 -0.0106221547799696 -0.00911854103343468 0.258361708600437 18.141318476954 20.0196428736941 50 0.687945331324289 -0.0773646698374328 0.276376389673249 17.5757575757575 0.00393918607756393 0.371580491838204 -0.110061627709339 54.6539118484159 6.33092 6.445 0.115108644332213 0.505057384115909 0.241393759310571 -0.0212723080218256 0.030710771410416
2012-02-14 6.64 0 0.0184049079754602 0.0246913580246912 0.0342679127725856 0.0391236306729263 0.0726978998384491 0.0231124807395993 0.0137404580152671 0.0262751159196291 0.0456692913385828 0.00758725341426403 0.258478729414692 20.115080494999 19.2912511437462 25 0.81040759235008 -0.343829623699576 0.338014248893497 28.9940828402367 0.00656931733172689 0.367301331798741 0.0813519314724387 57.6740998975862 6.368828 6.45 0.122927259430572 0.483392230197577 0.21505893787534 -0.0511918839501311 0.021994461281549
2012-02-15 6.76 0 0.0180722891566265 0.0368098159509203 0.0432098765432098 0.0529595015576323 0.0579029733959311 0.0920840064620354 0.0416024653312788 0.03206106870229 0.044822256568779 0.0645669291338582 0.255015963027928 23.35108802606 18.9484434137091 85 0.890128620489133 0.636460326500931 0.441059277233208 27.2727272727273 0.00866076675443592 0.336421998257027 0.302512061697179 60.506803447591 6.4029452 6.491 0.151029798384292 0.462038666466275 0.18903579000729 -0.0806918038888162 0.0110990435370057
2012-02-16 6.66 0 -0.014792899408284 0.00301204819277112 0.0214723926380369 0.0277777777777777 0.0373831775700935 0.0422535211267607 0.0759289176090467 0.0261941448382126 0.0167938931297711 0.0293663060278209 0.25037196566879 25.8872917282659 18.6301219501033 90 0.824377131998691 -0.0525889344726357 0.332158547401333 9.67741935483874 0.00439646381575957 0.33351759375212 0.504952020971507 57.078562122433 6.446991776 6.51 0.159791530856092 0.47348436306047 0.195812822819785 -0.0772786044154778 0.0302864724350402
2012-02-17 6.64 0 -0.00300300300300305 -0.0177514792899408 0 0.0184049079754602 0.0246913580246912 0.0342679127725856 0.0391236306729263 0.0726978998384491 0.0231124807395993 0.0137404580152671 0.245345396692448 27.9218164692496 18.0386750853771 90 0.756830272804112 -0.130610765566954 0.312170124641494 3.99999999999998 0.00305110621234818 0.338452048539288 0.678794495214709 56.390405846268 6.48575276288 6.519 0.164752339386527 0.473019103004158 0.190680673803796 -0.0856566778306256 0.0348426520695881
2012-02-20 6.67 0 0.00451807228915668 0.00150150150150141 -0.0133136094674556 0.00451807228915668 0.0230061349693251 0.029320987654321 0.0389408099688473 0.0438184663536776 0.0775444264943457 0.0277349768875192 0.236392154071559 30.0828670711838 17.729607332037 90 0.855136275273592 0.335829841806591 0.164502829252132 5.26315789473685 0.00331782731722246 0.324794571847783 0.831233167100446 57.2235021713882 6.5198624313344 6.537 0.170948335275115 0.465023353253827 0.178020682054883 -0.101439709242914 0.0293585985730787
2012-02-21 6.7 0 0.00449775112443773 0.00903614457831337 0.00600600600600609 -0.00887573964497035 0.00903614457831337 0.0276073619631902 0.0339506172839505 0.043613707165109 0.0485133020344288 0.0823909531502423 0.233792714495019 32.580394619277 16.7249439164063 85 0.778411076469059 0.41968507004837 0.280047769388109 26.7175572519084 0.00353235891853432 0.308832915625022 0.967507597326034 58.0858033968463 6.54987893957427 6.588 0.126121634411653 0.457032761803124 0.165369385550947 -0.1170861880043 0.0217743946884983
2012-02-22 6.83 2 0.0194029850746269 0.0239880059970015 0.0286144578313254 0.0255255255255256 0.0103550295857988 0.0286144578313254 0.0475460122699387 0.0540123456790123 0.0638629283489096 0.0688575899843507 0.229950377745375 35.9334476514763 16.4796163720785 100 0.975761103074901 0.12099474542382 0.350342114347846 27.2727272727273 0.00641792731055116 0.288192814420873 1.11556699085218 61.689728740884 6.57629346682536 6.632 0.126121634411653 0.434297618996846 0.137977982631821 -0.147339955329388 -0.00209498724954904
2012-02-23 6.75 2 -0.0117130307467057 0.00746268656716409 0.0119940029985008 0.0165662650602409 0.0135135135135136 -0.00147928994082835 0.0165662650602409 0.035276073619632 0.0416666666666665 0.0514018691588785 0.229239636477848 38.2498045739903 16.3914095383083 100 0.903597568250814 -0.26165031843975 0.23705677124328 15.1515151515152 0.003121389481959 0.293430236837547 1.24105486065285 58.3639696944876 6.61601238146981 6.665 0.106066017177982 0.442546722987519 0.141576197613356 -0.146466348148642 0.00415735652237292
2012-02-24 6.95 2 0.0296296296296297 0.0175695461200587 0.0373134328358209 0.0419790104947526 0.0466867469879519 0.0435435435435436 0.0281065088757397 0.0466867469879519 0.0659509202453989 0.0725308641975309 0.231436805300859 41.7242664787511 16.7204219682751 65 1.00580919381276 -0.383746833066535 0.333815679968277 31.5068493150685 0.00794106950880821 0.293086675392081 1.39073122972042 63.6412647909209 6.65985040043464 6.712 0.118396696650615 0.40979943658483 0.104184337785666 -0.186440151925167 -0.0307169106762339
2012-02-27 6.99 1 0.00575539568345329 0.0355555555555556 0.0234260614934114 0.0432835820895523 0.0479760119940031 0.052710843373494 0.0495495495495495 0.0340236686390534 0.052710843373494 0.0720858895705523 0.243477033493655 42.1210502782279 18.3298785534781 70 1.1509716814749 -1.12744953850026 0.110442494136725 66.6666666666666 0.00754367426783459 0.329889493437996 1.55343718445488 64.6074677848709 6.7174773283564 6.759 0.126706134202115 0.400497343830211 0.0902449501272213 -0.202813954079725 -0.0415586204522553
2012-02-28 6.9 1 -0.0128755364806866 -0.0071942446043165 0.0222222222222224 0.0102489019033676 0.0298507462686568 0.0344827586206897 0.0391566265060241 0.0360360360360361 0.0207100591715976 0.0391566265060241 0.240371531101251 40.5140858942027 18.9128760908217 70 0.866031673205535 -3.1369174989478 0.0539984042936847 46.7889908256881 0.00383109049537619 0.327955567073892 1.69038435265574 60.6989846734636 6.84398186268512 6.785 0.126249312429371 0.409878231194518 0.0949968026320587 -0.200344173100027 -0.0325003082719943
2012-02-29 6.79 2 -0.0159420289855073 -0.0286123032904149 -0.0230215827338129 0.00592592592592589 -0.00585651537335286 0.0134328358208955 0.0179910044977512 0.0225903614457832 0.0195195195195195 0.00443786982248517 0.232487850308304 37.1642344893583 19.1664771718172 70 0.726959157816386 1.95605576178085 -0.077031608608196 31.6239316239316 0.000235977862488274 0.32609962116315 1.77396060172188 56.2221808195944 7.35 6.788 0.125945314411542 0.422355386505546 0.102854183356217 -0.19461177019866 -0.01865636223974
2012-03-01 6.79 2 0 -0.0159420289855073 -0.0286123032904149 -0.0230215827338129 0.00592592592592589 -0.00585651537335286 0.0134328358208955 0.0179910044977512 0.0225903614457832 0.0195195195195195 0.223738718143425 33.0681787497905 19.2255820879841 70 0.678858372311159 0.509106527621938 -0.0795547872083584 27.9279279279279 0.000193072796581315 0.315706943681796 1.81562737296995 56.2221808195944 7.35 6.801 0.117704904079841 0.418747018668398 0.0946363202457017 -0.204792840424847 -0.0189498323762771
2012-03-02 6.96 1 0.0250368188512518 0.0250368188512518 0.00869565217391299 -0.00429184549356232 0.00143884892086321 0.0311111111111111 0.0190336749633968 0.0388059701492538 0.0434782608695652 0.0481927710843375 0.219900238276038 30.5308937617669 19.70192406394 70 0.782151079858499 -0.0921858006625691 0.116727901374979 35.4838709677419 0.00471011753379412 0.303691801804898 1.86470523310529 61.3336466138168 7.3276 6.833 0.112452459090745 0.390395069858587 0.0616861934251556 -0.23953981151569 -0.0420278292649967
2012-03-05 6.89 1 -0.0100574712643678 0.0147275405007363 0.0147275405007363 -0.00144927536231898 -0.0143061516452075 -0.00863309352517994 0.0207407407407407 0.00878477306002923 0.0283582089552239 0.0329835082458769 0.217050221256321 27.7764780152314 20.4332946516438 70 0.783028511233788 -0.518103404910357 -0.0257074746325938 21.0084033613445 0.00202510138867376 0.311203737094407 1.89492049851086 58.3143843917903 7.306096 6.855 0.097553404177746 0.396865000470209 0.0635703202288667 -0.23928167016748 -0.0285682306564166
2012-03-06 6.62 2 -0.0391872278664731 -0.0488505747126436 -0.0250368188512519 -0.0250368188512519 -0.0405797101449276 -0.0529327610872675 -0.0474820143884892 -0.0192592592592592 -0.0307467057101025 -0.0119402985074627 0.227260919738012 21.9630735111465 19.3004351925345 70 0.458760573326085 -2.30943878482551 -0.109345076647447 -10.4477611940298 -0.0054680493849893 0.325695520822424 1.84391607706815 48.4145419779067 7.28545216 6.847 0.113631959510616 0.433187220300514 0.0953201864546793 -0.208982542206292 0.0159838601285172
2012-03-07 6.59 2 -0.00453172205438068 -0.0435413642960812 -0.0531609195402299 -0.0294550810014728 -0.0294550810014728 -0.0449275362318842 -0.0572246065808298 -0.0517985611510792 -0.0237037037037037 -0.0351390922401171 0.226027996899583 15.3502264397762 17.973477109363 65 0.29338590961488 0.165617691878055 -0.0634901276466122 -5.51181102362206 -0.00529780805215137 0.337576339412763 1.7333401481704 47.4506313788915 7.2455250304 6.823 0.139924582861229 0.434060716718236 0.0916358745874004 -0.21393807586887 0.0256662849574691
2012-03-08 6.76 1 0.0257966616084977 0.0211480362537764 -0.0188679245283019 -0.0287356321839081 -0.0044182621502209 -0.0044182621502209 -0.0202898550724638 -0.0329041487839772 -0.0273381294964029 0.00148148148148142 0.224883139978184 10.7938843416627 17.262327926676 50 0.468952665661123 -0.291414483389948 0.0606076444796116 8.45070422535212 0.000355731886148458 0.3291000506244 1.62747580552743 53.1436398179865 7.193083027968 6.824 0.139379577652778 0.404907627799471 0.0579406369747357 -0.248720880166389 0.00511751761771673
2012-03-09 6.85 1 0.0133136094674555 0.0394537177541729 0.0347432024169183 -0.00580551523947748 -0.0158045977011495 0.00883652430044179 0.00883652430044179 -0.00724637681159435 -0.0200286123032904 -0.0143884892086331 0.216677201408314 8.1456351539071 16.8918570916241 50 0.624767057915381 -2.08979688289005 0.165290552094887 12.1621621621621 0.00271170962820429 0.319485353018965 1.54765208637095 55.8694282896818 7.14483638573056 6.814 0.132765457354941 0.387983303904896 0.0364909574287244 -0.271070474812045 -0.0042428146527953
