Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.47 0 0.0206611570247934 0.0646551724137934 0.0122950819672132 -0.00403225806451601 0.00816326530612255 0.0378151260504203 0.0466101694915255 0.00406504065040658 0.0786026200873362 0.097777777777778 0.230766801321674 1.79744942404688 24.51640509045 30 0.790094186934534 -0.849140982699413 0.164432205697646 7.2463768115942 0.00746379844139213 1.1800723553059 -4.09581781522257 50.0228305904886 2.18521593695652 2.407 0.066173173483587 1.29059719407935 0.892047797640337 0.400084342027268 -0.0122993392030503
2012-01-04 2.25 0 -0.0890688259109312 -0.0702479338842975 -0.0301724137931034 -0.0778688524590164 -0.092741935483871 -0.0816326530612246 -0.0546218487394957 -0.0466101694915254 -0.0853658536585366 -0.017467248908297 0.23856917265584 3.253703565082 23.8847876134974 30 0.551670113094182 0.627450530558259 -0.0365875536270598 0 -0.0100875878044848 1.18482955380359 -3.8387827703032 42.1034383821025 2.21190298073913 2.403 0.0746919600016554 1.37810075074956 0.970493802222094 0.467875556856654 0.118859392977114
2012-01-05 2.2 0 -0.0222222222222221 -0.109311740890688 -0.0909090909090908 -0.0517241379310344 -0.0983606557377048 -0.112903225806452 -0.102040816326531 -0.0756302521008402 -0.0677966101694915 -0.105691056910569 0.240099946037566 2.95563885145275 23.7951125349839 30 0.315268900261016 -0.672334977715248 -0.113851355065496 6.47482014388491 -0.0122938849713462 1.16219185475206 -3.71019133723628 40.5328487581171 2.63 2.377 0.0951081256021564 1.39476501911222 0.978010465467192 0.46472038278511 0.173939378010821
2012-01-06 2.22 0 0.00909090909090904 -0.0133333333333332 -0.101214574898785 -0.0826446280991735 -0.0431034482758619 -0.0901639344262294 -0.104838709677419 -0.0938775510204082 -0.0672268907563024 -0.0593220338983049 0.236521378463454 0.96990144054329 23.7561136480551 30 0.284566763766141 -1.8203821365164 -0.0835817306995206 17.8294573643411 -0.00840574059639068 1.12174114837869 -3.64822374519524 41.4733161712812 2.63 2.363 0.10739853092312 1.37988229154145 0.953889607426766 0.429920776158833 0.191073903330709
2012-01-09 2.46 0 0.108108108108108 0.118181818181818 0.0933333333333333 -0.00404858299595146 0.0165289256198347 0.0603448275862069 0.00819672131147531 -0.00806451612903225 0.00408163265306105 0.0336134453781514 0.248198422858922 1.81837752301838 22.480122862041 30 0.567215169704961 -2.62865040897016 0.0770694930640286 16.5354330708661 0.0127785955317 1.18712302940278 -3.46007371387162 51.4050236996822 2.6128 2.371 0.111699000293945 1.27137084558198 0.836049046238746 0.30140546765229 0.107666726258423
2012-01-10 2.74 0 0.113821138211382 0.234234234234234 0.245454545454545 0.217777777777778 0.109311740890688 0.132231404958678 0.181034482758621 0.122950819672131 0.104838709677419 0.118367346938776 0.258327106940427 6.25449992598761 21.9538837409214 75 1.06940611079127 1.7116527440014 0.179606974511595 29.8013245033113 0.0311499669280058 1.2279895321569 -3.00814571879077 59.9450250928399 2.2 2.4 0.161176232049821 1.15769248763041 0.712950143066585 0.167647545475177 0.0122420748137777
2012-01-11 2.67 0 -0.0255474452554746 0.0853658536585367 0.202702702702703 0.213636363636363 0.186666666666667 0.0809716599190282 0.103305785123967 0.150862068965517 0.0942622950819672 0.0766129032258065 0.254160885016111 10.3863425578146 21.547662430405 80 1.05023687921945 -0.499742079268274 0.0378602518731229 14.8936170212766 0.0208413465310094 1.19016631495864 -2.45738034755118 57.2369080877769 2.2 2.419 0.181564191281088 1.17766555631814 0.723410806818397 0.167477497942343 0.0441895337105608
2012-01-12 2.63 0 -0.0149812734082397 -0.04014598540146 0.0691056910569106 0.184684684684685 0.195454545454545 0.168888888888889 0.0647773279352226 0.0867768595041323 0.133620689655172 0.0778688524590163 0.244577964657817 13.6080102125609 21.0506263929638 80 0.909849039470466 -0.770038342330763 -0.0902355514977479 20 0.0143281429056914 1.16990527615873 -1.89561979320991 55.6887046457824 2.2252 2.438 0.193551600929112 1.18682911476988 0.722969687824992 0.156447444140584 0.0600604803626288
2012-01-13 2.51 0 -0.0456273764258556 -0.0599250936329588 -0.0839416058394162 0.0203252032520325 0.13063063063063 0.140909090909091 0.115555555555555 0.0161943319838056 0.0371900826446281 0.0818965517241379 0.244250967182259 14.6491503215876 19.7347624641931 80 0.742580135413061 -3.97202255789201 -0.179889693649673 8.9655172413793 0.00342713939086466 1.06196838312208 -1.42998775883534 51.2132217760399 2.249392 2.457 0.189973682387851 1.22757435445073 0.754017583194341 0.176962574898382 0.103624554247066
2012-01-16 2.47 0 -0.0159362549800796 -0.0608365019011405 -0.0749063670411984 -0.0985401459854015 0.00406504065040658 0.112612612612613 0.122727272727273 0.097777777777778 0 0.0206611570247934 0.234661612383526 14.3969029444293 18.4583630834813 80 0.632933493024299 1.02929452023597 -0.262884955961302 1.40845070422535 -9.34777674888379e-05 1.04383604902982 -1.07151085801249 49.7771818425256 2.27261632 2.462 0.189549172746517 1.2376582204155 0.75431106366114 0.166794813295237 0.114289733112876
2012-01-17 2.88 0 0.165991902834008 0.147410358565737 0.0950570342205324 0.0786516853932584 0.0510948905109487 0.170731707317073 0.297297297297297 0.309090909090909 0.28 0.165991902834008 0.28218578292756 17.5096090676562 19.3343244009646 100 0.94932691265036 -4.33937546211733 -0.114077590230965 22.2222222222222 0.030103864160056 1.54466799042472 -0.535770048435059 61.6480069371063 2.2949116672 2.503 0.231231005225895 1.07808035916094 0.584849423137283 -0.0130402047381803 -0.0451432693180156
2012-01-18 2.75 0 -0.0451388888888888 0.11336032388664 0.0956175298804782 0.0456273764258555 0.0299625468164795 0.00364963503649629 0.117886178861789 0.238738738738739 0.25 0.222222222222222 0.282029655575592 19.4394673046523 20.1477170529134 95 0.983931169639997 -0.335295008049283 -0.145284262137023 16.4021164021164 0.0164233636057024 1.53439735579827 -0.00116586734853863 57.044019537526 2.342016967168 2.553 0.22440291144873 1.11823894419029 0.615030506077976 0.0068727246575615 -0.00348041904560015
2012-01-19 3.04 0 0.105454545454545 0.0555555555555556 0.230769230769231 0.211155378486056 0.155893536121673 0.138576779026217 0.10948905109489 0.235772357723577 0.369369369369369 0.381818181818182 0.296884680177335 24.1644267828569 21.5269560776464 70 1.0991140442614 0.364078507711901 -0.018683412991516 34.9514563106796 0.032610851214583 1.56614808365162 0.679754950379145 63.5785150409434 2.38629594913792 2.637 0.234570529549927 1.01192636438111 0.498646397760208 -0.119655912877908 -0.105318272736045
2012-01-20 3.19 1 0.049342105263158 0.16 0.107638888888889 0.291497975708502 0.270916334661355 0.212927756653992 0.194756554307116 0.164233576642336 0.296747967479675 0.436936936936937 0.294250060164668 30.2875802316692 23.0826195623425 75 1.15467340795323 -0.0124351924506532 0.0686296551048437 36.4928909952607 0.035652897405233 1.55784322176035 1.49630794812788 66.4236317798992 2.44739227320689 2.734 0.24336529470462 0.957681708919506 0.43423591124246 -0.194067844399467 -0.15087275064661
2012-01-30 3.04 2 -0.0470219435736677 0 0.105454545454545 0.0555555555555556 0.230769230769231 0.211155378486056 0.155893536121673 0.138576779026217 0.10948905109489 0.235772357723577 0.291089341581478 34.3438261149188 24.2784998853299 75 0.984209750193664 -0.515576193578183 -0.00930300945967326 25.7918552036199 0.0206211081363419 1.48969001894254 2.25627217397773 61.2693254659392 2.5286530458862 2.792 0.239898126526889 0.999738478372298 0.466032300583563 -0.17210928381021 -0.0951809466898066
2012-01-31 2.97 0 -0.0230263157894737 -0.0689655172413792 -0.0230263157894737 0.0800000000000001 0.03125 0.202429149797571 0.183266932270917 0.129277566539924 0.112359550561798 0.083941605839416 0.286011531468515 36.6113205083481 25.0118291654875 75 0.866297898822104 -0.782932206118509 -0.0737272556736166 34.9514563106796 0.0126852128771027 1.45191864748672 2.89239472902451 58.9696445486128 2.60178774129758 2.815 0.245322916445515 1.01690193093501 0.472840609364871 -0.174953577632594 -0.059307829062337
2012-02-01 2.98 0 0.00336700336700324 -0.0197368421052632 -0.0658307210031348 -0.0197368421052632 0.0836363636363637 0.0347222222222223 0.206477732793522 0.187250996015936 0.133079847908745 0.116104868913858 0.285582136363621 38.29890135368 25.87547143274 75 0.845953709141932 1.11779012806532 -0.138244378018673 38.6138613861386 0.0109909929661756 1.47030711854215 3.41488912164544 59.2052122820532 2.66760896716782 2.846 0.244549472386355 1.00738289436456 0.452871485031442 -0.204367392901487 -0.0455101428641567
2012-02-02 3.05 0 0.023489932885906 0.0269360269360268 0.0032894736842104 -0.0438871473354232 0.0032894736842104 0.109090909090909 0.0590277777777777 0.234817813765182 0.215139442231076 0.159695817490494 0.27661198376622 40.2112061832701 26.6774249666173 75 0.808278735993197 0.241107488443335 0.000527327075630454 40.0966183574879 0.0132635274970356 1.47275145788183 3.86862252866052 60.8975880343503 2.72684807045104 2.888 0.239341689733411 0.977981235419238 0.412924650881802 -0.253527256388966 -0.0479654330879344
2012-02-03 3.19 2 0.0459016393442624 0.0704697986577181 0.074074074074074 0.049342105263158 0 0.049342105263158 0.16 0.107638888888889 0.291497975708502 0.270916334661355 0.278282556354347 43.6386820741716 27.9597978406343 100 0.867443601424399 0.223477775413157 0.0974011463952129 37.0558375634518 0.0191977296510769 1.47426528091303 4.3215907285293 64.1049051444841 2.78016326340593 2.956 0.215416908446028 0.926892758840992 0.351195807748598 -0.324212674153656 -0.0698150410718079
2012-02-06 3.13 1 -0.0188087774294671 0.0262295081967214 0.0503355704697985 0.0538720538720538 0.0296052631578947 -0.0188087774294671 0.0296052631578947 0.138181818181818 0.0868055555555556 0.267206477732793 0.274119516614751 46.3589846115914 29.2337456797752 75 0.848895449697061 0.576625985317297 -0.00295278104854479 22.2857142857143 0.0122874556364325 1.4856659299539 4.70426582899555 61.7666064174815 2.82814693706534 3.022 0.136691054734553 0.939645637115788 0.353213066613462 -0.330869731174071 -0.0270495437369407
2012-02-07 2.99 0 -0.0447284345047922 -0.0626959247648902 -0.0196721311475409 0.00335570469798663 0.0067340067340067 -0.0164473684210525 -0.0626959247648902 -0.0164473684210525 0.0872727272727274 0.0381944444444446 0.27096812257084 47.1445934449656 29.2322131777006 75 0.69745149880205 -2.15519999822724 -0.0354737630066602 17.5824175824176 0.00192093015620982 0.964160253560122 4.93475990403943 56.5805486026217 2.8835693046175 3.033 0.12815355372885 0.97914423428894 0.381880775440838 -0.310567308718468 0.0417075754818488
2012-02-08 3.11 0 0.040133779264214 -0.00638977635782745 -0.0250783699059561 0.019672131147541 0.0436241610738255 0.0471380471380469 0.0230263157894737 -0.0250783699059561 0.0230263157894737 0.130909090909091 0.267327542387208 48.6038527859262 29.3377728669985 75 0.723570342685198 -0.0195669174244666 0.0866784914243026 25.2631578947369 0.00886872090311968 0.924460869018032 5.11084184767377 59.7036575559014 2.9323409880634 3.069 0.0821178015617401 0.933507786658727 0.325318203062199 -0.375158457453909 0.0231822727381055
2012-02-09 3.07 0 -0.0128617363344051 0.0267558528428093 -0.0191693290734825 -0.0376175548589343 0.00655737704918025 0.0302013422818792 0.0336700336700335 0.00986842105263142 -0.0376175548589343 0.00986842105263142 0.257518432216693 49.7367549748292 29.5098505583803 75 0.730449509055662 0.504105302549376 -0.0269833321913053 30.7692307692308 0.00491772867811517 0.777858391048513 5.20944946813298 58.2008763462275 2.97526006949579 3.072 0.0814861951498534 0.940139650267673 0.320928790038388 -0.387211217056443 0.0536242372086675
2012-02-10 3.03 0 -0.0130293159609121 -0.0257234726688104 0.0133779264214045 -0.0319488817891375 -0.0501567398119123 -0.00655737704918036 0.0167785234899329 0.0202020202020201 -0.00328947368421062 -0.0501567398119123 0.24912425848693 49.0137997547214 29.4475387596971 75 0.689844232533098 0.0376090630614099 -0.151947401663016 30.7692307692308 0.00165462965283749 0.7512993903991 5.22061615479846 56.6648686619198 3.0130288611563 3.056 0.0707420981060389 0.946914995532501 0.316587846849742 -0.398821002473736 0.0800621488565021
2012-02-13 3.26 0 0.0759075907590758 0.0618892508143323 0.0482315112540193 0.0903010033444815 0.0415335463258786 0.0219435736677116 0.0688524590163935 0.093959731543624 0.0976430976430975 0.0723684210526314 0.25561538288072 50.2258249734203 29.8600801982316 75 0.772401339457904 -0.272474238584775 0.0468023932917567 23.1707317073171 0.0151551680357899 0.751913929704923 5.28590389738303 62.7520804615431 3.03 3.078 0.0951957048517537 0.867384422936398 0.22584617334647 -0.496407083174835 0.0155444412913486
2012-02-14 3.2 2 -0.01840490797546 0.0561056105610562 0.0423452768729642 0.0289389067524117 0.0702341137123745 0.0223642172523963 0.00313479623824464 0.0491803278688525 0.0738255033557047 0.0774410774410774 0.24949999838924 50.7022279729005 30.2431543911565 45 0.786255991870938 -0.0220650715078238 0.0703784287360365 28.6624203821656 0.00905333603374447 0.734591362279568 5.33598955791986 60.3697301201525 3.0612 3.101 0.0939799032890661 0.879568307346927 0.22672440703171 -0.501918347803628 0.0379486020509978
2012-02-15 3.24 2 0.0125 -0.00613496932515323 0.0693069306930694 0.0553745928338762 0.0418006430868167 0.0836120401337792 0.0351437699680512 0.0156739811912228 0.0622950819672132 0.087248322147651 0.241678569932866 51.4118826239934 30.5988661417296 45 0.777015120799106 0.146308748391787 0.187452480654161 15.1515151515152 0.00968000220942728 0.66694030579223 5.38129023634287 61.4212537415301 3.088656 3.127 0.0927421754710936 0.86072667686809 0.196482906095031 -0.538063547988188 0.0247499320795321
2012-02-16 3.14 0 -0.0308641975308642 -0.01875 -0.0368098159509201 0.0363036303630364 0.0228013029315961 0.00964630225080398 0.0501672240802675 0.00319488817891389 -0.0156739811912225 0.0295081967213116 0.239415814937661 50.9609148572625 30.4865597666469 45 0.704526358196805 -0.212515019984055 0.0927641508382532 -3.93700787401574 0.00230832952937428 0.676531922027252 5.35622156656791 57.3261098446056 3.11281728 3.136 0.0887192826341101 0.885631381669443 0.209893922648677 -0.530039265169976 0.0512789176173929
2012-02-17 3.08 0 -0.0191082802547771 -0.0493827160493827 -0.0375 -0.0552147239263803 0.0165016501650166 0.00325732899022801 -0.00964630225080376 0.0301003344481605 -0.0159744408945687 -0.0344827586206896 0.237314685299257 49.325829957937 30.2038711524998 45 0.646244606661384 0.0470223757336619 -0.053972188275195 3.38983050847458 -0.0015855995222896 0.637411441085941 5.24499177873208 54.9584416865159 3.29 3.125 0.0880971685760168 0.898451939250395 0.211127452634257 -0.533644212922489 0.0625770353299855
2012-02-20 3.08 0 0 -0.0191082802547771 -0.0493827160493827 -0.0375 -0.0552147239263803 0.0165016501650166 0.00325732899022801 -0.00964630225080376 0.0301003344481605 -0.0159744408945687 0.23536363634931 47.2792238819521 29.9413745822204 45 0.640053203851135 -0.121694212756336 -0.17402919300438 9.90990990990991 -0.00129730870005513 0.617101184493853 5.07367161897181 54.9584416865159 3.29 3.12 0.0891939210683977 0.891952367579835 0.192948073849613 -0.556082561855167 0.0525436719333512
2012-02-21 3.08 0 0 0 -0.0191082802547771 -0.0493827160493827 -0.0375 -0.0552147239263803 0.0165016501650166 0.00325732899022801 -0.00964630225080376 0.0301003344481605 0.232123376610074 45.0949955669717 28.7043209654955 45 0.432691789188196 -0.0592684953164461 -0.0562631196351622 9.09090909090911 -0.00106143439095419 0.605544672638269 4.86213158567788 54.9584416865159 3.2816 3.129 0.0785210516712274 0.885425763176437 0.174649529170873 -0.578029528184037 0.0417952575100209
2012-02-22 3.21 0 0.0422077922077921 0.0422077922077921 0.0422077922077921 0.0222929936305731 -0.0092592592592593 0.00312499999999982 -0.0153374233128833 0.0594059405940595 0.0456026058631922 0.032154340836013 0.23054313542364 44.7646028535618 28.1066690706482 40 0.683595920014578 -0.123607360713296 0.118468702982486 13.7931034482759 0.00680569771790878 0.585263856155592 4.69241777332796 59.4865212582592 3.273536 3.139 0.0821178015617402 0.837530679105053 0.114891109954681 -0.640795168772394 -0.00960285937661864
2012-02-23 3.26 0 0.0155763239875388 0.0584415584415583 0.0584415584415583 0.0584415584415583 0.0382165605095541 0.00617283950617264 0.0187499999999998 0 0.0759075907590758 0.0618892508143323 0.222647197179094 45.9361615048012 27.8908958126059 35 0.953820994122598 -0.0593927022752441 0.218141060015973 6.54205607476635 0.00840035703965969 0.581334985415527 4.57203555175797 61.1060692238846 3.08 3.158 0.0862554346113913 0.815493430308351 0.0808999670492703 -0.677122252673374 -0.0330652702933041
2012-02-24 3.36 0 0.0306748466257669 0.0467289719626167 0.0909090909090908 0.0909090909090908 0.0909090909090908 0.0700636942675159 0.037037037037037 0.0499999999999998 0.0306748466257669 0.108910891089109 0.220315254523444 47.7836589936013 28.2539844031653 65 1.10908384957233 -0.36503429570304 0.302880962979576 20.7207207207207 0.0124502642371337 0.575671125532553 4.5281544359988 64.1894028609086 3.08 3.191 0.0945691986501594 0.778671307026735 0.032034330176681 -0.72762322560612 -0.0680697260728067
2012-02-27 3.36 2 0 0.0306748466257669 0.0467289719626167 0.0909090909090908 0.0909090909090908 0.0909090909090908 0.0700636942675159 0.037037037037037 0.0499999999999998 0.0306748466257669 0.222435593486056 47.8178961151756 29.3050487483221 70 1.17014747651942 0.370147048786487 0.13872078789238 38.1443298969072 0.0101865798303821 0.580408765964022 4.52255696489382 64.1894028609086 3.0924 3.201 0.107129205479489 0.772035500398677 0.0132664397872904 -0.747297460272878 -0.0688152171522385
2012-02-28 3.33 0 -0.0089285714285714 -0.0089285714285714 0.0214723926380369 0.0373831775700935 0.0811688311688312 0.0811688311688312 0.0811688311688312 0.0605095541401273 0.0277777777777777 0.0406249999999999 0.22654733680848 46.7936972505719 29.3996283367166 70 0.946598742446708 -0.730658327130469 0.0875248004833756 25 0.00671109778329968 0.625119258892342 4.51478290355787 62.4664394396866 3.120456 3.214 0.1146201456018 0.774340793664007 0.0033522448177663 -0.757361736007595 -0.0561619146960166
2012-02-29 3.25 0 -0.024024024024024 -0.0327380952380952 -0.0327380952380952 -0.00306748466257667 0.0124610591900312 0.0551948051948052 0.0551948051948052 0.0551948051948052 0.0350318471337578 0.00308641975308643 0.22250824132216 44.2228456529373 29.4015226914191 70 0.757206494097666 -0.766494428990953 -0.00325510976493899 19.5652173913044 0.00112289381833173 0.638817804172007 4.45544516704691 57.9958665576495 3.14682864 3.215 0.114915427839588 0.791967046042512 0.00867289343291322 -0.751408917623593 -0.0238446673831056
2012-03-01 3.26 0 0.00307692307692298 -0.0210210210210211 -0.0297619047619048 -0.0297619047619048 0 0.0155763239875388 0.0584415584415583 0.0584415584415583 0.0584415584415583 0.0382165605095541 0.214471938370577 41.4093342447361 29.3124948581712 70 0.681712476557133 9.02124273377523 0.0469235052336447 25.8426966292135 0.00147817186534832 0.616562010279405 4.36156735938495 58.396677106601 3.1716189216 3.227 0.112452459090744 0.782176004404339 -0.0135084481247068 -0.77215129543235 -0.0152044615262781
2012-03-02 3.43 2 0.0521472392638038 0.0553846153846154 0.03003003003003 0.0208333333333335 0.0208333333333335 0.0521472392638038 0.0685358255451713 0.113636363636364 0.113636363636364 0.113636363636364 0.214866799915536 41.3602057419183 29.9324538557728 70 0.915538341080032 -0.273914306880831 0.18715228940604 20.4819277108434 0.0106907295741584 0.607011373784656 4.32454437453564 64.5837264769364 3.194921786304 3.262 0.116026816823621 0.724596199602458 -0.0835616917005229 -0.839935826924393 -0.0516289891025632
2012-03-05 3.45 1 0.00583090379008744 0.0582822085889572 0.0615384615384615 0.0360360360360361 0.0267857142857144 0.0267857142857144 0.0582822085889572 0.0747663551401869 0.12012987012987 0.12012987012987 0.215947742778712 41.3625964705507 31.2659897882613 95 1.0951406398074 -0.308458816826604 -0.0121646557752232 31.6455696202532 0.00980712488614551 0.621120745287889 4.32367918181857 65.2386905047035 3.21682647912576 3.299 0.110398268907523 0.712007484973433 -0.108705280897218 -0.861959720359078 -0.0416489069326951
2012-03-06 3.33 1 -0.0347826086956522 -0.0291545189504373 0.0214723926380369 0.0246153846153847 0 -0.0089285714285714 -0.0089285714285714 0.0214723926380369 0.0373831775700935 0.0811688311688312 0.21623718972309 39.4933610171075 31.4174453644341 95 0.822809414102921 -0.725480275187929 -0.15871323075824 10.3448275862069 0.00169990059854592 0.613608075189005 4.27646867613735 58.2750953906368 3.2522803607957 3.324 0.0791903473354621 0.740606551864895 -0.0927406673847513 -0.842005023655581 0.00946625715157667
2012-03-07 3.34 1 0.00300300300300305 -0.0318840579710146 -0.0262390670553937 0.0245398773006136 0.0276923076923077 0.00300300300300305 -0.00595238095238093 -0.00595238095238093 0.0245398773006136 0.0404984423676011 0.213648819028583 37.33186261229 31.1704502388558 75 0.715584089821501 1.84077923012033 -0.150058299913308 25.6410256410256 0.00193682830844722 0.619579260907263 4.19762157155808 58.6709964362016 3.28489793193204 3.337 0.0683211371229855 0.730776963415288 -0.115282268622532 -0.8596686761931 0.0206122067808765
2012-03-08 3.4 1 0.0179640718562875 0.0210210210210209 -0.0144927536231885 -0.00874635568513127 0.0429447852760736 0.0461538461538462 0.0210210210210209 0.0119047619047619 0.0119047619047619 0.0429447852760736 0.207673903383685 36.1435105394095 31.0729086079371 75 0.803205886497936 -0.114199949383537 -0.153078002959374 41.025641025641 0.00485087258987272 0.617452896011289 4.12228643800503 61.058478647197 3.31490609737748 3.351 0.0650555318341356 0.706112917886153 -0.152733695692228 -0.891338811694437 0.0139868241338417
2012-03-09 3.56 1 0.0470588235294118 0.0658682634730539 0.069069069069069 0.0318840579710145 0.0379008746355685 0.0920245398773007 0.0953846153846154 0.069069069069069 0.0595238095238095 0.0595238095238095 0.206411481713421 37.4452087428504 31.4806093515135 75 0.971381229906636 0.40051823494956 -0.00759857996141231 51.063829787234 0.0125250454879707 0.613461406474682 4.11977056043314 66.5995193673291 3.34251360958728 3.371 0.0929097531060235 0.653239937921114 -0.218467054867591 -0.950374115959168 -0.025003763958118
2012-03-12 3.44 1 -0.0337078651685394 0.0117647058823529 0.0299401197604792 0.0330330330330331 -0.00289855072463774 0.00291545189504361 0.0552147239263805 0.0584615384615383 0.0330330330330331 0.0238095238095237 0.207382090162463 36.8534849792204 31.2850875794184 75 0.803523958880699 0.364152121018015 -0.0392748712080977 33.9622641509434 0.00411906173224162 0.597793850721085 4.09523644969906 59.7343888421848 3.3679125208203 3.379 0.095271541746036 0.680612588240735 -0.20402522041498 -0.928306137733377 0.0111111049622488
