Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 1.04 0 0.0297029702970297 -0.0458715596330276 -0.0956521739130434 -0.0714285714285715 -0.0545454545454546 -0.0370370370370371 -0.0714285714285715 -0.087719298245614 -0.0280373831775701 -0.0630630630630631 0.0650121464578716 -57.7237337443836 37.8429065131394 -90 0.15238552242527 -0.497171586718001 -0.019133898597978 -16.9811320754717 -0.0104085980522254 0.708415390078569 -6.82909670820832 33.5158735223659 1.202 1.092 0.0439191175786683 0.625106888417034 0.551745774878258 0.398547817781895 0.0883648461659036
2012-01-09 1.1 0 0.0576923076923077 0.0891089108910892 0.00917431192660545 -0.0434782608695651 -0.0178571428571429 0 0.0185185185185186 -0.0178571428571429 -0.0350877192982455 0.0280373831775702 0.0667969931394522 -54.9968320697941 36.9229357459597 -90 0.29873175052174 -0.0239151787250106 0.125759133470341 -12.7272727272727 0.00197338481041696 0.708796582941139 -6.82002346398581 40.7333133958387 1.19432 1.095 0.0432691832858239 0.56676125574234 0.48999092586849 0.331828941351242 0.0425698663701295
2012-01-10 1.17 2 0.0636363636363635 0.125 0.158415841584158 0.0733944954128438 0.0173913043478262 0.044642857142857 0.0636363636363635 0.0833333333333333 0.044642857142857 0.0263157894736843 0.0677400650580628 -48.879604985369 34.9127180190111 -90 0.537168023954972 -1.5314624730987 0.23925747283937 1.63934426229509 0.0131848355060436 0.592657468323886 -6.63104578020321 47.846729712307 1.1869472 1.098 0.0475628239512986 0.502802019565481 0.422612946784927 0.259508407868466 -0.0118041529498272
2012-01-11 1.17 1 0 0.0636363636363635 0.125 0.158415841584158 0.0733944954128438 0.0173913043478262 0.044642857142857 0.0636363636363635 0.0833333333333333 0.044642857142857 0.0671872032682012 -41.9057472839546 32.6078552394213 -85 0.702038923868025 0.160587160063286 0.135150053535242 0 0.0107875926867629 0.577578570457628 -6.32395841002591 47.846729712307 1.01 1.103 0.0525039681040078 0.500526807887627 0.416909808981883 0.248887581211618 -0.00765146815537615
2012-01-12 1.15 1 -0.0170940170940171 -0.0170940170940171 0.0454545454545452 0.105769230769231 0.138613861386139 0.0550458715596329 0 0.0267857142857142 0.0454545454545452 0.0648148148148147 0.0652452601776154 -35.7008695740613 30.4676255155166 -80 0.695276388671093 0.437182120482247 -0.0712408652893474 7.14285714285712 0.00571820909025748 0.566035146539136 -5.97248068288817 46.0165936924571 1.01 1.11 0.053748384988657 0.515483814876064 0.428430056214903 0.255518471903404 0.0106924002060629
2012-01-13 1.1 0 -0.0434782608695651 -0.0598290598290597 -0.0598290598290597 0 0.0576923076923077 0.0891089108910892 0.00917431192660545 -0.0434782608695651 -0.0178571428571429 0 0.0662991701649286 -31.9439000883534 29.4010855813094 -75 0.467693231587274 -0.994591955277561 -0.149197071600375 5.26315789473685 -0.00322660362971026 0.597306996295653 -5.66823057449236 41.7202169277519 1.018 1.11 0.053748384988657 0.55764114706656 0.467142150929026 0.289373081976681 0.0535913553525324
2012-01-16 1.08 0 -0.0181818181818182 -0.0608695652173912 -0.0769230769230768 -0.0769230769230768 -0.0181818181818182 0.0384615384615385 0.0693069306930694 -0.00917431192660556 -0.0608695652173912 -0.0357142857142857 0.0644206580102908 -29.9043137808311 28.5311786865798 -70 0.330403872565539 158.75474286183 -0.212979422218489 -11.5384615384615 -0.00594573354827534 0.56152246479985 -5.42540747805787 40.1071429246161 1.02568 1.106 0.0544058820349417 0.573686181349186 0.479733832330248 0.297142761361317 0.068367427201444
2012-01-17 1.16 0 0.074074074074074 0.0545454545454545 0.00869565217391299 -0.00854700854700852 -0.00854700854700852 0.0545454545454545 0.115384615384615 0.148514851485148 0.0642201834862384 0.00869565217391299 0.0662477538666986 -25.2933209030468 26.9106498456077 15 0.596963563360081 -1.75266699206608 0.00756229091214577 6.89655172413791 0.0086033223830609 0.573234756928146 -5.108578161579 48.65826235221 1.0330528 1.107 0.0553875236653325 0.499913395999645 0.402499947502155 0.215126037041429 -0.00786498887212086
2012-01-18 1.17 2 0.00862068965517238 0.0833333333333333 0.0636363636363635 0.0173913043478262 0 0 0.0636363636363635 0.125 0.158415841584158 0.0733944954128438 0.065801485733363 -19.6574385607045 25.2865669962092 40 0.858283269547392 -0.559843829277995 -0.0544187316779413 16.3636363636364 0.00860648006889935 0.583059409758537 -4.73621218276503 49.6264186307161 1.040130688 1.115 0.0583571380000386 0.48900607107611 0.38812415188763 0.196010311290324 -0.0214852087461197
2012-01-19 1.18 0 0.00854700854700852 0.0172413793103448 0.0925925925925926 0.0727272727272725 0.0260869565217392 0.00854700854700852 0.00854700854700852 0.0727272727272725 0.134615384615385 0.168316831683168 0.0646728081809799 -13.5287520049808 23.4870136611712 40 0.785026911064404 -2.57390313742258 0.137293764990775 14.8148148148148 0.00859566706491919 0.58669848783856 -4.32378512854538 50.6290268805169 1.04692546048 1.132 0.0482585628556102 0.478161997521383 0.373804618475341 0.176997568310738 -0.0343221705249882
2012-01-20 1.18 0 0 0.00854700854700852 0.0172413793103448 0.0925925925925926 0.0727272727272725 0.0260869565217392 0.00854700854700852 0.00854700854700852 0.0727272727272725 0.134615384615385 0.0621961790251957 -7.50581413096955 21.9634117254508 40 0.835490756298677 1.79212032219915 0.17293732287124 11.5384615384615 0.00703281850766116 0.546523302303462 -3.89808162003731 50.629026880517 1.0534484420608 1.146 0.037771241264574 0.475818768282296 0.367979329002834 0.166529662580709 -0.0370208484303146
2012-01-30 1.16 0 -0.0169491525423729 -0.0169491525423729 -0.00854700854700852 0 0.074074074074074 0.0545454545454545 0.00869565217391299 -0.00854700854700852 -0.00854700854700852 0.0545454545454545 0.0613250233805388 -2.59883683096847 20.846337293306 55 0.803539255698804 0.440480434834663 -0.0403240085598943 1.96078431372549 0.00267246013492768 0.494041788761343 -3.50526353396088 48.3948037649243 1.05971050437837 1.152 0.034253953543107 0.490560084444351 0.379232380174094 0.17319462189221 -0.0202294847036092
2012-01-31 1.16 0 0 -0.0169491525423729 -0.0169491525423729 -0.00854700854700852 0 0.074074074074074 0.0545454545454545 0.00869565217391299 -0.00854700854700852 -0.00854700854700852 0.0605160931390718 1.74335433161783 19.394510593001 55 0.682971750388272 0.142205168944666 0.00337126572372289 15.5555555555555 0.00218655829221356 0.481881288339926 -3.14564092584497 48.3948037649243 1.06572208420323 1.151 0.0338132124077753 0.488197036774148 0.373375265284045 0.162807925465192 -0.0176014237788945
2012-02-01 1.15 0 -0.00862068965517238 -0.00862068965517238 -0.0254237288135594 -0.0254237288135594 -0.0170940170940171 -0.00862068965517238 0.0648148148148147 0.0454545454545452 0 -0.0170940170940171 0.0590506579148524 4.50541050848616 18.0463857998606 55 0.669840600802857 0.0516159095287687 -0.0881507825896813 36.8421052631579 0.000221604119961571 0.461835483451259 -2.83234288172441 47.1872919577747 1.0714932008351 1.149 0.0331494930412048 0.494482078949803 0.37616084753004 0.161126473408329 -0.00314009352755537
2012-02-02 1.18 0 0.0260869565217392 0.0172413793103448 0.0172413793103448 0 0 0.00854700854700852 0.0172413793103448 0.0925925925925926 0.0727272727272725 0.0260869565217392 0.0569756109209343 6.97812839266979 16.7945556348017 55 0.720568010423266 -0.00535954002147365 0.109694814244806 36.8421052631579 0.00492439546573932 0.454716041350724 -2.51654930699293 51.1270298043188 1.0770334728017 1.152 0.0345768066130398 0.466346547048313 0.344520879579175 0.125086102087775 -0.0199851019604506
2012-02-03 1.2 0 0.0169491525423728 0.0434782608695652 0.0344827586206897 0.0344827586206897 0.0169491525423728 0.0169491525423728 0.0256410256410258 0.0344827586206897 0.111111111111111 0.0909090909090908 0.055048781569439 10.2300472715824 15.9230570420036 55 0.797248692594006 0.298502529403865 0.271568484382114 29.4117647058823 0.00711071493421814 0.402646910277445 -2.18256637001631 53.6114937559513 1.08235213388963 1.162 0.0322490309931942 0.447146335456284 0.32181167955773 0.0980472555641206 -0.025150180433861
2012-02-06 1.21 0 0.0083333333333333 0.0254237288135593 0.0521739130434784 0.0431034482758621 0.0431034482758621 0.0254237288135593 0.0254237288135593 0.0341880341880343 0.0431034482758621 0.12037037037037 0.0532595828859077 13.9064766343493 15.4678065821066 80 0.845833147382698 -0.0304479834949313 0.2827984569187 14.2857142857143 0.00733300918860272 0.389846761413722 -1.83625884749109 54.8474440171782 1.08745804853405 1.175 0.0190029237516523 0.436444339733299 0.307596573991861 0.0795774236221176 -0.0196881112624588
2012-02-07 1.25 0 0.0330578512396695 0.0416666666666667 0.0593220338983051 0.0869565217391306 0.0775862068965518 0.0775862068965518 0.0593220338983051 0.0593220338983051 0.0683760683760684 0.0775862068965518 0.0580267555369143 18.146673180006 15.8377751954474 85 0.883639241822195 -0.48638750865853 0.352592676872875 25 0.0120102531978876 0.46565270724469 -1.4422924199596 59.4961452677767 1.095410565622 1.184 0.0295145914949049 0.401507813419141 0.269143254690624 0.0369484933814517 -0.0371154174121348
2012-02-08 1.25 0 0 0.0330578512396695 0.0416666666666667 0.0593220338983051 0.0869565217391306 0.0775862068965518 0.0775862068965518 0.0593220338983051 0.0593220338983051 0.0683760683760684 0.0624534158557061 22.3741807921315 16.1813174792638 90 0.842188228815876 -1.13809665186189 0.409697038653565 33.3333333333334 0.00982657079827167 0.51776573537189 -1.0366734859214 59.4961452677767 1.10937772037224 1.192 0.035527766918598 0.399084295130514 0.263199705916819 0.0269126708331798 -0.0215475587370566
2012-02-09 1.24 0 -0.00800000000000001 -0.00800000000000001 0.024793388429752 0.0333333333333334 0.0508474576271187 0.0782608695652174 0.0689655172413794 0.0689655172413794 0.0508474576271187 0.0508474576271187 0.0615638861517271 25.9402371719249 16.5003210285218 95 0.906972310196525 -0.143465104232561 0.298843031625644 53.8461538461538 0.00658537610767682 0.516682559327304 -0.656618962612176 57.7716059007136 1.12222750274246 1.198 0.0382390143992 0.404682722966918 0.265275318865165 0.0249835893225385 0.0016683855933107
2012-02-10 1.24 0 0 -0.00800000000000001 -0.00800000000000001 0.024793388429752 0.0333333333333334 0.0508474576271187 0.0782608695652174 0.0689655172413794 0.0689655172413794 0.0508474576271187 0.0600236085694609 28.1193720200666 16.7965386099758 100 0.925782971583449 1.4930748679748 0.153598844057345 66.6666666666666 0.00538803499719012 0.521420465607294 -0.31137900326712 57.7716059007136 1.13404930252307 1.204 0.0397771570404702 0.402238711728738 0.259306168950704 0.0151015804844881 0.0156927512742237
2012-02-13 1.23 0 -0.00806451612903225 -0.00806451612903225 -0.016 -0.016 0.0165289256198347 0.0250000000000001 0.0423728813559323 0.0695652173913044 0.0603448275862069 0.0603448275862069 0.0600219222430708 29.3292622224158 16.2951691177381 95 0.816290156816707 0.489761873790579 0.125671781501464 41.1764705882353 0.00294211661060424 0.534371485043868 -0.0188282100854526 55.8926844721725 1.14492535832122 1.211 0.0372528895225294 0.407881601627516 0.26142206458724 0.0134007163176524 0.0360166677765941
2012-02-14 1.22 0 -0.00813008130081305 -0.0161290322580645 -0.0161290322580645 -0.024 -0.024 0.00826446280991733 0.0166666666666666 0.0338983050847459 0.0608695652173914 0.0517241379310345 0.0578774992257087 29.693471888158 15.8296117320888 65 0.749760345047976 -1.05850060386839 0.0422163060769554 29.4117647058824 0.000928989717619274 0.517987582206163 0.212102004024182 54.0012862890436 1.15493132965552 1.217 0.0326768691550733 0.413580241205244 0.263592330172473 0.0118545851217421 0.0541458099265737
2012-02-15 1.26 0 0.0327868852459017 0.024390243902439 0.0161290322580645 0.0161290322580645 0.00800000000000001 0.00800000000000001 0.0413223140495869 0.05 0.0677966101694916 0.0956521739130436 0.0580291064238723 31.8396781812747 16.0069944062701 80 0.849324074415569 -16.1936638062921 0.155752735275085 40 0.00672133435912517 0.523066953434262 0.444328532819983 59.8535021784024 1.16413682328308 1.228 0.0252982212813471 0.378844315652163 0.225327134469159 -0.0300223875011437 0.0293228668444595
2012-02-16 1.27 0 0.00793650793650791 0.040983606557377 0.032520325203252 0.0241935483870968 0.0241935483870968 0.016 0.016 0.0495867768595042 0.0583333333333333 0.076271186440678 0.0588841702507386 33.6420909014245 16.8695347942447 85 0.933598240560278 2.1770040136775 0.101460030160134 42.8571428571429 0.00694227500955839 0.551893559835958 0.676794907270094 61.1830996964132 1.17260587742044 1.237 0.0221359436211787 0.368453639076759 0.211406782935768 -0.0474456540139705 0.0262635548588049
2012-02-17 1.26 0 -0.00787401574803148 0 0.0327868852459017 0.024390243902439 0.0161290322580645 0.0161290322580645 0.00800000000000001 0.00800000000000001 0.0413223140495869 0.05 0.0582495866614001 34.548452170641 17.6704651545068 85 0.848886932975682 0.265343818089431 0.0466491155855644 50 0.00424840396272387 0.567784110191983 0.88225483619225 59.0760786507264 1.18634528967839 1.243 0.0188856206322871 0.373862846407729 0.213286409686272 -0.0489558609846234 0.0365557454778163
2012-02-20 1.27 0 0.00793650793650791 0 0.00793650793650791 0.040983606557377 0.032520325203252 0.0241935483870968 0.0241935483870968 0.016 0.016 0.0495867768595042 0.0569460447570144 35.4961244797337 18.5863470224012 85 0.909234785757896 0.0332904331242687 -0.0527416327027201 52.3809523809524 0.00491896832159369 0.571919135876706 1.07067924817825 60.5395496431729 1.19871076071055 1.249 0.0166332999331662 0.36345117832758 0.199345762478488 -0.0661690723790429 0.0288926998312081
2012-02-21 1.3 0 0.0236220472440944 0.0317460317460319 0.0236220472440944 0.0317460317460319 0.0655737704918034 0.056910569105691 0.0483870967741935 0.0483870967741935 0.04 0.04 0.0571641844172277 38.0517020744205 18.8092824769162 85 0.895380741826318 -1.09476414614139 0.138665936879593 65.2173913043478 0.00831952812568474 0.519200973993956 1.27429659287785 64.6264281755521 1.2098396846395 1.254 0.0231900361745681 0.337586768156827 0.16995348964978 -0.0987124911661975 0.0041102538350879
2012-02-22 1.32 0 0.0153846153846153 0.0393700787401574 0.0476190476190477 0.0393700787401574 0.0476190476190477 0.0819672131147542 0.0731707317073171 0.0645161290322582 0.0645161290322582 0.056 0.0559381712445685 41.7371527954769 19.3943462257192 80 0.977223600430737 7.93196090313709 0.295272130174212 63.6363636363636 0.0096040894454903 0.438675988832907 1.49858765158158 67.0746644403491 1.21985571617555 1.261 0.0310733898304571 0.319791651132789 0.148632149443892 -0.123059458765502 -0.0136858393095319
2012-02-23 1.32 2 0 0.0153846153846153 0.0393700787401574 0.0476190476190477 0.0393700787401574 0.0476190476190477 0.0819672131147542 0.0731707317073171 0.0645161290322582 0.0645161290322582 0.0555140161556708 44.4266180177324 20.4509749579668 85 0.991981039347205 -0.140655053284459 0.205222651960719 60 0.00785789136449206 0.435955947864663 1.71974391201779 67.0746644403491 1.23187303023448 1.269 0.0351030229784021 0.317253366486271 0.142569812131991 -0.132017861905012 -0.0166562670983414
2012-02-24 1.34 2 0.0151515151515151 0.0151515151515151 0.0307692307692309 0.0551181102362206 0.0634920634920635 0.0551181102362206 0.0634920634920635 0.098360655737705 0.0894308943089432 0.0806451612903227 0.0565487292874086 47.7344541281058 20.799369572802 90 0.930815450370182 -0.575945560978194 0.297779572383445 61.9047619047619 0.00918400478031444 0.460407166841399 1.94771846831052 69.5211484286905 1.24841080600165 1.279 0.039846929339383 0.299666523773075 0.121461626384666 -0.155888575402221 -0.0344433939642915
2012-02-27 1.33 1 -0.0074626865671642 0.00757575757575757 0.00757575757575757 0.023076923076923 0.0472440944881891 0.0555555555555556 0.0472440944881891 0.0555555555555556 0.0901639344262295 0.0813008130081301 0.0560809629097365 48.5881518891373 21.636865455321 95 0.973177886864218 0.176422222657906 0.0618196501319099 44.4444444444444 0.00615733362622741 0.445914312778438 2.15022643179082 66.8466253895567 1.26263329316142 1.289 0.038715486421959 0.304597508587471 0.122874525021771 -0.157100765706323 -0.0288687767965906
2012-02-28 1.35 2 0.0150375939849625 0.00746268656716409 0.0227272727272727 0.0227272727272727 0.0384615384615385 0.0629921259842521 0.0714285714285714 0.0629921259842521 0.0714285714285714 0.10655737704918 0.0556466084161839 49.741808579252 21.5245299370844 95 0.875248102917171 -0.769176253281433 0.232397895562472 50 0.0077719264187247 0.452940758698724 2.3453746688196 69.3835033690759 1.2814119662556 1.302 0.0345768066130399 0.287101409110876 0.101864151593144 -0.180594973712048 -0.0443781438490701
2012-02-29 1.3 0 -0.0370370370370371 -0.0225563909774437 -0.0298507462686567 -0.0151515151515151 -0.0151515151515151 0 0.0236220472440944 0.0317460317460319 0.0236220472440944 0.0317460317460319 0.0552432792435994 48.1914674731367 21.4202183844362 90 0.760790554454667 2.65303719092394 0.00832555091474954 25 -0.000375157845959259 0.438030862327554 2.45815421647017 57.5312632803567 1.2971860516547 1.306 0.0313404247294485 0.32226048479457 0.133513329088806 -0.151284655507138 -0.00555694207729646
2012-03-01 1.31 0 0.00769230769230766 -0.0296296296296297 -0.0150375939849624 -0.0223880597014926 -0.00757575757575757 -0.00757575757575757 0.00769230769230766 0.0314960629921259 0.0396825396825398 0.0314960629921259 0.0534401878690566 46.2782952896487 21.0225730926049 65 0.708824303540552 1.27131753989135 0.0674178749908557 28 0.00109165407008927 0.401843272610745 2.52006796808936 59.0383436207188 1.3 1.31 0.0286744175568088 0.312005516101627 0.119753409703562 -0.167234842086997 -0.0103471115550164
2012-03-02 1.34 2 0.0229007633587786 0.0307692307692309 -0.00740740740740742 0.00751879699248126 0 0.0151515151515151 0.0151515151515151 0.0307692307692309 0.0551181102362206 0.0634920634920635 0.053194460164124 45.9970398378142 21.4422237579306 65 0.846349483515407 -0.160225038108852 0.0915237159016092 40.7407407407407 0.00505694666803278 0.393549777845325 2.57780122780562 63.251543845124 1.31 1.318 0.0239443799947573 0.286760059232511 0.0910085295802405 -0.198017894068736 -0.0284186763242492
2012-03-05 1.33 1 -0.0074626865671642 0.0152671755725191 0.023076923076923 -0.0148148148148148 0 -0.0074626865671642 0.00757575757575757 0.00757575757575757 0.023076923076923 0.0472440944881891 0.0522519987238294 45.2218825261243 21.8318993757331 65 0.817777961555967 -0.135445052722035 -0.0160260506259561 40.7407407407407 0.00278064971617878 0.392203938571737 2.61143553509081 60.9992626909214 1.3212 1.324 0.0171269767715535 0.29163682623199 0.0923919889289549 -0.198517130962051 -0.0149640927853211
2012-03-06 1.29 0 -0.0300751879699248 -0.0373134328358209 -0.0152671755725191 -0.00769230769230766 -0.0444444444444445 -0.0300751879699248 -0.0373134328358209 -0.0227272727272727 -0.0227272727272727 -0.00769230769230766 0.0513768559578416 42.0190568952583 21.2649575817381 65 0.60243464755885 0.280774065988272 -0.1949304050576 11.1111111111111 -0.00319313895402187 0.360510932256308 2.57326045134495 52.8869502108554 1.38 1.323 0.0188856206322871 0.319548680399392 0.116817247444169 -0.175815845028602 0.0224454674767884
2012-03-07 1.27 0 -0.0155038759689923 -0.0451127819548872 -0.0522388059701493 -0.0305343511450382 -0.0230769230769231 -0.0592592592592593 -0.0451127819548872 -0.0522388059701493 -0.037878787878788 -0.037878787878788 0.05127850910371 36.9613145440871 19.9299948948537 65 0.435739978972476 -0.336435452727805 -0.268579422319855 0 -0.00543145477492558 0.376876948162387 2.4617133549464 49.352788108347 1.38 1.318 0.0252982212813471 0.332538123380054 0.12632741139718 -0.167867823304825 0.0452401008197
2012-03-08 1.31 0 0.0314960629921259 0.0155038759689923 -0.0150375939849624 -0.0223880597014926 0 0.00769230769230766 -0.0296296296296297 -0.0150375939849624 -0.0223880597014926 -0.00757575757575757 0.0519014727391593 33.82457555473 19.1538495150581 50 0.595498489253307 -0.175658436171694 -0.183383163716245 16.1290322580645 0.00128263936453833 0.371212258998431 2.35357072819758 55.725269132102 1.3756 1.317 0.025407785333546 0.298880966304872 0.0891989047706359 -0.206393685373465 0.0210151548971415
2012-03-09 1.35 1 0.0305343511450382 0.0629921259842521 0.0465116279069768 0.0150375939849625 0.00746268656716409 0.0305343511450382 0.0384615384615385 0 0.0150375939849625 0.00746268656716409 0.0517656532577908 33.4092206607284 19.0640737893296 50 0.795332016732546 0.450742265189217 -0.0409498612223822 23.5294117647059 0.00660113241553831 0.33521477412117 2.296724021336 61.0085861947117 1.371376 1.318 0.0265832027165025 0.26614550523096 0.0530006446878706 -0.243821716582883 -0.00334753424218659
2012-03-12 1.41 1 0.0444444444444443 0.0763358778625953 0.110236220472441 0.0930232558139534 0.0601503759398494 0.0522388059701491 0.0763358778625953 0.0846153846153845 0.0444444444444443 0.0601503759398494 0.0552109637393772 35.5018230287727 20.1312918514101 100 1.05857604265867 -1.362894378499 0.0755864771816872 29.7297297297297 0.0134817346026121 0.393994317508126 2.34194822327439 67.3100438824024 1.27 1.326 0.039496835316263 0.219991261943852 0.00339278219720524 -0.294489135606119 -0.0428235128303045
