Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-30 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999996 17.4 0 -0.0413314831419975 0.0305584385273998 -0.0351267551161847 -0.00212648815265259
2016-12-01 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999961 17.4 0 -0.0411792102638122 0.0304990969355017 -0.0353041298776873 -0.00235760301057297
2016-12-02 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999962 17.4 0 -0.041022223790443 0.0304294313760867 -0.0354567181485654 -0.00238103293280734
2016-12-05 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999963 17.4 0 -0.0408605056370415 0.030349397227567 -0.0355842369600223 -0.00219340842115079
2016-12-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999963 17.4 0 -0.0406940380142893 0.0302589525135102 -0.035686420126674 -0.00181012086857679
2016-12-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999964 17.4 0 -0.0405228034317902 0.0301580579262866 -0.0357630186023847 -0.00126404644288503
2016-12-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999965 17.4 0 -0.0403467847014438 0.030046676850366 -0.0358138008254025 -0.000602695917672147
2016-12-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999966 17.4 0 -0.0401659649407935 0.0299247753852683 -0.0358385530522414 0.000115950832928036
2016-12-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999966 17.4 0 -0.0399803275763504 0.0297923223681615 -0.0358370796797542 0.00082854835457713
2016-12-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999967 17.4 0 -0.0397898563468932 0.0296492893961191 -0.0358092035548414 0.00147196961146001
2016-12-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999968 17.4 0 -0.0395945353067386 0.0294956508480224 -0.0357547662712467 0.00198887672695491
2016-12-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999968 17.4 0 -0.0393943488289885 0.029331383906122 -0.0356736284529009 0.00233279291609767
2016-12-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999969 17.4 0 -0.039189281608746 0.0291564685772476 -0.0355656700232694 0.00247223871243607
2016-12-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999997 17.4 0 -0.038979318666303 0.0289708877136774 -0.0354307904601718 0.00239357799739093
2016-12-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999997 17.4 0 -0.0387644453502971 0.0287746270336542 -0.0352689090355627 0.00210232749811556
2016-12-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999971 17.4 0 -0.03854464734084 0.0285676751415562 -0.0350799650397597 0.00162280910539003
2016-12-22 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999971 17.4 0 -0.0383199106526102 0.0283500235477248 -0.0348639179896182 0.000996159506680971
2016-12-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999972 17.4 0 -0.0380902216379138 0.0281216666879334 -0.0346207478201861 0.000276848064300506
2016-12-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999972 17.4 0 -0.0378555669897143 0.0278826019425185 -0.0343504550593594 -0.000472017226226029
2016-12-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999973 17.4 0 -0.0376159337446209 0.0276328296551522 -0.0340530609851051 -0.00118420434251254
2016-12-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999974 17.4 0 -0.0373713092858505 0.0273723531512626 -0.0337286077648171 -0.0017962175634838
2016-12-29 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999974 17.4 0 -0.037121681346143 0.0271011787561077 -0.0333771585764118 -0.00225298355819525
2016-12-30 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999975 17.4 0 -0.0368670380106444 0.0268193158124825 -0.0329987977107722 -0.00251284471386493
2017-01-03 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999975 17.4 0 -0.0366073677197511 0.0265267766980788 -0.0325936306551946 -0.00255139310298436
2017-01-04 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999976 17.4 0 -0.0363426592719147 0.0262235768424781 -0.0321617841575041 -0.00236377883767602
2017-01-05 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999976 17.4 0 -0.0360729018264005 0.0259097347437853 -0.031703406270545 -0.00196526663352836
2017-01-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999977 17.4 0 -0.0357980849060167 0.0255852719848946 -0.0312186663767688 -0.00138997960325238
2017-01-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999977 17.4 0 -0.0355181983997879 0.0252502132493855 -0.0307077551926875 -0.000687941217009325
2017-01-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999977 17.4 0 -0.0352332325655942 0.0249045863370516 -0.0301708847529847 7.93142393078483e-05
2017-01-11 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999978 17.4 0 -0.0349431780327638 0.0245484221790448 -0.0296082883741109 0.000844162477535271
2017-01-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999978 17.4 0 -0.0346480258046191 0.0241817548526493 -0.0290202205972196 0.00153885288490407
2017-01-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999979 17.4 0 -0.03434776726098 0.0238046215956627 -0.0284069571103629 0.00210148637350382
2017-01-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999979 17.4 0 -0.0340423941606165 0.0234170628203882 -0.0277687946498522 0.00248148647729973
2017-01-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999998 17.4 0 -0.0337318986436594 0.0230191221272418 -0.0271060508807786 0.00264409393962861
2017-01-18 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999998 17.4 0 -0.0334162732339558 0.0226108463179453 -0.0264190642567019 0.00257350196258033
2017-01-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999998 17.4 0 -0.0330955108413815 0.0221922854083276 -0.0257081938585442 0.00227436318545182
2017-01-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999981 17.4 0 -0.0327696047640997 0.0217634926407042 -0.0249738192127871 0.00177153163819144
2017-01-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999981 17.4 0 -0.032438548690771 0.0213245244958484 -0.0242163400891027 0.00110804521358387
2017-01-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999982 17.4 0 -0.0321023367027093 0.0208754407045264 -0.0234361762775723 0.000341498585703093
2017-01-25 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999982 17.4 0 -0.0317609632759881 0.0204163042586156 -0.0226337673457131 -0.000460905740316431
2017-01-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999982 17.4 0 -0.0314144232834921 0.0199471814217693 -0.0218095723755432 -0.00122821948052021
2017-02-03 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999983 17.4 0 -0.0310627119969156 0.0194681417396478 -0.020964069680979 -0.00189202189207638
2017-02-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999983 17.4 0 -0.0307058250887051 0.0189792580496841 -0.02009775650588 -0.00239254901957864
2017-02-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999983 17.4 0 -0.0303437586339479 0.018480606490396 -0.0192111487030981 -0.00268411929556756
2017-02-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999984 17.4 0 -0.0299765091122035 0.01797226651022 -0.0183047803949279 -0.00273934635217721
2017-02-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999984 17.4 0 -0.0296040734092804 0.0174543208758644 -0.0173792036153806 -0.00255173386471608
2017-02-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999984 17.4 0 -0.0292264488189522 0.0169268556801772 -0.0164349879347556 -0.00213639607081673
2017-02-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999985 17.4 0 -0.0288436330446173 0.0163899603495077 -0.0154727200669913 -0.00152882567079748
2017-02-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999985 17.4 0 -0.0284556242009009 0.0158437276505587 -0.0144930034603323 -0.000781817823340525
2017-02-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999985 17.4 0 -0.0280624208151958 0.0152882536967214 -0.0134964578718604 3.9166649939304e-05
2017-02-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999986 17.4 0 -0.0276640218291448 0.0147236379538693 -0.0124837189264824 0.000861773097407426
2017-02-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999986 17.4 0 -0.0272604266000611 0.0141499832456184 -0.0114554376609797 0.00161313704165211
2017-02-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999986 17.4 0 -0.0268516349022874 0.0135673957580225 -0.0104122800537505 0.00222631270683316
2017-02-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999986 17.4 0 -0.0264376469284966 0.012975985043707 -0.00935492654090986 0.00264618587017518
2017-02-22 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999987 17.4 0 -0.0260184632909248 0.0123758640254183 -0.00828407151941857 0.00283436498165202
2017-02-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999987 17.4 0 -0.0255940850225462 0.0117671489989819 -0.00720042283794209 0.00277263658671867
2017-02-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999987 17.4 0 -0.0251645135781828 0.0111499596356537 -0.00610470127614038 0.00246469138376604
2017-02-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999987 17.4 0 -0.0247297508355504 0.0105244189838474 -0.00499764001312775 0.00193596652638517
2017-02-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999988 17.4 0 -0.0242897990962399 0.00989065347023432 -0.0038799840858279 0.00123159979004184
2017-03-01 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999988 17.4 0 -0.0238446610866379 0.00924879290018854 -0.00275248983797916 0.000412644140256102
2017-03-02 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999988 17.4 0 -0.0233943399587737 0.00859897045756819 -0.00161592436053581 -0.00044916143659357
2017-03-03 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999988 17.4 0 -0.0229388392911107 0.00794132270382475 -0.000471064924231435 -0.00127763742073128
2017-03-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999989 17.4 0 -0.0224781630892648 0.00727598957640829 0.00068130159493851 -0.00199889439464407
2017-03-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999989 17.4 0 -0.0220123157866623 0.00660311438647421 0.00184037929655689 -0.002547954591817
2017-03-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999989 17.4 0 -0.0215413022451245 0.00592284381585007 0.00300536384217853 -0.00287465921278862
2017-03-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999989 17.4 0 -0.0210651277553908 0.0052353279132733 0.00417544304653239 -0.00294830472283047
2017-03-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999999 17.4 0 -0.0205837980375758 0.00454072008985928 0.00534979747277431 -0.00276055901609862
2017-03-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999999 17.4 0 -0.0200973192415512 0.00383917711379977 0.00652760103105043 -0.00232636676739695
2017-03-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999999 17.4 0 -0.019605697947271 0.00313085910426114 0.00770802157964345 -0.0016827457789681
2017-03-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999999 17.4 0 -0.0191089411650167 0.00241592952447567 0.00889022152797958 -0.000885580226197114
2017-03-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999999 17.4 0 -0.0186070563355885 0.00169455517400063 0.0100733584407826 -4.70816992059753e-06
2017-03-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999991 17.4 0 -0.0181000513304133 0.000966906180128291 0.0112565856426978 0.000882242170605618
2017-03-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999991 17.4 0 -0.0175879344515963 0.000233155988430767 0.0124390528227019 0.00169670568569602
2017-03-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999991 17.4 0 -0.0170707144318984 -0.000506518647581 0.013619906637647 0.00236611174420309
2017-03-22 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999991 17.4 0 -0.016548400434647 -0.00125193767770648 0.014798291314301 0.00283028951762931
2017-03-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999991 17.4 0 -0.0160210020535727 -0.00200291776722406 0.0159733492492746 0.00304680083035791
2017-03-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999991 17.4 0 -0.0154885293125897 -0.00275927231000717 0.0171442216062401 0.0029947521596454
2017-03-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999992 17.4 0 -0.0149509926654914 -0.00352081144260286 0.0183100489098735 0.00267676491452917
2017-03-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999992 17.4 0 -0.014408402995592 -0.00428734205929349 0.0194699716359783 0.00211893021894527
2017-03-29 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999992 17.4 0 -0.013860771615287 -0.00505866782816433 0.02062313079727 0.00136873278667604
2017-03-30 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999992 17.4 0 -0.0133081102655552 -0.00583458920819346 0.0217686685243308 0.000491090592164678
2017-03-31 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999992 17.4 0 -0.0127504311153843 -0.00661490346738747 0.0229057286412711 -0.000437185245829141
2017-04-05 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999992 17.4 0 -0.0121877467611333 -0.00739940470198075 0.0240334572356553 -0.00133406284002735
2017-04-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999993 17.4 0 -0.0116200702258213 -0.00818788385672375 0.0251510032222817 -0.00211953088434491
2017-04-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999993 17.4 0 -0.0110474149583544 -0.0089801287462743 0.0262575189004361 -0.00272277164500156
2017-04-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999993 17.4 0 -0.0104697948326775 -0.00977592407772088 0.0273521605042673 -0.00308860942369282
2017-04-11 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999993 17.4 0 -0.0098872241468615 -0.0105750514742495 0.0284340887459442 -0.0031826238878736
2017-04-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999993 17.4 0 -0.00929971762212745 -0.0113772894999862 0.0295024693513186 -0.00299442913221704
2017-04-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999993 17.4 0 -0.00870729040178819 -0.012182413686022 0.0305564735877977 -0.00253878843587518
2017-04-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999993 17.4 0 -0.00810995805014336 -0.0129901965576562 0.0315952787842089 -0.00185444350750563
2017-04-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999994 17.4 0 -0.00750773655129011 -0.0138004076628673 0.0326180688424191 -0.00100076065420884
2017-04-18 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999994 17.4 0 -0.00690064230787168 -0.0146128136020396 0.0336240347405377 -5.25073727781766e-05
2017-04-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999994 17.4 0 -0.00628869213976868 -0.0154271780589585 0.034612375027534 0.000906753392225568
2017-04-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999994 17.4 0 -0.00567190328270994 -0.0162432618331065 0.0355822963091348 0.00179204539334066
2017-04-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999994 17.4 0 -0.00505029338682617 -0.0170608228732672 0.0365330137248936 0.00252447647833831
2017-04-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999994 17.4 0 -0.00442388051513687 -0.017879616312463 0.0374637514163503 0.00303819748873035
2017-04-25 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999994 17.4 0 -0.00379268314197123 -0.0186993945042544 0.0383737429862085 0.00328623098054059
2017-04-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999994 17.4 0 -0.00315672015132584 -0.0195199070604022 0.0392622319485127 0.0032446831146471
2017-04-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999994 17.4 0 -0.00251601083515585 -0.0203409008899338 0.0401284721697923 0.00291498777145538
2017-04-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999995 17.4 0 -0.00187057489160436 -0.0211621202396093 0.0409717283011948 0.00232398771287556
2017-05-02 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999995 17.4 0 -0.00122043242316838 -0.021983306735827 0.0417912762016202 0.00152182506794585
2017-05-03 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999995 17.4 0 -0.000565603934801651 -0.0228041994279753 0.0425864033519203 0.000577785490260219
2017-05-04 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999995 17.4 0 9.38896680446888e-05 -0.023624534833246 0.043356409260221 -0.000425590609734794
2017-05-05 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999995 17.4 0 0.000758027081441348 -0.0244440469829379 0.0441006058584481 -0.00139966040979456
2017-05-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999995 17.4 0 0.00142678660506412 -0.0252624674702546 0.0448183178901718 -0.00225749587367652
2017-05-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999995 17.4 0 0.00210014614433751 -0.0260795254996231 0.0455088832898713 -0.00292168028395112
2017-05-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999995 17.4 0 0.00277808321263207 -0.0268949479375404 0.0461716535537611 -0.00333137026032393
2017-05-11 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999995 17.4 0 0.00346057493353102 -0.027708459364967 0.0468059941023218 -0.00344795124709218
2017-05-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.00414759804314579 -0.0285197821312861 0.0474112846346921 -0.00325872980561215
2017-05-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.00483912889249627 -0.0293286364098284 0.0479869194750973 -0.00277828710598715
2017-05-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.00553514344994532 -0.0301347402549905 0.0485323079114837 -0.00204734557224073
2017-05-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.00623561730368838 -0.0309378096609505 0.0490468745265602 -0.00112924690659844
2017-05-18 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.00694052566430248 -0.0317375586219906 0.0495300595214392 -0.000104373547027414
2017-05-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.00764984336734953 -0.0325336991944432 0.0499813190320815 0.000936961374416789
2017-05-22 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.00836354487602842 -0.0333259415602605 0.0504001254387583 0.00190249864716519
2017-05-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.0090816042838906 -0.0341139940922286 0.0507859676687472 0.00270617396949246
2017-05-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.00980399531759923 -0.0348975634208175 0.0511383514924826 0.00327570500251362
2017-05-25 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.0105306913397456 -0.0356763545026859 0.0514567998133861 0.0035589816606052
2017-05-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.0112616653517148 -0.0364500706908384 0.0517408529515988 0.00352873010196664
2017-05-31 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.0119968899966016 -0.0372184138064431 0.05199006892185 0.00318506602655289
2017-06-01 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999996 17.4 0 0.0127363375621767 -0.0379810842123054 0.0522040237056869 0.00255571835149482
2017-06-02 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999999997 17.4 0 0.0134799799839018 -0.0387377808880074 0.0523823115182851 0.00169388172678842
