Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 4.84 0 0.0476190476190477 0.0146750524109016 -0.0122448979591838 0.01255230125523 0.01255230125523 0.0408602150537634 0.0189473684210526 0.0168067226890756 0.0408602150537634 0.0476190476190477 0.221919089584157 -39.3090887902566 43.8717506966371 -50 0.389271770472626 -1.05561620525675 0.0597418468184309 16.2162162162162 0.00306262631437001 0.501471940530489 -4.39117758566183 44.7300026221784 4.62 4.75 0.0880656320908193 0.276078527276558 0.190017116158049 0.175921534923877 0.0340712414427591
2012-01-09 5.27 2 0.0888429752066116 0.140692640692641 0.104821802935011 0.0755102040816324 0.102510460251046 0.102510460251046 0.133333333333333 0.109473684210526 0.107142857142857 0.133333333333333 0.248924868899574 -31.4229924031513 41.3766052370231 -50 0.870512490733413 -63.0092726566668 0.139788783760534 27.4853801169591 0.0186590533856867 0.546334473622869 -4.07548383436941 56.8860458596057 4.6422 4.812 0.180049375943872 0.189638848006749 0.102692533815368 0.0885523609163492 -0.0421427014601632
2012-01-10 5.41 1 0.0265654648956357 0.117768595041322 0.170995670995671 0.134171907756814 0.104081632653061 0.131799163179916 0.131799163179916 0.163440860215054 0.138947368421053 0.13655462184874 0.251858806835319 -21.4340231797578 39.2212811346799 55 1.07989876503249 -0.0155015712343362 0.233494898311911 31.1111111111112 0.0200965827511319 0.54344910615998 -3.60993943989846 59.9728015011146 4.704424 4.877 0.259146033476622 0.162090377678163 0.074265333039905 0.0600872640600678 -0.0609736642375029
2012-01-11 5.3 1 -0.0203327171903882 0.00569259962049351 0.0950413223140496 0.147186147186147 0.111111111111111 0.0816326530612244 0.108786610878661 0.108786610878661 0.139784946236559 0.11578947368421 0.250297463489939 -12.8930025766435 37.2620527472577 60 1.06219944972351 0.139315942200486 0.104084758697887 27.5675675675676 0.0127458009435828 0.544671953613661 -3.10315147027861 56.5471405546542 4.7799816 4.932 0.286154581379443 0.18129720542602 0.092599635144385 0.0783903876614334 -0.034680409443145
2012-01-12 5.31 1 0.00188679245283008 -0.0184842883548985 0.00759013282732446 0.0971074380165289 0.149350649350649 0.113207547169811 0.083673469387755 0.110878661087866 0.110878661087866 0.141935483870968 0.241704787526372 -6.31326218218444 35.4427692446514 60 0.993617185492251 -0.621157315978051 0.0432022151584105 40.8284023668639 0.010771435763446 0.522216874812915 -2.58749426619681 56.7887859404771 4.862783808 4.998 0.289973178836327 0.17807104006561 0.0885071814518625 0.0742734903510831 -0.032451885317796
2012-01-13 4.96 0 -0.0659133709981167 -0.0641509433962264 -0.0831792975970426 -0.0588235294117646 0.024793388429752 0.0735930735930737 0.0398322851153041 0.0122448979591836 0.0376569037656904 0.0376569037656904 0.253725874131631 -4.66677835323046 33.8029870878046 60 0.68224251390251 1.07836506041396 -0.0841332525327294 15.4228855721393 -0.00317125637501998 0.530120763093732 -2.19807096338324 46.9479965415596 4.93564975104 5.016 0.280364841669644 0.244910276593073 0.154486399866018 0.140235012706841 0.0383195416030484
2012-01-16 4.8 0 -0.0322580645161291 -0.096045197740113 -0.0943396226415094 -0.11275415896488 -0.0891840607210626 -0.00826446280991733 0.0389610389610389 0.00628930817610063 -0.0204081632653063 0.00418410041841 0.251316883122229 -6.44466784785261 32.8689120457847 60 0.444766721444013 0.0908681515552132 -0.135821943459793 1.94174757281554 -0.00845976694613073 0.538091325647691 -1.95410767797665 43.2576519802712 5.47 5.018 0.278559788116583 0.276347533262407 0.18506994201759 0.17080761445765 0.072368618794536
2012-01-17 5.16 0 0.0750000000000002 0.0403225806451613 -0.0282485875706213 -0.0264150943396226 -0.0462107208872459 -0.0208728652751422 0.0661157024793388 0.116883116883117 0.0817610062893084 0.0530612244897959 0.26122282004207 -5.05332459901397 30.7816593088432 60 0.675030386823161 0.985808795646414 0.0427191091972318 17.0124481327801 0.00671473613498398 0.556464224118984 -1.69541530254331 52.3360125262546 5.47 5.044 0.278456060766825 0.202668596902424 0.110543628650599 0.0962771199319359 0.000255332580474832
2012-01-18 5.04 2 -0.0232558139534884 0.05 0.0161290322580645 -0.0508474576271186 -0.0490566037735849 -0.0683918669131238 -0.0436432637571157 0.0413223140495869 0.0909090909090908 0.0566037735849059 0.268992618610493 -4.31528894189359 29.064098732297 60 0.751570238491224 0.160864087449319 -0.117382153900053 16.0493827160494 0.00126554520980718 0.599822289378516 -1.47528067993732 49.4934422396767 5.4432 5.071 0.261510569151187 0.224835110822655 0.131869137597311 0.117605206099171 0.0232638291232767
2012-01-19 5.22 2 0.0357142857142856 0.0116279069767442 0.0874999999999999 0.0524193548387097 -0.0169491525423728 -0.0150943396226415 -0.035120147874307 -0.00948766603415552 0.0785123966942149 0.12987012987013 0.271921717281172 -1.74461112809365 27.4261756790749 60 0.761524632852974 0.0100896422953609 -0.0197936097891932 17.7419354838709 0.0075289525742578 0.607195148602698 -1.23059424718839 53.5673396726002 5.417472 5.131 0.210367403474123 0.188374099111693 0.0945735281453313 0.0803189270078093 -0.0127337316388045
2012-01-20 5.3 1 0.0153256704980842 0.0515873015873016 0.0271317829457365 0.104166666666667 0.0685483870967742 -0.00188323917137467 0 -0.0203327171903882 0.00569259962049351 0.0950413223140496 0.260355880332517 2.18897988062832 25.9457681598134 60 0.82725682007592 -0.499469506514293 0.0995077076931381 20.3125 0.00894653765131715 0.595030906766468 -0.955692021623223 55.2933240702969 5.39277312 5.177 0.188859147985417 0.1717892808245 0.0771605552933174 0.06292202811588 -0.0288920714515974
2012-01-30 5.16 2 -0.0264150943396226 -0.0114942528735631 0.0238095238095237 0 0.0750000000000002 0.0403225806451613 -0.0282485875706213 -0.0264150943396226 -0.0462107208872459 -0.0208728652751422 0.25461617459448 4.73603820485647 24.2846639780318 60 0.739678132206616 -1.7187046186667 -0.0802007644126854 10.077519379845 0.00251715001660082 0.484070591476876 -0.718148633066745 51.6733718980898 5.3690621952 5.166 0.186022698734441 0.197178415616216 0.101728015452755 0.0875122920714615 -0.00280046964612501
2012-01-31 5.21 2 0.00968992248062017 -0.0169811320754717 -0.00191570881226044 0.0337301587301586 0.00968992248062017 0.0854166666666667 0.0504032258064515 -0.0188323917137476 -0.0169811320754717 -0.0369685767097967 0.242143590694875 7.30680079692431 22.6930615666973 40 0.694116348878794 0.752013545729968 0.0707448291168948 17.6 0.00382129046460434 0.461108173117187 -0.499281867964827 52.8603511520769 5.346299707392 5.146 0.166613324797268 0.18614832788916 0.0898827706624292 0.0756965630094517 -0.0125895856701679
2012-02-01 5.07 0 -0.0268714011516314 -0.0174418604651162 -0.0433962264150942 -0.028735632183908 0.00595238095238093 -0.0174418604651162 0.0562500000000001 0.0221774193548387 -0.0451977401129943 -0.0433962264150942 0.238419048502384 7.38712891870618 21.2794383060549 40 0.616749335140756 -0.0443717628979358 -0.123936048904359 18.0722891566265 -0.0017591989201658 0.453527515022882 -0.346138463441663 49.2153323627783 5.32444771909632 5.123 0.158678570981998 0.211994851275827 0.114920693138327 0.100770691187146 0.0152318061913064
2012-02-02 5.2 0 0.0256410256410255 -0.00191938579654505 0.00775193798449614 -0.0188679245283018 -0.00383141762452099 0.0317460317460319 0.00775193798449614 0.0833333333333335 0.0483870967741935 -0.0207156308851223 0.232103402180785 8.21569531861103 19.9667881354583 40 0.630247742378887 -0.154950558095925 0.0319311115024952 15 0.0032226600909599 0.451165930785149 -0.200904559513763 52.4913230861027 5.30346981033247 5.112 0.147708421485634 0.18527882745623 0.0874026641572478 0.0732955319566673 -0.00865705220957214
2012-02-03 5.26 2 0.0115384615384615 0.0374753451676528 0.00959692898272557 0.0193798449612403 -0.00754716981132075 0.00766283524904221 0.0436507936507935 0.0193798449612403 0.0958333333333334 0.060483870967742 0.224096016310729 9.9704211336193 18.6685788203534 40 0.690373511927926 0.541062727741311 0.147337576077798 -0.492610837438413 0.00473462399050564 0.423849075238976 -0.0492291834775602 53.9672654712072 5.28333101791917 5.142 0.143820876246964 0.172402512060895 0.0737309800253565 0.0596733518252588 -0.0178146169193529
2012-02-06 5.26 2 0 0.0115384615384615 0.0374753451676528 0.00959692898272557 0.0193798449612403 -0.00754716981132075 0.00766283524904221 0.0436507936507935 0.0193798449612403 0.0958333333333334 0.214517729431391 12.5003471568178 17.5761211078963 15 0.698048065862214 0.0963265460719753 0.140750946083854 -7.93650793650796 0.00387378326495916 0.404241942102544 0.0984950517899607 53.9672654712072 4.8 5.188 0.0829725523558509 0.170992902496685 0.0715326799687992 0.0575311564403245 -0.0146481030673917
2012-02-07 5.06 0 -0.0380228136882129 -0.0380228136882129 -0.026923076923077 -0.00197238658777132 -0.0287907869481766 -0.0193798449612405 -0.0452830188679245 -0.0306513409961686 0.00396825396825395 -0.0193798449612405 0.217052177329149 12.81119740062 17.1714288975388 15 0.470691943312072 0.132140780602911 0.0290354630638228 -12.1212121212121 -0.00374377981743576 0.375866422967748 0.173844823053325 48.1807378852778 4.8 5.178 0.09223159256278 0.20834214452613 0.10809995277698 0.0941610973295843 0.028039248285916
2012-02-08 5.22 0 0.0316205533596838 -0.00760456273764254 -0.00760456273764254 0.00384615384615383 0.029585798816568 0.00191938579654516 0.0116279069767442 -0.0150943396226415 0 0.0357142857142856 0.218691307519924 14.4068848281438 16.4896187208155 15 0.544553088558296 -0.018019583071067 0.160119924324946 -4.22535211267605 0.00268609894204053 0.311339901105502 0.249037294700195 52.5628258887817 4.82 5.196 0.0789092305542682 0.175790236539111 0.0747728411372821 0.0609031763348893 0.00144808024178267
2012-02-09 5.21 0 -0.00191570881226044 0.0296442687747036 -0.00950570342205315 -0.00950570342205315 0.00192307692307692 0.0276134122287968 0 0.00968992248062017 -0.0169811320754717 -0.00191570881226044 0.211641928411358 15.9207531867292 15.6709311779567 15 0.605052608540071 0.119923153493915 0.100704180508288 13.9664804469274 0.00184940662307671 0.268431009467316 0.316482855589967 52.2653386504704 4.8392 5.195 0.0786341740805696 0.176281109605238 0.074495321749507 0.0607013258277482 0.00835877052490397
2012-02-10 5.27 0 0.0115163147792705 0.00957854406130254 0.041501976284585 0.0019011406844105 0.0019011406844105 0.0134615384615384 0.0394477317554238 0.0115163147792705 0.0213178294573642 -0.00566037735849056 0.209381790667689 17.0730342750684 14.6214784959584 15 0.677166892149082 -0.190353931942915 0.102596349708801 27.810650887574 0.00360702628783922 0.286470518799303 0.393278368849121 53.9494110447725 4.857632 5.192 0.0746547609555702 0.163398250799945 0.0608509287129888 0.0471390321992757 0.00218699722983229
2012-02-13 5.31 0 0.00759013282732446 0.0191938579654509 0.0172413793103448 0.0494071146245059 0.00950570342205315 0.00950570342205315 0.0211538461538461 0.0473372781065087 0.0191938579654509 0.0290697674418603 0.206568805619997 18.8242223469457 13.7086754670563 -15 0.71037911308227 -0.109929900629455 0.158808778103991 10.948905109489 0.00433122747683654 0.295427951309609 0.483190897307764 55.0870179686643 4.88717408 5.207 0.0821989456542275 0.154398752265661 0.0510968026476772 0.0374733850856481 3.57798976502455e-05
2012-02-14 5.26 0 -0.00941619585687381 -0.00189753320683106 0.00959692898272557 0.00766283524904221 0.0395256916996047 0 0 0.0115384615384615 0.0374753451676528 0.00959692898272557 0.198956748075712 20.0113593497657 12.8610726545042 -15 0.670039159328938 -0.121705473179008 0.129934454812356 16.9230769230769 0.00183169596161647 0.297715046422585 0.560054361712894 53.3140795549203 4.9250001536 5.212 0.083904707853612 0.162415866681334 0.0583662462223904 0.0448376330020075 0.0149124491111559
2012-02-15 5.4 0 0.0266159695817492 0.0169491525423731 0.0246679316888048 0.0364683301343571 0.0344827586206897 0.0671936758893281 0.0266159695817492 0.0266159695817492 0.0384615384615385 0.0650887573964498 0.196174123213161 22.7296121461947 12.6590373424966 -15 0.854563150270288 -0.0657340358670924 0.288128190301019 14.2857142857143 0.00633792752891333 0.290111263661845 0.666124640483374 57.4440538786789 4.959800141312 5.245 0.0866987120242664 0.134698583505912 0.029908300455801 0.0164807597501917 -0.00602198771266926
2012-02-16 5.38 0 -0.00370370370370376 0.0228136882129277 0.0131826741996235 0.0208728652751424 0.0326295585412668 0.0306513409961686 0.0632411067193677 0.0228136882129277 0.0228136882129277 0.0346153846153845 0.188590257269364 25.2558746830023 12.7182242883232 90 0.921970615540916 0.0827295873695952 0.175135186003864 6.66666666666668 0.00451217639571022 0.286474504851522 0.77703694845877 56.6727555350471 5.0038201271808 5.263 0.0946396675113913 0.136954150700242 0.031430266494519 0.0181100063044006 0.00289435114167835
2012-02-17 5.48 0 0.0185873605947957 0.0148148148148148 0.0418250950570342 0.0320150659133711 0.0398481973434537 0.051823416506718 0.0498084291187741 0.0830039525691701 0.0418250950570342 0.0418250950570342 0.185833810321552 28.7456000271327 13.0769406650051 95 0.95230060702687 -0.225439038169397 0.30086818248801 27.5862068965517 0.00707130079554394 0.292024183519325 0.913395800369416 59.5940624946086 5.0561617119191 5.285 0.116833214455479 0.117076762716781 0.0108263936576327 -0.00238044103603641 -0.0104475419426651
2012-02-20 5.41 0 -0.0127737226277372 0.00557620817843874 0.00185185185185177 0.0285171102661597 0.0188323917137478 0.0265654648956357 0.0383877159309021 0.0363984674329503 0.0691699604743083 0.0285171102661597 0.188988538155727 29.8712423416726 14.1685276599946 100 1.05824752808542 -0.819436809584553 0.080156971442759 16.9491525423729 0.00346311471858373 0.297100252835166 1.03501798086797 56.7115552678803 5.11689907225043 5.3 0.122746350930147 0.128466467915189 0.0214967869056999 0.00840945693097583 0.00738613439342317
2012-02-21 5.49 0 0.0147874306839186 0.00182481751824803 0.0204460966542752 0.0166666666666666 0.043726235741445 0.0338983050847459 0.0417457305502849 0.0537428023032629 0.0517241379310345 0.0849802371541504 0.186203642573175 31.4606947516096 14.7484602061021 95 0.93537164140519 0.918958063686778 0.223158734210743 37.5 0.00552208125773553 0.291433666978342 1.16245932126113 59.1437722099341 5.19899522069036 5.343 0.103069555802542 0.112315368372264 0.0046336067025885 -0.0083282077189879 -0.00235109549428625
2012-02-22 5.58 0 0.0163934426229508 0.0314232902033271 0.0182481751824817 0.0371747211895912 0.0333333333333332 0.0608365019011408 0.0508474576271187 0.0588235294117647 0.0710172744721689 0.0689655172413794 0.18576052524652 34.5607219154785 15.8916702434872 85 1.05120439206785 0.581249025237802 0.283594519909799 35.1851851851851 0.0074986924150474 0.281654093295232 1.31065918672963 61.7476783816583 5.2679559853799 5.379 0.117231963786901 0.0945772848162942 -0.0138092659998175 -0.0266396249432892 -0.0136287352582889
2012-02-23 5.55 0 -0.0053763440860215 0.0109289617486339 0.0258780036968576 0.0127737226277371 0.0315985130111525 0.0277777777777777 0.0551330798479088 0.0451977401129944 0.0531309297912714 0.0652591170825336 0.179634773443197 37.496522293848 16.953222421059 85 0.976270458494868 0.0581007241271163 0.232031879926199 27.6190476190476 0.00515777668758033 0.276448926933645 1.45170177084317 60.3665723857843 5.32588302771912 5.413 0.111957333142785 0.0984849535816696 -0.0105990327582584 -0.0232920696201484 -0.0031364835380272
2012-02-24 5.63 0 0.0144144144144145 0.00896057347670243 0.0255009107468123 0.0406654343807762 0.0273722627737225 0.0464684014869889 0.0425925925925925 0.0703422053231939 0.0602636534839924 0.0683111954459203 0.17751800391154 41.1864607895166 18.2328396675703 60 0.984063248394675 0.07149732431797 0.298935174485072 32.7433628318584 0.0068408017288229 0.264264352372681 1.60074511754607 62.7587014549682 5.37454174328406 5.449 0.11855144218627 0.0826846512024599 -0.0270893529974459 -0.0396392767996494 -0.0121645428255228
2012-02-27 5.66 2 0.00532859680284203 0.0198198198198198 0.0143369175627239 0.0309653916211292 0.0462107208872458 0.0328467153284671 0.0520446096654275 0.0481481481481481 0.0760456273764258 0.0659133709981168 0.17769528934643 42.9814071014073 20.0626489921992 65 1.03836237848937 -0.258884658479712 0.123371203366575 62.4999999999999 0.00656585537864456 0.267199709839115 1.75158179986158 63.644846691196 5.42592422949293 5.484 0.124472219122716 0.0758758145585725 -0.0345807238185551 -0.0469818214044224 -0.0119780018029743
2012-02-28 5.64 0 -0.00353356890459378 0.0017761989342806 0.0162162162162163 0.010752688172043 0.0273224043715845 0.042513863216266 0.0291970802919708 0.0483271375464684 0.0444444444444443 0.0722433460076046 0.177145625821685 43.7329505542053 20.9210617941584 65 0.883821005570607 -0.941989606184317 0.133025636979068 51.2195121951218 0.00472959641805577 0.2813342857047 1.88532225732635 62.5758405317238 5.50273938359434 5.522 0.104965602831488 0.0779156660673335 -0.0332158547640766 -0.045462492887401 -0.00272378369656234
2012-02-29 5.49 0 -0.026595744680851 -0.0300353356890459 -0.0248667850799289 -0.0108108108108107 -0.0161290322580645 0 0.0147874306839186 0.00182481751824803 0.0204460966542752 0.0166666666666666 0.175206652548707 41.6235447870753 21.277884789676 65 0.727952522015095 3.90084308806029 -0.0729790242898532 29.1666666666666 -0.000965920145381825 0.274231506221543 1.9532082894546 55.100689935597 5.81 5.531 0.0968905453477158 0.10336592268178 -0.00843295877779204 -0.020519586085584 0.0301082438385269
2012-03-01 5.61 0 0.0218579234972678 -0.00531914893617014 -0.00883392226148405 -0.00355239786856121 0.0108108108108109 0.0053763440860215 0.0218579234972678 0.0369685767097967 0.0237226277372262 0.0427509293680297 0.175549034509514 40.5700360676076 21.8137525869366 65 0.785811359545123 -3.27894817987712 -0.0142555653280607 33.3333333333333 0.00318386960782719 0.281293107017047 2.0066227930801 59.2904069111043 5.81 5.554 0.0834266144584567 0.080232338018168 -0.0322262100374315 -0.0441473589475041 0.0144217145707595
2012-03-02 5.79 0 0.0320855614973261 0.0546448087431695 0.0265957446808511 0.0229681978798586 0.0284191829484903 0.0432432432432432 0.0376344086021505 0.0546448087431695 0.0702402957486137 0.0565693430656933 0.176581246330263 42.6684638574312 22.9175317188576 65 0.939358339931409 -0.184349730276198 0.145912113216436 41.3793103448276 0.00843872267864518 0.270692766855164 2.09528023181598 64.6230375318371 5.8 5.585 0.107108460087064 0.0471340894088474 -0.0659763568638971 -0.0777266453384442 -0.0113147673790581
2012-03-05 5.79 2 0 0.0320855614973261 0.0546448087431695 0.0265957446808511 0.0229681978798586 0.0284191829484903 0.0432432432432432 0.0376344086021505 0.0546448087431695 0.0702402957486137 0.176825443020958 43.4460259747269 24.5536628241512 90 0.987166049585942 -1.35918446540562 -0.0422335235299874 47.7477477477477 0.00690440946434605 0.280574270653669 2.19588474893869 64.6230375318371 5.49 5.623 0.105519877011132 0.0456118687788227 -0.068142630808806 -0.0797167640252865 -0.0057524096546937
2012-03-06 5.69 0 -0.0172711571675301 -0.0172711571675301 0.0142602495543671 0.0364298724954464 0.00886524822695045 0.0053003533568905 0.0106571936056838 0.0252252252252254 0.0197132616487457 0.0364298724954464 0.176337911376604 42.1416762018149 24.7388834143238 90 0.781839279077356 -0.792682756616177 -0.057281973797262 27.1028037383177 0.00250885189491402 0.281597301400201 2.26469078640375 59.5933671244315 5.49 5.643 0.096038186849468 0.0615061598351672 -0.0528844694312189 -0.0642772413519912 0.0167275265810916
2012-03-07 5.63 0 -0.0105448154657294 -0.0276338514680484 -0.0276338514680484 0.00356506238859167 0.0255009107468123 -0.00177304964539005 -0.0053003533568905 0 0.0144144144144145 0.00896057347670243 0.175170917706847 39.228900182701 24.3940242544991 90 0.67343253424803 5.67884546911069 -0.046867069470487 22.5225225225225 0.000135457829342491 0.280706298281373 2.28757195460457 56.7398763177999 5.5088 5.648 0.0936660735449786 0.0705736944583957 -0.0444450598744976 -0.0556513547167623 0.0316449013716331
2012-03-08 5.87 2 0.0426287744227354 0.031634446397188 0.0138169257340242 0.0138169257340242 0.0463458110516934 0.0692167577413478 0.0407801418439717 0.0371024734982333 0.0426287744227354 0.0576576576576577 0.189087280727786 39.4341615889727 25.2321819814455 100 0.923343809345624 -12.9092310213463 0.0157082699418375 31.2 0.00786151539177756 0.331710409751563 2.34328587941297 64.1370983300526 5.526848 5.68 0.109747184221029 0.0272897257005571 -0.0883490658385926 -0.099363859446314 -0.00676042082127903
2012-03-09 5.93 1 0.010221465076661 0.0532859680284192 0.0421792618629173 0.0241796200345423 0.0241796200345423 0.0570409982174687 0.0801457194899817 0.051418439716312 0.047703180212014 0.0532859680284192 0.182723903532945 41.1320705740795 26.0104712993243 95 0.965395488331713 -0.378908480031268 0.158306766316047 41.9354838709677 0.00829059715266546 0.325573049951317 2.42751767874147 65.71545093131 5.55523712 5.71 0.133083098517847 0.0155758775057928 -0.100674777832034 -0.111493138951613 -0.0147835864145687
