Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-12 4.11 1 -0.0329411764705881 -0.0214285714285714 0 0.0538461538461539 0.0326633165829147 -0.0419580419580419 -0.0846325167037861 -0.0764044943820225 -0.0764044943820225 -0.100656455142232 0.264376861164197 -37.7799434384276 25.5997997431883 -55 0.238317036551517 0.64294256784768 -0.10468125807191 -52.3809523809524 -0.00745821329296738 0.619389934107679 -4.00184301114859 36.1081140835634 4.55305278807958 4.223 0.202487310987901 1.01923451609894 0.693464952533153 0.178209925165514 0.00756573008237327
2012-01-13 3.79 1 -0.0778588807785888 -0.108235294117647 -0.0976190476190476 -0.0778588807785888 -0.0282051282051282 -0.0477386934673367 -0.116550116550117 -0.155902004454343 -0.148314606741573 -0.148314606741573 0.277635656795326 -40.6178066553679 26.6624701756604 -80 0.131264457868401 -2.89231457814947 -0.218981635392169 -58.3333333333333 -0.0202583346539895 0.665521928868939 -4.35785236023996 30.2378724501031 4.47468645351003 4.157 0.226423889591575 1.09633352263 0.764114634312407 0.240614146037423 0.0467256680755956
2012-01-16 3.57 1 -0.058047493403694 -0.131386861313869 -0.16 -0.15 -0.131386861313869 -0.0846153846153846 -0.103015075376884 -0.167832167832168 -0.204899777282851 -0.197752808988764 0.275661681309945 -44.1739600502869 28.0217442383187 -85 0.033855876694726 -0.200317353171895 -0.292803156229957 -63.3802816901408 -0.0271290907902994 0.668188825262612 -4.81450782718606 26.989249111295 4.37883035001862 4.069 0.267226495692325 1.15216100874234 0.813491926609776 0.281905633622711 0.0603612877400883
2012-01-17 3.8 1 0.0644257703081232 0.00263852242744056 -0.075425790754258 -0.105882352941177 -0.0952380952380953 -0.075425790754258 -0.0256410256410257 -0.0452261306532664 -0.114219114219114 -0.153674832962138 0.275257275502092 -45.5452827120373 28.7448952853555 -90 0.135864840405516 0.67364972017058 -0.0712160503834329 -40.6698564593302 -0.010482752408768 0.687467645727758 -5.21681617996237 34.8675956234609 4.24941749401564 4 0.233380947522857 1.08573768208186 0.740618821845943 0.201122604386158 -0.0498865533134294
2012-01-18 3.42 2 -0.1 -0.042016806722689 -0.0976253298153035 -0.167883211678832 -0.195294117647059 -0.185714285714286 -0.167883211678832 -0.123076923076923 -0.14070351758794 -0.202797202797203 0.284881755823371 -48.6843167306506 29.7092657459279 -95 0.087935624931576 0.275483767833356 -0.222347500202853 -48.1171548117155 -0.0267586156071738 0.696962172254769 -5.70422994278837 29.2514744520686 4.14071069497314 3.913 0.272194783197621 1.1870954403317 0.835528512580239 0.288314943969222 0.00921858721012092
2012-01-19 3.44 0 0.00584795321637421 -0.0947368421052631 -0.0364145658263305 -0.0923482849604221 -0.16301703163017 -0.190588235294118 -0.180952380952381 -0.16301703163017 -0.117948717948718 -0.135678391959799 0.292390201835988 -51.127465304112 30.8612112463798 -100 0.07814179618566 -0.423363288935304 -0.205230705294176 -44.1048034934498 -0.0208301485483469 0.742232112603608 -6.2059388660622 29.8915276257826 4.01098276987797 3.859 0.308561177078388 1.17724687884913 0.819234897885097 0.264513667986227 -0.0377295825826738
2012-01-20 3.42 0 -0.0058139534883721 0 -0.1 -0.042016806722689 -0.0976253298153035 -0.167883211678832 -0.195294117647059 -0.185714285714286 -0.167883211678832 -0.123076923076923 0.280790901704846 -53.3106577784028 31.9308749253708 -95 0.102540352757738 -0.781173453578398 -0.237846101534396 -44.5887445887446 -0.0180999312647151 0.723212506335804 -6.69033684347893 29.6031107320597 3.90460587129994 3.811 0.337456169993477 1.17904529325396 0.814592584601844 0.252590869850768 -0.0642954845404553
2012-01-30 3.47 0 0.0146198830409356 0.00872093023255816 0.0146198830409356 -0.0868421052631578 -0.0280112044817926 -0.0844327176781002 -0.155717761557178 -0.183529411764706 -0.173809523809524 -0.155717761557178 0.274305837297357 -54.5005767222852 32.6980557773267 -85 0.147810135938535 -3.53445820919993 -0.165893221829576 -43.9655172413793 -0.0121508741182332 0.712363137037459 -7.10758918721549 31.3855424868568 3.81737681446595 3.747 0.335130157136331 1.16048389988612 0.789596106396008 0.220558878340265 -0.0994276939152279
2012-01-31 3.43 0 -0.0115273775216138 0.00292397660818722 -0.00290697674418594 0.00292397660818722 -0.0973684210526315 -0.0392156862745097 -0.0949868073878628 -0.165450121654501 -0.192941176470588 -0.183333333333333 0.263283991776117 -55.6889077120008 33.4104379970001 -85 0.15747248354957 1.18257153968662 -0.166033848163592 -39.8148148148148 -0.012037511100666 0.703972880399835 -7.46519051264216 30.7155160653285 3.74584898786208 3.67 0.306739121875396 1.16801605891159 0.790700145391974 0.214890409588845 -0.0947069789593669
2012-02-01 3.41 0 -0.00583090379008744 -0.0172910662824207 -0.00292397660818711 -0.00872093023255804 -0.00292397660818711 -0.102631578947368 -0.0448179271708683 -0.100263852242744 -0.170316301703163 -0.197647058823529 0.254477992363537 -56.9993693744824 33.9452763983812 -80 0.182322857491478 0.135425725127523 -0.239741979666315 -30.4812834224599 -0.0109090370441972 0.701773797471188 -7.76170722905086 30.3664473223237 3.6871961700469 3.586 0.237449409816538 1.16978705424434 0.786051310555599 0.203750267729089 -0.0815420839303316
2012-02-02 3.51 0 0.0293255131964809 0.0233236151603498 0.0115273775216138 0.0263157894736841 0.0203488372093024 0.0263157894736841 -0.0763157894736842 -0.0168067226890757 -0.0738786279683378 -0.145985401459854 0.244872421480427 -57.392694866557 34.4419120568066 -75 0.228204217055127 0.166871061987854 -0.0143343469997123 -20.6349206349206 -0.00359366427316479 0.690407491361604 -7.94658179162356 34.3818736203426 3.63175693603752 3.526 0.1500518428929 1.13679155639067 0.746645598932695 0.158152720503616 -0.0901233808261888
2012-02-03 3.69 0 0.0512820512820513 0.0821114369501466 0.0758017492711369 0.0634005763688761 0.0789473684210527 0.0726744186046511 0.0789473684210527 -0.0289473684210526 0.0336134453781514 -0.0263852242744064 0.245238677088968 -55.8716605467986 33.3665590899359 -60 0.367077328684632 0.453558589917697 0.0682718979093265 -22.5806451612903 0.00638373855505632 0.652973351948617 -7.95717721732062 40.9793013328208 3.41 3.516 0.132849120768219 1.08267463191398 0.686129403443147 0.0917624139384814 -0.1093618390597
2012-02-06 3.69 0 0 0.0512820512820513 0.0821114369501466 0.0758017492711369 0.0634005763688761 0.0789473684210527 0.0726744186046511 0.0789473684210527 -0.0289473684210526 0.0336134453781514 0.234150200154042 -53.6014697951393 32.3680170492702 -60 0.405143896951479 0.0818927179262123 0.116464886168236 -28.8135593220339 0.00522305881777335 0.642683195100536 -7.83986824247391 40.9793013328208 3.41 3.528 0.143279059491919 1.07855340191441 0.67562116962724 0.0757159290606404 -0.0715448530960403
2012-02-07 3.56 0 -0.035230352303523 -0.035230352303523 0.0142450142450143 0.0439882697947214 0.0379008746355685 0.0259365994236311 0.0409356725146199 0.0348837209302326 0.0409356725146199 -0.0631578947368421 0.230282328714468 -52.1685683425785 31.8918458999988 -60 0.351394913668 0.0660385247224449 0.0204231421590385 -37.2972972972973 -0.00213210684064417 0.62276171720328 -7.68693457438663 37.796276369744 3.424 3.504 0.108545945213178 1.11028338640551 0.70097773822888 0.095888018333665 0.0055163365530273
2012-02-08 3.65 0 0.0252808988764044 -0.0108401084010841 -0.0108401084010841 0.0398860398860399 0.0703812316715542 0.064139941690962 0.0518731988472623 0.067251461988304 0.0610465116279069 0.067251461988304 0.222405019520577 -49.3453524183194 31.4496869756753 -55 0.393392202569294 0.368138286416155 0.19852802540285 -25.5555555555556 0.00285207601700102 0.579597532139371 -7.46376662889722 41.2013513556087 3.43744 3.527 0.113043747677122 1.08116616497074 0.665502004001665 0.0555991531955051 0.0216745899024708
2012-02-09 3.75 0 0.0273972602739727 0.053370786516854 0.0162601626016261 0.0162601626016261 0.0683760683760684 0.0997067448680351 0.0932944606413995 0.0806916426512967 0.0964912280701755 0.0901162790697674 0.223661803840536 -45.1982299027169 29.8074612769105 -30 0.531134337431954 -0.00912490423674439 0.177583535935665 -2.53164556962026 0.00731483679099588 0.463758857903979 -7.14803073516575 44.8159965572632 3.4503424 3.558 0.128045130932635 1.04997225387886 0.627965790920114 0.0136382840848381 0.0327704845978185
2012-02-10 3.72 0 -0.0079999999999999 0.0191780821917809 0.0449438202247192 0.00813008130081316 0.00813008130081316 0.0598290598290598 0.0909090909090908 0.0845481049562682 0.0720461095100864 0.0877192982456141 0.214828817851926 -40.9281329679481 28.2825374137717 -30 0.522247806498242 -0.0361179144854489 0.108931983947363 10.7913669064748 0.00453032101081483 0.453539175043401 -6.7873365858454 43.9432336494588 3.474921856 3.588 0.127261759989227 1.05382457822166 0.625493322363493 0.00714619292437657 0.0736495568939159
2012-02-13 3.8 0 0.021505376344086 0.0133333333333332 0.0410958904109588 0.0674157303370786 0.0298102981029811 0.0298102981029811 0.0826210826210827 0.114369501466276 0.107871720116618 0.095100864553314 0.213769616576789 -35.8211874227239 26.4763995341392 -30 0.576074094791279 -0.152023244179027 0.180035259593296 0 0.00761669470777322 0.440198057824568 -6.36737204404219 46.912239433829 3.49802654464 3.621 0.135765320395977 1.02835275648644 0.593715503688913 -0.0282303429423887 0.0783366856945418
2012-02-14 3.86 0 0.0157894736842106 0.0376344086021505 0.0293333333333332 0.0575342465753426 0.0842696629213482 0.046070460704607 0.046070460704607 0.0997150997150997 0.131964809384164 0.12536443148688 0.207786072535589 -30.7351612308125 24.8005594479452 -30 0.706008025455827 -0.117539192938445 0.133315562044865 47.8260869565218 0.00910265452167092 0.437660755364508 -5.89197178734409 49.0901053925722 3.5197449519616 3.664 0.136642274245971 1.008477674632 0.567554494267261 -0.0575540965553121 0.0807827483528354
2012-02-15 3.9 0 0.0103626943005182 0.0263157894736843 0.0483870967741935 0.04 0.0684931506849316 0.095505617977528 0.056910569105691 0.056910569105691 0.111111111111111 0.143695014662756 0.202944210211619 -25.2672352285683 23.0379561146274 -30 0.765036116203276 -0.117648244376729 0.29089455076398 48.936170212766 0.00933175266327951 0.428411889433171 -5.37629580441415 50.5466568155827 3.55256535580467 3.713 0.122569708057633 0.993944833573556 0.546757052892674 -0.0810641611223641 0.0803423816747797
2012-02-16 3.84 0 -0.0153846153846154 -0.00518134715025909 0.0105263157894737 0.032258064516129 0.024 0.0520547945205478 0.0786516853932584 0.0406504065040649 0.0406504065040649 0.0940170940170941 0.199162480910789 -20.6103206423691 21.6107348368766 -25 0.847901954316669 -0.218377437927497 0.177398571837196 42.8571428571429 0.00483786756366225 0.443993934919609 -4.87558583742318 48.3137514021348 3.5827601273403 3.746 0.105007936208016 1.0052110794015 0.5517812658961 -0.0782893325305474 0.0976099052128334
2012-02-17 3.94 0 0.0260416666666667 0.0102564102564102 0.0207253886010363 0.036842105263158 0.0591397849462365 0.0506666666666666 0.0794520547945206 0.106741573033708 0.0677506775067751 0.0677506775067751 0.204222303702875 -15.510994215804 20.7289433939664 -20 0.921752519977141 -0.306911338259635 0.219218360122689 45.6310679611651 0.00869310376420852 0.462698858231941 -4.35723362542557 52.1108222744592 3.61848411460627 3.771 0.119019139450576 0.975250351132272 0.515602292767465 -0.116242467829674 0.0661870097477038
2012-02-20 3.96 0 0.0050761421319796 0.03125 0.0153846153846153 0.0259067357512954 0.0421052631578949 0.064516129032258 0.056 0.0849315068493151 0.112359550561798 0.0731707317073171 0.201777853438384 -10.7073153801997 20.3768137219744 85 0.991489189478522 -0.657389594312043 0.0403230433089379 52.4752475247525 0.00803547437653053 0.479469586102491 -3.83686437426114 52.8567688348242 3.66666602085352 3.798 0.128823738323166 0.965920286727744 0.500078970029418 -0.133053977027347 0.0490214626770831
2012-02-21 4.01 0 0.0126262626262625 0.0177664974619289 0.0442708333333333 0.0282051282051281 0.0388601036269429 0.0552631578947369 0.0779569892473118 0.0693333333333332 0.0986301369863014 0.126404494382022 0.1952222924785 -6.34706862531627 19.7742634928945 85 0.90108742505303 1.09942665937392 0.214809762707313 57.6923076923077 0.00887016314920908 0.465826725024685 -3.31319433054058 54.7542304825684 3.72873277793402 3.843 0.114217142126546 0.949091958834084 0.477083544820721 -0.156842174906362 0.0195085527340648
2012-02-22 4.1 2 0.0224438902743143 0.0353535353535352 0.0406091370558375 0.0677083333333333 0.0512820512820513 0.0621761658031088 0.0789473684210527 0.102150537634409 0.0933333333333333 0.123287671232877 0.19127784301575 -1.1039992420828 19.7325054648656 95 0.945735742235415 -0.341622371872856 0.331597598059228 57.2815533980583 0.0113381135355918 0.470491257581232 -2.7706485449814 58.028856102606 3.78211018902326 3.888 0.118302812965523 0.922600808265048 0.444452606221726 -0.189762423147897 -0.0226035071609987
2012-02-23 4.08 2 -0.0048780487804877 0.0174563591022445 0.0303030303030303 0.0355329949238579 0.0625 0.0461538461538462 0.0569948186528497 0.0736842105263158 0.096774193548387 0.0880000000000001 0.189043711371768 3.52391633808861 20.0759692117744 100 0.934285675648826 0.98110338604773 0.203125307503004 44.8275862068966 0.00838972038721374 0.446144638745172 -2.24722123909646 57.0408897873327 3.82801476256 3.921 0.121513602347867 0.923181113696451 0.438921552796615 -0.19507272280461 -0.0383627537583315
2012-02-24 4.21 1 0.0318627450980391 0.026829268292683 0.0498753117206983 0.0631313131313131 0.0685279187817258 0.0963541666666667 0.0794871794871794 0.0906735751295338 0.107894736842105 0.131720430107527 0.189112017702356 9.05018834764631 20.5804740670636 95 0.945046246850912 -0.861820987863215 0.309734103268008 52.0000000000001 0.0126575430619093 0.447640956223882 -1.70598894310792 61.6154808058602 3.8859324005504 3.97 0.129957257930786 0.88749155914246 0.397150157931361 -0.236108194317962 -0.0887296081257554
2012-02-27 4.15 1 -0.014251781472684 0.0171568627450982 0.0121951219512197 0.0349127182044888 0.047979797979798 0.053299492385787 0.0807291666666667 0.0641025641025643 0.0751295336787565 0.0921052631578949 0.183461159295044 13.1438483801761 21.1897534073066 100 0.922251128922227 5.07480658935904 0.0716006299465516 63.4408602150539 0.00776493860107412 0.427075592015451 -1.20313738365759 58.5182003070838 3.94786456845133 4.005 0.126161272451837 0.897507809831027 0.401115143593415 -0.23088853352574 -0.089393979093418
2012-02-28 4.07 2 -0.019277108433735 -0.0332541567695961 -0.00245098039215685 -0.0073170731707316 0.0149625935162097 0.0277777777777779 0.0329949238578682 0.0598958333333335 0.0435897435897437 0.0544041450777204 0.18035679077397 15.429887670275 20.8653414027419 90 0.797060320506897 -0.243246094641834 -0.0453137703034699 45.6521739130436 0.00284820277656337 0.428646754418053 -0.780326123346181 54.5787324476506 4.01029165476107 4.026 0.116447413024077 0.912620963978562 0.410208630022276 -0.220019575555274 -0.0789423842183044
2012-02-29 3.95 0 -0.0294840294840295 -0.0481927710843374 -0.0617577197149644 -0.0318627450980392 -0.0365853658536585 -0.0149625935162094 -0.00252525252525249 0.00253807106598991 0.0286458333333335 0.012820512820513 0.178188448575829 15.4589830280238 19.9110096261156 90 0.668201047017023 -0.29529963543481 -0.218893084793748 21.2765957446809 -0.00303038490718079 0.428532191274199 -0.476046068066545 49.2255380515902 4.26 4.031 0.111400179533069 0.938182137327841 0.429782718224271 -0.198148709488905 -0.0505922048463809
2012-03-01 3.96 0 0.00253164556962027 -0.0270270270270271 -0.0457831325301206 -0.0593824228028503 -0.0294117647058824 -0.0341463414634146 -0.0124688279301746 0 0.0050761421319796 0.03125 0.170460702248984 14.3115583770195 18.8834521776897 85 0.602600384927831 1.41571920339318 -0.205068368078002 26.0869565217391 -0.0020191066386715 0.41262954586021 -0.256930803479524 49.6685671995772 4.26 4.043 0.093577062716601 0.931273430304603 0.416920455136667 -0.208193894061068 -0.0466447184318726
2012-03-02 4.14 0 0.0454545454545454 0.0481012658227846 0.0171990171990171 -0.00240963855421705 -0.0166270783847982 0.0147058823529411 0.00975609756097562 0.0324189526184537 0.0454545454545454 0.0507614213197969 0.172570652088342 15.3238292486712 18.8532275775303 70 0.748234332104104 0.237260590989331 -0.0223286647910936 33.3333333333334 0.00661246646918612 0.350660192022483 -0.0302261980399106 56.9500067257492 4.2476 4.063 0.0904372096478484 0.882427448440963 0.362155352119116 -0.259624104213708 -0.0768655761160228
2012-03-05 4.13 0 -0.00241545893719797 0.0429292929292928 0.0455696202531646 0.0147420147420148 -0.00481927710843388 -0.0190023752969122 0.0122549019607843 0.00731707317073171 0.0299251870324191 0.0429292929292928 0.170244176939175 16.8838204601965 18.9818503919277 70 0.772635737929514 0.00484350244692999 0.00770511841767603 27.8350515463918 0.00497102548620719 0.338824484163052 0.185128749692832 56.4613081564621 4.235696 4.08 0.0847217668475922 0.880437708058306 0.354281788775207 -0.263648877334974 -0.0536145343407219
2012-03-06 4.01 0 -0.0290556900726393 -0.0314009661835749 0.0126262626262625 0.0151898734177214 -0.0147420147420149 -0.0337349397590363 -0.0475059382422803 -0.0171568627450981 -0.0219512195121951 0 0.168798164300663 16.8274664898947 18.6292646672148 70 0.64467291853968 -0.375418484505595 -0.127029145537054 10.4761904761905 -0.00121565006994672 0.343419943526783 0.333965865361284 50.8250481885363 4.22426816 4.08 0.0847217668475922 0.905501909028279 0.373498283933005 -0.240074978492778 0.00149904949732904
2012-03-07 3.98 0 -0.00748129675810472 -0.036319612590799 -0.038647342995169 0.00505050505050497 0.0075949367088608 -0.0221130221130222 -0.0409638554216868 -0.0546318289786223 -0.0245098039215687 -0.0292682926829267 0.17031258113633 15.0914902231222 17.3787735763618 65 0.480518567779431 -0.682487673308593 -0.0560860473054361 13.7254901960785 -0.00235485855870272 0.372103265662213 0.420644764563599 49.4948248475015 4.2132974336 4.068 0.0899135387160601 0.908575583327006 0.370761142510092 -0.237952677350558 0.0372490911426897
2012-03-08 4.02 0 0.0100502512562812 0.00249376558603487 -0.026634382566586 -0.0289855072463768 0.0151515151515151 0.0177215189873416 -0.0122850122850124 -0.0313253012048195 -0.0451306413301663 -0.0147058823529413 0.170290253912306 13.4306663499965 16.7109438490901 60 0.596778332390823 -0.511569227375262 -0.0993645199878709 8.33333333333331 -9.93840468874534e-05 0.367912233973158 0.478752385546648 51.3241208652845 4.202765536256 4.062 0.0910189235513388 0.894126031545614 0.350538390436688 -0.252821726227548 0.0558285681827349
2012-03-09 4.18 0 0.0398009950248757 0.050251256281407 0.0423940149625934 0.0121065375302662 0.00966183574879231 0.0555555555555556 0.0582278481012657 0.027027027027027 0.00722891566265038 -0.00712589073634207 0.170983807204284 14.3834865175559 16.4965182737395 50 0.802347702996461 3.06792604793711 0.048571886243689 20 0.00715523032979675 0.362471123412086 0.578159341482433 57.8937302813194 4.2 4.059 0.0859521830890744 0.850633562737402 0.301311013027654 -0.29621002571649 0.043579841015791
