Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.12 1 0.0434782608695652 0.0505050505050504 0.0297029702970297 0.00321543408360125 0.0162866449511401 0.0162866449511401 -0.0157728706624605 -0.100864553314121 -0.0982658959537572 -0.111111111111111 0.146994111799394 -51.3956150012341 37.3527043410998 -90 0.21185828635355 -0.335202573883871 0.109085738307935 -39.8230088495575 -0.00103549356029072 0.497103703188642 -3.44805920613864 38.4277846963021 3.20954451634126 3.146 0.178400298953412 0.433958856497407 0.344593374452051 0.238537968292956 -0.0616177158263311
2012-01-04 3.03 1 -0.028846153846154 0.0133779264214045 0.0202020202020201 0 -0.0257234726688104 -0.0130293159609121 -0.0130293159609121 -0.0441640378548896 -0.126801152737752 -0.124277456647399 0.14506596095658 -50.325821464363 37.7575055823894 -70 0.239516502892206 -0.153519211959432 -0.0925662141116893 -35.8490566037736 -0.00609197724862949 0.495727131254647 -3.69338378831908 35.155645056671 3.16642650339983 3.103 0.14252095362515 0.462489047933346 0.370931237257999 0.259216662155522 -0.0435047486770852
2012-01-05 2.69 1 -0.112211221122112 -0.137820512820513 -0.100334448160535 -0.0942760942760944 -0.112211221122112 -0.135048231511254 -0.123778501628664 -0.123778501628664 -0.151419558359621 -0.22478386167147 0.16113267803111 -53.6556525789288 39.3541576003651 -90 0.0452901731561945 8.24704254178357 -0.257554175182291 -50.3649635036496 -0.0253863852256263 0.574060713239797 -4.06093621731052 26.1103882601688 3.15 3.025 0.132434470168793 0.580767550988476 0.48702431089008 0.369653946696977 0.063978393873289
2012-01-06 2.52 0 -0.0631970260223048 -0.168316831683168 -0.192307692307692 -0.157190635451505 -0.151515151515152 -0.168316831683168 -0.189710610932476 -0.179153094462541 -0.179153094462541 -0.205047318611987 0.175337486743174 -56.7866764407651 41.4687175804344 -95 -0.0802980522351728 -0.322973641155201 -0.261231193836016 -55.5555555555556 -0.0322610471886588 0.703991066666501 -4.57166555720038 22.9331856894129 3.06 2.96 0.197089939987926 0.645304219975454 0.549382682541928 0.426363819387989 0.117368832260198
2012-01-09 2.62 0 0.0396825396825398 -0.0260223048327137 -0.135313531353135 -0.16025641025641 -0.123745819397993 -0.117845117845118 -0.135313531353135 -0.157556270096463 -0.146579804560261 -0.146579804560261 0.172813380547233 -57.836972356278 43.4322375619273 -95 0.00811264527582691 -0.156746172149626 -0.0319164313203768 -59.731543624161 -0.019180395030259 0.709502809185775 -5.08986294390317 28.4486864460056 2.9412 2.915 0.219304456052412 0.605640512385516 0.507548043159844 0.378891968126885 0.0663674168800771
2012-01-10 2.83 1 0.0801526717557253 0.123015873015873 0.0520446096654275 -0.0660066006600659 -0.092948717948718 -0.0535117056856188 -0.0471380471380471 -0.0660066006600659 -0.090032154340836 -0.0781758957654722 0.176898139079573 -55.0446183223916 43.2675241203884 -90 0.19748157349438 0.196472474787912 0.121072703378566 -38.1818181818182 -0.00111983743280735 0.712601692467125 -5.4648474504417 38.4162230724287 2.85 2.891 0.213512945222948 0.527787191217606 0.427531389818787 0.2932534715277 -0.022729781580223
2012-01-11 2.77 1 -0.0212014134275619 0.0572519083969465 0.0992063492063493 0.029739776951673 -0.0858085808580857 -0.112179487179487 -0.0735785953177258 -0.0673400673400674 -0.0858085808580857 -0.109324758842444 0.172833986288175 -51.2285944992012 42.9614389266124 -85 0.240519782380255 -0.239853023986149 -0.022152636629658 -41.1764705882353 -0.00477103306821726 0.711446748282898 -5.75160608593973 36.837252280135 2.52 2.857 0.201497173953163 0.548463052010724 0.446051752801758 0.306171523596774 -0.012812096713593
2012-01-12 2.77 1 0 -0.0212014134275619 0.0572519083969465 0.0992063492063493 0.029739776951673 -0.0858085808580857 -0.112179487179487 -0.0735785953177258 -0.0673400673400674 -0.0858085808580857 0.169060130124734 -47.3328350382718 42.6772169609632 -80 0.264590470883912 -0.0860298692237992 -0.139337005727296 -28.5714285714286 -0.00390357251035958 0.721947908909059 -5.95637095025984 36.8372522801349 2.52 2.831 0.193301721553523 0.547706950816653 0.443148223619594 0.297689459022632 -0.0233738723802083
2012-01-13 2.73 2 -0.0144404332129964 -0.0144404332129964 -0.0353356890459364 0.0419847328244274 0.0833333333333333 0.0148698884758365 -0.099009900990099 -0.125 -0.0869565217391305 -0.0808080808080809 0.17127012083011 -44.2196248461161 42.861136291718 -50 0.225973884778403 -0.412282403003946 -0.0958211865041512 -25.3731343283582 -0.00581936536538445 0.710171348401387 -6.10872968445186 35.7026643310036 2.534 2.807 0.18897677693892 0.561494023216651 0.454796174074693 0.303786969171185 -0.0179401357619001
2012-01-16 2.7 2 -0.0109890109890109 -0.0252707581227436 -0.0252707581227436 -0.0459363957597173 0.0305343511450382 0.0714285714285714 0.00371747211895923 -0.108910891089109 -0.134615384615385 -0.096989966555184 0.172607969342245 -41.8717791611324 43.0319185274189 -50 0.245760461212792 0.280789884170012 -0.126246042546458 -27.007299270073 -0.00675930093331654 0.736072332638031 -6.22446574889226 34.8360501489695 2.54744 2.778 0.179802360632137 0.571782716792809 0.46295428877921 0.306427131186298 -0.0140682189240551
2012-01-17 2.78 1 0.0296296296296295 0.0183150183150182 0.00361010830324893 0.00361010830324893 -0.0176678445229683 0.0610687022900762 0.103174603174603 0.033457249070632 -0.0825082508250825 -0.108974358974359 0.170278828674942 -38.746224241804 43.1905020319983 -50 0.293071767180418 -0.244726972455328 0.0265779132412095 -23.404255319149 -0.000143131740053633 0.74850881520243 -6.25358339949833 39.0824511267729 2.5603424 2.744 0.13434615323443 0.541819949159621 0.430869723233182 0.268861562291774 -0.0480929980191558
2012-01-18 2.51 0 -0.0971223021582734 -0.0703703703703705 -0.0805860805860806 -0.0938628158844766 -0.0938628158844766 -0.113074204946997 -0.0419847328244276 -0.00396825396825407 -0.066914498141264 -0.171617161716172 0.182401769483875 -39.394507374943 43.9825527629063 -50 0.159926800108243 1.9732712312091 -0.106596680610134 -32.5 -0.01777570817973 0.807111029724428 -6.36580598593122 31.5983943193408 2.87 2.692 0.109726933794762 0.643222074401867 0.530159070308559 0.362711382132631 0.0519080630468672
2012-01-19 2.59 0 0.0318725099601593 -0.0683453237410072 -0.0407407407407409 -0.0512820512820513 -0.0649819494584838 -0.0649819494584838 -0.0848056537102474 -0.0114503816793894 0.0277777777777777 -0.0371747211895911 0.177944500235027 -40.0207084904093 44.7180284416065 -50 0.147870545400394 -0.993563164066279 0.00369362495534457 -23.4567901234568 -0.00874875942702282 0.762294624294224 -6.46761155749631 35.5372922937991 2.87 2.682 0.114387256477479 0.611078500373884 0.495911977594079 0.323070825603976 0.0211832150926279
2012-01-20 2.75 0 0.0617760617760619 0.0956175298804782 -0.0107913669064748 0.0185185185185184 0.0073260073260073 -0.00722021660649819 -0.00722021660649819 -0.0282685512367491 0.0496183206106871 0.0912698412698412 0.177377035932525 -38.3513245189931 44.0999937763 -50 0.323132974589553 -68.4854595596457 0.162112965872555 -13.6363636363637 0.0040739353371744 0.622692352277786 -6.45228297572918 42.6503143594785 2.8556 2.705 0.100471112487344 0.55036464531225 0.433104104052906 0.254920194614379 -0.0353000351118303
2012-01-30 2.68 0 -0.0254545454545454 0.0347490347490349 0.0677290836653388 -0.0359712230215826 -0.00740740740740742 -0.0183150183150182 -0.0324909747292418 -0.0324909747292418 -0.0530035335689045 0.0229007633587786 0.173992961937344 -36.6586048959327 43.1854368829999 -35 0.359600907037941 -0.0695587470337354 -0.021208272677699 -25.8823529411765 -0.0012948793522292 0.61616069437008 -6.39015296662156 40.542562192342 2.841776 2.711 0.0965459015759401 0.575375610525373 0.456030792756375 0.272559525543899 -0.00342190484079641
2012-01-31 2.72 0 0.0149253731343284 -0.0109090909090909 0.0501930501930503 0.0836653386454185 -0.0215827338129495 0.00740740740740731 -0.00366300366300354 -0.0180505415162454 -0.0180505415162454 -0.03886925795053 0.165136321798963 -33.5649988122442 42.3362054820783 -35 0.369427697386751 0.742265807190241 0.0917386859909748 -18.7878787878788 0.00165425746350855 0.595182992579837 -6.26475625372964 42.2974091852664 2.82850496 2.7 0.0873053390247254 0.55978507501307 0.438365965546822 0.249667478248527 -0.00983354235592571
2012-02-01 2.75 0 0.0110294117647058 0.0261194029850746 0 0.0617760617760619 0.0956175298804782 -0.0107913669064748 0.0185185185185184 0.0073260073260073 -0.00722021660649819 -0.00722021660649819 0.159769441670465 -30.2917380641257 41.0941223081681 -35 0.432808775679052 -0.00632350814074933 0.135664985507768 4.47761194029851 0.00335883097281715 0.583300624221424 -6.07480273358664 43.6409252597332 2.8157647616 2.698 0.0857386208841215 0.548038331471126 0.424555159084332 0.230694366066794 -0.0105307601591196
2012-02-02 2.79 0 0.0145454545454546 0.025735294117647 0.0410447761194028 0.0145454545454546 0.0772200772200773 0.111553784860558 0.00359712230215825 0.0333333333333332 0.0219780219780219 0.0072202166064983 0.155500195836861 -26.3709660734846 39.4158289299182 -10 0.533293592513221 -0.044896210247919 0.110998624506356 22.3140495867769 0.00539276253147851 0.57770981109656 -5.81737613368332 45.4642022210513 2.51 2.7 0.08781293248213 0.532817708317937 0.407280946914398 0.208327571468775 -0.0133454277747056
2012-02-03 2.78 0 -0.00358422939068104 0.0109090909090908 0.0220588235294117 0.0373134328358207 0.0109090909090908 0.0733590733590734 0.107569721115538 0 0.0296296296296295 0.0183150183150182 0.150107324705656 -22.433496491624 37.9791170508599 -10 0.510824445360656 0.277557156326469 0.181726147323381 14.2857142857143 0.00376058218199495 0.531697267843929 -5.5235799459846 45.071632526022 2.51 2.705 0.0910738406154284 0.535626246517109 0.408046616330209 0.204075216126899 0.00268510754212858
2012-02-06 2.83 0 0.0179856115107915 0.0143369175627239 0.0290909090909091 0.0404411764705881 0.0559701492537312 0.0290909090909091 0.0926640926640927 0.127490039840638 0.0179856115107915 0.0481481481481481 0.143671087226681 -17.7364978474493 36.369592515568 -10 0.609950752064272 0.213260891640421 0.330503211446403 0 0.00634695115086705 0.471557327758113 -5.18095911272187 47.5120358704451 2.5232 2.718 0.099196774141098 0.51701617787017 0.387404646703601 0.178494632090863 -0.00240868888989287
2012-02-07 2.82 0 -0.00353356890459378 0.014388489208633 0.010752688172043 0.0254545454545454 0.0367647058823528 0.0522388059701491 0.0254545454545454 0.0888030888030888 0.123505976095618 0.014388489208633 0.144123152424775 -12.8816557565104 35.328719249734 -10 0.617399438937444 -0.171620134196277 0.379502627547056 5.49450549450547 0.00455049295896508 0.483962864345466 -4.81955035307927 47.0616890416615 2.535872 2.722 0.102718601582728 0.519769601564898 0.388137386070019 0.174373030862961 0.0136903831281763
2012-02-08 2.87 0 0.0177304964539009 0.0141342756183747 0.0323741007194245 0.0286738351254481 0.0436363636363637 0.0551470588235294 0.0708955223880596 0.0436363636363637 0.108108108108108 0.143426294820717 0.140257212965863 -7.50326380308227 33.9777988288308 -10 0.865060740643428 0.385191783269596 0.411512250821329 10.4166666666667 0.00694685723077159 0.372283471187659 -4.42568624790334 49.6323784018456 2.55471968 2.758 0.080938934457473 0.501405972139796 0.367764539127912 0.149234983548037 0.00812264652031169
2012-02-09 2.86 0 -0.00348432055749137 0.0141843971631206 0.0106007067137808 0.0287769784172662 0.0250896057347669 0.04 0.0514705882352939 0.0671641791044775 0.04 0.104247104247104 0.134524554896872 -2.42631641477996 32.53013349101 -5 0.896260234799953 0.0137073635759475 0.215479720368965 13.9784946236559 0.00505027945108742 0.354157349868162 -4.02773071863056 49.1186417541497 2.5815421056 2.785 0.0613278983099136 0.504105847881552 0.368466915669213 0.14526616111137 0.0227936626880039
2012-02-10 2.88 0 0.00699300699300709 0.00348432055749126 0.0212765957446808 0.0176678445229681 0.0359712230215827 0.032258064516129 0.0472727272727271 0.0588235294117645 0.0746268656716418 0.0472727272727271 0.13062994383281 2.75899051784865 31.3363570454326 100 0.870105147818765 0.0164282551929595 0.221756134847334 19.5652173913043 0.00540350264052736 0.343050383219841 -3.62754087382308 50.2282584345754 2.61438789504 2.798 0.0666333249958307 0.496344642047484 0.358720181832814 0.130947077155948 0.0260158506134098
2012-02-13 2.98 0 0.0347222222222223 0.0419580419580421 0.0383275261324041 0.0567375886524824 0.0530035335689045 0.0719424460431655 0.0681003584229392 0.0836363636363637 0.0955882352941175 0.111940298507463 0.133442090701895 8.41874366815519 29.352589812291 65 1.00073742211809 -0.225921587226432 0.320474270757444 21.2765957446808 0.0107341789281083 0.355018495059624 -3.18236159214484 55.4586299682605 2.643949105536 2.828 0.0746547609555702 0.461417129389958 0.321819366657839 0.0895775857184844 0.00103118113541312
2012-02-14 3.07 0 0.0302013422818792 0.0659722222222221 0.0734265734265733 0.0696864111498257 0.0886524822695036 0.0848056537102473 0.10431654676259 0.100358422939068 0.116363636363636 0.128676470588235 0.131053369937474 14.0240848105532 27.6817403208564 70 1.12934693376834 -0.227804497649089 0.407660766983363 73.6842105263157 0.0142736631742484 0.359264842841039 -2.67542407597554 59.575968001196 2.68667521287168 2.863 0.0970738550451837 0.430866430075 0.28930784602883 0.0527058562017118 -0.0205700720755309
2012-02-15 3.07 0 0 0.0302013422818792 0.0659722222222221 0.0734265734265733 0.0696864111498257 0.0886524822695036 0.0848056537102473 0.10431654676259 0.100358422939068 0.116363636363636 0.128835272084797 18.553396811258 26.3707766955773 75 1.05549736359128 -0.163320854489065 0.369904263895478 70.5882352941175 0.0116784516880214 0.365739176190336 -2.15129016286698 59.575968001196 2.74174068306964 2.895 0.107832174130812 0.430068097996554 0.286561431014123 0.0457124524725887 -0.01328239602771
2012-02-16 3.07 0 0 0 0.0302013422818792 0.0659722222222221 0.0734265734265733 0.0696864111498257 0.0886524822695036 0.0848056537102473 0.10431654676259 0.100358422939068 0.123204181221597 22.5302336984447 25.1534533292468 75 0.961180909810101 0.159919430877672 0.484467125005391 61.5384615384614 0.00955509683565391 0.347226414360001 -1.63975608209063 59.575968001196 2.8006621737785 2.923 0.113729699043145 0.429267910447131 0.283826157558059 0.0388481131181768 -0.006669636549816
2012-02-17 3.06 0 -0.0032573289902279 -0.0032573289902279 -0.0032573289902279 0.0268456375838926 0.0625 0.06993006993007 0.0662020905923344 0.0851063829787235 0.0812720848056536 0.100719424460432 0.119403882562912 25.9491624495645 24.3629026915682 85 0.927106598203406 -0.0625967636364653 0.318460115264152 82.6086956521737 0.00722556486731176 0.340988236509933 -1.1652363792153 58.8213974849656 2.85015622597394 2.951 0.108980120511342 0.431728551709989 0.284364970091991 0.0353804254579944 0.00275594245266664
2012-02-20 3.09 0 0.00980392156862742 0.00651465798045603 0.00651465798045603 0.00651465798045603 0.0369127516778522 0.0729166666666667 0.0804195804195804 0.0766550522648082 0.0957446808510638 0.0918727915194346 0.116589319522704 29.224833721854 23.8783160506292 90 0.917337922715994 -0.16223379322116 0.182636198203137 82.222222222222 0.0076943569948237 0.342803893734549 -0.720426313982029 60.4401816627294 2.89173122981811 2.977 0.10791457526931 0.421168594492331 0.271896702983456 0.019032797268554 -0.00105435855048897
2012-02-21 3.08 0 -0.00323624595469252 0.00653594771241828 0.00325732899022801 0.00325732899022801 0.00325732899022801 0.0335570469798658 0.0694444444444444 0.0769230769230771 0.0731707317073171 0.0921985815602837 0.113975796699654 32.1420809585012 22.9650988406704 90 0.834661954325298 0.281062531685191 0.194884162166204 76.7441860465115 0.0057069746403662 0.296489252828234 -0.321772181617702 59.599133776992 2.93641960845085 3.003 0.0966149286831204 0.423604567439432 0.272438148063291 0.015826514498539 0.00813041037675322
2012-02-22 3.12 0 0.0129870129870131 0.00970873786407767 0.0196078431372548 0.0162866449511401 0.0162866449511401 0.0162866449511401 0.0469798657718121 0.0833333333333335 0.0909090909090911 0.0871080139372822 0.11154895407825 35.6349249413453 22.3879634676216 100 0.853575509131903 -0.0844124841982007 0.250359769045076 76.7441860465115 0.00703061797612018 0.289885640654351 0.0486994247987219 61.8839313936616 2.9730640789297 3.028 0.0905293077160958 0.409893942390168 0.256847041891013 -0.00337628132427259 0.00134117083813212
2012-02-23 3.12 0 0 0.0129870129870131 0.00970873786407767 0.0196078431372548 0.0162866449511401 0.0162866449511401 0.0162866449511401 0.0469798657718121 0.0833333333333335 0.0909090909090911 0.106438314501232 39.0422604242209 21.9437304686568 100 0.860799443735646 0.0373066355949905 0.113930720127791 80.9523809523809 0.00575232379864379 0.283965587385366 0.38147434207212 61.8839313936616 3.00311254472235 3.054 0.0724492159301182 0.409085062681502 0.254171994065898 -0.009522674644308 0.00774148410179243
2012-02-24 3.12 0 0 0 0.0129870129870131 0.00970873786407767 0.0196078431372548 0.0162866449511401 0.0162866449511401 0.0162866449511401 0.0469798657718121 0.0833333333333335 0.103835577751144 41.6940842469984 20.9080668021111 95 0.793005412414762 -0.0745117830381118 0.223086173611051 78.3783783783784 0.00470644674434492 0.283311520309165 0.671916310760682 61.8839313936616 3.03249003577788 3.078 0.0415799096787005 0.408274563490512 0.251509907572202 -0.015511565355137 0.0144747017836269
2012-02-27 3.2 0 0.0256410256410258 0.0256410256410258 0.0256410256410258 0.0389610389610391 0.0355987055016183 0.0457516339869282 0.0423452768729642 0.0423452768729642 0.0423452768729642 0.0738255033557047 0.104990179340348 44.1944839858999 20.9450037611816 100 0.89001504387928 0.0675849311924794 0.243131111742375 86.3636363636365 0.00851273381646871 0.260934130222698 0.960541527240702 66.6019744384578 3.05599202862231 3.1 0.0421637021355785 0.382144677117401 0.223543284061854 -0.0466563732534238 -0.00380118015205921
2012-02-28 3.27 0 0.0218749999999999 0.0480769230769231 0.0480769230769231 0.0480769230769231 0.0616883116883116 0.058252427184466 0.0686274509803921 0.0651465798045603 0.0651465798045603 0.0651465798045603 0.108205166530323 47.1020034159623 21.4367128858 100 0.930703962153739 -0.492624692396382 0.308016364152853 86.9565217391305 0.0109422367589289 0.293677542980092 1.26614364642111 70.0905991192866 3.0964737823254 3.12 0.0666666666666667 0.359691884982746 0.199268875847725 -0.0739563956506499 -0.0181795799895317
2012-02-29 3.27 0 0 0.0218749999999999 0.0480769230769231 0.0480769230769231 0.0480769230769231 0.0616883116883116 0.058252427184466 0.0686274509803921 0.0651465798045603 0.0651465798045603 0.106904797492443 49.8348650348087 21.9676210956983 100 0.926274482312069 -0.0366191057423582 0.272215409054354 91.1111111111113 0.00895273916639639 0.286610107265652 1.56231062195812 70.0905991192866 3.1453200745673 3.14 0.0788810637746616 0.35887677013513 0.196647538403518 -0.0794469642999958 -0.0108434201877978
2012-03-01 3.3 0 0.00917431192660545 0.00917431192660545 0.0312499999999998 0.0576923076923077 0.0576923076923077 0.0576923076923077 0.0714285714285714 0.0679611650485437 0.0784313725490196 0.0749185667752443 0.104983026242983 52.0886775790728 22.5382855127949 85 0.909896330219109 -0.546275581868301 0.313630789226289 91.3043478260871 0.00899302512279803 0.291342664665415 1.84779426565003 71.566820413733 3.1881368551798 3.163 0.0890754985641082 0.348927715003559 0.184907928104555 -0.093895756857548 -0.012744302778914
2012-03-02 3.33 2 0.00909090909090926 0.0183486238532111 0.0183486238532111 0.0406249999999999 0.0673076923076923 0.0673076923076923 0.0673076923076923 0.0811688311688312 0.0776699029126213 0.088235294117647 0.101769952939913 53.9813212028415 23.3773266719601 90 0.932683398156875 0.21367540006093 0.256607009366965 89.7435897435899 0.00901082220790917 0.287177321268459 2.12154295964076 73.0018549767885 3.22505853572946 3.19 0.095102284117914 0.339059892559671 0.173265493374341 -0.108083814666765 -0.0148634675201926
2012-03-05 3.31 2 -0.00600600600600598 0.00303030303030316 0.0122324159021407 0.0122324159021407 0.034375 0.0608974358974359 0.0608974358974359 0.0608974358974359 0.0746753246753247 0.0711974110032363 0.104500670587062 53.6766733387792 24.7676991295159 95 0.926717873860606 -2.26262625275357 0.0281330076638804 75.0000000000002 0.00628048980537914 0.316137286819668 2.35776932112223 70.4491188594164 3.26554097501062 3.212 0.0948449026334866 0.344264646517032 0.176711854864114 -0.107016171193667 -0.00240171150611479
2012-03-06 3.27 0 -0.0120845921450151 -0.0180180180180181 -0.00909090909090904 0 0 0.0218749999999999 0.0480769230769231 0.0480769230769231 0.0480769230769231 0.0616883116883116 0.102750622687986 51.7437321150119 24.9278402388727 95 0.770243055068397 -0.167226140384915 0.0230179153613567 55.5555555555557 0.00294138399621655 0.313615595953212 2.5322033686414 65.5148114591679 3.27 3.231 0.0838583461691334 0.355602158530346 0.186307472628077 -0.0996291931059827 0.0155325079529878
2012-03-07 3.31 0 0.0122324159021407 0 -0.00600600600600598 0.00303030303030316 0.0122324159021407 0.0122324159021407 0.034375 0.0608974358974359 0.0608974358974359 0.0608974358974359 0.102554149638844 50.2746935445115 25.4384981930136 90 0.812946979060297 0.424993538250282 0.0188328398411109 60.0000000000001 0.0046306625245664 0.319151922886371 2.67256603658364 67.933535902491 3.27 3.25 0.0771722460186014 0.342621971932406 0.17160216983205 -0.116370064416163 0.00835959310867196
2012-03-08 3.32 0 0.00302114803625364 0.0152905198776758 0.00302114803625364 -0.00300300300300305 0.0060606060606061 0.0152905198776758 0.0152905198776758 0.0374999999999999 0.0641025641025641 0.0641025641025641 0.100228853236069 49.2404139078934 25.9126805790016 75 0.813626533854912 0.599255358020544 -0.0105653388312996 65 0.00433802352669135 0.324663092041129 2.78264578766493 68.5278350397136 3.31 3.27 0.0646357314322177 0.338782149058597 0.166054290045268 -0.123777636598272 0.0094594244257995
2012-03-09 3.33 0 0.00301204819277112 0.0060422960725075 0.0183486238532111 0.0060422960725075 0 0.00909090909090926 0.0183486238532111 0.0183486238532111 0.0406249999999999 0.0673076923076923 0.101641078004922 48.4392088473923 26.7145226690347 75 0.834432371520715 0.567875661321689 -0.0692504287407603 63.1578947368422 0.00409693710234222 0.339631640055192 2.86616682931003 69.1436959153169 3.32 3.291 0.0398469293393829 0.334950194145186 0.160531620101439 -0.130981512654901 0.00967840074272752
2012-03-12 3.33 0 0 0.00301204819277112 0.0060422960725075 0.0183486238532111 0.0060422960725075 0 0.00909090909090926 0.0183486238532111 0.0183486238532111 0.0406249999999999 0.100095286718856 47.741139692262 27.4590903240655 75 0.789142773924981 -0.599078955452005 -0.0566594416969857 67.5675675675676 0.00335203944737091 0.332280698071559 2.92178232454765 69.1436959153169 3.33 3.304 0.0254732975660571 0.334124598746864 0.15803293547448 -0.134980508153848 0.0120514240714391
