Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.33 1 0.0353107344632768 0.0367751060820367 0.0323943661971831 0.0531609195402298 0.0323943661971831 0.0251748251748252 0.0237430167597765 -0.00272108843537411 -0.0278514588859416 -0.020053475935829 0.308771727546585 -17.5778818018737 16.2778060910804 -70 0.390007894629277 -0.549508518821653 0.292734613267441 -10.5263157894737 0.00418940976753503 0.523998245064368 -1.11403059659813 50.0623837955827 6.96 7.184 0.171736231859597 -0.280106401336332 -0.149855072060231 -0.0379081004263191 -0.0853244807433293
2012-01-04 6.91 1 -0.0572987721691678 -0.0240112994350282 -0.0226308345120226 -0.0267605633802817 -0.00718390804597702 -0.0267605633802817 -0.0335664335664336 -0.0349162011173184 -0.0598639455782313 -0.0835543766578249 0.318859461293257 -18.7586847882089 16.2099374703006 -35 0.191042968111817 2.09476566759547 0.0824853447394765 -30.6666666666667 -0.00699025967550185 0.529341488923818 -1.21594598906914 39.328344724246 7.33 7.121 0.139080312529608 -0.220359940957597 -0.0884988661644983 0.0239023247265133 -0.0409244958255597
2012-01-05 6.18 1 -0.105643994211288 -0.156889495225102 -0.127118644067797 -0.125884016973126 -0.129577464788732 -0.112068965517241 -0.129577464788732 -0.135664335664336 -0.136871508379888 -0.159183673469388 0.348226642629453 -25.7538572607786 18.1489904404972 -75 -0.233915995419384 0.926095563737082 -0.114330172485883 -45.0704225352113 -0.0249273023183721 0.577250337072077 -1.49701409787528 28.0648599032053 7.33 7.004 0.31095551664721 -0.107979325522073 0.0254652624924421 0.138268611244015 0.0569475709874696
2012-01-06 5.95 0 -0.0372168284789643 -0.138929088277858 -0.188267394270123 -0.159604519774011 -0.158415841584158 -0.161971830985915 -0.145114942528736 -0.161971830985915 -0.167832167832168 -0.168994413407821 0.355496168155921 -32.8387769391503 20.703889629312 -80 -0.290790417775927 -0.344774982371071 0.0103532354985637 -43.6823104693141 -0.0271617616202979 0.585296560952697 -1.92968641815193 25.5791894604927 7.284 6.883 0.448504923793114 -0.0693343695081081 0.0656674338401306 0.178820907973694 0.0823389729930983
2012-01-09 6.11 0 0.0268907563025211 -0.0113268608414239 -0.115774240231548 -0.16643929058663 -0.137005649717514 -0.135785007072136 -0.13943661971831 -0.122126436781609 -0.13943661971831 -0.145454545454546 0.370103584716212 -37.1717442318886 21.9334450444333 -85 -0.0752297466631182 -0.412727095445031 0.0863929069663577 -52.4904214559387 -0.0173340310888763 0.593664452187287 -2.39800421911934 30.2099368524637 7.20396 6.779 0.497604260431922 -0.0951633755857562 0.0413692825668961 0.154820888399991 0.0448599494607314
2012-01-10 6.53 1 0.0687397708674304 0.0974789915966388 0.0566343042071198 -0.0549927641099855 -0.109140518417462 -0.077683615819209 -0.0763790664780764 -0.080281690140845 -0.0617816091954022 -0.080281690140845 0.381524757236483 -35.7288277799741 21.7214364145217 -85 0.178686077607253 0.571782906672256 0.175580210594852 -34.006734006734 -0.00168424891500232 0.609906383233065 -2.76197802894991 40.649760489859 7.1287224 6.722 0.489326067157678 -0.160948365869761 -0.0229112731723284 0.0907865192740405 -0.0307117224670328
2012-01-11 6.43 1 -0.0153139356814702 0.0523731587561374 0.080672268907563 0.0404530744336569 -0.0694645441389291 -0.122783083219645 -0.0918079096045198 -0.0905233380480907 -0.0943661971830986 -0.0761494252873564 0.368558703148162 -33.5245285442148 21.5245712581753 -85 0.225524559110161 -0.0501232823946999 0.0527474450321516 -31.9444444444445 -0.00416237378163285 0.608609149435487 -3.05948875260453 39.148186914515 7.057999056 6.669 0.489386236922218 -0.144832159558849 -0.00531710943360442 0.108574982866237 -0.0223603399867747
2012-01-12 6.36 2 -0.0108864696734058 -0.0260336906584993 0.0409165302782324 0.0689075630252101 0.0291262135922332 -0.0795947901591896 -0.132332878581173 -0.101694915254237 -0.1004243281471 -0.104225352112676 0.360804510066151 -31.9202666712538 21.7149572141048 -85 0.197841118843906 -0.662581091840792 0.0571430144668656 -28.9855072463768 -0.00538493667104611 0.587721040686461 -3.31029912395024 38.0875793475309 6.99151911264 6.595 0.472634460585909 -0.133213586409906 0.00775289000442991 0.121787463392933 -0.0164310038466866
2012-01-13 6.2 0 -0.0251572327044025 -0.0357698289269051 -0.0505359877488515 0.0147299509001637 0.0420168067226891 0.00323624595469263 -0.102749638205499 -0.154160982264666 -0.124293785310734 -0.123055162659123 0.35003275934714 -31.9774487691682 21.9841364433369 -60 0.180320708087175 -0.701473985264226 -0.100432771713256 -32.6460481099656 -0.00897989958620182 0.574969021607165 -3.55068763395684 35.7063812242962 6.9290279658816 6.508 0.455236202426828 -0.107073488004011 0.0353178323380019 0.149443145660218 0.00605001195258614
2012-01-16 6.12 0 -0.0129032258064516 -0.0377358490566038 -0.0482115085536546 -0.0627871362940275 0.00163666121112915 0.0285714285714285 -0.00970873786407755 -0.114327062228654 -0.165075034106412 -0.135593220338983 0.341458990822344 -33.1589669037084 22.6613547339146 -60 0.145826622299553 -0.133899390694336 -0.0584568527456285 -33.3333333333333 -0.00969323162624724 0.57913434715481 -3.78479462434368 34.5435056273918 6.8702862879287 6.412 0.421157136153875 -0.0934366883018858 0.0503528451471238 0.164517244427154 0.017926936407278
2012-01-17 6.41 0 0.0473856209150327 0.0338709677419355 0.00786163522012573 -0.00311041990668737 -0.0183767228177641 0.0490998363338788 0.0773109243697478 0.0372168284789645 -0.0723589001447178 -0.125511596180082 0.360640491477891 -32.224855683049 22.4712163981182 -60 0.230238510180231 10.2106797185868 0.122067344027795 -17.7993527508091 0.00068474156307639 0.668074039478443 -3.92428720258106 41.9268857795564 6.81506911065298 6.32 0.27264140062238 -0.139095676907925 0.00606539309681775 0.120217321069219 -0.0277896796557158
2012-01-18 6.11 0 -0.046801872074883 -0.00163398692810457 -0.0145161290322581 -0.039308176100629 -0.0497667185069983 -0.0643185298621746 0 0.0268907563025211 -0.0113268608414239 -0.115774240231548 0.361309027800899 -33.1275891820399 22.1440097260289 -60 0.256639015365292 -0.428781471601868 -0.0721168905128849 -30.4615384615384 -0.00794918818927986 0.668598506175923 -4.0623430711558 37.2463636127737 6.7631649640138 6.24 0.182878222991269 -0.0905364208364365 0.05596946613701 0.170057471748248 0.0221738361447483
2012-01-19 6.12 0 0.00163666121112915 -0.0452418096723869 0 -0.0129032258064516 -0.0377358490566038 -0.0482115085536546 -0.0627871362940275 0.00163666121112915 0.0285714285714285 -0.00970873786407755 0.350501240100835 -34.4158207627321 22.0020950190647 -60 0.232206153490089 -2.26974574900993 -0.102294771891494 -29.4117647058824 -0.00620630648011458 0.617275260011685 -4.181712264318 37.4968401802964 6.71437506617297 6.234 0.186022698734441 -0.0915564221080563 0.0562675218731237 0.17024026976083 0.0237591235543604
2012-01-20 6.24 0 0.0196078431372548 0.0212765957446808 -0.0265210608424337 0.0196078431372548 0.00645161290322571 -0.0188679245283019 -0.0295489891135302 -0.0444104134762634 0.0212765957446808 0.0487394957983194 0.338322580093632 -34.7826643085627 21.8279973531112 -55 0.286094096041618 0.190235053347872 0.057718418957465 -25.1497005988024 -0.00151282473150196 0.60069294650288 -4.24448573614311 40.562706141398 6.6685125622026 6.263 0.157201215714835 -0.110370630592303 0.03874457269141 0.152550852649113 0.00849063127025595
2012-01-30 6.39 0 0.0240384615384615 0.0441176470588234 0.0458265139116203 -0.00312012480499224 0.0441176470588234 0.0306451612903225 0.0047169811320753 -0.00622083981337485 -0.0214395099540583 0.0458265139116203 0.344870967229801 -32.639334468327 20.3983028194536 -20 0.442422356931606 0.104045029912217 -0.0133818996408623 -29.0123456790124 0.00313286368121866 0.550000797961002 -4.22163761642121 44.2442942935037 5.95 6.291 0.151763705220393 -0.133532292039258 0.0168473376960134 0.130436074130959 -0.0104283987346625
2012-01-31 6.43 0 0.00625978090766832 0.0304487179487178 0.0506535947712419 0.0523731587561374 0.00312012480499213 0.0506535947712419 0.0370967741935484 0.0110062893081759 0 -0.0153139356814702 0.326665898141959 -28.8937795070933 19.0707293239144 -20 0.442712536183396 0.713589640076048 0.130465314435252 -16.7832167832168 0.00370139408602769 0.510642203308573 -4.12671190101238 45.2187487342518 5.95 6.281 0.13682511140544 -0.139191597940742 0.0124255928174153 0.125745854208983 -0.0113626656564736
2012-02-01 6.45 0 0.00311041990668737 0.00938967136150248 0.0336538461538463 0.053921568627451 0.0556464811783961 0.00624024960998448 0.053921568627451 0.0403225806451613 0.0141509433962264 0.00311041990668737 0.319046905417533 -24.5514219948545 18.4528271118076 -20 0.51480958727781 -0.12143284317904 -0.00895813116454598 12.5581395348837 0.00359394423523854 0.518090417480703 -3.97715813735432 45.7294781911781 5.9788 6.283 0.139367619386044 -0.141727694611941 0.0111001617012709 0.124101170067459 -0.00887007672227624
2012-02-02 6.48 0 0.00465116279069777 0.00777604976671853 0.0140845070422537 0.0384615384615385 0.0588235294117647 0.060556464811784 0.0109204368174727 0.0588235294117647 0.0451612903225806 0.0188679245283019 0.309829269316281 -20.4110364855045 17.5775188737674 -20 0.499305948466492 -0.0102606054969331 0.0979337778510188 27.1794871794872 0.00378616579077658 0.508895505807314 -3.78463624106678 46.5346842564296 6.006448 6.295 0.151382517704875 -0.145810053503278 0.0082015453678661 0.1208326857472 -0.00776119888440219
2012-02-03 6.56 0 0.0123456790123455 0.0170542635658915 0.020217729393468 0.0266040688575899 0.0512820512820511 0.0718954248366013 0.0736497545008181 0.0234009360374414 0.0718954248366013 0.0580645161290321 0.299841464365118 -15.7419241710256 17.0296870062111 -20 0.584166224102317 -0.03868052261676 0.176384320915539 24.0641711229946 0.00534244092197093 0.509992140722482 -3.5467634672087 48.7196635315483 6.03299008 6.331 0.168156672976919 -0.157533607485652 -0.00236521410094936 0.109845615855217 -0.0142365146289076
2012-02-06 6.61 2 0.00762195121951237 0.0200617283950617 0.0248062015503876 0.0279937791601867 0.0344287949921753 0.0592948717948718 0.0800653594771241 0.0818330605564648 0.031201248049922 0.0800653594771241 0.287709931196181 -10.5647797207994 16.6878276656321 -20 0.662925277427768 0.0739746881938703 0.214244514315512 5.33333333333334 0.00575689733970574 0.496912137721663 -3.27248005470341 50.0924596831554 6.0584704768 6.38 0.17120488051195 -0.164591608359955 -0.0082933910982681 0.103446868058157 -0.0160643840345738
2012-02-07 6.4 0 -0.0317700453857791 -0.0243902439024389 -0.0123456790123457 -0.00775193798449614 -0.00466562986003105 0.00156494522691708 0.0256410256410258 0.0457516339869282 0.0474631751227497 -0.00156006240249607 0.290016364682168 -7.15785386736411 15.5338184309419 -20 0.582577614521808 0.17658841739942 0.118472784439964 -1.86335403726704 -0.00106618315583696 0.398908218378733 -3.03408678895979 44.6821377953928 6.082931657728 6.379 0.171039306723468 -0.131782389614384 0.0256186607244129 0.136838280335926 0.0219052760008112
2012-02-08 6.56 0 0.0249999999999999 -0.00756429652042367 0 0.0123456790123455 0.0170542635658915 0.020217729393468 0.0266040688575899 0.0512820512820511 0.0718954248366013 0.0736497545008181 0.293586624347727 -2.99357411273507 14.462238427301 -15 0.72027068192022 -0.139557938767593 0.214579337001682 11.7647058823529 0.00367312287249702 0.41358577486623 -2.7843105124927 49.1853751856775 6.10641439141888 6.424 0.150347745059394 -0.155962947644112 0.00251392721220633 0.113163039780843 0.00277985179613038
2012-02-09 6.7 2 0.0213414634146343 0.046875 0.0136157337367624 0.0213414634146343 0.0339506172839505 0.0387596899224807 0.04199066874028 0.0485133020344288 0.0737179487179487 0.0947712418300655 0.298330436894318 1.75320992336017 14.2285954268238 -10 0.934212858835997 -0.375625821758699 0.205867942395316 29.7619047619048 0.00688554842561288 0.435556649605033 -2.49974856056849 52.8056551085899 6.12895781576213 6.482 0.130622441495412 -0.176579322806871 -0.017053647373247 0.0929753015686812 -0.0129134855825079
2012-02-10 6.71 2 0.00149253731343291 0.0228658536585367 0.0484374999999999 0.0151285930408471 0.0228658536585367 0.0354938271604937 0.0403100775193799 0.0435458786936236 0.0500782472613459 0.0753205128205128 0.289878262830438 5.62353370289167 14.0116412120949 90 0.963656124085868 -0.104812724119335 0.128033367010309 36.6459627329193 0.00590500095067107 0.434804365211153 -2.20028740397693 53.0628879652871 6.1722203468164 6.529 0.117799264287459 -0.177581710690123 -0.017034271644617 0.0923250777258537 -0.00914873505844316
2012-02-13 6.66 0 -0.00745156482861398 -0.00597014925373129 0.0152439024390245 0.0406249999999999 0.00756429652042367 0.0152439024390245 0.0277777777777777 0.0325581395348837 0.0357698289269053 0.0422535211267607 0.28488695834255 8.65946681342129 13.4533678184865 90 0.860714455220336 0.417904017385666 0.0882256473886001 18.2481751824818 0.00347653444534651 0.388381788959868 -1.91444739075907 51.5499557742896 6.21288712600741 6.556 0.113254874803104 -0.169624724121605 -0.00808256912229499 0.100557975160841 0.0033947378074719
2012-02-14 6.58 0 -0.0120120120120121 -0.0193740685543964 -0.017910447761194 0.00304878048780499 0.028125 -0.0045385779122542 0.00304878048780499 0.0154320987654319 0.0201550387596898 0.0233281493001556 0.280966461318082 10.4141853359354 12.6693594803281 60 0.750915552634403 -0.425633896494947 0.016848652211226 40.8695652173913 0.000660435089463134 0.403255830215241 -1.66724448897701 49.1359802033071 6.25111389844697 6.571 0.104291258821949 -0.157073986028514 0.00543582888436944 0.113308602854524 0.0203238954430747
2012-02-15 6.61 0 0.00455927051671745 -0.0075075075075075 -0.014903129657228 -0.0134328358208955 0.00762195121951237 0.0328124999999999 0 0.00762195121951237 0.0200617283950617 0.0248062015503876 0.276611714081076 11.2658845727513 11.8504848700809 60 0.72754343172374 -0.145176203086529 0.0468431121397635 41.8803418803419 0.00136931425805483 0.402873451631629 -1.44612327169352 50.0800298666634 6.28704706454015 6.587 0.095574287569641 -0.161168421332989 0.00228199136033891 0.109338280021678 0.0203702427926411
2012-02-16 6.69 0 0.0121028744326779 0.0167173252279635 0.00450450450450446 -0.00298062593144555 -0.0014925373134328 0.0198170731707319 0.0453125000000001 0.0121028744326779 0.0198170731707319 0.0324074074074074 0.268996591646714 12.490434134915 11.405533088434 60 0.814927523654344 -0.0140638655526606 0.0490213698255836 39.8230088495575 0.00332087065344084 0.39805745557768 -1.23024651534766 52.6061807438126 6.32082424066774 6.608 0.0924722180501318 -0.172755698146869 -0.00839175363033196 0.0977995949805261 0.0126568099797402
2012-02-17 6.66 0 -0.00448430493273544 0.00756429652042367 0.0121580547112463 0 -0.00745156482861398 -0.00597014925373129 0.0152439024390245 0.0406249999999999 0.00756429652042367 0.0152439024390245 0.264068263671948 13.5180176279916 10.8900092597671 60 0.768889561143088 -0.319779194073352 0.00374475713002293 26.7326732673268 0.00190174781959061 0.401157219586245 -1.03347274857132 51.5526388245395 6.35257478622768 6.618 0.0921110440959413 -0.167829898667132 -0.00257948985960077 0.102698734328895 0.0211642732569164
2012-02-20 6.67 0 0.00150150150150141 -0.00298953662182366 0.00907715582450819 0.0136778115501519 0.00150150150150141 -0.0059612518628912 -0.0044776119402985 0.0167682926829269 0.0421874999999998 0.00907715582450819 0.253063387695381 14.5778210570744 10.4113085617193 60 0.783263543168222 0.100564835410029 -0.145696438381221 24.4897959183674 0.00182897576175621 0.398072763239059 -0.85423468656296 51.8984488325138 6.38242029905402 6.624 0.0934760813137659 -0.168910401243379 -0.00280059502180241 0.101516600955475 0.0233565115607142
2012-02-21 6.84 0 0.025487256371814 0.027027027027027 0.022421524663677 0.0347957639939485 0.0395136778115501 0.027027027027027 0.0193740685543964 0.0208955223880596 0.0426829268292683 0.0687499999999999 0.254987431431425 17.54119822361 9.91126620306597 60 0.818569386597239 0.106056324208683 0.0626120049608188 34.5132743362832 0.00613048132722127 0.387397264718063 -0.652540888682012 57.457764594648 6.41047508111078 6.668 0.078711851430109 -0.193669940479123 -0.0267278008530512 0.0765807540243382 0.00155683033954057
2012-02-22 6.97 0 0.0190058479532162 0.0449775112443778 0.0465465465465464 0.0418535127055306 0.0544629349470498 0.0592705167173251 0.0465465465465464 0.0387481371087928 0.0402985074626865 0.0625 0.251774043472038 21.6937360132171 9.69146651427153 95 0.983992030851134 0.711784490156832 0.215730168561015 39.8373983739837 0.00847145707740217 0.356185991078022 -0.4150425052471 61.1549953151292 6.43684657624413 6.709 0.114741254810794 -0.212100644423451 -0.0443532303402363 0.0578993718760483 -0.014214732964666
2012-02-23 7.08 1 0.0157819225251077 0.0350877192982457 0.0614692653673163 0.0630630630630631 0.0582959641255605 0.0711043872919819 0.0759878419452888 0.0630630630630631 0.0551415797317436 0.0567164179104478 0.263790183224035 24.4121595705269 11.0716207974758 100 1.18586548459551 -0.475520149426524 0.0899264149698352 41.2698412698413 0.00980063261334863 0.371195146509763 -0.141051807033251 64.0055282736441 6.4802988501446 6.747 0.163846133782752 -0.227374084107147 -0.0588484472737223 0.0423012025911602 -0.0270997398479069
2012-02-24 7.12 1 0.00564971751412435 0.0215208034433285 0.0409356725146199 0.0674662668665666 0.069069069069069 0.0642750373692078 0.0771558245083206 0.0820668693009119 0.069069069069069 0.0611028315946349 0.254948027279461 26.9132803969419 12.3531926318798 95 1.05226355921322 0.198736346777209 0.177472261598696 40.8 0.00904592077712603 0.365556835255951 0.150445692712274 65.0110102301277 6.57126896513014 6.788 0.200709851388626 -0.232634206905522 -0.0633573896259958 0.0366426307337537 -0.0301946929237353
2012-02-27 7.16 1 0.00561797752808979 0.0112994350282487 0.0272596843615496 0.0467836257309941 0.0734632683658172 0.075075075075075 0.0702541106128549 0.0832072617246595 0.0881458966565349 0.075075075075075 0.250308882473785 28.8174411075291 13.8631314670631 90 1.02924178111633 0.0504838030256385 0.154773955662092 70.3703703703703 0.00842265836821035 0.361202131284579 0.445922823294168 66.0328487862415 6.65314206861712 6.838 0.225969516134859 -0.237874317970213 -0.0678733509985263 0.030930696032635 -0.033430818766583
2012-02-28 7.08 1 -0.0111731843575419 -0.0056179775280899 0 0.0157819225251077 0.0350877192982457 0.0614692653673163 0.0630630630630631 0.0582959641255605 0.0711043872919819 0.0759878419452888 0.248858248011372 29.5557490807552 14.7157321370991 55 0.897358664015853 -0.168470350843427 0.118728098110881 52 0.00485977787261903 0.358676813926118 0.708221722828981 62.1250489945047 6.72682786175541 6.888 0.217705203326782 -0.226287652484194 -0.0555895528911028 0.0419725212458324 -0.0199298219263246
2012-02-29 6.95 2 -0.018361581920904 -0.0293296089385475 -0.023876404494382 -0.018361581920904 -0.00286944045911042 0.0160818713450293 0.0419790104947526 0.0435435435435436 0.0388639760837071 0.0514372163388805 0.245368373153417 28.4462461419197 15.1504347337078 55 0.766372509781272 0.00102086654566147 -0.0119497379092788 25.2525252525252 0.000637712455614849 0.349795616376282 0.904031435629736 56.2949034250382 6.79314507557987 6.922 0.194810449183587 -0.207416365954591 -0.0360481350082271 0.0602263219936847 0.000839869173873131
2012-03-01 6.95 2 0 -0.018361581920904 -0.0293296089385475 -0.023876404494382 -0.018361581920904 -0.00286944045911042 0.0160818713450293 0.0419790104947526 0.0435435435435436 0.0388639760837071 0.241413489356744 26.8240999576768 15.3147895206553 55 0.711375354574864 -0.309467266874239 -0.0384851922607013 24.4897959183674 0.000521764736412149 0.353061148552715 1.04579794894818 56.2949034250382 6.85283056802188 6.948 0.176936900240359 -0.207088882652208 -0.035077503711497 0.0598640584514796 0.00311701530831754
2012-03-02 7.08 2 0.0187050359712231 0.0187050359712231 0 -0.0111731843575419 -0.0056179775280899 0 0.0157819225251077 0.0350877192982457 0.0614692653673163 0.0630630630630631 0.235598240116977 26.5814812278322 15.6796080004302 55 0.78302829679516 0.486675471340799 0.0776030245139713 39.6226415094339 0.00382781405183232 0.344482235372427 1.17380819264865 60.5847905012524 6.90654751121969 6.99 0.148548533034381 -0.225305203585013 -0.0526776400052134 0.0408861275142656 -0.0130471285940792
2012-03-05 6.99 2 -0.0127118644067796 0.00575539568345329 0.00575539568345329 -0.0127118644067796 -0.0237430167597765 -0.0182584269662921 -0.0127118644067796 0.00286944045911053 0.0219298245614035 0.0479760119940031 0.237341222965764 25.4339273324017 16.3109172414432 55 0.735687918186054 -1.54106716368893 -0.0204227002228342 38.3177570093458 0.000820599786630146 0.363751903724604 1.2629377853219 56.4534755837053 6.95489276009773 7.022 0.0977297862021151 -0.212207481773007 -0.0389906748226576 0.0531507876662802 0.00223157823721021
2012-03-06 6.88 0 -0.0157367668097282 -0.0282485875706215 -0.0100719424460433 -0.0100719424460433 -0.0282485875706215 -0.0391061452513967 -0.0337078651685394 -0.0282485875706215 -0.0129124820659972 0.00584795321637421 0.231102564182495 22.8063277351895 16.493748234078 55 0.587964049124862 -2.39753038311907 -0.150042815333835 23.4782608695652 -0.00218983050361683 0.340338285158687 1.29481046115045 51.8038145854442 7.39 7.026 0.0899629553390358 -0.196052764433686 -0.0222736312222496 0.0684014169456333 0.0206898059334193
2012-03-07 6.81 0 -0.0101744186046512 -0.0257510729613735 -0.038135593220339 -0.0201438848920864 -0.0201438848920864 -0.038135593220339 -0.0488826815642459 -0.0435393258426967 -0.038135593220339 -0.0229555236728838 0.225309523883746 19.0298571712716 15.9079083821742 55 0.436123881393401 0.542310019394107 -0.134883515576169 10.5263157894736 -0.00364157379471399 0.339976053718178 1.27003737489191 49.0360079238251 7.39 7.01 0.112447518622887 -0.185544977126516 -0.0112304085420127 0.0779345289556821 0.0335795743126719
2012-03-08 6.77 0 -0.00587371512481649 -0.0159883720930233 -0.0314735336194565 -0.0437853107344633 -0.0258992805755397 -0.0258992805755397 -0.0437853107344633 -0.0544692737430168 -0.0491573033707866 -0.0437853107344633 0.217073129320621 14.5993144526685 15.3026270962491 30 0.382674936030695 1.75430822244047 -0.159946016876372 9.5652173913043 -0.00404741767291444 0.272626118482781 1.1988913153134 47.4750678207818 7.3668 6.979 0.132031141107779 -0.179384245818352 -0.00456110447427682 0.0830504509610122 0.0421169604304077
