Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.22 0 0.0522875816993464 0.0522875816993464 0.0592105263157896 0.018987341772152 0.0094043887147337 0.0125786163522013 0.0320512820512822 -0.00617283950617287 -0.00617283950617287 -0.027190332326284 0.155933636701028 -56.6742841848344 35.6755426400694 -70 0.311475214806684 -0.747823615991831 -0.135188224182637 -34.5132743362832 0.00319668816984528 0.491786007933628 -4.69911985740365 41.6183427776259 3.04 3.151 0.0766594199473664 0.06199834626611 0.0786536519343632 0.158802542406855 -0.0259509020582218
2012-01-04 3.19 0 -0.00931677018633548 0.042483660130719 0.042483660130719 0.049342105263158 0.00949367088607578 0 0.0031446540880502 0.0224358974358974 -0.0154320987654322 -0.0154320987654322 0.159081234079526 -54.9385930982075 34.5906838384584 -65 0.368434349938398 -4.33883943726108 -0.183335819785794 -33.9285714285714 0.000921513923266959 0.493950523225031 -4.6990680952523 40.430755056164 3.04 3.146 0.0716782936304833 0.0724483569313288 0.0906316155779128 0.171082773590186 -0.0049152239405803
2012-01-05 3.12 0 -0.0219435736677116 -0.0310559006211181 0.0196078431372548 0.0196078431372548 0.0263157894736843 -0.0126582278481012 -0.0219435736677116 -0.0188679245283019 0 -0.0370370370370371 0.157004003073846 -53.6005063950766 33.9935013446896 -50 0.279420901830882 1.15582245919773 -0.163988048356209 -38.9830508474576 -0.00323577472963823 0.502401979023327 -4.67642701399422 37.7256791777302 3.0516 3.134 0.0638052592746955 0.0957158889051815 0.115416350628015 0.196131206870025 0.032096124068439
2012-01-06 3.25 0 0.0416666666666667 0.0188087774294672 0.00931677018633525 0.0620915032679739 0.0620915032679739 0.069078947368421 0.0284810126582278 0.0188087774294672 0.0220125786163521 0.0416666666666667 0.159360859997142 -50.0952126689277 32.7029341252306 -50 0.392742817851156 -0.517952139662738 0.00936863029228843 5.37634408602149 0.0049283055242354 0.513484244887598 -4.56599546677693 45.0753053004962 3.062736 3.147 0.0731892523986047 0.0559635333531319 0.0771702905591698 0.158110407421233 0.00854529573394069
2012-01-09 3.45 0 0.0615384615384615 0.105769230769231 0.0815047021943573 0.0714285714285714 0.127450980392157 0.127450980392157 0.134868421052632 0.0917721518987342 0.0815047021943573 0.0849056603773586 0.170835084283061 -43.1082931872723 30.9000855280029 -50 0.651404511864591 3.95224773665799 0.132665242966418 13.7254901960784 0.0152210611631856 0.530499359293488 -4.29729885022692 54.058533432056 3.07342656 3.174 0.120940756846758 -0.00269606716993698 0.0200059234842827 0.101133005848485 -0.0322428602826845
2012-01-10 3.61 0 0.0463768115942027 0.110769230769231 0.157051282051282 0.13166144200627 0.12111801242236 0.179738562091503 0.179738562091503 0.1875 0.142405063291139 0.13166144200627 0.175775435405699 -33.2881575699872 30.046378632706 -40 0.916682224006132 0.684264490389497 0.229756410911918 33.3333333333333 0.0208857430597342 0.535989324399307 -3.85662062972963 59.7325840810176 3.0990209664 3.216 0.183738945245694 -0.0469800054813787 -0.0227939946284199 0.0584819112483406 -0.057794625199513
2012-01-11 3.56 0 -0.0138504155124654 0.0318840579710145 0.0953846153846154 0.141025641025641 0.115987460815047 0.105590062111801 0.163398692810458 0.163398692810458 0.171052631578947 0.126582278481013 0.171791475733864 -24.1767700536957 29.2536508013589 -40 0.957162308617217 -0.137614876793309 0.127376457412781 27.5862068965517 0.0145700778647888 0.533565315517871 -3.34792836282563 57.34890287502 3.143099289088 3.256 0.211618104665509 -0.0319932322403791 -0.00633456244669905 0.0750521885680806 -0.0239864416629134
2012-01-12 3.59 0 0.0084269662921348 -0.00554016620498621 0.0405797101449274 0.104615384615385 0.150641025641026 0.125391849529781 0.114906832298137 0.173202614379085 0.173202614379085 0.180921052631579 0.170234941752873 -15.8045205716846 28.6795515522686 65 0.976823815872562 0.0068610612289286 0.0920958893983357 43.9252336448598 0.0134531484879426 0.543369066504571 -2.80230557151153 58.4210305916442 3.18365134596096 3.311 0.220527146225181 -0.0393554270336511 -0.0122356043819587 0.0692241873531156 -0.0131242779786163
2012-01-13 3.54 0 -0.0139275766016712 -0.0056179775280899 -0.0193905817174514 0.026086956521739 0.0892307692307692 0.134615384615385 0.109717868338558 0.0993788819875776 0.156862745098039 0.156862745098039 0.172361017341954 -9.04731661725543 27.6542784486836 65 0.929353264834285 0.726882256007401 0.0389875458713656 33.9622641509434 0.00847483483528556 0.563637535007941 -2.28003687494481 55.8989808971042 3.23228621136486 3.359 0.211893579159183 -0.0243105970894941 0.00425873067449989 0.0857539428706364 0.0189808339609281
2012-01-16 3.42 0 -0.0338983050847458 -0.0473537604456824 -0.0393258426966292 -0.0526315789473684 -0.0086956521739131 0.0523076923076924 0.096153846153846 0.0721003134796239 0.0621118012422359 0.117647058823529 0.170049516103243 -5.2751815453806 26.2311662541661 65 0.755969958234486 0.0229665078904324 -0.0939752247066448 19.6581196581197 0.00077062757709804 0.565929335697171 -1.85104639139768 50.2879311418814 3.27605759022838 3.395 0.184225103850938 0.0111848003298507 0.0411918469367214 0.122685053559523 0.0699455803498334
2012-01-17 3.77 0 0.10233918128655 0.0649717514124293 0.0501392757660168 0.0589887640449438 0.0443213296398892 0.0927536231884059 0.16 0.208333333333333 0.181818181818182 0.170807453416149 0.182903122095868 2.54283963742635 26.2214799280693 80 0.974402354103733 0.613413391484494 0.104929361603654 40.9395973154362 0.0192376373424529 0.580445790817441 -1.3361531704858 62.2045120864941 3.31545183120554 3.45 0.206881608655772 -0.085250586592075 -0.0538177428187674 0.0276362363568237 -0.0128888183892439
2012-01-18 3.8 2 0.00795755968169765 0.111111111111111 0.0734463276836157 0.0584958217270195 0.0674157303370786 0.0526315789473684 0.101449275362319 0.169230769230769 0.217948717948718 0.191222570532915 0.192695756231878 8.53303276279171 27.3858274800699 85 1.10890151206422 0.100030264812916 -0.0618759768697377 54.2857142857143 0.0171867141314065 0.608097154387178 -0.77986614481265 63.0227181750304 3.36999761146088 3.511 0.211578721887518 -0.0921877705870331 -0.0593411836367956 0.0220365601878396 -0.00822183709582669
2012-01-19 3.92 2 0.0315789473684212 0.039787798408488 0.146198830409357 0.107344632768362 0.0919220055710306 0.101123595505618 0.0858725761772854 0.136231884057971 0.206153846153846 0.256410256410256 0.189646059358172 14.9466134510551 28.4670073497847 85 1.01397640395693 -0.132912575680006 0.0532703046390453 57.3333333333333 0.0198034838108637 0.597999448629236 -0.173256997283822 66.1768608724735 3.47079794585635 3.591 0.198127344009969 -0.122299682528047 -0.0880515356324045 -0.00678681140431414 -0.0287143079908179
2012-01-20 3.88 0 -0.0102040816326531 0.0210526315789474 0.0291777188328912 0.134502923976608 0.0960451977401129 0.0807799442896937 0.0898876404494382 0.074792243767313 0.12463768115942 0.193846153846154 0.186814197975446 20.1863335397231 29.5037687072752 85 0.93650786345547 -0.337136978360114 0.031463582583461 53.2467532467533 0.0143475628211334 0.586456562613244 0.412956251814589 64.2107081788897 3.55748623343646 3.654 0.176647797734488 -0.111074737006796 -0.0754373395912644 0.00567781402367395 -0.00971693341435786
2012-01-30 3.84 0 -0.0103092783505154 -0.0204081632653061 0.0105263157894737 0.0185676392572944 0.12280701754386 0.0847457627118644 0.0696378830083566 0.0786516853932584 0.0637119113573408 0.113043478260869 0.181327469548628 24.0066263216662 30.4664756820879 85 0.871388812653546 -1.082126906289 -0.0899595481341932 43.6619718309859 0.0098645007899245 0.518764417374308 0.935453093789262 62.2199192951275 3.63203816075536 3.693 0.169512372540899 -0.0997537576856842 -0.0627395423448693 0.0181897323272062 0.00777231948948276
2012-01-31 3.86 0 0.00520833333333326 -0.00515463917525771 -0.0153061224489796 0.0157894736842106 0.0238726790450927 0.128654970760234 0.0903954802259888 0.075208913649025 0.0842696629213482 0.0692520775623269 0.174804078866583 27.2568658784936 30.9953364483907 60 0.812881487089546 6.12816999454002 0.0678108747588916 47.5177304964539 0.00901792488872609 0.489156468556259 1.39611192409611 62.8402808249063 3.69615281824961 3.718 0.174279469052821 -0.104000658309206 -0.0656221778051194 0.015085161630457 0.00841236006087343
2012-02-01 3.77 0 -0.0233160621761658 -0.0182291666666666 -0.0283505154639175 -0.0382653061224489 -0.00789473684210518 0 0.10233918128655 0.0649717514124293 0.0501392757660168 0.0589887640449438 0.173746644661827 28.3539081298147 30.7824054065466 60 0.737690648691141 -0.375515004111598 0.0327543520754567 45.4545454545455 0.00313901814965484 0.496523247804198 1.75093369864897 58.2083263094891 3.75129142369466 3.739 0.165559656921606 -0.0794708587071031 -0.039740782990765 0.0407088261952526 0.0369215401188165
2012-02-02 3.87 0 0.0265251989389921 0.00259067357512954 0.0078125 -0.00257731958762886 -0.0127551020408163 0.0184210526315791 0.0265251989389921 0.131578947368421 0.0932203389830508 0.0779944289693595 0.171336170043125 29.0547272722442 30.6817800013383 60 0.757029579269778 -0.0491920049538244 0.182643171178621 44.2857142857143 0.00739105102044343 0.48635945195871 2.05953291329561 61.5955931076263 3.77 3.767 0.1611796788956 -0.104723067683899 -0.0636541809402724 0.0165021734074848 0.0151342005941251
2012-02-03 3.85 0 -0.0051679586563308 0.0212201591511936 -0.00259067357512943 0.00260416666666674 -0.00773195876288657 -0.0178571428571428 0.0131578947368423 0.0212201591511936 0.125730994152047 0.0875706214689265 0.164812157897188 29.3357797985743 30.6391211274054 60 0.751155105402137 1.10013224610338 0.149435321873417 32.7868852459017 0.00510759471557539 0.4539329486701 2.30904222041808 60.5387565773388 3.8148 3.798 0.141248402154188 -0.0986247553077537 -0.0562299530240582 0.0235979013679772 0.0245625719514078
2012-02-06 3.87 0 0.0051948051948052 0 0.0265251989389921 0.00259067357512954 0.0078125 -0.00257731958762886 -0.0127551020408163 0.0184210526315791 0.0265251989389921 0.131578947368421 0.162325575190246 29.7509453383311 30.9980268782085 60 0.768579239011408 -0.138004782156873 0.0243631654488802 24.0740740740741 0.00512345116634444 0.451308092783553 2.51121384931775 61.2546727800478 3.85 3.843 0.0490011337737313 -0.102899525058262 -0.0591918111156777 0.0202725866281115 0.0238180574377307
2012-02-07 3.81 0 -0.0155038759689923 -0.0103896103896104 -0.0155038759689923 0.0106100795755968 -0.0129533678756476 -0.0078125 -0.018041237113402 -0.0280612244897959 0.00263157894736854 0.0106100795755968 0.161445176962371 29.3583758640449 30.2247850975703 45 0.651360735364256 0.871727372693317 0.110842589912721 22.9357798165138 0.00137302805082868 0.423799455324355 2.64155622501373 57.8631153443098 4.09 3.847 0.043728963196287 -0.0863780041622568 -0.0413704879510279 0.0376957937410134 0.0443329007557673
2012-02-08 4.2 0 0.102362204724409 0.0852713178294573 0.0909090909090908 0.0852713178294573 0.114058355437666 0.0880829015544042 0.09375 0.0824742268041239 0.0714285714285714 0.105263157894737 0.180627664322202 33.143226869699 31.0434187841339 95 0.884838726530412 -0.544832563254366 0.272507573564953 42.0689655172414 0.0197346965369343 0.39253444450106 2.87755078674777 69.6327592735167 3.81 3.887 0.117194046113463 -0.182947544361327 -0.136653437919255 -0.0580196256155086 -0.0476104109108637
2012-02-09 4.24 1 0.00952380952380949 0.112860892388452 0.0956072351421189 0.101298701298701 0.0956072351421189 0.124668435013263 0.0984455958549224 0.104166666666667 0.0927835051546393 0.0816326530612246 0.177725688299187 37.4541473429296 32.1143255907785 100 1.02514029363026 -0.122232217149253 0.248934767981716 48.6111111111111 0.017878171625457 0.397552588872133 3.17400353091809 70.541604756926 3.81 3.919 0.162237822689751 -0.19155092013774 -0.143983535312043 -0.0658162309710917 -0.0508900055946935
2012-02-10 4.18 2 -0.0141509433962266 -0.00476190476190486 0.0971128608923884 0.0801033591731266 0.0857142857142856 0.0801033591731266 0.108753315649867 0.0829015544041449 0.0885416666666667 0.0773195876288659 0.17788813913496 39.6141348450762 32.8632375298887 100 0.969534055440566 -0.357422519590766 0.122865820267868 55.0724637681159 0.0120546961669691 0.399899920355472 3.45832980533525 67.2884752643055 3.8296 3.949 0.1808897761376 -0.176433977450339 -0.127606723082838 -0.0499396419016946 -0.0297944264301218
2012-02-13 4.15 0 -0.00717703349282284 -0.0212264150943395 -0.0119047619047619 0.0892388451443571 0.0723514211886305 0.0779220779220779 0.0723514211886305 0.10079575596817 0.0751295336787565 0.0807291666666667 0.17732470062532 40.6278096762682 32.9138037560184 95 0.86593199476302 -0.852969657711065 0.132612141716492 35.8490566037736 0.00855801804700694 0.415941150378812 3.69855321808986 65.658058105193 3.858424 3.98 0.186607133363712 -0.168376613493265 -0.118302992628849 -0.0411695178882006 -0.0152456980298201
2012-02-14 4.14 0 -0.00240963855421705 -0.00956937799043067 -0.0235849056603775 -0.0142857142857145 0.0866141732283463 0.069767441860465 0.0753246753246752 0.069767441860465 0.0981432360742704 0.072538860103627 0.17037293629494 41.1036361319832 32.9607581088531 70 0.810133729728975 0.82806998176344 0.244864479586218 32.6923076923077 0.00656389866496621 0.413243681566072 3.88506944602296 65.0918861738452 3.88551856 4.008 0.187604785534793 -0.165120103558741 -0.113813710677054 -0.0372468852761239 -0.00520987600676515
2012-02-15 4.21 2 0.0169082125603865 0.0144578313253012 0.00717703349282295 -0.00707547169811329 0.00238095238095237 0.10498687664042 0.0878552971576227 0.0935064935064935 0.0878552971576227 0.116710875331565 0.174632012273873 42.1881437239184 33.677102017953 85 0.875750553442607 -3.74756142980064 0.192438526776076 29.2929292929293 0.00844468300958809 0.428080218519281 4.04631186739362 67.2225649959025 3.9109874464 4.052 0.176874092066771 -0.181053507537265 -0.128528025807523 -0.0525605438698744 -0.0143600279385367
2012-02-16 4.16 0 -0.01187648456057 0.00483091787439616 0.00240963855421672 -0.00478468899521522 -0.0188679245283019 -0.00952380952380949 0.0918635170603674 0.0749354005167959 0.0805194805194804 0.0749354005167959 0.171444011397167 42.7031153154607 34.3422785049743 85 0.796289432185647 -0.350083430272779 0.115491661767838 28 0.00474992526955935 0.430332048319064 4.15329405654478 64.2079155065102 3.944508450688 4.081 0.167229051171008 -0.168283005107495 -0.114552203666376 -0.0392164022140211 0.00488171087910483
2012-02-17 4.17 0 0.00240384615384603 -0.00950118764845609 0.00724637681159424 0.00481927710843366 -0.00239234449760761 -0.0165094339622642 -0.00714285714285723 0.094488188976378 0.0775193798449612 0.0831168831168831 0.167769439154513 43.1622738797395 34.9968057219829 85 0.787708408674558 1.19092550667856 0.0338871172039884 34.020618556701 0.00432336543033874 0.435188668811549 4.21460453045354 64.55032725241 3.97534777463296 4.113 0.14757672204277 -0.169871583430664 -0.114949314683145 -0.0402771653765162 0.00913270399527688
2012-02-20 4.14 0 -0.00719424460431661 -0.0048076923076924 -0.0166270783847982 0 -0.00240963855421705 -0.00956937799043067 -0.0235849056603775 -0.0142857142857145 0.0866141732283463 0.069767441860465 0.165071622072047 43.0619390462606 35.6435407846444 85 0.773745418378265 -0.165903782124068 -0.126120330679255 28.5714285714285 0.00222925451494686 0.424104088433259 4.22227787353598 62.615036427138 4.00371995266232 4.14 0.120369800568452 -0.161849516669063 -0.105749713612125 -0.0317728145535665 0.0220660137715663
2012-02-21 4.21 0 0.0169082125603865 0.00959232613908867 0.0120192307692306 0 0.0169082125603865 0.0144578313253012 0.00717703349282295 -0.00707547169811329 0.00238095238095237 0.10498687664042 0.163280791924044 43.8255887232467 35.7356020222287 80 0.745246982765413 0.213085087296797 0.0526547943793115 45.8333333333333 0.00489815597775408 0.422851519117658 4.21338604613491 65.2341936261814 4.02982235644934 4.18 0.033993463423952 -0.17782514050629 -0.12056181407535 -0.0473113816739839 0.00982276090414125
2012-02-22 4.24 2 0.00712589073634207 0.0241545893719808 0.0167865707434054 0.0192307692307692 0.00712589073634207 0.0241545893719808 0.0216867469879518 0.0143540669856461 0 0.00952380952380949 0.156617878215184 45.2811366392473 36.0050500450421 50 0.802569686257312 -4.38581056949945 0.121003273323334 41.5730337078651 0.00530319866113371 0.362300762339565 4.19612365235732 66.3231341703019 4.05383656793339 4.184 0.0386436713231719 -0.184145126858786 -0.125732363296748 -0.0532392241926944 0.00587011487551359
2012-02-23 4.24 1 0 0.00712589073634207 0.0241545893719808 0.0167865707434054 0.0192307692307692 0.00712589073634207 0.0241545893719808 0.0216867469879518 0.0143540669856461 0 0.155430886914099 46.7858812059302 36.6045733080777 80 0.811604329119965 -0.13981462567936 0.0210806002515594 44.8275862068965 0.00433898072274576 0.361933970533306 4.16442689431838 66.3231341703019 4.07592964249872 4.184 0.0386436713231719 -0.183375110253817 -0.123827068502605 -0.0521216515487071 0.00753331502234955
2012-02-24 4.29 1 0.0117924528301887 0.0117924528301887 0.0190023752969122 0.0362318840579712 0.0287769784172662 0.03125 0.0190023752969122 0.0362318840579712 0.0337349397590361 0.0263157894736843 0.152185823563092 48.8061462491536 37.1612734808965 80 0.798006420818356 0.0996183832032236 0.099892391941358 46.6666666666666 0.00569415746955357 0.346726201003315 4.13464351294227 68.2456636919423 4.10233667824885 4.195 0.0510446427703786 -0.194339193423599 -0.133670102538022 -0.0627824308373914 -0.00403712495349118
2012-02-27 4.28 1 -0.00233100233100225 0.00943396226415105 0.00943396226415105 0.0166270783847982 0.0338164251207731 0.0263788968824941 0.028846153846154 0.0166270783847982 0.0338164251207731 0.0313253012048194 0.149172550451443 49.0928365216684 37.9793349078429 90 0.823841045603799 0.04850547322767 -0.100088042957071 55.2941176470588 0.00423503750581615 0.32934820907828 4.09380961354305 67.4167226060489 4.12610301042396 4.208 0.0547316686713969 -0.191256742835938 -0.129480899419746 -0.0594405824175948 -0.00300147969781572
2012-02-28 4.22 1 -0.0140186915887852 -0.0163170163170164 -0.00471698113207553 -0.00471698113207553 0.00237529691211402 0.0193236714975846 0.0119904076738608 0.0144230769230769 0.00237529691211402 0.0193236714975846 0.146374511133482 47.8322378401318 37.5317880760466 90 0.672545371943169 -0.207102310483387 -0.0984191425847118 3.84615384615375 0.000916177670434081 0.334214307760084 4.01559495290775 62.5106020109919 4.15777064917309 4.216 0.0492612085384299 -0.176400804261563 -0.113532569925528 -0.0443687955539258 0.00850566493105442
2012-02-29 4.23 1 0.00236966824644558 -0.0116822429906541 -0.0139860139860138 -0.00235849056603765 -0.00235849056603765 0.00475059382422804 0.0217391304347827 0.0143884892086332 0.0168269230769231 0.00475059382422804 0.147347760338234 46.2177456687363 37.4216333712585 90 0.694179184672725 0.0792309249852849 -0.148706571205672 -2.04081632653056 0.00118044868425435 0.309755302676377 3.91260450276985 62.9939684914514 4.18563817127232 4.218 0.049396356140914 -0.178040299108239 -0.114094097950103 -0.0458356248244709 0.00242255327861685
2012-03-01 4.17 2 -0.0141843971631207 -0.0118483412322274 -0.0257009345794393 -0.027972027972028 -0.0165094339622642 -0.0165094339622642 -0.00950118764845609 0.00724637681159424 0 0.00240384615384603 0.143965777456931 43.3502714727335 36.8025319433798 70 0.548092186742642 0.0349628863171429 -0.14187103300666 -2.04081632653056 -0.00161315965163202 0.298582431284136 3.76760537396059 58.1494603877413 4.39 4.219 0.0481779110289262 -0.163037674940702 -0.0980279910468194 -0.0307031407131246 0.0121468707777934
2012-03-02 4.26 1 0.0215827338129495 0.00709219858156018 0.00947867298578209 -0.00467289719626174 -0.00699300699300709 0.0047169811320753 0.0047169811320753 0.0118764845605701 0.0289855072463769 0.0215827338129495 0.142968221924293 41.6395777034692 36.6550169273263 70 0.681832626878005 -0.00308144310336844 -0.0958742795307023 19.9999999999998 0.00260427552374644 0.289514909041151 3.62959428623807 62.7740429019575 4.39 4.228 0.0463800723491363 -0.183684851841862 -0.117626226810349 -0.0512628760421563 -0.0143202473296675
2012-03-05 4.27 1 0.00234741784037551 0.0239808153477217 0.0094562647754135 0.0118483412322274 -0.00233644859813098 -0.00466200466200473 0.00707547169811296 0.00707547169811296 0.0142517814726839 0.0314009661835748 0.13918477750113 40.5213444340919 36.5701482299667 70 0.687879762193214 0.0320841644702357 -0.0582405721412821 23.6363636363635 0.00255757412676991 0.292004423494066 3.49854607092316 63.2598397479963 4.3812 4.241 0.036040101122068 -0.185334306420245 -0.118241336905473 -0.0528669100501638 -0.0220284808931532
2012-03-06 4.13 1 -0.0327868852459016 -0.0305164319248826 -0.00959232613908878 -0.0236406619385344 -0.0213270142180094 -0.0350467289719627 -0.0372960372960374 -0.0259433962264152 -0.0259433962264152 -0.0190023752969122 0.140671579108192 36.9037693335208 35.4516524171952 70 0.380527146246657 -0.261352080505639 -0.206742286297413 -12.9032258064516 -0.00386869121371582 0.281745374788608 3.31746666860879 52.8595587984354 4.372752 4.233 0.0498998997994986 -0.151313424531124 -0.0832007598093443 -0.0188422211830108 0.00598264179328201
2012-03-07 3.99 0 -0.0338983050847457 -0.0655737704918031 -0.0633802816901408 -0.0431654676258992 -0.0567375886524824 -0.0545023696682463 -0.0677570093457944 -0.0699300699300699 -0.0589622641509434 -0.0589622641509434 0.140623609171892 30.2982114045656 33.2837580830797 65 -0.201755962265404 -0.369625297475907 -0.350970961516065 -23.9436619718309 -0.00932862100844852 0.289697737373641 3.05346830060035 44.9084183167329 4.35818688 4.208 0.0913844139397474 -0.116153552903606 -0.0470358924595256 0.0162802612097954 0.0354305822676577
2012-03-08 4.06 2 0.0175438596491226 -0.0169491525423729 -0.0491803278688524 -0.0469483568075117 -0.0263788968824941 -0.0401891252955084 -0.037914691943128 -0.0514018691588787 -0.0536130536130537 -0.0424528301886794 0.139150494231043 24.326874492112 31.343351151126 -35 0.00842176074892045 0.139762204760807 -0.270629133802402 -14.2857142857143 -0.00444271543434467 0.280332810604881 2.77110791428848 49.0362497975834 4.3287319296 4.19 0.101543641411519 -0.132882381167259 -0.0627744723013743 -0.000526725220477475 0.0134762102584851
2012-03-09 4.15 1 0.0221674876847293 0.0401002506265664 0.00484261501210659 -0.0281030444964869 -0.0258215962441313 -0.00479616306954422 -0.0189125295508275 -0.0165876777251184 -0.0303738317757009 -0.0326340326340325 0.137068316071683 20.6003881787668 29.9073714609364 -35 0.255917378523273 -0.151909189022016 -0.0726635061689069 1.20481927710851 0.000395503314577872 0.280221531516989 2.52037896409278 53.8265046804203 4.301633375232 4.176 0.0957078889120432 -0.154155623238273 -0.0830722586947383 -0.0219184572767197 -0.0124238505193339
