Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 1.84 1 0 -0.0466321243523315 -0.0612244897959183 -0.0564102564102563 -0.0315789473684209 -0.0935960591133004 -0.0935960591133004 -0.0845771144278605 -0.08 -0.0845771144278605 0.0907480797255897 -17.6422374927528 29.4343263855574 -55 -0.109521703054188 -0.345727221457839 0.0337541313441193 -23.6363636363636 -0.0102599814865575 0.604594770168208 -1.49714771914296 34.066617825393 2.062730368 1.949 0.07156193898373 1.33875254659332 0.970419060820322 0.424571320195878 0.160567492060847
2012-01-09 1.9 1 0.0326086956521738 0.0326086956521738 -0.0155440414507773 -0.0306122448979592 -0.0256410256410257 0 -0.064039408866995 -0.064039408866995 -0.054726368159204 -0.05 0.0942660740309047 -18.9684790664458 30.1599701345957 -60 0.0812156567486411 0.792369418487225 0.183461172398435 -28.3018867924528 -0.00246567655224271 0.630416430317484 -1.67187762497029 41.4286871029787 2.04936654592 1.939 0.0706242010770937 1.3022196086067 0.924409361056975 0.366149167789529 0.120057327600256
2012-01-10 1.96 1 0.0315789473684212 0.0652173913043477 0.0652173913043477 0.0155440414507773 0 0.00512820512820511 0.0315789473684212 -0.0344827586206896 -0.0344827586206896 -0.0248756218905472 0.0953899258858401 -17.188295648762 29.855376067012 -60 0.359839210887705 -0.0179032558845946 0.298864926177232 -23.6363636363636 0.00372425506969617 0.642382765210682 -1.75810570043939 47.7157798052476 2.0368045531648 1.934 0.0666999916708306 1.26666179950356 0.879292851458234 0.30855200449562 0.0693664960636837
2012-01-11 1.96 1 0 0.0315789473684212 0.0652173913043477 0.0652173913043477 0.0155440414507773 0 0.00512820512820511 0.0315789473684212 -0.0344827586206896 -0.0344827586206896 0.0921477883225658 -14.5968796393107 29.2665580065171 -60 0.493655312770915 -0.342506277047707 0.208162212326826 -20.7547169811321 0.00304711778429687 0.637156807734291 -1.78031283589459 47.7157798052476 2.02499627997491 1.927 0.0586988548061676 1.26217195330731 0.865162360179203 0.281881934414246 0.0395426252441357
2012-01-12 1.91 1 -0.0255102040816326 -0.0255102040816326 0.00526315789473686 0.0380434782608694 0.0380434782608694 -0.0103626943005182 -0.0255102040816326 -0.0205128205128206 0.00526315789473686 -0.0591133004926108 0.0934229462995254 -13.6954698733641 29.2743520285263 -60 0.362164995766718 0.601995193059141 0.0876699092591388 -19.2307692307692 -0.00214512255496304 0.6557097675633 -1.79816740320143 43.2309328006744 2.01389650317642 1.915 0.0462481230850387 1.28350068911866 0.876768532473343 0.280899789165202 0.0269959154499204
2012-01-13 1.81 1 -0.0523560209424083 -0.0765306122448979 -0.0765306122448979 -0.0473684210526315 -0.0163043478260869 -0.0163043478260869 -0.0621761658031087 -0.0765306122448979 -0.0717948717948718 -0.0473684210526315 0.094607021563845 -16.869443710343 29.9096816534486 -60 0.0905474027678859 -1.28042400003444 -0.0770304048210352 -31.1475409836066 -0.0112743768072258 0.508032064137967 -1.89106817034883 35.9526184168777 2.00346271298583 1.906 0.0569990253327974 1.33274191691171 0.916205338496683 0.307710698591188 0.0362341264222551
2012-01-16 1.68 0 -0.0718232044198895 -0.120418848167539 -0.142857142857143 -0.142857142857143 -0.115789473684211 -0.0869565217391305 -0.0869565217391305 -0.129533678756477 -0.142857142857143 -0.138461538461539 0.0978493771664275 -22.7948442050692 31.2897741824068 -85 -0.156969873117918 -0.650474397542795 -0.211785207250268 -45.2054794520548 -0.0222832545549829 0.514223550742735 -2.13227997179315 29.0948813407993 1.98798569594697 1.879 0.0888756934650239 1.40271710232938 0.976294340210022 0.355148422594458 0.0632642979220941
2012-01-17 1.69 0 0.00595238095238093 -0.0662983425414365 -0.115183246073298 -0.137755102040816 -0.137755102040816 -0.110526315789474 -0.0815217391304348 -0.0815217391304348 -0.124352331606218 -0.137755102040816 0.0994315645116827 -28.7317876732068 32.2644261684357 -85 -0.0176550743589501 -4.69750073901868 -0.324793957447189 -47.2222222222222 -0.0171495026445531 0.541819194824156 -2.44399714913502 30.1978431584352 1.95718712635227 1.852 0.101631141334184 1.39220177968607 0.955811206590631 0.322001932927863 0.0107401602956362
2012-01-18 1.69 0 0 0.00595238095238093 -0.0662983425414365 -0.115183246073298 -0.137755102040816 -0.137755102040816 -0.110526315789474 -0.0815217391304348 -0.0815217391304348 -0.124352331606218 0.100900738475134 -33.6805259947134 33.1694601554625 -85 0.0476495192743345 1.20827604909563 -0.417255662153761 -47.2222222222222 -0.0140314112546343 0.567973493525879 -2.7807018962084 30.1978431584352 1.92946841371704 1.828 0.109219452886786 1.38759844930702 0.941158613286788 0.294688380571248 -0.0306159647626263
2012-01-19 1.68 0 -0.00591715976331364 -0.00591715976331364 0 -0.0718232044198895 -0.120418848167539 -0.142857142857143 -0.142857142857143 -0.115789473684211 -0.0869565217391305 -0.0869565217391305 0.103693542869767 -36.1230217171177 34.6200558087358 -100 -0.0297797997879321 0.074382263987955 -0.237494892411519 -36.6666666666667 -0.0125560928016669 0.629043739985557 -3.12007251700867 29.6627085224438 1.90452157234534 1.812 0.118584241036582 1.3889070892846 0.932336756798866 0.273223678146567 -0.0565159059980995
2012-01-20 1.74 0 0.0357142857142858 0.029585798816568 0.029585798816568 0.0357142857142858 -0.0386740331491713 -0.0890052356020942 -0.112244897959184 -0.112244897959184 -0.0842105263157894 -0.0543478260869565 0.10342971837907 -35.6868082017029 35.4892793974822 -80 0.131829091739294 -0.192618574576499 -0.0124958210639699 -34.4262295081967 -0.00377966034422098 0.62075535642441 -3.38501352980941 36.8891889556179 1.8820694151108 1.802 0.120166551086398 1.349166887555 0.882385089094372 0.210664302504105 -0.110327019592558
2012-01-30 1.76 0 0.0114942528735633 0.0476190476190477 0.0414201183431953 0.0414201183431953 0.0476190476190477 -0.0276243093922652 -0.0785340314136125 -0.102040816326531 -0.102040816326531 -0.0736842105263158 0.100327595637707 -33.8317452691944 35.9783110804519 -80 0.232107475914656 -1.05407604009409 0.171594328220388 -32.258064516129 -0.00100258521371475 0.586504917807288 -3.56457321361474 39.1339979579511 1.86186247359972 1.788 0.115547008230898 1.3330665029449 0.855992581310018 0.171717625196423 -0.125157316745169
2012-01-31 1.86 0 0.0568181818181819 0.0689655172413794 0.107142857142857 0.100591715976331 0.100591715976331 0.107142857142857 0.0276243093922652 -0.026178010471204 -0.0510204081632653 -0.0510204081632653 0.103161338806443 -28.6394936555479 34.766006336992 -80 0.437251012642441 -5.71144059199702 0.270265489323175 -10.1449275362319 0.00951028151935737 0.593734914455577 -3.58474813168087 48.917653621481 1.68 1.778 0.102610374177706 1.27310930887091 0.785662970227169 0.0889072234123401 -0.168170182604501
2012-02-01 1.89 0 0.0161290322580645 0.0738636363636362 0.086206896551724 0.125 0.118343195266272 0.118343195266272 0.125 0.0441988950276242 -0.0104712041884817 -0.0357142857142857 0.10079267174884 -21.9746167864136 33.3973670737185 -80 0.568339821190203 0.765870950507945 0.350996439316364 7.93650793650791 0.0107136907445768 0.593490675506601 -3.46942489367528 51.4394825756395 1.68 1.771 0.0904863402828172 1.25239160654405 0.754492974376459 0.045351156920454 -0.157863620053266
2012-02-02 1.9 0 0.00529100529100535 0.021505376344086 0.0795454545454546 0.0919540229885056 0.130952380952381 0.124260355029586 0.124260355029586 0.130952380952381 0.0497237569060773 -0.00523560209424079 0.100021766623922 -15.0770924774589 31.6476837418949 -70 0.65125850701073 -0.679944364221588 0.307380925097227 9.37499999999998 0.00972774793483657 0.586254276457999 -3.25869720336686 52.2850776397873 1.6888 1.77 0.0888194172964949 1.24237432471596 0.733943996811461 0.0125337265513763 -0.12590629208246
2012-02-03 1.89 0 -0.00526315789473686 0 0.0161290322580645 0.0738636363636362 0.086206896551724 0.125 0.118343195266272 0.118343195266272 0.125 0.0441988950276242 0.0964487832936423 -8.89669554598644 30.0229777909159 -70 0.646126936778803 -4.53818162787466 0.215129847806821 -1.69491525423729 0.00700212869309595 0.575027886856185 -3.00059306407181 51.3226395525214 1.703872 1.778 0.0961249187255833 1.24288827601017 0.723847384597909 -0.00968921745773288 -0.0764627905070768
2012-02-06 1.92 0 0.0158730158730158 0.0105263157894737 0.0158730158730158 0.032258064516129 0.0909090909090908 0.103448275862069 0.142857142857143 0.136094674556213 0.136094674556213 0.142857142857143 0.0938452987726678 -2.49553458731562 28.3857093023235 -25 0.684607973348971 0.804738668923229 0.297227451235884 -7.14285714285715 0.0086150172712632 0.563005914992373 -2.69366839639502 54.0550074109619 1.71803968 1.802 0.0988601706114921 1.22235391568613 0.692624190869018 -0.052870473343459 -0.0452800281245997
2012-02-07 1.86 0 -0.0312499999999999 -0.0158730158730158 -0.0210526315789473 -0.0158730158730158 0 0.0568181818181819 0.0689655172413794 0.107142857142857 0.100591715976331 0.100591715976331 0.0921420631460487 2.56131115300143 27.0935684913859 -25 0.600988843850684 0.543860780777397 0.134095187374814 -16.1290322580645 0.00136683231285173 0.53221673333108 -2.41782893890401 48.2246412280575 1.7313572992 1.819 0.0918271322770249 1.24929369751913 0.708797534132529 -0.0484590993825917 0.0323552420062759
2012-02-08 1.92 0 0.032258064516129 0 0.0158730158730158 0.0105263157894737 0.0158730158730158 0.032258064516129 0.0909090909090908 0.103448275862069 0.142857142857143 0.136094674556213 0.0912747729213309 8.66013251775144 25.6123918150295 -25 0.676153731398635 0.0682765851571194 0.291532426033939 1.58730158730159 0.00698341998617487 0.50624377216292 -2.11891630236275 53.6128262134465 1.743875861248 1.842 0.0844327477279337 1.21271315494585 0.661373682981599 -0.107419313333785 0.0423015355903655
2012-02-09 1.92 0 0 0.032258064516129 0 0.0158730158730158 0.0105263157894737 0.0158730158730158 0.032258064516129 0.0909090909090908 0.103448275862069 0.142857142857143 0.0890408605698073 14.5902027899144 23.8226839716725 -25 0.740364657560016 0.256886646967654 0.238526530391404 20.7547169811321 0.0057137072614158 0.417717155677193 -1.81654438937134 53.6128262134465 1.75564330957312 1.866 0.0651835016617617 1.20785836921602 0.645599527951643 -0.134473020520571 0.077432456871491
2012-02-10 1.94 0 0.0104166666666667 0.0104166666666667 0.043010752688172 0.0104166666666667 0.0264550264550265 0.0210526315789474 0.0264550264550265 0.043010752688172 0.102272727272727 0.114942528735632 0.0869665133862497 20.3599407757036 22.3519612397632 -25 0.771695376964779 0.0318491566901664 0.19515807032024 61.9047619047619 0.00656879078964324 0.394811262101427 -1.50687242552129 55.4068795726946 1.77119184480727 1.886 0.0514673575083167 1.19261784227626 0.619364458250596 -0.171697955461985 0.0940310974498481
2012-02-13 1.97 0 0.0154639175257731 0.0260416666666667 0.0260416666666667 0.0591397849462365 0.0260416666666667 0.0423280423280423 0.036842105263158 0.0423280423280423 0.0591397849462365 0.119318181818182 0.0878974767158033 26.387016756694 20.9475754092911 -25 0.761869792601513 -0.314181055642543 0.305129330262015 63.6363636363637 0.00818608655984868 0.416919515946212 -1.18035080911582 58.0290572132397 1.79107266032654 1.907 0.0343349514181815 1.17237156684467 0.588049435822014 -0.213678647292605 0.0965781852175928
2012-02-14 1.96 0 -0.00507614213197971 0.0103092783505154 0.0208333333333333 0.0208333333333333 0.053763440860215 0.0208333333333333 0.037037037037037 0.0315789473684212 0.037037037037037 0.053763440860215 0.0851905140932459 31.1668948302773 19.6435028524241 -25 0.789303406745114 0.401139486101662 0.286014906578012 60 0.00577477225224352 0.366211493583714 -0.866466520761085 56.8294714796623 1.81374394108736 1.917 0.0336815148775177 1.17253695412421 0.577072927189024 -0.234960551216313 0.110227991836372
2012-02-15 1.98 0 0.010204081632653 0.0050761421319796 0.0206185567010309 0.03125 0.03125 0.064516129032258 0.03125 0.0476190476190477 0.0421052631578949 0.0476190476190477 0.0826769059437283 35.1943692124268 18.273409892224 70 0.821683714214468 -0.0174769354768043 0.34310310538201 65.2173913043479 0.00658010123049978 0.365552190013064 -0.558548690776199 58.6696888721715 1.83369466815687 1.926 0.0374759181934805 1.15743791443914 0.550759988362794 -0.271181053298086 0.0996204912419431
2012-02-16 1.99 0 0.00505050505050497 0.0153061224489797 0.0101522842639594 0.0257731958762888 0.0364583333333333 0.0364583333333333 0.0698924731182795 0.0364583333333333 0.052910052910053 0.0473684210526317 0.0810571269477477 38.0116778860275 17.54858141705 75 0.866258254698795 0.00356621772601762 0.22011466197922 60.9756097560976 0.00630199283413709 0.344296530679918 -0.261285867188049 59.5970513392518 1.85557741461491 1.935 0.0411636301174282 1.14743045780607 0.529467869825699 -0.301943983952168 0.0859683961744464
2012-02-17 1.99 0 0 0.00505050505050497 0.0153061224489797 0.0101522842639594 0.0257731958762888 0.0364583333333333 0.0364583333333333 0.0698924731182795 0.0364583333333333 0.052910052910053 0.0781244750229086 39.5625349961961 16.8755264043884 75 0.830540334670222 -0.0390839615388443 0.089184723437544 58.974358974359 0.00515617595520307 0.337171580388098 0.0139733651571342 59.5970513392518 1.88348502827653 1.945 0.0411636301174282 1.14243779360316 0.513121120750205 -0.327284662982099 0.0705650514600549
2012-02-20 2.01 0 0.0100502512562812 0.0100502512562812 0.0151515151515151 0.0255102040816326 0.0203045685279186 0.036082474226804 0.046875 0.046875 0.0806451612903225 0.046875 0.0761155839498437 41.2071710780007 16.4092668136612 85 0.821713749868977 -0.0603760135574609 0.109332955539808 48.3870967741935 0.00604600782812637 0.331146184154498 0.277116082761478 61.5958032354871 1.90692742375228 1.954 0.0447710223743488 1.12742203845843 0.486683301570899 -0.362198368572019 0.04022384376078
2012-02-21 2.02 0 0.00497512437810954 0.0150753768844221 0.0150753768844221 0.0202020202020201 0.0306122448979591 0.0253807106598984 0.0412371134020619 0.0520833333333335 0.0520833333333335 0.086021505376344 0.0735358993819977 43.1890380730018 15.9763114794146 90 0.80741965425342 -0.0374072898942118 0.180363327259844 44.8275862068966 0.00585130174630513 0.327319193392388 0.526030284407966 62.5922678803569 1.92661903595192 1.97 0.0349602949390051 1.11742056494187 0.465193337489734 -0.39160419850948 0.0122534823467454
2012-02-22 2.12 0 0.0495049504950495 0.0547263681592041 0.0653266331658291 0.0653266331658291 0.0707070707070707 0.0816326530612246 0.0761421319796955 0.0927835051546393 0.104166666666667 0.104166666666667 0.0761404779975693 46.3760363723437 16.8650540794608 95 0.927558612013493 -0.427482251273068 0.329388176848964 57.8947368421053 0.0137883287915314 0.334244801241059 0.832214205938449 70.7621137552652 1.94315999019961 1.99 0.0547722557505167 1.06404028766683 0.400259809513904 -0.463851027085469 -0.0591642656068581
2012-02-23 2.08 0 -0.0188679245283019 0.0297029702970297 0.0348258706467663 0.0452261306532664 0.0452261306532664 0.0505050505050506 0.0612244897959184 0.0558375634517767 0.0721649484536082 0.0833333333333335 0.0778447295691715 48.2822761412042 17.8107300397414 100 0.909158782775789 -0.736382270205592 0.26949941742188 46.3414634146342 0.00785082818792534 0.35417183578604 1.12288312957246 64.6772775807939 1.97499119196368 2.006 0.0554176065083211 1.07800376467181 0.402607060889835 -0.46817167888723 -0.0606215186991561
2012-02-24 2.1 0 0.00961538461538458 -0.00943396226415094 0.0396039603960396 0.0447761194029852 0.0552763819095479 0.0552763819095479 0.0606060606060606 0.0714285714285714 0.0659898477157361 0.0824742268041239 0.0758558203142307 50.3456736125049 18.6888577171449 95 0.9196986535953 0.432676629392736 0.329590432436085 45 0.00817165662928156 0.345257001726612 1.40123943161074 66.2404243568216 2.00599295357094 2.022 0.0573100728008999 1.063326576974 0.376252581815565 -0.500505854584149 -0.0855782103231798
2012-02-27 2.1 0 0 0.00961538461538458 -0.00943396226415094 0.0396039603960396 0.0447761194029852 0.0552763819095479 0.0552763819095479 0.0606060606060606 0.0714285714285714 0.0659898477157361 0.0747232617203571 51.5521650830108 19.9959938249929 100 0.966391713004912 1.28874191716418 0.148452778053768 70.5882352941176 0.0066859008785031 0.318337719703659 1.65335266431548 66.2404243568216 2.03079436285676 2.035 0.058925565098879 1.05819582224366 0.359385508369604 -0.522621969557167 -0.0938023815270929
2012-02-28 2.08 0 -0.00952380952380949 -0.00952380952380949 0 -0.0188679245283019 0.0297029702970297 0.0348258706467663 0.0452261306532664 0.0452261306532664 0.0505050505050506 0.0612244897959184 0.0743858858831887 51.7780226875792 20.0642839663988 95 0.824942394491261 -0.480971926135005 0.1474353898362 53.3333333333333 0.00373868080535535 0.329296533183489 1.85577343020047 63.0067092527655 2.05701960302827 2.047 0.053965009239527 1.06261150261556 0.352008015659374 -0.534476120913299 -0.0840292965048066
2012-02-29 2.07 0 -0.0048076923076924 -0.0142857142857145 -0.0142857142857145 -0.0048076923076924 -0.0235849056603775 0.0247524752475248 0.0298507462686568 0.0402010050251256 0.0402010050251256 0.0454545454545454 0.0726440368915324 51.348957013281 20.1276962405615 90 0.766148028069069 -0.132753975859672 0.156992591684163 48.3870967741934 0.00218479478480122 0.326397345395733 2.00410453898116 61.3929025917187 2.07 2.056 0.0488080139139284 1.06225400614246 0.339802804679338 -0.550344977706562 -0.0702935679379387
2012-03-01 2.1 0 0.0144927536231885 0.00961538461538458 0 0 0.00961538461538458 -0.00943396226415094 0.0396039603960396 0.0447761194029852 0.0552763819095479 0.0552763819095479 0.0717408913992801 51.3333742328728 20.7397653808312 65 0.837799347190611 -0.1629738686848 0.128448484105226 49.9999999999999 0.00442260548268981 0.321508577300591 2.12943648676413 64.343496226573 2.07 2.067 0.0444847039878754 1.04266547872823 0.308314479698596 -0.584644790705626 -0.0677826320866575
2012-03-02 2.17 2 0.0333333333333332 0.0483091787439613 0.0432692307692306 0.0333333333333332 0.0333333333333332 0.0432692307692306 0.0235849056603772 0.0742574257425743 0.0796019900497513 0.0904522613065326 0.0751879705850458 52.4784100333131 22.1019427736357 85 0.940239728707599 -4.53585557269597 0.196003305177002 55.5555555555555 0.00967910145553406 0.354822079098703 2.28280456990121 70.0879628456036 2.0876 2.085 0.0462481230850387 1.00465286571367 0.258352595331371 -0.636528734723871 -0.0772916410057607
2012-03-05 2.15 2 -0.00921658986175111 0.0238095238095237 0.038647342995169 0.033653846153846 0.0238095238095237 0.0238095238095237 0.033653846153846 0.0141509433962264 0.0643564356435644 0.0696517412935325 0.0741031155432568 52.735824297099 23.467499744823 90 0.94117808249419 0.0100285316575386 -0.0214518412188164 51.3513513513513 0.00624352121602767 0.354938098755945 2.42417171766429 66.7777249144851 2.114576 2.099 0.0420185144377518 1.00866640919183 0.250370159344088 -0.645508788876094 -0.0405723749534281
2012-03-06 2.14 0 -0.00465116279069755 -0.0138248847926267 0.019047619047619 0.0338164251207731 0.028846153846154 0.019047619047619 0.019047619047619 0.028846153846154 0.00943396226415105 0.0594059405940595 0.0723814644330242 52.2605404253255 23.8112150150359 90 0.817726464873072 0.0412892825920708 0.0188121299118782 44.4444444444444 0.00426266957844126 0.359106334923399 2.53689506977658 65.1215909516375 2.13938624 2.111 0.0331494930412048 1.00805965882099 0.237723648941923 -0.65819608799962 -0.00675048547480228
2012-03-07 2.15 2 0.00467289719626152 0 -0.00921658986175111 0.0238095238095237 0.038647342995169 0.033653846153846 0.0238095238095237 0.0238095238095237 0.033653846153846 0.0141509433962264 0.0729256455449511 51.9254846510876 24.6929031946936 100 0.869729211027365 -0.7216953829326 -0.0755173482539179 44.4444444444444 0.00433725641804495 0.357418054977228 2.62724669186774 66.0289058924764 2.14 2.114 0.0353396220818628 0.998105912665734 0.21568945703615 -0.679284819656224 0.016987216455006
2012-03-08 2.16 2 0.00465116279069777 0.00934579439252348 0.00465116279069777 -0.00460829493087545 0.0285714285714287 0.0434782608695654 0.0384615384615385 0.0285714285714287 0.0285714285714287 0.0384615384615385 0.069859528006026 51.9249385946951 25.511613647233 85 0.820499374169631 -3.46210946097972 -0.00118086069259767 45.9459459459459 0.00439433030398182 0.32192446501785 2.70008546324938 66.9546613605333 2.15 2.122 0.0358391468152416 0.988150844279093 0.193616524673646 -0.699399901803049 0.0377689028980859
2012-03-09 2.18 2 0.0092592592592593 0.0139534883720931 0.0186915887850467 0.0139534883720931 0.00460829493087567 0.0380952380952382 0.0531400966183577 0.0480769230769231 0.0380952380952382 0.0380952380952382 0.070583847434167 52.6019916101943 26.6934938467781 95 0.844130851660872 -0.725261896691707 0.0444883867060575 45.945945945946 0.005278862841305 0.340025478212526 2.76671022308684 68.7867258516972 2.16 2.13 0.0391578004149025 0.973596560234555 0.166910403801604 -0.723113189008559 0.0491616033122563
2012-03-12 2.18 1 0 0.0092592592592593 0.0139534883720931 0.0186915887850467 0.0139534883720931 0.00460829493087567 0.0380952380952382 0.0531400966183577 0.0480769230769231 0.0380952380952382 0.0698278583317265 52.7193421267505 27.9872318209691 100 0.878582775631027 -0.163613830092941 -0.084812532088982 44.4444444444444 0.00431906959743136 0.338930077589448 2.81920150865527 68.7867258516972 2.173 2.138 0.0404969134626332 0.968236008793443 0.14936767101415 -0.736609279805427 0.0635754316540315
