Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-12 23.26 1 -0.00257289879931388 0.00431778929188265 0.0246696035242291 0.0228671943711523 -0.00214500214500202 0.0425818018825641 0.0630712979890311 0.0539193475305846 0.0664832645575426 0.0630712979890311 0.691041237995162 -8.21024419433848 21.8037241218742 55 0.913581527394787 -0.281240191212266 0.0171063033229917 28.5429141716567 0.00507587955003112 0.324603185439173 -1.27376818569265 55.7339406219212 22.2869565315244 22.656 0.603456709300676 0.109138517672056 -0.139326086237739 0.00845236957536333 -0.0105855770414656
2014-02-13 22.65 2 -0.0262252794496992 -0.0287307032590052 -0.0220207253886011 -0.00220264317180618 -0.00395778364116095 -0.0283140283140283 0.0152398027790228 0.0351919561243144 0.0262800181241503 0.0385144429160935 0.689538292424078 -4.92870445111301 20.9393859292621 55 0.7434637814304 0.302909611344542 -0.151539890225559 26.771653543307 -0.000615240268101667 0.324503983574775 -1.04357430843225 49.1705749560599 22.4673217477414 22.74 0.526117857518637 0.136636212145222 -0.114198205986972 0.0340331162135477 0.0202059113706157
2014-02-14 22.97 2 0.0141280353200883 -0.0124677558039554 -0.0150085763293311 -0.00820379965457696 0.0118942731277534 0.0101143359718558 -0.0145860145860146 0.0295831465710443 0.04981718464351 0.0407793384685091 0.67528555725093 -1.75391845162246 20.0434347482076 55 0.724607183302441 -0.526466713205242 -0.00895935359827743 39.3700787401574 0.00206535529338742 0.311422146462695 -0.837675156072757 52.3412677297381 22.6260431380125 22.83 0.473075046900595 0.123538736675342 -0.129627914487466 0.018984594646752 0.00926982569085455
2014-02-17 23.42 1 0.0195907705703091 0.0339955849889626 0.00687876182287184 0.00428816466552329 0.0112262521588946 0.0317180616740089 0.0299032541776607 0.00471900471900488 0.0497534737785748 0.0703839122486289 0.661336588875864 2.36157349208634 19.8066967010763 55 0.835532998056858 -0.00296551627483999 0.14911782274306 42.5373134328358 0.00525179443464591 0.308193985994176 -0.624424643840784 56.4549000903249 22.765717961451 22.984 0.368576842583591 0.105078327672777 -0.150382142893161 -0.00146083727207102 -0.00834742293238078
2014-02-18 23.01 1 -0.0175064047822374 0.00174140182847204 0.0158940397350995 -0.0107480653482374 -0.0132933104631218 -0.00647668393782375 0.0136563876651983 0.011873350923483 -0.0128700128700128 0.0313760645450472 0.656955403956159 5.05392687440217 19.3232061293857 55 0.753063052710165 -0.462011105741156 0.0129145822443231 22.4652087475149 0.00111394003157622 0.302154483061861 -0.445077136223968 52.0469721555754 22.8886318060768 23.054 0.282850569107515 0.123689909811768 -0.134025141140167 0.0151318950417774 0.0096439215896571
2014-02-19 23.28 1 0.0117340286831813 -0.00597779675491039 0.0134958641706575 0.027814569536424 0.00085984522785898 -0.00171526586620918 0.00518134715025909 0.0255506607929517 0.0237467018469659 -0.00128700128700121 0.656458589387862 7.88053869866776 18.415419123222 55 0.715367269980638 -1.96802400451529 0.175601441416685 28.1070745697897 0.00304486524095896 0.281417105018854 -0.276571390312499 54.5629541054988 22.9967959893476 23.051 0.279978173752488 0.112983466173186 -0.146946108314096 0.00237295340684751 -0.00324193379024784
2014-02-20 23.72 1 0.0189003436426116 0.0308561495002171 0.0128095644748076 0.0326512842838484 0.0472406181015452 0.0197764402407565 0.0171526586620925 0.0241796200345423 0.0449339207048458 0.0430958663148637 0.683854404431586 11.232369912541 18.9853862499722 90 0.890674296117034 -1.35018118298717 0.115701878641623 30.4990757855822 0.0059276794958049 0.296607964750673 -0.0926261523922476 58.3940298245919 23.0919804706259 23.149 0.326647958647975 0.095227888088246 -0.166875343319542 -0.0174685629281597 -0.0247749474135781
2014-02-21 23.19 1 -0.022344013490725 -0.00386597938144329 0.00782268578878753 -0.00982066609735266 0.00957771005659569 0.023841059602649 -0.00300945829750643 -0.00557461406518001 0.00129533678756477 0.0215859030837005 0.710007661257901 11.5351032514388 18.6649554467985 90 0.717912867115927 3.62636627877036 0.0409855197544017 22.7826086956522 0.000787371680072185 0.311860902360957 0.054700367715281 52.6368664781419 23.19 23.198 0.286038070504221 0.118802732222412 -0.145432488312029 0.00398714014501378 -0.00655151657542863
2014-02-24 22.35 1 -0.036222509702458 -0.0577571669477234 -0.0399484536082474 -0.0286831812255541 -0.0456874466268147 -0.0269917283413147 -0.0132450331125826 -0.0391229578675838 -0.0415951972555746 -0.0349740932642486 0.721435685453766 7.51646885675017 17.5558162134095 90 0.452517690285406 0.047282290499074 -0.132919657973031 0.649350649350693 -0.00594169766220603 0.312722025957447 0.112985547343184 45.055073724639 24.32 23.117 0.392769369704128 0.15668398113365 -0.109640768657782 0.039716312490512 0.0244952346864338
2014-02-25 21.67 2 -0.0304250559284116 -0.0655454937473049 -0.0864249578414839 -0.0691580756013745 -0.0582355497609734 -0.0747224594363791 -0.0565955594253372 -0.0432671081677702 -0.0683576956147893 -0.070754716981132 0.759904565064211 0.964050535955305 17.2103836094254 85 0.183730735067386 1.02530835374937 -0.232850571530603 -28.0821917808219 -0.0103932173469707 0.343019241522444 0.0644438981866506 40.0285673445267 24.32 22.952 0.593367040241067 0.18857685138439 -0.0797941853414725 0.0694244681706047 0.04822964538939
2014-02-26 21.99 2 0.0147669589293953 -0.0161073825503357 -0.0517464424320829 -0.0729342327150084 -0.0554123711340208 -0.0443285528031292 -0.0610589239965843 -0.0426643447975621 -0.0291390728476821 -0.0546001719690457 0.745625667559624 -4.65165821344147 16.9017449300962 80 0.116437188527426 -0.404690570576129 -0.0281764416419227 -13.4168157423971 -0.00581863984217687 0.332865602365323 -0.0266730270808298 43.2378440583688 24.214 22.825 0.653031392813546 0.174922121020962 -0.0954511880076616 0.053552713247178 0.0253180327798761
2014-02-27 21.54 2 -0.0204638472032742 -0.00599907706506708 -0.0362416107382552 -0.0711513583441139 -0.0919055649241146 -0.0747422680412372 -0.0638852672750979 -0.080273270708796 -0.0622551153678711 -0.0490066225165563 0.738080977019651 -11.3980013295326 16.417529735919 70 0.0833466412161494 -0.232435307617066 -0.182144361343392 -19.3333333333333 -0.00848140481692184 0.332295931294201 -0.171752702093347 39.9964529395214 24.11224 22.714 0.76995237947984 0.19661135359473 -0.075719451461171 0.0729929701163066 0.0369382879835873
2014-02-28 21.99 1 0.0208913649025069 0 0.0147669589293953 -0.0161073825503357 -0.0517464424320829 -0.0729342327150084 -0.0554123711340208 -0.0443285528031292 -0.0610589239965843 -0.0426643447975621 0.720360907232533 -16.3190117069419 15.9679013413259 70 0.133727298654477 -0.136622639936279 0.0179486765260909 -19.5325542570952 -0.00314090123157116 0.32909239761633 -0.311083933819218 44.4788520887271 23.9579056 22.616 0.795685588379956 0.176957108032881 -0.0972856663179069 0.0510581876833407 0.00674014353356034
2014-03-03 22.2 1 0.009549795361528 0.0306406685236769 0.009549795361528 0.0244577757268112 -0.00671140939597326 -0.0426908150064684 -0.0640809443507588 -0.0463917525773196 -0.0352020860495438 -0.0520922288642187 0.712477985287352 -19.5817808458758 14.8386707921572 -20 0.250061215415549 0.436464013305426 0.0593946697657581 -18.5430463576159 -0.000833501851007679 0.34043267918144 -0.423945243928642 46.4878410043268 23.812831264 22.494 0.750987498046554 0.168483244306849 -0.107625233857578 0.0402726473260362 -0.0123789883707386
2014-03-04 22.04 1 -0.00720720720720724 0.00227376080036379 0.0232126276694522 0.00227376080036379 0.0170742962621133 -0.0138702460850113 -0.0495903406640794 -0.0708263069139966 -0.0532646048109966 -0.042155584528466 0.693015272052541 -22.7677659401757 13.8880089841072 -20 0.191163525214177 -0.551252470479979 0.103563926425682 -19.8697068403909 -0.00199235737031669 0.340418639976257 -0.524789328280819 45.1474314270112 23.67646138816 22.397 0.739490064541476 0.176755847880301 -0.101171342095801 0.0462028876270764 -0.0144618304146302
2014-03-05 22.15 1 0.0049909255898366 -0.00225225225225223 0.00727603456116421 0.0283194057567315 0.00727603456116421 0.0221504383940931 -0.00894854586129767 -0.0448469167744718 -0.0661888701517707 -0.0485395189003438 0.684228466905931 -25.3233825281913 13.1273899666993 -20 0.266372572696214 -0.577325916479326 0.113442255592303 -8.86524822695037 -0.000722669559379728 0.341033715830507 -0.603818895497971 46.2939439216772 23.5482737048704 22.284 0.672907456077316 0.172825257462346 -0.106872938549365 0.0398997324010981 -0.0280713571013385
2014-03-06 22.02 1 -0.00586907449209928 -0.000907441016333888 -0.00810810810810814 0.00136425648021832 0.0222841225626742 0.00136425648021832 0.0161513613290263 -0.014765100671141 -0.0504527813712808 -0.0716694772344013 0.666069290698365 -28.0358082658243 12.3290141632238 -20 0.241782289100535 -6.46014256515357 0.122414699607233 -17.4311926605505 -0.00165837954714692 0.315122032785502 -0.672994072699547 45.0943364170809 23.4277772825782 22.114 0.446447707526375 0.179768111009854 -0.101652684750132 0.0444403369594992 -0.0297727613733505
2014-03-07 21.85 1 -0.00772025431425971 -0.0135440180586907 -0.00862068965517226 -0.0157657657657657 -0.00636653024101852 0.0143918291550604 -0.00636653024101852 0.0083064143977849 -0.0223713646532439 -0.0577835273824925 0.646350055648482 -31.284906435849 11.6251377767066 -20 0.249325842440344 0.869804622468278 -0.0630126816733331 -30.36750483559 -0.00276053859571288 0.284273006768184 -0.743093048509426 43.5066635442671 23.3145106456235 21.98 0.241798814444295 0.188583318780837 -0.0945109837050238 0.0508241614143197 -0.0282612355202105
2014-03-10 20.87 2 -0.0448512585812357 -0.0522252497729336 -0.057787810383747 -0.0530852994555353 -0.0599099099099099 -0.050932241928149 -0.0311049210770659 -0.050932241928149 -0.0369173973234888 -0.0662192393736019 0.673753623102162 -36.561845562384 12.2678295584744 -60 0.00695704042357107 -0.282509413496021 -0.211468207239846 -37.2822299651569 -0.0104133967748989 0.283671631318812 -0.879302549742552 35.7028962627878 23.2080400068861 21.832 0.394737606237076 0.235544969385284 -0.0491730743550738 0.0953258769669256 0.0129699064598192
2014-03-11 21 0 0.0062290368950646 -0.0389016018306637 -0.0463215258855586 -0.0519187358916477 -0.0471869328493647 -0.0540540540540541 -0.0450204638472032 -0.0250696378830083 -0.0450204638472032 -0.0309183202584219 0.662056935737721 -40.7625256162197 13.0106443808792 -65 0.0304597428043095 0.583390906167637 -0.148064005567004 -40.7142857142858 -0.00738749974399641 0.236479881236913 -1.03913354975801 37.3092960465396 23.0209968063352 21.765 0.474160076111198 0.230417096876868 -0.0558742649894697 0.0877101332241743 0.00382811625604473
2014-03-12 21.09 0 0.00428571428571423 0.0105414470531864 -0.0347826086956522 -0.0422343324250681 -0.0478555304740406 -0.043103448275862 -0.0499999999999999 -0.0409276944065484 -0.020891364902507 -0.0409276944065484 0.646910011756456 -43.1815113501766 13.7004010016837 -65 0.0935707375488136 -0.0443248214797467 -0.0201331762719938 -50.0952380952382 -0.00526509719313993 0.234624456812743 -1.19694893161881 38.4556902258845 22.8489170618284 21.675 0.510713009211413 0.227230719434051 -0.0605828950654179 0.0820085970898496 -0.00161013491658313
2014-03-13 21.3 0 0.00995732574679953 0.0142857142857142 0.0206037374221371 -0.0251716247139588 -0.0326975476839236 -0.038374717832957 -0.0335753176043556 -0.0405405405405405 -0.0313778990450203 -0.011142061281337 0.641416439488137 -43.8803874935644 13.825818208966 -65 0.187802015117643 -0.0941704447927391 0.0887905591267413 -38.3367139959433 -0.00249738393133276 0.244775745669863 -1.32739306663792 41.1594554495441 22.6906036968821 21.651 0.523247339006877 0.218421096352884 -0.0708630787108766 0.070657209952846 -0.0109626861069563
2014-03-14 21.42 2 0.0056338028169014 0.0156472261735421 0.02 0.026353617632966 -0.0196796338672769 -0.0272479564032697 -0.0329571106094807 -0.028130671506352 -0.035135135135135 -0.0259208731241471 0.634172408096128 -43.2288316664645 13.5119783729077 -65 0.269022874261693 -0.173883685979779 0.119784868241746 -22.0902612826604 -0.00101898634074473 0.253899313478969 -1.42212544309562 42.7083402261162 22.5449554011315 21.594 0.513164474391766 0.21390977503915 -0.0767926582218101 0.0635782348589413 -0.0144519641715908
2014-03-17 21.52 2 0.00466853408029877 0.0103286384976524 0.020388809862494 0.0247619047619048 0.0311451844753234 -0.0151029748283754 -0.0227066303360581 -0.0284424379232505 -0.0235934664246824 -0.0306306306306307 0.617445807517833 -41.7467848445497 13.2205556679965 -65 0.312244642309809 0.0968003822960108 0.198005801288701 -4.13223140495875 1.51082812631817e-05 0.24386524695969 -1.47896201503592 44.0305397130049 22.410958969041 21.526 0.466909460649968 0.210366931049281 -0.0817008645038917 0.0574425967146968 -0.015627660366758
2014-03-18 21.37 0 -0.00697026022304825 -0.00233426704014938 0.00328638497652589 0.0132764343290659 0.0176190476190476 0.0239578342117872 -0.0219679633867277 -0.0295186194368755 -0.0352144469525958 -0.0303992740471869 0.59548539269513 -40.6218906529417 12.9499488705789 -65 0.315444010904878 0.0226538350333376 0.120949028033865 -17.9190751445086 -0.00125495871952072 0.237991803650631 -1.51679771259835 42.448055721919 22.2876822515177 21.459 0.431700770853557 0.218484517466488 -0.0748951681715058 0.0629430318090138 -0.0040730491737806
2014-03-19 21.14 0 -0.0107627515208236 -0.0176579925650557 -0.0130718954248367 -0.00751173708920183 0.00237079184447619 0.0066666666666666 0.0129372304743651 -0.0324942791762014 -0.0399636693914622 -0.0455981941309255 0.583665007502621 -40.5929950307225 13.2921720227712 -65 0.249652096738495 0.0753102278406985 0.113700310406087 -12.3456790123457 -0.00298364831975761 0.226899380186316 -1.5543777962112 40.0699798803999 22.1742676713963 21.358 0.365081421664325 0.230436559299453 -0.0642009856160102 0.0722543823387749 0.0120791511516454
2014-03-20 20.99 0 -0.00709555345316948 -0.0177819372952739 -0.0246282527881041 -0.0200746965452849 -0.0145539906103287 -0.00474158368895217 -0.000476190476190519 0.00574988021082889 -0.0393592677345539 -0.0467756584922798 0.586974649823862 -41.516247213562 12.9209294171816 -65 0.266244147892677 -0.367263822558141 -0.0714746378062764 -34.0136054421769 -0.0037312674349234 0.241646185308307 -1.59758364466358 38.5530189471212 22.0699262576846 21.255 0.296395006705579 0.238696329114449 -0.057144503831716 0.0778507721484072 0.0249887528821091
2014-03-21 21.57 0 0.0276322058122918 0.0203405865657522 0.00935891436593361 0.00232342007434938 0.00700280112044815 0.0126760563380282 0.0227596017069702 0.0271428571428571 0.0335409678965022 -0.0128146453089245 0.607190746265015 -40.2069867452609 12.8535688052618 -60 0.35563314518288 -1.08247485409621 0.0731821928920431 -19.0332326283988 0.00197118224638845 0.261131467977396 -1.59543513773514 46.92064605407 21.9739321570698 21.227 0.24221432199145 0.212585833249905 -0.0844031946498514 0.0490550930314075 0.0036811486920163
2014-03-24 21.81 0 0.0111265646731571 0.0390662220104812 0.0316934720908231 0.0205896116050537 0.0134758364312266 0.0182072829131652 0.023943661971831 0.0341394025604551 0.0385714285714285 0.04504072831816 0.5966771215318 -36.8823961527277 12.4429202535225 -55 0.564240417037543 -8.45368303760125 0.225884244777285 -6.78466076696167 0.00363579723307365 0.258436050850305 -1.54352200555209 49.9573997391674 21.8856175845043 21.321 0.269173632520803 0.202675388353605 -0.0954062386396304 0.0364385813329378 -0.00153260376302899
2014-03-25 21.68 0 -0.00596056854653826 0.00509967547519707 0.0328727965697952 0.0255439924314096 0.0145063172671969 0.00743494423791824 0.0121381886087768 0.0178403755868544 0.0279753437648174 0.0323809523809524 0.576200184279528 -33.5393974239732 11.8864282281534 -50 0.608715302702725 0.455865010040577 0.108568047779655 -13.782991202346 0.0018910034549624 0.248588650601861 -1.46924351023094 48.3439952122723 20.87 21.389 0.264929760083268 0.209816247325936 -0.089301899592328 0.0408534439358093 0.0099929363841107
2014-03-26 21.9 0 0.0101476014760147 0.00412654745529584 0.015299026425591 0.0433539780848022 0.0359508041627246 0.0248011230697238 0.0176579925650557 0.0224089635854341 0.028169014084507 0.0384068278805121 0.560757313973848 -28.7139270424938 11.4409084966391 -30 0.65647653899066 0.0531161481734539 0.250444564344968 -3.42857142857146 0.00339220309515372 0.24361576424291 -1.36522483728624 51.2153736862941 20.87 21.47 0.286317616953232 0.200889958520961 -0.0992081657358646 0.0291822174805407 0.00499773825561167
2014-03-27 21.66 0 -0.010958904109589 -0.000922509225092183 -0.00687757909215947 0.00417246175243391 0.0319199618866128 0.0245979186376537 0.0135704258306035 0.00650557620817849 0.011204481792717 0.0169014084507042 0.545703220118573 -24.6422548860896 10.9431698814335 -30 0.618446797071906 0.275617136528387 0.0854286695289984 -5.32212885154066 0.00078291087610959 0.231990891794652 -1.26262604960429 48.0758087525348 20.912 21.506 0.285197787119356 0.213087176545655 -0.0879339393388978 0.0386165791586293 0.0206001288080508
2014-03-28 21.71 0 0.00230840258541098 -0.00867579908675786 0.00138376383763839 -0.00458505272810628 0.00649049605934171 0.0343020485945689 0.0269631031220436 0.015910154422087 0.00882899628252787 0.0135387488328664 0.53029584725296 -20.7053309540156 10.7432828410249 -30 0.587170378711464 0.171177440420756 0.119482961019596 31.8181818181818 0.00106027300507348 0.224232529964888 -1.15972570047451 48.7802583950836 20.97428 21.535 0.290181935267438 0.211966843068873 -0.0899198562921528 0.0347165274894539 0.0223551432212847
2014-03-31 22.07 0 0.0165822201750345 0.0189289012003693 0.00776255707762563 0.017988929889299 0.0119211370930767 0.0231803430690773 0.0514530728918534 0.04399243140965 0.0327562002807673 0.0255576208178439 0.534560429592035 -15.9865190251723 10.6523214767181 -30 0.834133118549066 -0.404108948815187 0.135376341147695 37.2822299651568 0.00388244521779367 0.23137658944243 -1.03287599602125 53.6554944129756 21.0328232 21.59 0.335592345297419 0.196713535867799 -0.105980937438575 0.0166677313073316 0.00950545357940946
2014-04-01 22.25 0 0.00815586769370191 0.0248733302625517 0.0272391505078486 0.0159817351598175 0.0262915129151291 0.0201742320036682 0.0315252665739454 0.0600285850404956 0.0525070955534532 0.0411792232101076 0.525663256049747 -10.2389125705667 10.6157665893429 -20 0.904870299893425 -0.384375783979609 0.230496385550996 39.1891891891892 0.00465943112250426 0.234529769888203 -0.882167996802133 55.914952368509 21.134197344 21.678 0.38345795075862 0.189791130856205 -0.113652926907295 0.00693519170181256 0.00462360914168958
2014-04-02 22.4 0 0.0067415730337077 0.01495242410512 0.0317825886688161 0.0341643582640812 0.0228310502283104 0.033210332103321 0.0270518110958275 0.0384793694946683 0.0671748451643639 0.0596026490066224 0.507401594903336 -3.72654763816096 10.7803363628262 80 0.977724545618164 0.315296946118814 0.370406133632633 37.9310344827586 0.0050380023790867 0.230621986694398 -0.71154917644499 57.7629565871063 21.2527776096 21.804 0.393903541492076 0.184279951470157 -0.119855143075136 -0.00139960871439193 0.00093368538756966
2014-04-03 22.16 0 -0.0107142857142857 -0.00404494382022469 0.00407793384685085 0.0207277752187931 0.023084025854109 0.0118721461187214 0.0221402214022139 0.0160476845483724 0.0273528048215113 0.0557408289661745 0.508301480981669 1.05396066830761 11.3216174848844 85 0.914459385909943 0.131319367989972 0.205157465979148 24.5033112582782 0.00217394999847354 0.218095212209822 -0.55337677882412 53.8718076146891 21.390444296448 21.921 0.283566570667277 0.196267139791367 -0.108500107774795 0.00775166516904546 0.0146833321204198
2014-04-04 22.82 0 0.029783393501805 0.01875 0.0256179775280898 0.033982782057091 0.0511285122063565 0.0535549399815327 0.0420091324200913 0.0525830258302584 0.0463090325538744 0.0579508576726935 0.536994232340121 7.61380232767387 12.5907366985898 90 1.03368161126482 -0.381656020324179 0.309714250386535 36.3128491620112 0.00719384881726109 0.21812164809438 -0.3622013334905 61.5438592850579 21.5541820949453 22.046 0.373041552645278 0.168141001579851 -0.137199201577431 -0.0232214541885716 -0.0115814751758112
2014-04-08 23.09 0 0.0118317265556529 0.0419675090252707 0.0308035714285715 0.037752808988764 0.0462165835976438 0.0635651773376325 0.0660203139427515 0.054337899543379 0.0650369003690037 0.0586886749197617 0.532923215744398 14.6328106601035 14.3972654050729 95 1.1247549997724 -0.238528852690984 0.291281356376861 46.4864864864865 0.00803709931515051 0.215751953314869 -0.140452321608977 64.1693150478734 21.772712959754 22.174 0.485665637152878 0.157608252115318 -0.148245418249622 -0.0366109913525947 -0.0200183021816813
2014-04-09 23.3 2 0.00909484625378965 0.0210341805433829 0.0514440433212997 0.0401785714285716 0.047191011235955 0.0557317625736293 0.0732381391064025 0.0757156048014773 0.0639269406392695 0.0747232472324724 0.532714414619799 21.5147608676314 16.4512988574029 100 1.09337921640652 -1.45361756650867 0.262334831889816 58.6956521739131 0.00822941694035762 0.22476981017828 0.103681087045129 66.1074476891532 22.0440246269983 22.336 0.56610167912762 0.149791161227965 -0.156516220003407 -0.0472933831322937 -0.0254079524192812
2014-04-10 23.14 2 -0.00686695278969962 0.00216543958423565 0.014022787028922 0.0442238267148014 0.0330357142857143 0.04 0.0484821024014499 0.0658682634730539 0.0683287165281625 0.0566210045662101 0.544663385004099 25.1936811677086 18.6608696346941 100 1.01816488521533 4.68426881286619 0.0795726546630963 58.2655826558267 0.00548462244398358 0.229903369572572 0.336921688333873 63.2981065691703 22.3412197015987 22.46 0.595053685719943 0.157925494543642 -0.148775596513896 -0.0420315376221274 -0.0144694746176603
2014-04-11 23.8 1 0.0285220397579948 0.0214592274678111 0.0307492420961455 0.0429447852760736 0.0740072202166064 0.0625 0.0696629213483146 0.0783869506116901 0.0962690004606173 0.0987996306555863 0.584330286075235 29.1904460880091 21.2819751890721 70 1.05650637744453 1.82647817121612 0.101468535633443 59.1511936339524 0.00967324377380381 0.264591561649808 0.596576230732632 69.126496936033 22.6511513672469 22.674 0.656966090787374 0.131053309302574 -0.175981269344715 -0.0717820387071617 -0.038175177862493
2014-04-14 23.86 1 0.00252100840336134 0.031114952463267 0.0240343347639485 0.0333477695972282 0.0455740578439965 0.0767148014440433 0.0651785714285715 0.0723595505617978 0.0811055731762573 0.0990327038231229 0.586163837069861 33.0047885576112 23.7884897376218 75 1.02806233491094 0.134393387497054 -0.00341844103910544 57.1030640668525 0.00837283734281426 0.274759296857042 0.86120230210649 69.5991450801105 23.0324750391077 22.889 0.658237545774067 0.129793056751423 -0.177514589780971 -0.0759250440341783 -0.0359824994380853
2014-04-15 23.12 2 -0.0310142497904442 -0.0285714285714286 -0.000864304235090763 -0.00772532188841202 0.00129926375054135 0.0131463628396145 0.0433212996389891 0.0321428571428573 0.0391011235955057 0.0475758948799276 0.606437848707728 32.9435523111376 24.096108305511 75 0.818406308719853 0.00502848645152976 -0.163716446534607 34.2857142857144 0.00121154877313091 0.271087927422173 1.06097263859969 57.8384307403512 23.12 22.994 0.593655343332027 0.162562853088608 -0.144957268089316 -0.0460410144698815 0.000393219256924482
2014-04-16 23.28 2 0.0069204152249136 -0.0243084660519698 -0.0218487394957984 0.00605012964563523 -0.000858369098712397 0.00822867042009534 0.0201577563540754 0.0505415162454874 0.0392857142857144 0.0462921348314607 0.585263716657176 32.5187572831464 24.3817541185511 75 0.752935360568117 -0.24789115841581 -0.0694336908596914 33.3333333333334 0.00224952449163685 0.268493630771033 1.21826353069587 59.4345277323075 23.12 23.097 0.536864352824187 0.156937467454009 -0.150734385713534 -0.054553726556386 -0.00165491975579757
2014-04-17 23.08 2 -0.0085910652920963 -0.00173010380622851 -0.0326906957250629 -0.0302521008403362 -0.0025929127052724 -0.00944206008583703 -0.000433087916847152 0.0113935144609991 0.0415162454873645 0.0303571428571427 0.578459165467378 30.7690882159737 24.8912691704151 75 0.722967101945749 0.141573306931768 -0.208942964135667 34.6341463414634 0.000278508167321732 0.272084143548234 1.32390590119883 56.5525577034905 24.31 23.165 0.478684540056276 0.166843541651005 -0.140919175717254 -0.0475350532773335 0.01158360636874
2014-04-18 23.22 0 0.0060658578856152 -0.00257731958762897 0.00432525951557095 -0.0268231349538978 -0.0243697478991597 0.00345721694036283 -0.00343347639484981 0.00563014291901243 0.0175284837861525 0.0478339350180506 0.564997796505422 29.0707330571771 24.8490090754886 75 0.672920785417395 -0.345354136224046 -0.0264311897706761 36.0381861575179 0.00133075357064782 0.266227184642849 1.39830906932073 58.0847232943549 24.31 23.271 0.323675077130686 0.162080528825571 -0.145712084248654 -0.0551840259111569 0.00967449957244071
2014-04-21 23.05 2 -0.00732127476313515 -0.00129982668977457 -0.00987972508591062 -0.00302768166089962 -0.0339480301760268 -0.0315126050420168 -0.00388936905790838 -0.0107296137339056 -0.00173235166738839 0.0100788781770378 0.556783668183606 26.5508560590751 25.0606566436117 75 0.658801611599358 -0.896515691977242 -0.12263561991338 24.5 -0.000242342490039996 0.251122527806573 1.43420171515409 55.5241964071908 24.2608 23.294 0.294965158017764 0.170719815265965 -0.137041648863267 -0.0494277128092477 0.0204561587566068
2014-04-22 22.89 0 -0.00694143167028205 -0.0142118863049094 -0.00823223570190634 -0.0167525773195877 -0.00994809688581322 -0.0406538139145012 -0.038235294117647 -0.0108038029386344 -0.0175965665236052 -0.00866175833694238 0.558441977599063 23.1893179853365 24.2433727434742 70 0.557795494315989 1.06601758138953 -0.100338234474584 16.0804020100503 -0.00146035870462946 0.25896548452807 1.42969909712821 53.149425420901 24.188152 23.274 0.316340182574252 0.178983016852345 -0.128686202175193 -0.0440429235708275 0.0299364731851566
2014-04-23 22.61 0 -0.0122324159021407 -0.0190889370932755 -0.0262704565030146 -0.0203639514731369 -0.0287800687285225 -0.0220588235294118 -0.0523889354568315 -0.05 -0.0229040622299049 -0.0296137339055794 0.551410407770558 18.484849865703 23.3214276923386 50 0.476507962581447 -0.602670947990504 -0.208577132554304 5.10948905109491 -0.00341891455872242 0.253547184708044 1.37739892911246 49.1848765965099 24.08429984 23.205 0.37907050062547 0.192594845535128 -0.114921005457619 -0.0333033432369221 0.0436629375990578
2014-04-24 23.18 2 0.0252100840336134 0.0126692878986456 0.00563991323210411 -0.0017226528854436 0.00433275563258229 -0.00429553264604821 0.00259515570934243 -0.0284995808885163 -0.0260504201680672 0.00172860847018153 0.576309664358376 15.1640581881622 23.3325354693079 50 0.58543043761925 2.58215516193333 -0.0938863407767538 22.972972972973 0.00178635791261136 0.272377247561553 1.33440522047189 56.3267509686288 23.936869856 23.209 0.378519043994707 0.169007617956951 -0.138293740077529 -0.0597550243896654 0.0189620039549716
2014-04-25 23.31 1 0.00560828300258831 0.0309597523219813 0.0183486238532109 0.0112798264642082 0.00387596899224807 0.00996533795493937 0.00128865979381443 0.00821799307958471 -0.0230511316010059 -0.0205882352941177 0.592287545475635 12.9654248155214 24.1273318409574 50 0.731258099521351 -1.30460437717006 -0.181361551544618 12.5319693094629 0.00248125338351626 0.26253777096994 1.30542553193748 57.7840509488049 22.61 23.16 0.320832251080426 0.164731597776582 -0.142294165206023 -0.066886045599643 0.0122809164115196
2014-04-28 23.55 1 0.0102960102960103 0.0159620362381363 0.0415745245466608 0.0288335517693317 0.0216919739696313 0.0142118863049097 0.0203639514731371 0.0115979381443299 0.0185986159169551 -0.0129924559932941 0.631409863655946 12.3165781398661 25.2626577322883 50 0.789628047491852 -6.02156135191118 -0.186664235952773 11.8556701030928 0.003902118276697 0.294887315292129 1.3002905585292 60.4104833596939 22.61 23.129 0.253616070293487 0.155811023858888 -0.150878089639943 -0.0786504840581492 -0.000328859940265325
2014-04-29 23.83 1 0.0118895966029724 0.0223080223080223 0.0280414150129422 0.0539584254754533 0.0410659676714722 0.0338394793926247 0.0262704565030145 0.0324956672443675 0.0236254295532645 0.0307093425605536 0.635594873394807 13.5181166205217 26.3168889170956 45 0.790496230211423 -0.60289096082411 -0.0288781166359331 13.4177215189873 0.00535438706329253 0.303018148162056 1.32652124906375 63.2807052745607 22.6752 23.2 0.336617158075923 0.145320472641802 -0.160971009423773 -0.0919720540843563 -0.0157125228504196
