Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-17 3.11 2 -0.0401234567901235 0.0332225913621262 0.0230263157894737 0.0687285223367697 0.102836879432624 0.114695340501792 0.102836879432624 0.0950704225352113 0.106761565836299 0.102836879432624 0.108824631577803 25.4038725749482 NA 95 1.00379513479672 -0.00694023400927501 -0.0979293319882396 39.7590361445783 0.010366884850543 0.433929663432348 1.3584610764856 64.5788041231407 2.8565445631943 2.939 0.153800014448778 0.275913693694091 0.067666475108936 0.0285221126109614 -0.0315965293407408
2014-07-18 3.08 0 -0.00964630225080376 -0.0493827160493827 0.0232558139534884 0.013157894736842 0.0584192439862543 0.0921985815602837 0.103942652329749 0.0921985815602837 0.0845070422535212 0.0960854092526691 0.108908586465103 24.4252989958064 NA 90 0.916048951285408 0.121528301072381 -0.228884329477981 34.1176470588235 0.00672812355938905 0.448841432652643 1.6535260470323 62.2221511845081 2.90389010687487 2.966 0.15233005102226 0.288645726000895 0.0814906545572518 0.0417684162872252 -0.0149950486871957
2014-07-21 3.08 0 0 -0.00964630225080376 -0.0493827160493827 0.0232558139534884 0.013157894736842 0.0584192439862543 0.0921985815602837 0.103942652329749 0.0921985815602837 0.0845070422535212 0.108986544574738 22.9492437907527 NA 75 0.831414037686009 -0.0760190325020779 -0.203797922465455 29.1139240506329 0.00550482836677286 0.459499825118476 1.90062043690839 62.2221511845081 2.94650109618738 2.99 0.149145715474647 0.291673120928146 0.0856401329524681 0.0453595998917173 -0.00773277472223
2014-07-22 3.11 0 0.0097402597402596 0.0097402597402596 0 -0.0401234567901235 0.0332225913621262 0.0230263157894737 0.0687285223367697 0.102836879432624 0.114695340501792 0.102836879432624 0.105487505676543 22.3098234051768 NA 75 0.827978013832918 -0.111227371052279 -0.106137694138402 36.7088607594937 0.0062749067983159 0.459855104483706 2.11585421348909 63.7560967896036 2.98485098656865 3.019 0.140352730250925 0.284995878592352 0.0801146170138833 0.0392952073457717 -0.00983748306073551
2014-07-23 3.04 0 -0.022508038585209 -0.012987012987013 -0.012987012987013 -0.022508038585209 -0.0617283950617284 0.00996677740863805 0 0.0446735395189004 0.0780141843971631 0.0896057347670252 0.106524112413933 20.0022617748029 NA 75 0.742581686850796 0.0512537798339578 -0.208052052779905 25.5813953488372 0.00104164400131137 0.468713064599464 2.25747854498348 57.8532444013647 3.01936588791178 3.044 0.115007246148522 0.310765468829469 0.107065281258841 0.0657262466086856 0.0207861593299161
2014-07-24 3.1 0 0.0197368421052633 -0.00321543408360125 0.00649350649350655 0.00649350649350655 -0.00321543408360125 -0.04320987654321 0.0299003322259137 0.0197368421052633 0.0652920962199313 0.0992907801418441 0.106772390098652 18.9765011342867 NA 65 0.747062037127203 0.143720697081448 -0.0875797787207482 31.8681318681319 0.00444077092930263 0.480634043215586 2.37200271309604 61.1716328507075 3.04 3.072 0.0844327477279337 0.294213745993751 0.0917236827774228 0.0498841047859278 0.00929059755089745
2014-07-25 3.14 0 0.0129032258064516 0.0328947368421053 0.00964630225080398 0.0194805194805194 0.0194805194805194 0.00964630225080398 -0.0308641975308642 0.0431893687707643 0.0328947368421053 0.0790378006872852 0.106288647948748 19.3979120423091 NA 65 0.793338295246454 -0.454709239028395 0.00107109013757051 32.6086956521739 0.00597939908878427 0.469042432027619 2.47880943036115 63.2490561392566 3.069 3.095 0.064334196885396 0.28437442627355 0.0831232385230702 0.0408020257361748 0.00461371438186475
2014-07-28 3.14 0 0 0.0129032258064516 0.0328947368421053 0.00964630225080398 0.0194805194805194 0.0194805194805194 0.00964630225080398 -0.0308641975308642 0.0431893687707643 0.0328947368421053 0.10441088738098 20.1957534721758 NA 60 0.787197925268179 -0.60100225796565 0.000876346476194051 35.5555555555556 0.00489223561809622 0.458010319201625 2.56904891516933 63.2490561392566 3.0951 3.105 0.0625832778517287 0.287344292664395 0.0873604302597129 0.0445763153175562 0.0127478656402429
2014-07-29 3.17 0 0.00955414012738842 0.00955414012738842 0.0225806451612902 0.0427631578947367 0.0192926045016077 0.0292207792207793 0.0292207792207793 0.0192926045016077 -0.021604938271605 0.0531561461794021 0.101952966853767 21.4742615022568 NA 55 0.791185731194321 -0.612824992128425 0.0786390886753273 42.2222222222222 0.00573985461978571 0.445439581070732 2.65352596736441 64.8833119872293 3.11859 3.121 0.0556676646617127 0.280793871482957 0.0821054810492452 0.0388770181568583 0.0112585307225821
2014-07-30 3.23 0 0.0189274447949528 0.0286624203821655 0.0286624203821655 0.0419354838709678 0.0625 0.0385852090032155 0.0487012987012987 0.0487012987012987 0.0385852090032155 -0.00308641975308654 0.107527754935641 22.7627998750499 NA 40 0.841423230640879 -3.3128303721109 0.124947133158601 44.0860215053763 0.00813759828799791 0.356923461872685 2.75439892479886 67.9527379414348 3.139731 3.12 0.0533333333333333 0.264990192533607 0.0676251153912966 0.0239706780536242 0.000314389100358747
2014-07-31 3.27 0 0.0123839009287925 0.0315457413249212 0.0414012738853502 0.0414012738853502 0.0548387096774194 0.075657894736842 0.0514469453376207 0.0616883116883116 0.0616883116883116 0.0514469453376207 0.106275772440238 24.9931549857201 NA 40 0.874274049277889 -0.126310587019077 0.203239573594411 40.9090909090909 0.00890965331359692 0.35892350971087 2.8736475063054 69.8450618570152 3.1587579 3.136 0.0710555338371959 0.255617722564759 0.0596034926527094 0.0155412716566015 -0.00448575026007991
2014-08-01 3.21 0 -0.018348623853211 -0.00619195046439625 0.0126182965299684 0.0222929936305731 0.0222929936305731 0.0354838709677419 0.055921052631579 0.032154340836013 0.0422077922077921 0.0422077922077921 0.112256074408793 24.896104038638 NA 100 0.872031740119645 -0.888203222467662 -0.0155312579682094 20.9876543209876 0.00395360291963184 0.390742177155885 2.96018657765674 63.7630204798253 3.17588211 3.149 0.0715619389837301 0.277060659531091 0.0824245013030507 0.0379725029290245 0.0211735831952466
2014-08-04 3.29 0 0.0249221183800623 0.00611620795107037 0.0185758513931888 0.0378548895899053 0.0477707006369426 0.0477707006369426 0.0612903225806452 0.0822368421052631 0.0578778135048232 0.0681818181818181 0.115666354808165 25.6687652898798 NA 80 0.814732572295303 -4.33693753711953 0.100928970753284 32.5581395348837 0.00776606027607374 0.400170632427581 3.05509743701137 67.7903988318586 3.2027762568 3.17 0.0794425019187532 0.255356437246973 0.0621252635416956 0.0173013079884479 0.00328034698840551
2014-08-05 3.31 0 0.00607902735562305 0.0311526479750779 0.0122324159021407 0.0247678018575852 0.0441640378548895 0.0541401273885349 0.0541401273885349 0.0677419354838709 0.0888157894736843 0.0643086816720257 0.113833043750439 27.1755069445679 NA 80 0.895713962502125 0.729988478108395 0.0219721881920811 10.7692307692307 0.00745932701780998 0.406082642869215 3.15257111582759 68.7261836903224 3.226443105984 3.19 0.08743251365736 0.252196739265569 0.0603971491511699 0.0152188691561099 0.00349653381639881
2014-08-06 3.29 0 -0.00604229607250761 0 0.0249221183800623 0.00611620795107037 0.0185758513931888 0.0378548895899053 0.0477707006369426 0.0477707006369426 0.0612903225806452 0.0822368421052631 0.110702112053979 28.3505989811656 NA 80 0.855266201207777 -0.979526094028436 -0.111892884985699 33.3333333333334 0.00500448645593405 0.397046380344521 3.22862026085992 66.641127859007 3.24726993326592 3.215 0.0745728577373236 0.261146817374631 0.0708050939679576 0.025289933607356 0.0153766237102231
2014-08-07 3.19 0 -0.0303951367781156 -0.0362537764350453 -0.0303951367781156 -0.00623052959501558 -0.0244648318042814 -0.0123839009287926 0.00630914826498419 0.0159235668789808 0.0159235668789808 0.0290322580645161 0.11065196119298 26.8685270970663 NA 80 0.670170024744672 -0.177666900565202 -0.240309054657721 18.0327868852459 -0.00143180867752951 0.387695506598442 3.2296278982808 57.2832421238002 3.4 3.224 0.0638052592746955 0.29489145176189 0.106033560023901 0.0601987736766452 0.0516118432995889
2014-08-08 3.3 0 0.0344827586206897 0.00303951367781141 -0.00302114803625386 0.00303951367781141 0.02803738317757 0.00917431192660545 0.021671826625387 0.0410094637223974 0.0509554140127388 0.0509554140127388 0.112748249679196 27.3871873006423 NA 75 0.782411660144261 38.1836981467708 -0.0667463693952786 30.5555555555555 0.00509811264941944 0.388830181967377 3.23099887618249 63.3755744988449 3.4 3.24 0.0603692342542494 0.263856425892015 0.0765080104003322 0.0303706618597268 0.0226497492199995
2014-08-11 3.35 0 0.0151515151515151 0.0501567398119123 0.0182370820668694 0.0120845921450152 0.0182370820668694 0.043613707165109 0.0244648318042813 0.0371517027863777 0.0567823343848581 0.0668789808917198 0.108980517559253 29.7733664901037 NA 60 0.927500338044046 -0.65388037347776 0.0666014553432583 32.4324324324324 0.00692600401343684 0.382841389846889 3.24946661340934 65.7656385509885 3.3916 3.261 0.0582046199006383 0.251673620662795 0.0658600033627839 0.0194369650813389 0.012157848839625
2014-08-12 3.38 0 0.008955223880597 0.0242424242424242 0.0595611285266457 0.0273556231003038 0.0211480362537764 0.0273556231003038 0.0529595015576323 0.0336391437308867 0.046439628482972 0.0662460567823344 0.107624766305021 32.9720247731629 NA 60 0.93476890763715 1.45440024390194 0.195906241240443 48.5714285714285 0.00729495308019323 0.385870955273475 3.28436549318344 67.1507971048928 3.39 3.282 0.0595911999468975 0.24560188283422 0.0613480607701213 0.0146560132228049 0.00744388150626385
2014-08-13 3.62 2 0.0710059171597635 0.0805970149253732 0.0969696969696972 0.134796238244514 0.100303951367781 0.0936555891238671 0.100303951367781 0.127725856697819 0.107033639143731 0.120743034055728 0.124937282997519 36.4641054160735 NA 100 1.23218154375189 4.47779565729714 0.227819392183739 59.0909090909091 0.0188787647310242 0.471470333343565 3.43590449878806 75.6417728908998 3.19 3.321 0.119391978141098 0.179835753807001 -0.00283360316518944 -0.0497781720131536 -0.0572349050429766
2014-08-14 3.51 2 -0.0303867403314918 0.0384615384615383 0.0477611940298506 0.0636363636363637 0.100313479623824 0.0668693009118539 0.0604229607250755 0.0668693009118539 0.0934579439252337 0.073394495412844 0.124584619926268 36.9216477685911 NA 70 1.03303076287417 -0.150058435531964 0.0449835430998261 38.9473684210526 0.00992140017420309 0.471020371832487 3.58918524289389 67.0830023157486 3.19 3.345 0.131508343630526 0.213514499181797 0.0324539476657399 -0.0147268474683608 -0.0226610551765729
2014-08-15 3.53 2 0.0056980056980056 -0.0248618784530388 0.044378698224852 0.053731343283582 0.0696969696969696 0.106583072100313 0.0729483282674772 0.066465256797583 0.0729483282674772 0.0996884735202492 0.120685718502963 36.9493959202062 NA 70 0.968016512340162 -0.940585673055825 -0.0411173608404024 40.2061855670103 0.00915351026943991 0.43288092361501 3.73563433758665 67.7964713695781 3.2116 3.377 0.133919544669344 0.210642001056543 0.0312142635511379 -0.0161866561676824 -0.0247344943200098
2014-08-18 3.61 1 0.0226628895184136 0.0284900284900285 -0.00276243093922657 0.0680473372781065 0.0776119402985074 0.093939393939394 0.13166144200627 0.0972644376899696 0.0906344410876132 0.0972644376899696 0.119208167181323 38.3163022201886 NA 70 0.980184784967844 -6.38929522523677 0.0673686239588625 43.1372549019607 0.0116097610419806 0.409561303995919 3.89807247373502 70.5464959064732 3.232336 3.409 0.148282762915242 0.191030022362787 0.0132587732826372 -0.0343463629283258 -0.043526395151779
2014-08-19 3.56 2 -0.0138504155124654 0.00849858356940514 0.0142450142450143 -0.0165745856353592 0.0532544378698225 0.0626865671641792 0.0787878787878789 0.115987460815047 0.0820668693009119 0.0755287009063443 0.1178361552398 38.8473030636946 NA 70 0.897678082363061 -0.306216568918434 -0.0176074894882026 32.6732673267327 0.00698063803208131 0.407904763838518 4.02828614185262 66.7120543478813 3.25224256 3.434 0.150790509574634 0.20776376935171 0.0316723466312752 -0.0161212918284679 -0.025811056040157
2014-08-20 3.54 2 -0.0056179775280899 -0.0193905817174514 0.00283286118980186 0.00854700854700852 -0.0220994475138122 0.0473372781065089 0.0567164179104478 0.0727272727272728 0.109717868338558 0.0759878419452888 0.112990715579814 38.6604711139324 NA 70 0.821136857058058 0.429479555297972 -0.0507697641267106 27.2727272727273 0.00468998065750473 0.403669693247018 4.11222700252385 65.1858088029883 3.2713528576 3.459 0.144871590651093 0.216172713214969 0.0417841159607151 -0.00618250454916636 -0.0160935808271574
2014-08-21 3.56 0 0.00564971751412435 0 -0.0138504155124654 0.00849858356940514 0.0142450142450143 -0.0165745856353592 0.0532544378698225 0.0626865671641792 0.0787878787878789 0.115987460815047 0.10920566446697 38.5764499531932 NA 70 0.789446332022499 0.775232006563738 0.140279283896328 36.8421052631579 0.0048644782677992 0.401448799706886 4.16211699018627 66.0229344470362 3.289698743296 3.496 0.112071405808975 0.21330263850338 0.0406395246407882 -0.0074847519257375 -0.017138154062343
2014-08-22 3.57 0 0.00280898876404478 0.00847457627118642 0.00280898876404478 -0.0110803324099723 0.0113314447592068 0.017094017094017 -0.0138121546961326 0.0562130177514792 0.0656716417910448 0.0818181818181818 0.10426240271933 38.7412160286433 NA 65 0.797611854203574 0.811820424995991 0.20568305046063 31.8181818181818 0.00449075290348022 0.38747404698887 4.1826426983973 66.4572325328181 3.30731079356416 3.523 0.0899444272870754 0.213249958052908 0.0423346419709412 -0.00593215899823551 -0.0146365676566256
2014-08-25 3.55 0 -0.00560224089635852 -0.00280898876404501 0.00282485875706207 -0.00280898876404501 -0.0166204986149585 0.0056657223796035 0.0113960113960114 -0.0193370165745858 0.0502958579881656 0.0597014925373134 0.101815088239378 38.5476047153813 NA 60 0.77750823742267 -0.164037980087697 0.0384160023249298 27.2727272727272 0.00265566312169136 0.389401026604773 4.16455218711441 64.6766414833319 3.32421836182159 3.543 0.0663408705935573 0.221608959291718 0.0524634094874306 0.00406902131356146 -0.00276688237233991
2014-08-26 3.55 0 0 -0.00560224089635852 -0.00280898876404501 0.00282485875706207 -0.00280898876404501 -0.0166204986149585 0.0056657223796035 0.0113960113960114 -0.0193370165745858 0.0502958579881656 0.100971153365136 38.2596598387383 NA 50 0.691042065288503 -0.157205466754143 0.172845416043628 30.2325581395348 0.00217281528138384 0.391977150362533 4.11345577336497 64.676641483332 3.34044962734873 3.56 0.033665016461207 0.224338618043095 0.0569844547691483 0.00847722202630874 0.00466410095775882
2014-08-27 3.51 0 -0.0112676056338028 -0.0112676056338028 -0.0168067226890757 -0.0140449438202248 -0.00847457627118653 -0.0140449438202248 -0.0277008310249308 -0.00566572237960339 0 -0.0303867403314918 0.0973303566961979 36.345063056912 NA 50 0.659704677648404 1.48370191733466 0.0323280676720584 40 -0.000270897612286461 0.218987239899836 4.01654206340986 60.8923545044477 3.35603164225478 3.549 0.0296085573216033 0.238388504346767 0.0728469972646917 0.0242414679237843 0.0248341102756968
2014-08-28 3.49 0 -0.0056980056980056 -0.0169014084507041 -0.0169014084507041 -0.0224089635854341 -0.0196629213483146 -0.0141242937853107 -0.0196629213483146 -0.0332409972299168 -0.0113314447592067 -0.0056980056980056 0.0946639026464695 33.5746211303282 NA 35 0.610661078595023 -0.0355689813182228 -0.0947618840258903 26.7605633802817 -0.00125764453696267 0.2082560415544 3.87767925007306 59.0324854850388 3.37099037656459 3.547 0.0330151480384383 0.246809799533969 0.0831018653760749 0.0344123926382673 0.0410008892004345
2014-08-29 3.54 0 0.0143266475644699 0.00854700854700852 -0.00281690140845059 -0.00281690140845059 -0.00840336134453779 -0.0056179775280899 0 -0.0056179775280899 -0.0193905817174514 0.00283286118980186 0.0914736238860074 31.1197196943004 NA 35 0.630394679004335 -0.0382702644380436 0.104285731251544 26.7605633802817 0.00157586311784325 0.197229932470533 3.73377999851262 62.1453718662664 3.38535076150201 3.548 0.0325917508308808 0.23528048859827 0.0734266888411552 0.0246674310254327 0.0390099273746007
2014-09-01 3.6 0 0.0169491525423728 0.0315186246418337 0.0256410256410258 0.0140845070422535 0.0140845070422535 0.00840336134453779 0.0112359550561798 0.0169491525423728 0.0112359550561798 -0.00277008310249305 0.0913683650370069 30.8805118452681 NA 35 0.72950554216491 -0.137243261979892 0.18633479021591 29.7297297297298 0.0043710066495759 0.199898331893694 3.61290399541579 65.5301412667409 3.39913673104193 3.547 0.0305686840482943 0.221157749141488 0.0611782876941451 0.0123632081128831 0.0363289214060474
2014-09-02 3.63 0 0.0083333333333333 0.0254237288135593 0.0401146131805157 0.0341880341880343 0.0225352112676056 0.0225352112676056 0.0168067226890756 0.0196629213483146 0.0254237288135593 0.0196629213483146 0.0891277675343636 31.9397118312323 NA 15 0.7725748292806 0.00776014704919903 0.273667858661501 1.88679245283015 0.00509142968298634 0.19029363237944 3.51779594493759 67.113510863774 3.41237126180025 3.554 0.0403319558993444 0.215532037186781 0.0574467580963283 0.00858962491516047 0.0440853323690014
2014-09-03 3.63 0 0 0.0083333333333333 0.0254237288135593 0.0401146131805157 0.0341880341880343 0.0225352112676056 0.0225352112676056 0.0168067226890756 0.0196629213483146 0.0254237288135593 0.090618641281909 32.0142982319153 NA 90 0.834164146644786 -0.361239773874414 0.0751497355990786 28.5714285714287 0.00416571519517064 0.21334703734594 3.43541161032861 67.113510863774 3.42507641132824 3.563 0.0464399253516483 0.218193853522579 0.0620222387006828 0.0131366247796643 0.0620200583840036
2014-09-04 3.97 0 0.0936639118457301 0.0936639118457301 0.102777777777778 0.121468926553672 0.137535816618911 0.131054131054131 0.11830985915493 0.11830985915493 0.112044817927171 0.115168539325843 0.112003024047487 35.3429470695843 NA 95 1.23086870106866 -1.81513771596127 0.178369264191455 59.4594594594596 0.0204381145861814 0.277411043434274 3.50848109478858 79.4942306664521 3.43727335487511 3.604 0.136723565391389 0.131310962720944 -0.0229278703060076 -0.0718285875922577 -0.00784313588555863
2014-09-05 3.96 0 -0.00251889168765751 0.0909090909090908 0.0909090909090908 0.0999999999999999 0.11864406779661 0.134670487106017 0.128205128205128 0.115492957746479 0.115492957746479 0.109243697478992 0.111859950901238 39.143717295388 NA 95 1.1522322581206 0.657866836172909 0.294698819462429 52.2388059701493 0.0162641134454835 0.285438966674038 3.65938145778897 78.5574849408758 3.4722369535826 3.643 0.175945067184808 0.136472341196791 -0.0158149591170902 -0.064717598081909 0.0158451816835257
2014-09-09 4.16 0 0.0505050505050506 0.0478589420654911 0.146005509641873 0.146005509641873 0.155555555555556 0.175141242937853 0.191977077363897 0.185185185185185 0.171830985915493 0.171830985915493 0.133155668694007 42.4556759053371 NA 95 1.24991181852739 2.09729599209044 0.281028524127797 73.1707317073171 0.0224897383654048 0.408972274144871 3.9259852024223 82.8980512014993 3.50510273636765 3.70400000000001 0.235711688297377 0.0898293691163505 -0.060488016367664 -0.10937959123851 -0.0110926892498107
2014-09-10 4.26 0 0.0240384615384615 0.0757575757575757 0.0730478589420653 0.173553719008264 0.173553719008264 0.183333333333333 0.203389830508474 0.220630372492836 0.213675213675214 0.2 0.13650169235872 47.2859744015701 NA 95 1.18515139197223 -0.00511732367197049 0.330942529841934 80 0.0227713243968696 0.423340347377849 4.27941201978654 84.5789420874393 3.57029451745823 3.775 0.285783523356792 0.0686921426967091 -0.0796373168020568 -0.128505037970701 -0.0117525406633716
2014-09-11 4.22 0 -0.00938967136150237 0.0144230769230769 0.0656565656565655 0.0629722921914357 0.162534435261708 0.162534435261708 0.172222222222222 0.192090395480226 0.209169054441261 0.202279202279202 0.141751571475955 51.1056768534371 NA 90 1.04506688571949 0.248711776515009 0.296745186753791 71.7391304347826 0.0169238706226202 0.456316815654628 4.63748102417839 81.1434263870418 3.63027095606158 3.846 0.300451512079921 0.0807318322726669 -0.0655920631709195 -0.114423337467441 0.0210722630712121
2014-09-12 4.67 0 0.106635071090047 0.096244131455399 0.122596153846154 0.179292929292929 0.17632241813602 0.286501377410468 0.286501377410468 0.297222222222222 0.319209039548022 0.33810888252149 0.165912173513386 57.5608545792031 NA 60 1.15391803508688 0.65549789027665 0.424609698253102 80.8823529411765 0.0332349979803342 0.518146933252982 5.14672966690149 87.3625227058808 3.68544927957665 3.964 0.368998644983962 -0.0179976408633602 -0.162298709352265 -0.21108114034206 -0.0570658004594724
2014-09-15 5.16 1 0.104925053533191 0.222748815165877 0.211267605633803 0.240384615384615 0.303030303030303 0.299748110831234 0.421487603305785 0.421487603305785 0.433333333333333 0.457627118644068 0.189061303976716 65.0294183772671 NA 65 1.26392010675894 0.164833511234714 0.529226116752538 87.9781420765027 0.046269553535399 0.529254585538626 5.89048148963692 90.8869965182215 3.78390435161899 4.12600000000001 0.495943545174247 -0.115191849321584 -0.257453205169643 -0.306174593472148 -0.134377386605482
2014-09-16 4.84 1 -0.062015503875969 0.0364025695931478 0.146919431279621 0.136150234741784 0.163461538461538 0.222222222222222 0.219143576826196 0.333333333333333 0.333333333333333 0.344444444444444 0.231271210835522 62.5387733306582 NA 70 1.0861388347477 0.469290658775085 0.311791065221773 60 0.0265813612787867 0.668653700653858 6.59069756331133 75.9833965645895 3.94903582942471 4.25000000000001 0.50475516617245 -0.0485978463429624 -0.188802983075242 -0.237451326702553 -0.0491153358810521
2014-09-17 4.86 2 0.00413223140495877 -0.0581395348837209 0.0406852248394005 0.151658767772512 0.140845070422535 0.168269230769231 0.227272727272727 0.224181360201511 0.338842975206612 0.338842975206612 0.236180410061556 58.7252601148333 NA 70 0.930292454293767 0.0162981870836618 0.291465416999633 63.3802816901408 0.022499701301727 0.69649846841987 7.21164811014539 76.2455760081526 4.16477081330525 4.373 0.486416602421331 -0.0501605581586622 -0.188293350461437 -0.236856845174559 -0.0336999036481891
2014-09-18 4.68 0 -0.0370370370370372 -0.0330578512396694 -0.0930232558139535 0.00214132762312635 0.109004739336493 0.0985915492957747 0.125 0.181818181818182 0.178841309823677 0.289256198347107 0.235738952200017 53.1701084558725 NA 70 0.828875898447103 -0.204818301283506 0.152347302904005 51.9650655021833 0.0116748397855881 0.698660038762919 7.66327815428057 68.9501682078183 4.35030289944251 4.478 0.416514638931748 -0.00987034706913792 -0.14591505268908 -0.194382092369112 0.0214521710841529
2014-09-19 4.9 2 0.0470085470085471 0.00823045267489708 0.0123966942148761 -0.0503875968992248 0.0492505353319059 0.161137440758294 0.150234741784038 0.177884615384615 0.237373737373737 0.234256926952141 0.243186169900015 50.2563198800734 NA 70 0.834642819348023 -0.410262325149857 0.274380413605951 55.2845528455284 0.0180991501897624 0.705831541335455 8.04364013695089 72.4232347534301 4.50986049352056 4.571 0.39368487115684 -0.0532686645427791 -0.187209926132583 -0.23556910316374 -0.00956254607684115
2014-09-22 4.72 0 -0.0367346938775511 0.00854700854700852 -0.02880658436214 -0.0247933884297521 -0.0852713178294574 0.0107066381156316 0.118483412322275 0.107981220657277 0.134615384615385 0.191919191919192 0.240101443478586 46.506171054731 NA 70 0.780164552615942 -0.147563157374542 0.0946229358074658 43.4108527131782 0.00812936035934179 0.705682013308539 8.27361711853887 65.9257749132236 4.64708002442768 4.647 0.330993454114529 -0.0133145695558328 -0.145137416463538 -0.193377522124591 0.0400116917596969
2014-09-23 4.78 0 0.0127118644067798 -0.0244897959183674 0.0213675213675215 -0.0164609053497943 -0.012396694214876 -0.0736434108527132 0.0235546038543899 0.132701421800948 0.122065727699531 0.149038461538461 0.23509419751583 43.2427961061851 NA 70 0.754827231282834 -0.621006494735255 0.152285075821082 44.0613026819923 0.00896254291342144 0.648944004913694 8.39795727101087 66.9889112502907 4.72 4.709 0.284427299830535 -0.0234296978167357 -0.153119547816102 -0.201229572676438 0.0365544259530954
2014-09-24 4.83 2 0.010460251046025 0.0233050847457628 -0.0142857142857143 0.0320512820512822 -0.00617283950617287 -0.00206611570247928 -0.063953488372093 0.0342612419700214 0.144549763033175 0.133802816901408 0.23115889769327 40.5685434326813 NA 70 0.755495191853006 -0.192414919459535 0.165000920621289 45.1127819548872 0.00923485348298572 0.646901475150387 8.44614241556951 67.8880628408446 4.78 4.766 0.237730005585234 -0.0313300534624663 -0.158872714421811 -0.20684184873811 0.0322442656103956
2014-09-25 4.85 2 0.00414078674948226 0.014644351464435 0.027542372881356 -0.0102040816326532 0.0363247863247864 -0.00205761316872444 0.00206611570247928 -0.0600775193798451 0.0385438972162739 0.149289099526066 0.229647547858037 38.3279149775578 NA 60 0.766830165141512 -0.215298183881643 0.00513062336546924 37.6068376068375 0.00830865953143964 0.639155449677249 8.43003292873851 68.2604701809842 4.83 4.82900000000001 0.140590026515239 -0.0329677604023284 -0.158349431889337 -0.206167065998558 0.0311218983637327
2014-09-26 4.78 0 -0.0144329896907215 -0.010351966873706 0 0.0127118644067798 -0.0244897959183674 0.0213675213675215 -0.0164609053497943 -0.012396694214876 -0.0736434108527132 0.0235546038543899 0.222529865868177 35.2824546207824 NA 60 0.68643705991158 -1.24068257358907 0.0648038433596287 34.1666666666667 0.00417381421831943 0.590798109670191 8.329912822636 65.4016101349425 5.49 4.84000000000001 0.130724477007517 -0.0159460885606399 -0.139153363380744 -0.186809088084922 0.0456775517956329
2014-09-29 4.81 2 0.006276150627615 -0.00824742268041234 -0.00414078674948248 0.006276150627615 0.0190677966101696 -0.0183673469387756 0.0277777777777777 -0.0102880658436215 -0.00619834710743805 -0.0678294573643412 0.212349161163307 32.4450787138684 NA 55 0.689597053220323 1.63482317945059 0.00756678093060229 29.1479820627802 0.00455605720182772 0.583393422213856 8.17296468978451 66.0577140152423 5.49 4.80500000000001 0.0667083203206318 -0.0197301112503738 -0.140749976916371 -0.188233583854575 0.0366403281539853
2014-09-30 4.82 2 0.00207900207900225 0.00836820083681999 -0.00618556701030915 -0.00207039337474113 0.00836820083681999 0.0211864406779663 -0.0163265306122449 0.02991452991453 -0.00823045267489708 -0.00413223140495855 0.202895649651642 29.6687436595275 NA 50 0.665705487853933 1.25444686941768 0.0971000934886766 26.1682242990654 0.00410568354313218 0.414156837375334 7.97270556639128 66.28720986906 5.4616 4.80300000000001 0.0658364978142403 -0.0193454200103582 -0.138165260141059 -0.185466742143691 0.0292764996965553
2014-10-08 4.88 1 0.0124481327800829 0.0145530145530146 0.0209205020920502 0.00618556701030926 0.010351966873706 0.0209205020920502 0.0338983050847459 -0.00408163265306127 0.0427350427350428 0.00411522633744843 0.201260246105097 26.3400984193595 NA 45 0.674988544453057 -0.0338604478046369 0.160253611844271 30.5555555555555 0.00562249249530504 0.383198962512598 7.75728505914917 67.6984255094038 5.434336 4.80500000000001 0.0680277721065286 -0.0292661373875363 -0.145873733033306 -0.192983284453849 0.00949481352286008
2014-10-09 4.86 1 -0.00409836065573765 0.00829875518672196 0.0103950103950106 0.0167364016736402 0.00206185567010331 0.00621118012422373 0.0167364016736402 0.0296610169491527 -0.00816326530612244 0.0384615384615385 0.19474165709759 22.7295852546118 NA 40 0.657744560282736 -0.0152750782145828 0.180703368368453 10.9826589595376 0.00385506464966092 0.37253884654404 7.51846299451342 66.6962051132763 5.40816256 4.82300000000001 0.0535516365555506 -0.0227197225440809 -0.137103253437267 -0.184011270456491 0.00453048537663681
2014-10-10 4.82 1 -0.00823045267489708 -0.0122950819672131 0 0.00207900207900225 0.00836820083681999 -0.00618556701030915 -0.00207039337474113 0.00836820083681999 0.0211864406779663 -0.0163265306122449 0.18511725301919 21.1990306887972 NA 35 0.621878931799362 0.141464074402232 0.0872421498772212 -26.5625 0.00165769786337764 0.308085435706484 7.24644103738908 64.6352488622265 5.3830360576 4.81500000000001 0.0462481230850387 -0.0120265018724537 -0.124174547600772 -0.170871628498403 0.00258919687319348
