Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-27 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999701904217 4.47 0 -0.0532217666222645 -0.0581679844408554 -0.0049567061189022 -0.00088996447685763
2013-12-30 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999707866132 4.47 0 -0.0523720009986881 -0.0584171696164146 -0.00661458961558781 -0.00108184166360581
2013-12-31 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.4699971370881 4.47 0 -0.0515227060295844 -0.0586445970910434 -0.00825618968175545 -0.00117882341161701
2014-01-02 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999719434633 4.47 0 -0.0506739478832761 -0.0588503821008719 -0.00988029629966491 -0.00117257029394291
2014-01-03 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999725045941 4.47 0 -0.0498257923120193 -0.0590346468573242 -0.0114857235846364 -0.00106380246946203
2014-01-06 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999730545022 4.47 0 -0.0489783046490682 -0.0591975203509256 -0.0130713109605605 -0.000862207266060011
2014-01-07 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999735934121 4.47 0 -0.0481315498057706 -0.0593391381544692 -0.0146359242928136 -0.000585559716995254
2014-01-08 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999741215439 4.47 0 -0.0472855922687012 -0.0594596422258629 -0.0161784569756303 -0.000258141808870516
2014-01-09 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.4699974639113 4.47 0 -0.0464404960968152 -0.0595591807109712 -0.0176978309710845 9.13941405160656e-05
2014-01-10 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999751463308 4.47 0 -0.0455963249186451 -0.0596379077467659 -0.0191929977970142 0.000432527926200299
2014-01-13 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999756434042 4.47 0 -0.0447531419295262 -0.0596959832650832 -0.02066293946136 0.000735522619835782
2014-01-14 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999761305361 4.47 0 -0.0439110098888531 -0.0597335727972734 -0.0221066693405714 0.000973998600535264
2014-01-15 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999766079254 4.47 0 -0.0430699911173742 -0.0597508472800341 -0.0235232329999406 0.0011272135564715
2014-01-16 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999770757668 4.47 0 -0.0422301474945168 -0.0597479828626881 -0.0249117089539252 0.0011818567927413
2014-01-17 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999775342515 4.47 0 -0.041391540455747 -0.0597251607161693 -0.0262712093647246 0.00113320572670661
2014-01-20 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999779835665 4.47 0 -0.0405542309899645 -0.0596825668439702 -0.0276008806776358 0.000985543883991191
2014-01-21 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999784238951 4.47 0 -0.0397182796369351 -0.0596203918952753 -0.0288999041919347 0.00075179999690822
2014-01-22 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999788554172 4.47 0 -0.038883746484752 -0.0595388309805192 -0.0301674965662875 0.000452433110985417
2014-01-23 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999792783089 4.47 0 -0.0380506911673397 -0.0594380834895722 -0.0314029102579529 0.000113654145451614
2014-01-24 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999796927427 4.47 0 -0.0372191728619871 -0.059318352912759 -0.0326054338952939 -0.00023486548051066
2014-01-27 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999800988879 4.47 0 -0.0363892502869225 -0.0591798466648952 -0.0337743925833964 -0.000562598760165622
2014-01-28 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999804969101 4.47 0 -0.0355609816989206 -0.0590227759125193 -0.0349091481428456 -0.000840850402357596
2014-01-29 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999808869719 4.47 0 -0.0347344248909491 -0.0588473554044795 -0.036009099281989 -0.00104528498832246
2014-01-30 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999812692325 4.47 0 -0.0339096371898482 -0.0586538033060242 -0.0370736817032709 -0.00115806750572278
2014-02-07 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999816438478 4.47 0 -0.0330866754540513 -0.0584423410365362 -0.0381023681445114 -0.00116942351348803
2014-02-10 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999820109709 4.47 0 -0.0322655960713418 -0.0582131931110299 -0.0390946683562108 -0.00107848085834572
2014-02-11 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999823707514 4.47 0 -0.0314464549566429 -0.0579665869855193 -0.0400501290162787 -0.000893322316716905
2014-02-12 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999827233364 4.47 0 -0.0306293075498518 -0.0577027529063647 -0.0409683335837594 -0.000630251237945245
2014-02-13 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999830688697 4.47 0 -0.0298142088137072 -0.0574219237636693 -0.0418489020934096 -0.000312342554344314
2014-02-14 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999834074923 4.47 0 -0.0290012132316937 -0.0571243349488038 -0.0426914908931733 3.25872504791658e-05
2014-02-17 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999837393425 4.47 0 -0.0281903748059886 -0.0568102242161281 -0.0434957923268198 0.000374410356941635
2014-02-18 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999840645556 4.47 0 -0.0273817470554432 -0.0564798315489385 -0.0442615343641879 0.000683306746292134
2014-02-19 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999843832645 4.47 0 -0.0265753830136017 -0.0561333990296915 -0.04498848018168 0.000932348563653651
2014-02-20 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999846955992 4.47 0 -0.0257713352267639 -0.0557711707145265 -0.0456764276957713 0.00109983130142277
2014-02-21 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999850016872 4.47 0 -0.0249696557520762 -0.0553933925120904 -0.0463252090524815 0.00117115525725997
2014-02-24 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999853016535 4.47 0 -0.0241703961556734 -0.05500031206668 -0.0469346900758427 0.00114009739539478
2014-02-25 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999855956204 4.47 0 -0.0233736075108493 -0.0545921786456833 -0.047504769678532 0.0010093629443666
2014-02-26 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.4699985883708 4.47 0 -0.0225793403962684 -0.0541692430313057 -0.0480353792378903 0.000790364873692218
2014-02-27 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999861660338 4.47 0 -0.02178764489422 -0.0537317574165508 -0.0485264819406424 0.0005022440522926
2014-02-28 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999864427132 4.47 0 -0.0209985705889051 -0.0532799753054145 -0.0489780720996587 0.000170208700777108
2014-03-03 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999867138589 4.47 0 -0.020212166564769 -0.0528141514172533 -0.0493901744461211 -0.000176666847072848
2014-03-04 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999869795817 4.47 0 -0.0194284814048604 -0.0523345415952603 -0.0497628434004855 -0.0005079930669738
2014-03-05 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999872399901 4.47 0 -0.018647563189248 -0.0518414027189933 -0.0500961623255831 -0.000794740003896566
2014-03-06 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999874951903 4.47 0 -0.017869459493455 -0.0513349926208766 -0.0503902427651934 -0.00101179587865219
2014-03-07 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999877452865 4.47 0 -0.0170942173869484 -0.0508155700065982 -0.0506452236713706 -0.00114017853626724
2014-03-10 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999879903808 4.47 0 -0.0163218834316565 -0.0502833943793224 -0.0508612706237175 -0.00116870050754425
2014-03-11 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999882305731 4.47 0 -0.0155525036805337 -0.0497387259676116 -0.0510385750437288 -0.00109493976515362
2014-03-12 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999884659617 4.47 0 -0.0147861236761544 -0.0491818256569745 -0.0511773534072266 -0.000925433365036588
2014-03-13 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999886966424 4.47 0 -0.0140227884493531 -0.0486129549249175 -0.0512778464577825 -0.000675082816966377
2014-03-14 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999889227096 4.47 0 -0.0132625425178983 -0.0480323757794103 -0.0513403184238974 -0.000365830653869637
2014-03-17 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999891442554 4.47 0 -0.0125054298852083 -0.0474403507006314 -0.0513650562425731 -2.47305143001864e-05
2014-03-18 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999893613703 4.47 0 -0.0117514940391019 -0.046837142585892 -0.0513523687917394 0.000318417040094277
2014-03-19 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999895741429 4.47 0 -0.0110007779505885 -0.0462230146975986 -0.0513025861338607 0.0006336570363632
2014-03-20 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.469998978266 4.47 0 -0.0102533240726983 -0.0455982306141482 -0.0512160587728501 0.000893478959071103
2014-03-21 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999899870068 4.47 0 -0.00950917433934695 -0.0449630541836088 -0.0510931569262583 0.00107520173621212
2014-03-24 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999901872667 4.47 0 -0.00876837016424048 -0.0443177494800659 -0.0509342698145074 0.0011629432231024
2014-03-25 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999903835213 4.47 0 -0.00803095243981744 -0.0436625807624973 -0.0507398049687628 0.00114900651375582
2014-03-26 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999905758509 4.47 0 -0.0072969615362295 -0.0429978124360417 -0.0505101875588296 0.00103456253442236
2014-03-27 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999907643339 4.47 0 -0.00656643730035711 -0.0423237090155262 -0.0502458597422768 0.000829565844871594
2014-03-28 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999909490472 4.47 0 -0.00583941905486451 -0.0416405350911142 -0.0499472800357994 0.000551904711541873
2014-03-31 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999911300663 4.47 0 -0.00511594559729467 -0.0409485552959359 -0.049614922709619 0.000225852687063099
2014-04-01 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999913074649 4.47 0 -0.00439605519919417 -0.0402480342755653 -0.0492492772055511 -0.000120048376625714
2014-04-02 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999914813156 4.47 0 -0.00367978560528326 -0.039539236659206 -0.048850847579172 -0.000455490749021958
2014-04-03 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999916516893 4.47 0 -0.00296717403265556 -0.0388224270324444 -0.0484201519663228 -0.000751067656484361
2014-04-04 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999918186555 4.47 0 -0.00225825717002004 -0.0380978699114447 -0.0479577220740277 -0.000980865701754707
2014-04-08 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999919822824 4.47 0 -0.00155307117698045 -0.0373658297184374 -0.0474641026957217 -0.00112474906745663
2014-04-09 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999921426368 4.47 0 -0.000851651683340782 -0.0366265707583782 -0.0469398512505013 -0.00117012966824914
2014-04-10 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.4699992299784 4.47 0 -0.00015403378846246 -0.0358803571966417 -0.0463855373459927 -0.00111306551682744
2014-04-11 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999924537884 4.47 0 0.000539747939356516 -0.0351274530376191 -0.0458017423642423 -0.00095859247435981
2014-04-14 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999926047126 4.47 0 0.00122965946345532 -0.0343681221040957 -0.0451890590699131 -0.000720265278567167
2014-04-15 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999927526184 4.47 0 0.00191566727935655 -0.0336026280172841 -0.0445480912399461 -0.000418954794585646
2014-04-16 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.4699992897566 4.47 0 0.00259773841527022 -0.0328312341773804 -0.0438794533137046 -8.10129533459492e-05
2014-04-17 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999930396147 4.47 0 0.00327584043256746 -0.0320542037445433 -0.0431837700625319 0.000264030589199882
2014-04-18 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999931788224 4.47 0 0.0039499414262163 -0.0312717996201637 -0.042461676277544 0.000586039030342489
2014-04-21 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999933152459 4.47 0 0.00462001002518098 -0.0304842844283191 -0.0417138164743838 0.000856885603560231
2014-04-22 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.4699993448941 4.47 0 0.00528601539278983 -0.0296919204973027 -0.0409408446136021 0.0010528949869848
2014-04-23 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999935799622 4.47 0 0.00594792722706594 -0.0288949698411234 -0.0401434238352549 0.00115690204196839
2014-04-24 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999937083629 4.47 0 0.00660571576102154 -0.0280936941408729 -0.0393222262062594 0.00115975232768073
2014-04-25 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999938341957 4.47 0 0.00725935176292158 -0.0272883547258609 -0.0384779324789983 0.00106111400955156
2014-04-28 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999939575118 4.47 0 0.00790880653651005 -0.0264792125544326 -0.0376112318596473 0.000869527034496054
2014-04-29 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999940783615 4.47 0 0.00855405192120395 -0.0256665281943653 -0.0367228217846605 0.000601679171244873
2014-04-30 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999941967943 4.47 0 0.00919506029225015 -0.0248505618027755 -0.035813407703855 0.000280965129705768
2014-05-05 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999943128584 4.47 0 0.00983180456085186 -0.024031573105439 -0.0348837028685247 -6.45509933121513e-05
2014-05-06 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999944266012 4.47 0 0.0104642581742602 -0.0232098213754606 -0.0339344281230363 -0.000404594262804148
2014-05-07 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999945380692 4.47 0 0.0110923951158295 -0.0223855654112119 -0.0329663116983572 -0.000709341862986657
2014-05-08 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999946473078 4.47 0 0.0117161899050429 -0.0215590635134761 -0.0319800890060302 -0.000952052460201136
2014-05-09 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999947543617 4.47 0 0.0123356175975018 -0.0207305734617305 -0.0309765024311004 -0.00111142513321649
2014-05-12 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999948592744 4.47 0 0.0129506537848845 -0.0199003524895123 -0.0299563011225978 -0.00117347529267575
2014-05-13 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999949620889 4.47 0 0.0135612745948688 -0.0190686572588104 -0.0289202407801752 -0.00113276001491158
2014-05-14 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999950628472 4.47 0 0.0141674566910228 -0.0182357438334333 -0.0278690834356119 -0.000992846025516858
2014-05-15 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999951615902 4.47 0 0.0147691772726657 -0.017401867651309 -0.026803597227925 -0.000765983457153174
2014-05-16 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999952583584 4.47 0 0.0153664140746914 -0.0165672834956745 -0.0257245561709152 -0.000472020063896128
2014-05-19 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999953531913 4.47 0 0.0159591453673611 -0.0157322454651123 -0.024632739912045 -0.00013665682704822
2014-05-20 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999954461274 4.47 0 0.016547349956066 -0.0148970069424184 -0.0235289334816371 0.000210798849399563
2014-05-21 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999955372049 4.47 0 0.017131007181052 -0.0140618205622476 -0.022413927031445 0.000539985846288227
2014-05-22 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999956264608 4.47 0 0.0177100969171202 -0.0132269381775345 -0.0212885155617621 0.00082212830882078
2014-05-23 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999957139316 4.47 0 0.0182845995732848 -0.0123926108246555 -0.0201534986362968 0.00103253609228271
2014-05-26 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999957996529 4.47 0 0.01885449609241 -0.0115590886873254 -0.0190096800841557 0.00115275429014017
2014-05-27 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999958836599 4.47 0 0.0194197679508057 -0.0107266210592059 -0.0178578676883507 0.00117217828958438
2014-05-28 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999959659867 4.47 0 0.0199803971577985 -0.00989545630522604 -0.0166988728603559 0.00108899412401042
2014-05-29 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999960466669 4.47 0 0.0205363662552644 -0.00906584182160564 -0.0155335103003145 0.000910359038237107
2014-05-30 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999961257336 4.47 0 0.0210876583171347 -0.00823802399458096 -0.0143625976426085 0.000651800591775942
2014-06-03 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999962032189 4.47 0 0.0216342569488686 -0.00741224815783581 -0.0131869550865766 0.000335879763837088
2014-06-04 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999962791546 4.47 0 0.0221761462868926 -0.00658875854863972 -0.0120074050122643 -9.77105205812734e-06
2014-06-05 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999963535715 4.47 0 0.0227133109980115 -0.00576779826270779 -0.0108247715811858 -0.000354866599109105
2014-06-06 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999964265 4.47 0 0.0232457362787857 -0.00494960920779319 -0.00963988032214269 -0.000669131376389798
2014-06-09 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.469999649797 4.47 0 0.0237734078548757 -0.00413443205602104 -0.00845355770224909 -0.000924968866399256
2014-06-10 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999965680106 4.47 0 0.0242963119803596 -0.00332250619498753 -0.00726663068336841 -0.00109989727382609
2014-06-11 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999966366504 4.47 0 0.0248144354370139 -0.00251406967764867 -0.00607992626427856 -0.00117853230894416
2014-06-12 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999967039174 4.47 0 0.02532776553357 -0.00170935917100978 -0.00489427100890416 -0.00115393953713605
2014-06-13 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999967698391 4.47 0 0.0258362901049274 -0.000908609903656821 -0.00371049056108053 -0.00102823761217818
2014-06-16 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999968344423 4.47 0 0.0263399975113516 -0.00011205561214167 -0.00252940914631772 -0.000812402843791471
2014-06-17 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999968977534 4.47 0 0.026838876637626 0.000680071513730063 -0.00135184906115926 -0.000525297683512171
