Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-02-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00764507273820536 0.000750935369677741 0.00281560815275572 0.000185412278475905
2015-02-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00764137046513591 0.000797243390442848 0.00285583002402312 0.000152819838254992
2015-02-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00763753742544893 0.000842633880310029 0.00289396239090456 0.000107425690153651
2015-02-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00763357569223144 0.000887088854037543 0.00292999239020419 5.32850528984774e-05
2015-02-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0076294873063194 0.000930590803619236 0.00296390867812502 -4.847471235081e-06
2015-02-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00762527427609916 0.000973122703527451 0.00299570142722283 -6.19336132290371e-05
2015-02-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00762093857731649 0.00101466801578809 0.00302536232220429 -0.000113083787101065
2015-02-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00761648215288258 0.00105521069489711 0.00305288455460628 -0.000153970404281445
2015-02-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00761190691269054 0.00109473519256298 0.00307826281634727 -0.000181189016260408
2015-03-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00760721473343562 0.00113322646229541 0.00310149329217912 -0.000192538715320101
2015-03-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00760240745843666 0.00117066996381743 0.0031225736510514 -0.000187199512209357
2015-03-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00759748689746287 0.00120705166732016 0.00314150303639904 -0.000165792205516713
2015-03-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00759245482656556 0.00124235805755157 0.00315828205537683 -0.000130315337556919
2015-03-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00758731298791426 0.0012765761377338 0.00317291276705589 -8.3963822553379e-05
2015-03-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00758206308963416 0.00130969343332454 0.00318539866960199 -3.08440961744871e-05
2015-03-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00757670680565381 0.00134169799560224 0.00319574468645412 2.43897569576212e-05
2015-03-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00757124577554835 0.00137257840509575 0.00320395715152566 7.69466093082372e-05
2015-03-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00756568160439519 0.0014023237748404 0.00321004379344947 0.000122318393569909
2015-03-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00756001586262611 0.00143092375347198 0.00321401371888852 0.000156671245088891
2015-03-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00755425008589183 0.00145836852815506 0.00321587739493623 0.0001771720826933
2015-03-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00754838577492389 0.00148464882733901 0.00321564663062945 0.0001822216993137
2015-03-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00754242439540187 0.00150975592335678 0.00321333455759998 0.000171575063453222
2015-03-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00753636737782903 0.00153368163485013 0.00320895560988843 0.000146340830782687
2015-03-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00753021611740623 0.0015564183290282 0.00320252550294775 0.00010886357254325
2015-03-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00752397197391241 0.00157795892376278 0.00319406121186372 6.25026014748897e-05
2015-03-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00751763627159141 0.00159829688951163 0.00318358094881477 1.13295234052124e-05
2015-03-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00751121029903823 0.00161742625107664 0.00317110413980703 -4.0227759511513e-05
2015-03-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00750469530909381 0.00163534158919187 0.00315665140070509 -8.77639867193913e-05
2015-03-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0074980925187389 0.00165203804194602 0.00314024451259121 -0.000127267387173724
2015-03-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00749140310899943 0.00166751130603338 0.00312190639647936 -0.000155453041462916
2015-03-31 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00748462822484575 0.00168175763783474 0.00310166108742083 -0.000170032696529709
2015-04-01 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00747776897510644 0.00169477385433225 0.00307953370801783 -0.000169899780004368
2015-04-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00747082643237817 0.00170655733385106 0.00305555044138872 -0.000155214546711413
2015-04-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00746380163294269 0.00171710601663344 0.00302973850360599 -0.000127381773382229
2015-04-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00745669557668949 0.00172641840523635 0.00300212611564499 -8.89219820638942e-05
2015-04-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00744950922703858 0.0017344935647654 0.00297274247486401 -4.32463289583573e-05
2015-04-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00744224351087119 0.00174133112293084 0.00294161772605905 5.64576326933519e-06
2015-04-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00743489931846142 0.00174693126993475 0.00290878293211216 5.35194715589604e-05
2015-04-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00742747750341355 0.00175129475818059 0.00287427004427521 9.62758539682085e-05
2015-04-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0074199788826026 0.00175442290181671 0.0028381118721077 0.000130307384205164
2015-04-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00741240423612011 0.00175631757609995 0.00280034205311397 0.000152805194003847
2015-04-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00740475430722087 0.00175698121658607 0.00276099502209837 0.000161990663532841
2015-04-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00739702980227719 0.00175641681814653 0.00272010598027483 0.000157252044924228
2015-04-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00738923139073755 0.0017546279338081 0.00267771086415891 0.000139176563341614
2015-04-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0073813597050818 0.00175161867341833 0.00263384631427899 0.000109478580018418
2015-04-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00737341534079228 0.00174739370213217 0.00258854964372546 7.08336788637354e-05
2015-04-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00736539885631959 0.00174195823872036 0.00254185880657731 2.66360309675306e-05
2015-04-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00735731077305246 0.00173531805370386 0.00249381236623147 -1.9298377369914e-05
2015-04-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00734915157529992 0.00172747946730656 0.00244444946366329 -6.30571420248138e-05
2015-04-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00734092171026823 0.00171844934722998 0.0023938097856524 -0.000100959073461748
2015-04-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00733262158804537 0.00170823510624585 0.00234193353299084 -0.000129858466181076
2015-04-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.007324251581593 0.00169684469961418 0.00228886138871642 -0.000147402561748056
2015-05-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00731581202673448 0.00168428662231435 0.00223463448638217 -0.000152222135800795
2015-05-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00730730322215489 0.00167056990609815 0.00217929437840425 -0.000144039747681735
2015-05-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0072987254293988 0.00165570411636073 0.00212288300450192 -0.000123686093582265
2015-05-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00729007887287647 0.00163969934882724 0.00206544266026443 -9.3022036161905e-05
2015-05-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00728136373987232 0.00162256622605828 0.0020070159658605 -5.47719052774731e-05
2015-05-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00727258018055732 0.00160431589377286 0.00194764583492457 -1.22818931442836e-05
2015-05-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00726372830800326 0.00158496001698394 0.00188737544363704 3.07751638173315e-05
2015-05-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00725480819820579 0.00156451077595365 0.00182624820002131 7.0721687389419e-05
2015-05-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00724581989010753 0.00154298086195981 0.00176430771348413 0.000104194139664671
2015-05-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00723676338562695 0.0015203834728803 0.00170159776461665 0.000128429310287448
2015-05-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00722763864969034 0.00149673230859193 0.00163816227527835 0.000141492471112503
2015-05-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00721844561026819 0.0014720415661813 0.00157404527898564 0.000142428242612791
2015-05-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0072091841584152 0.00144632593497107 0.00150929089161433 0.000131323242885895
2015-05-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00719985414831603 0.00141960059135959 0.001443943282458 0.000109278354379683
2015-05-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00719045539733232 0.00139188119347367 0.0013780466456268 7.82966034424959e-05
2015-05-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00718098768605469 0.00136318387563694 0.00131164517182958 4.10993556712036e-05
2015-05-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0071714507583609 0.00133352524264696 0.00124478302054776 8.88356527006806e-07
2015-05-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00716184432147493 0.00130292236387053 0.00117750429260743 -3.89259285249466e-05
2015-05-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00715216804603269 0.00127139276714772 0.00110985300317568 -7.50079347437982e-05
2015-05-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00714242156614819 0.00123895443251421 0.00104187305518932 -0.000104370841074175
2015-06-01 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00713260447948905 0.0012056257857318 0.000973608213226118 -0.000124619921144653
2015-06-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00712271634735107 0.00117142569163553 0.000905102077832787 -0.000134146670063284
2015-06-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00711275669473954 0.00113637344729556 0.000836398060325205 -0.000132258036305011
2015-06-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00710272501045495 0.00110048877499125 0.000767539358057068 -0.000119229422508305
2015-06-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00709262074717909 0.0010637918149996 0.000698568930185051 -9.62758116700435e-05
2015-06-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00708244332157104 0.00102630311820118 0.000629529473918478 -6.54422345709449e-05
2015-06-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00707219211436394 0.000988043638499914 0.000560463401280131 -2.9422264138379e-05
2015-06-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00706186647046181 0.000949034725061804 0.00049141281636933 8.67957848260659e-06
2015-06-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00705146569905191 0.000909298114364798 0.0004224194931437 4.56197364040456e-05
2015-06-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00704098907370643 0.000868855922075529 0.000353524853716536 7.829646778168e-05
2015-06-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0070304358325024 0.000827730634736845 0.000284769947184849 0.000104013548631876
2015-06-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00701980517813494 0.000785945101278607 0.000216195428976995 0.000120703066597727
2015-06-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00700909627804069 0.000743522524352613 0.000147841540735882 0.000127088484072946
2015-06-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00699830826452441 0.000700486451482352 7.97480907372972e-05 0.000122775846964629
2015-06-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00698744023488684 0.000656860766043099 1.19544348335943e-05 0.000108268393629984
2015-06-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00697649125156108 0.000612669678064393 -5.55005420550536e-05 8.49068392598795e-05
2015-06-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00696546034224843 0.000567937714857081 -0.000122578443926269 5.47435025390897e-05
2015-06-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00695434650006499 0.000522689711472957 -0.000189241381137517 2.03628242068099e-05
2015-06-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00694314868368284 0.000476950800989862 -0.000255451987314803 -1.5336293049284e-05
2015-06-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00693186581748595 0.000430746404630256 -0.000321173435733346 -4.93792509064228e-05
2015-06-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00692049679172335 0.000384102221715032 -0.000386369455163127 -7.89578143525205e-05
2015-07-01 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0069090404626686 0.000337044219449467 -0.0004510043451873 -0.000101657591232485
2015-07-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00689749565278186 0.000289598622550624 -0.000515042990995696 -0.00011565369066302
2015-07-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00688586115088041 0.000241791902714006 -0.000578450877654735 -0.000119858861755251
2015-07-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0068741357123101 0.000193650767922104 -0.00064119410386132 -0.000114011192541952
2015-07-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00686231805911985 0.000145202151598411 -0.000703239395181576 -9.86926944199773e-05
2015-07-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00685040688024419 9.64732016113246e-05 -0.000764554116779337 -7.52757660400505e-05
