Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 2.33 0 -0.0411522633744856 -0.0679999999999999 -0.0528455284552846 -0.0411522633744856 -0.0371900826446281 -0.0862745098039215 -0.08984375 -0.0753968253968254 -0.08984375 -0.120754716981132 0.127034237374301 -66.8106244066501 52.2576123953781 -95 0.174566387962012 -1.15076625862468 -0.18399389977908 -51.578947368421 -0.0142005210652454 0.511984508159472 -7.11615986393378 23.9562393752702 2.59 2.476 0.075306779981029 1.75091825537866 1.15346801763345 0.717781069338165 0.203898052532713
2012-01-06 2.33 0 0 -0.0411522633744856 -0.0679999999999999 -0.0528455284552846 -0.0411522633744856 -0.0371900826446281 -0.0862745098039215 -0.08984375 -0.0753968253968254 -0.08984375 0.130103220418994 -65.7402112429471 52.8017029293222 -100 0.115684208140084 1.46947232723683 -0.0115030303005304 -34.2857142857142 -0.0116186081442917 0.572705584710723 -7.22805546947647 23.9562393752702 2.59 2.453 0.0816564619474648 1.74531763215653 1.13676589092285 0.690923466977651 0.22275232548189
2012-01-09 2.46 0 0.055793991416309 0.055793991416309 0.0123456790123455 -0.016 0 0.0123456790123455 0.0165289256198347 -0.0352941176470588 -0.0390625 -0.0238095238095238 0.135095847531923 -62.0518387315171 51.7479488205439 -85 0.27546926131917 0.791524201143564 0.117861157026838 -27.027027027027 0.000638228139453885 0.573587789961135 -7.23441161736194 35.2402484589069 2.5796 2.447 0.0783226943129795 1.68539660694907 1.06567891528344 0.609573079307151 0.173340180322402
2012-01-10 2.58 2 0.0487804878048781 0.107296137339056 0.107296137339056 0.0617283950617284 0.032 0.0487804878048781 0.0617283950617284 0.0661157024793388 0.0117647058823531 0.0078125 0.137589001279642 -55.5604440794746 49.8323683980637 -85 0.437317635502701 0.768467651025397 0.256859663235863 -6.02409638554215 0.00939136626044011 0.591081073252529 -7.08217446669086 43.5649944375151 2.33 2.449 0.0817108723895826 1.63211317228041 1.00116690192484 0.534694349850858 0.116899650401274
2012-01-11 2.6 1 0.00775193798449614 0.056910569105691 0.11587982832618 0.11587982832618 0.0699588477366255 0.04 0.056910569105691 0.0699588477366255 0.0743801652892562 0.0196078431372551 0.132046929759668 -47.7061344046102 47.8746243430688 -85 0.555108663167853 -0.0994375432930198 0.33137002749601 -6.02409638554215 0.00909328839208666 0.589972556541085 -6.80959307539681 44.8377391660219 2.33 2.454 0.0897156000308134 1.61870817353872 0.976472642127588 0.499535321377763 0.0876663986041183
2012-01-12 2.65 1 0.0192307692307692 0.0271317829457365 0.0772357723577235 0.137339055793991 0.137339055793991 0.0905349794238681 0.0600000000000001 0.0772357723577235 0.0905349794238681 0.0950413223140496 0.132615006205406 -39.1353144037434 45.3612401260418 -80 0.687591365299356 -0.142397893454891 0.349043009509723 11.3924050632911 0.0109364667263926 0.603073306935608 -6.42890271885859 47.9953568624297 2.3412 2.477 0.107708454223014 1.59394933390748 0.940365937747838 0.452871718762614 0.0361266697039696
2012-01-13 2.52 1 -0.0490566037735849 -0.0307692307692308 -0.0232558139534884 0.024390243902439 0.0815450643776823 0.0815450643776823 0.037037037037037 0.00800000000000001 0.024390243902439 0.037037037037037 0.140999648619306 -33.1981683088553 43.5755095740228 -75 0.601324348423351 0.597122747693862 0.191035189598864 0 2.86357263966624e-05 0.653092124037777 -6.06674903800982 41.3653730702326 2.362128 2.486 0.107103273111101 1.63851160974537 0.973523962273894 0.475387365716976 0.0454445479815022
2012-01-16 2.4 0 -0.0476190476190477 -0.0943396226415094 -0.076923076923077 -0.0697674418604651 -0.024390243902439 0.0300429184549356 0.0300429184549356 -0.0123456790123457 -0.04 -0.024390243902439 0.142356816575069 -30.5631329792537 42.4586380151807 -70 0.279218710459674 0.560881913807813 0.0653924278536161 -16.6666666666667 -0.00863457942732049 0.687157392551715 -5.79697358726296 36.3708980715696 2.38995776 2.48 0.110352969048312 1.68153536641419 1.00508944241925 0.496232425415248 0.0480589247261596
2012-01-17 2.56 0 0.0666666666666667 0.0158730158730158 -0.0339622641509434 -0.0153846153846154 -0.00775193798449614 0.0406504065040652 0.0987124463519313 0.0987124463519313 0.0534979423868311 0.024 0.148617043962564 -26.143126229343 40.9761175859824 25 0.460671778346297 0.506613191163241 0.219510800654935 0.900900900900922 0.00505655622613172 0.730032836765385 -5.48595836653548 45.7723900808214 2.4 2.486 0.113156725140154 1.61120236509695 0.923246650776562 0.403599455541219 -0.063778665173514
2012-01-18 2.5 0 -0.0234375 0.0416666666666667 -0.00793650793650791 -0.0566037735849056 -0.0384615384615385 -0.0310077519379846 0.0162601626016261 0.0729613733905579 0.0729613733905579 0.0288065843621399 0.153001540822381 -22.4789861647877 39.0843687870911 25 0.547853604459315 -0.197414565312773 0.136309702700358 7.6923076923077 -0.000124181269528593 0.76741002657961 -5.190602924146 43.1949425141476 2.4248 2.493 0.111460007775584 1.62909621010798 0.92958185901437 0.399083927189549 -0.0838450571951995
2012-01-19 2.52 0 0.00800000000000001 -0.015625 0.05 0 -0.0490566037735849 -0.0307692307692308 -0.0232558139534884 0.024390243902439 0.0815450643776823 0.0815450643776823 0.149930002192211 -18.851429931235 37.3277449024063 25 0.593071364374842 -0.582903930943907 0.0949971947713672 8.57142857142856 0.00135294259765843 0.700808136666508 -4.89622424198672 44.3204423949809 2.447616 2.512 0.0956614400430555 1.61527702774223 0.904158022640283 0.362758978538641 -0.12730918862958
2012-01-20 2.53 0 0.00396825396825395 0.012 -0.0117187500000001 0.0541666666666667 0.00396825396825395 -0.0452830188679245 -0.026923076923077 -0.0193798449612405 0.0284552845528454 0.0858369098712446 0.142792144892768 -15.2203862761346 35.6965941523418 25 0.620310190595662 -0.82552536266955 0.114088613903845 6.79611650485435 0.00182845375594852 0.649992252972101 -4.60045153070391 44.9082024671097 2.46860672 2.532 0.0711492953037641 1.60543715207564 0.882670472716328 0.330331178500889 -0.154252390943551
2012-01-30 2.51 0 -0.0079051383399209 -0.00396825396825407 0.004 -0.0195312500000001 0.0458333333333334 -0.00396825396825407 -0.0528301886792454 -0.0346153846153847 -0.0271317829457366 0.0203252032520325 0.138306991686141 -12.133103938273 33.9850609914503 25 0.605429934824814 -3.43613750894644 0.00243613864859914 0.990099009900969 5.87097385177169e-05 0.624697740905023 -4.32144220672498 43.9098566504131 2.4879181824 2.537 0.0671730766172149 1.60746563391989 0.873011430699532 0.3097051162568 -0.153883988421428
2012-01-31 2.45 0 -0.0239043824701194 -0.0316205533596836 -0.0277777777777777 -0.0199999999999999 -0.04296875 0.0208333333333335 -0.0277777777777777 -0.0754716981132074 -0.0576923076923077 -0.0503875968992248 0.13628506370856 -10.483209633028 33.0545212863515 25 0.397112851994374 0.43788505744547 -0.0145357212709798 2 -0.00429821611759812 0.615779622233543 -4.09575084948199 40.9674657557844 2.71 2.524 0.070427267446636 1.62572356894057 0.879545342383469 0.305258812279185 -0.120889050592501
2012-02-01 2.45 0 0 -0.0239043824701194 -0.0316205533596836 -0.0277777777777777 -0.0199999999999999 -0.04296875 0.0208333333333335 -0.0277777777777777 -0.0754716981132074 -0.0576923076923077 0.133693273443663 -10.4972594175228 32.1904487030456 25 0.422592131624248 -0.413404720803435 -0.0482564992217101 13.3333333333334 -0.00351672227803483 0.626316312644041 -3.90632607989892 40.9674657557844 2.71 2.509 0.0683861584435524 1.61975791609548 0.86182270205986 0.276557621476168 -0.0969131556617151
2012-02-02 2.56 0 0.0448979591836733 0.0448979591836733 0.0199203187250998 0.0118577075098816 0.0158730158730158 0.024 0 0.0666666666666667 0.0158730158730158 -0.0339622641509434 0.133429468197687 -9.45010577831721 30.8431396164193 25 0.612338071950968 -0.0443895260394542 0.142335591545874 22.7722772277228 0.00528594707863939 0.613785368812709 -3.67094874161323 48.3294106935925 2.6996 2.5 0.0516397779494322 1.56984403562022 0.800122596085793 0.203896857008143 -0.104694733957467
2012-02-03 2.62 0 0.0234375 0.0693877551020408 0.0693877551020408 0.0438247011952193 0.0355731225296443 0.0396825396825398 0.048 0.0234375 0.0916666666666668 0.0396825396825398 0.129613077612138 -6.89155169702302 28.798536443987 25 0.881671997868529 2.1562794580447 0.177062453689048 17.0212765957447 0.00858622942797768 0.539613144758286 -3.37281990310477 51.8562396236699 2.689616 2.51 0.0641179468722378 1.54065320073093 0.759120219980546 0.151969388111252 -0.0836931483089031
2012-02-06 2.62 0 0 0.0234375 0.0693877551020408 0.0693877551020408 0.0438247011952193 0.0355731225296443 0.0396825396825398 0.048 0.0234375 0.0916666666666668 0.124640714925556 -3.8930405315728 26.8999763552998 25 0.840568727010057 0.222401450449073 0.2054753408971 4.87804878048781 0.00702509680470901 0.500415230227276 -3.04342767855246 51.8562396236699 2.68003136 2.532 0.059777364723893 1.53460015972611 0.741234445683668 0.123213287584979 -0.0359436432062534
2012-02-07 2.57 0 -0.0190839694656489 -0.0190839694656489 0.00390625 0.0489795918367346 0.0489795918367346 0.0239043824701195 0.0158102766798418 0.0198412698412698 0.028 0.00390625 0.122880663859445 -1.8536189170052 25.6003879460436 25 0.712823307672056 0.154825490194791 0.131752551643082 -3.52941176470591 0.00227799384646211 0.449998881918616 -2.73613157802174 48.6471177218014 2.6708301056 2.533 0.0603784361801095 1.54778613490065 0.742570825332418 0.113754914123029 0.0305288493183867
2012-02-08 2.66 0 0.0350194552529184 0.0152671755725191 0.0152671755725191 0.0390625 0.0857142857142856 0.0857142857142856 0.059760956175299 0.0513833992094863 0.0555555555555556 0.0640000000000001 0.123389187869485 2.03368523283593 23.8758655361074 25 0.833012812300117 -0.0100035625990845 0.233671668127556 1.123595505618 0.00823098682945416 0.371975954950613 -2.3964155257374 54.1476416737433 2.45 2.549 0.0709381577306757 1.50725392638538 0.6901766996125 0.0506640961356393 0.0393501789509605
2012-02-09 2.67 0 0.00375939849624052 0.038910505836576 0.0190839694656488 0.0190839694656488 0.04296875 0.0897959183673469 0.0897959183673469 0.0637450199203189 0.0553359683794468 0.0595238095238095 0.11886138873595 6.32102101048196 22.3657171920709 95 0.918298821378458 0.0179742584672409 0.130579849680122 19.4805194805195 0.00741797076886986 0.351665663287179 -2.04278967591472 54.7278876909687 2.45 2.564 0.0794704697076565 1.4973599119868 0.668413201692363 0.0183262064205697 0.072321640027177
2012-02-10 2.67 0 0 0.00375939849624052 0.038910505836576 0.0190839694656488 0.0190839694656488 0.04296875 0.0897959183673469 0.0897959183673469 0.0637450199203189 0.0553359683794468 0.115371289540525 10.0188957927282 20.8562162049831 100 0.917847112676813 -0.12520950048202 0.080864032855164 41.5384615384615 0.00606924881089352 0.357111869987631 -1.69457251520007 54.7278876909687 2.4604 2.578 0.0849575057177279 1.49118842687782 0.650369640523219 -0.0101433904532411 0.100836697076092
2012-02-13 2.71 0 0.0149812734082397 0.0149812734082397 0.018796992481203 0.0544747081712063 0.0343511450381679 0.0343511450381679 0.05859375 0.106122448979592 0.106122448979592 0.0796812749003986 0.115701911716202 13.7243345460812 19.9691020875952 100 0.964326004199489 -0.264673924677644 0.0964645117299828 28.3018867924528 0.00768961691950192 0.378945958750441 -1.33985900446422 57.2382440651778 2.470384 2.598 0.0905293077160957 1.47011681781814 0.617428558109904 -0.0533342256407595 0.105378943553777
2012-02-14 2.71 0 0 0.0149812734082397 0.0149812734082397 0.018796992481203 0.0544747081712063 0.0343511450381679 0.0343511450381679 0.05859375 0.106122448979592 0.106122448979592 0.113151775165045 17.3140991874006 19.1453532643065 70 0.906335999925557 0.00819886577573326 0.124380055051803 44.6808510638298 0.00629150475231976 0.364699968498764 -0.99697576064455 57.2382440651778 2.48776096 2.624 0.0800277729569206 1.46388526765946 0.599335556430285 -0.0814708551986928 0.11550983079557
2012-02-15 2.8 0 0.033210332103321 0.033210332103321 0.0486891385767789 0.0486891385767789 0.0526315789473684 0.0894941634241244 0.0687022900763357 0.0687022900763357 0.09375 0.142857142857143 0.114355219796113 22.1310592380123 19.07297389361 80 1.00023315154236 -0.316206002238966 0.255611653433992 51.8518518518519 0.0111858369979564 0.356756368407143 -0.623201466347483 62.6435698350055 2.5040953024 2.659 0.0715619389837301 1.42495268856078 0.548555192346744 -0.142056935367153 0.0841537645546115
2012-02-16 2.85 0 0.017857142857143 0.051660516605166 0.051660516605166 0.0674157303370788 0.0674157303370788 0.0714285714285714 0.108949416342413 0.0877862595419847 0.0877862595419847 0.11328125 0.114044132667819 27.243986601915 19.6043381408012 85 1.06952264302094 -0.0262574844247566 0.291781435454258 55.1724137931035 0.0123988016996267 0.358635719901194 -0.219334217392472 65.2700980939969 2.528567678208 2.688 0.0845642425089417 1.40096092396554 0.51273518047637 -0.187411007021926 0.0600074497426344
2012-02-17 2.78 0 -0.024561403508772 -0.00714285714285712 0.0258302583025829 0.0258302583025829 0.0411985018726591 0.0411985018726591 0.0451127819548871 0.0817120622568093 0.0610687022900762 0.0610687022900762 0.114469551762975 30.441832892107 19.6900898112877 85 0.916000052437705 -0.651958364225517 0.178124204765605 42.8571428571428 0.00567876438900871 0.378924681709536 0.140182086565501 59.0142483499957 2.5637109103872 2.704 0.0854010148261327 1.41950626736146 0.519477911952586 -0.189894984637719 0.0722619533356317
2012-02-20 2.8 0 0.0071942446043165 -0.0175438596491229 0 0.033210332103321 0.033210332103321 0.0486891385767789 0.0486891385767789 0.0526315789473684 0.0894941634241244 0.0687022900763357 0.111293155208477 33.1772586080035 19.7697163624538 85 0.905937661171214 -0.396315252729723 0.0678159077952345 59.322033898305 0.0059543062463374 0.377798661606843 0.464151119884033 60.1883320425648 2.59533981934848 2.722 0.0846955331368386 1.40598437305313 0.494185364217769 -0.224069278088319 0.0483826181262743
2012-02-21 2.8 0 0 0.0071942446043165 -0.0175438596491229 0 0.033210332103321 0.033210332103321 0.0486891385767789 0.0486891385767789 0.0526315789473684 0.0894941634241244 0.110486501265014 34.8838295561382 19.0262685528317 85 0.808375985737883 -0.177002365838098 0.164576651832464 59.322033898305 0.00487170511063969 0.374991035196149 0.747396067351667 60.1883320425648 2.62380583741363 2.745 0.0685160159703148 1.39960013965455 0.476068982462267 -0.250682970257373 0.0300119473046445
2012-02-22 2.89 0 0.0321428571428573 0.0321428571428573 0.0395683453237412 0.0140350877192983 0.0321428571428573 0.0664206642066421 0.0664206642066421 0.0823970037453183 0.0823970037453183 0.0864661654135339 0.111880322603227 37.6908207871434 19.2767204966502 80 0.929377077919778 -0.219504332225661 0.23255572212866 57.8947368421052 0.0098300963892247 0.370521647863384 1.04061065029576 65.3661710198124 2.64942525367227 2.768 0.0750999334220744 1.36154784486527 0.426329811181205 -0.308493775608187 -0.0190233957599133
2012-02-23 2.89 0 0 0.0321428571428573 0.0321428571428573 0.0395683453237412 0.0140350877192983 0.0321428571428573 0.0664206642066421 0.0664206642066421 0.0823970037453183 0.0823970037453183 0.111746013845854 40.0698644544422 19.8352530211621 85 0.932841736542229 -4.02228203804265 0.140686086700309 52.9411764705881 0.00804280613663839 0.386648810883362 1.32140431956425 65.3661710198124 2.6818942232316 2.79 0.0754247233265651 1.35510150973866 0.408248853966099 -0.334177805126175 -0.0328711234843699
2012-02-24 2.92 0 0.0103806228373702 0.0103806228373702 0.0428571428571429 0.0428571428571429 0.050359712230216 0.0245614035087718 0.0428571428571429 0.0774907749077491 0.0774907749077491 0.0936329588014981 0.108764155714007 42.764199311673 20.3538903653517 85 0.87914627942809 -0.135776958784604 0.296924980027525 55.5555555555554 0.00846786371858963 0.383282098933964 1.5931141046109 67.0241618419321 2.72082903197917 2.815 0.0726100697026399 1.33829678539194 0.379868954391782 -0.369647848068297 -0.0512777095661274
2012-02-27 3.2 2 0.0958904109589043 0.107266435986159 0.107266435986159 0.142857142857143 0.142857142857143 0.151079136690648 0.12280701754386 0.142857142857143 0.180811808118081 0.180811808118081 0.122423858877292 47.1477857450651 22.5604439252548 95 1.1114529460614 5.19789412880772 0.412635589719491 81.8181818181818 0.0243628723077377 0.405437445287667 1.99814057642889 77.7367038415377 2.75431296750209 2.864 0.133599733865337 1.24022055588105 0.270284391636119 -0.485763979766697 -0.143609728848045
2012-02-28 3.32 1 0.0374999999999999 0.136986301369863 0.14878892733564 0.14878892733564 0.185714285714286 0.185714285714286 0.194244604316547 0.164912280701754 0.185714285714286 0.225092250922509 0.145107868957486 49.2891887317199 25.5481077847963 100 1.20264885434701 1.65776622503426 0.362404325472972 82.4999999999999 0.0267514409790581 0.589412043203685 2.52180325882448 80.6395268663061 2.82722289270175 2.925 0.184887353091912 1.19686596930647 0.215495902818678 -0.546478785777521 -0.173238207223281
2012-02-29 3.12 1 -0.0602409638554217 -0.025 0.0684931506849316 0.0795847750865051 0.0795847750865051 0.114285714285714 0.114285714285714 0.122302158273381 0.0947368421052632 0.114285714285714 0.15117159260338 46.3533188568164 28.322367082942 95 0.951422313981337 -0.197424772865949 0.187421720841523 45.4545454545455 0.0109346401000618 0.592894465407818 2.97299497503886 65.3466880879836 2.95012277201544 2.957 0.188505820717676 1.2524254068871 0.259703641722834 -0.507544694163562 -0.0963428337027885
2012-03-01 3.05 2 -0.0224358974358976 -0.0813253012048193 -0.0468750000000001 0.0445205479452055 0.0553633217993079 0.0553633217993079 0.0892857142857142 0.0892857142857142 0.0971223021582734 0.0701754385964912 0.148230764560281 40.968754426761 30.3169617497295 90 0.829149378323236 -0.194115166708038 0.00458471374636918 35.8490566037736 0.00486726963897828 0.595352489081845 3.30932820428458 60.9872368523295 3.05 2.977 0.186490988760554 1.2685125909504 0.264529274786381 -0.507292215429421 -0.0526134429050953
2012-03-02 3.11 2 0.019672131147541 -0.0032051282051283 -0.0632530120481928 -0.0281250000000001 0.0650684931506849 0.0761245674740483 0.0761245674740483 0.110714285714286 0.110714285714286 0.118705035971223 0.144071424234547 36.5455637330168 32.1690853688893 75 0.819318173559694 -0.284306732608187 0.0643571900349075 37.037037037037 0.00755906264053513 0.582916908422457 3.580061137855 63.2503160116744 3.05 3.01 0.176698110409314 1.24239519016665 0.227248572637161 -0.548397730964229 -0.0467917114102436
2012-03-05 3.1 1 -0.00321543408360125 0.0163934426229508 -0.00641025641025639 -0.0662650602409638 -0.03125 0.0616438356164384 0.0726643598615917 0.0726643598615917 0.107142857142857 0.107142857142857 0.139494893932079 32.3942079385086 33.9591017060279 75 0.803960372716782 -0.0887749613487226 -0.0382532081532575 35.7798165137615 0.00560006323614669 0.583669892908649 3.78114835347003 62.598551438351 3.1 3.04 0.161932770686548 1.23894734620577 0.212743921314581 -0.565931403505749 -0.0164110901295476
2012-03-06 3.08 1 -0.00645161290322582 -0.00964630225080376 0.00983606557377059 -0.0128205128205129 -0.0722891566265059 -0.0375 0.0547945205479452 0.0657439446366781 0.0657439446366781 0.1 0.137388115794074 28.3276192854974 34.9809213896314 75 0.742918146692767 -0.1396455462067 -0.0478270050179541 27.4509803921569 0.00340884939262442 0.583424470791956 3.90825355499055 61.2393822181116 3.51 3.068 0.138307226452159 1.23871905231918 0.201573683658467 -0.579288275154348 0.0165839015631322
2012-03-07 3.08 1 0 -0.00645161290322582 -0.00964630225080376 0.00983606557377059 -0.0128205128205129 -0.0722891566265059 -0.0375 0.0547945205479452 0.0657439446366781 0.0657439446366781 0.134003250380211 24.6279928996574 35.9297539529775 70 0.720580106122425 -0.413514607163867 -0.0593332061258004 23.7113402061856 0.00278905859396543 0.57839397773077 3.97308019984131 61.2393822181116 3.51 3.087 0.123382872933537 1.23198573701638 0.184021764032648 -0.598139194022526 0.0401446682164932
2012-03-08 3.1 1 0.00649350649350655 0.00649350649350655 0 -0.00321543408360125 0.0163934426229508 -0.00641025641025639 -0.0662650602409638 -0.03125 0.0616438356164384 0.0726643598615917 0.128003018210196 21.6680140070666 36.8108127617988 55 0.724714028076988 -0.667315621060847 -0.0849089868301997 34.7826086956522 0.00346259457570018 0.565093177660759 3.99666586234112 62.1914516408347 3.4928 3.108 0.102176318195558 1.21874724223144 0.160096565797137 -0.622432372567145 0.0522971480144261
2012-03-09 3.16 1 0.0193548387096774 0.025974025974026 0.025974025974026 0.0193548387096774 0.0160771704180065 0.036065573770492 0.0128205128205128 -0.0481927710843373 -0.0125 0.0821917808219179 0.123859945480896 19.6738496674561 37.8281185873307 55 0.760721507246409 -0.383543990456282 0.0517411319874137 37.5 0.00635209350915058 0.562764735408994 4.0151217668054 64.9712215982444 3.476288 3.132 0.0785705627657925 1.19277852192665 0.123581667518374 -0.658343242342347 0.0452996990449173
2012-03-12 3.16 1 0 0.0193548387096774 0.025974025974026 0.025974025974026 0.0193548387096774 0.0160771704180065 0.036065573770492 0.0128205128205128 -0.0481927710843373 -0.0125 0.121441377946547 17.6877575830018 38.9645659669426 55 0.760511476651133 -6.77350811787971 0.0221316332422278 37.5 0.00519716741657774 0.534954427391277 4.01960180279551 64.9712215982444 3.46043648 3.128 0.0756894238905865 1.18594673400764 0.106352890859411 -0.673957921391878 0.0500160740910476
2012-03-13 3.25 1 0.0284810126582278 0.0284810126582278 0.0483870967741935 0.0551948051948052 0.0551948051948052 0.0483870967741935 0.045016077170418 0.0655737704918034 0.0416666666666667 -0.0210843373493975 0.119195565236079 17.2735945575349 40.2041760439617 50 0.82301387438765 0.926708219524337 0.199925881743641 37.5 0.00943059382415048 0.31035863932374 4.05188681768501 68.9434376461662 3.4452190208 3.121 0.0568526360182378 1.15099883297006 0.0611658676649862 -0.716486174640816 0.018731759784524
