Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-11 4.39 1 -0.015695067264574 0.0427553444180522 0.125641025641026 0.122762148337596 0.00688073394495392 -0.00453514739229033 0.0115207373271888 0.062953995157385 0.0138568129330252 0.0138568129330252 0.238685970469749 -11.8610137586233 25.5780311107977 -85 0.720256592560767 -0.00579542862312588 0.180945882115863 3.22580645161288 0.00755918642018415 0.578507252597936 -2.00536487423873 50.9183447962965 3.9 4.244 0.202660087612512 0.325603600281495 0.210504786133903 0.048140621105984 -0.0127722058248114
2012-01-12 4.33 1 -0.0136674259681092 -0.0291479820627802 0.0285035629453683 0.11025641025641 0.107416879795396 -0.00688073394495414 -0.018140589569161 -0.00230414746543772 0.0484261501210654 0 0.233065544007624 -5.28048772524855 24.675372848877 -80 0.661301455707762 0.0743753569633665 0.057137539912979 2.12765957446809 0.00369980234958536 0.58540410001635 -1.89367141808814 49.2434461555902 3.9244 4.244 0.202660087612512 0.33660720783406 0.219543570751687 0.0574228532878809 -0.000831935970098119
2012-01-13 4.22 0 -0.02540415704388 -0.0387243735763098 -0.0538116591928252 0.00237529691211402 0.082051282051282 0.0792838874680306 -0.0321100917431194 -0.0430839002267575 -0.0276497695852534 0.0217917675544794 0.242132290864223 -0.908328150625807 24.7881727670383 -75 0.360739750781721 -0.128541286811045 0.117455966999508 0.523560209424072 -0.00159182663104471 0.616245583481043 -1.80810135897646 46.2404003522119 3.947824 4.253 0.19900027917345 0.359581969193393 0.240571613379053 0.0787851135525011 0.021477203912053
2012-01-16 4.05 0 -0.0402843601895735 -0.0646651270207853 -0.0774487471526195 -0.0919282511210763 -0.0380047505938242 0.0384615384615385 0.0358056265984654 -0.0711009174311927 -0.0816326530612246 -0.0668202764976958 0.236979984373921 0.400172269011025 24.892915548188 15 0.250596264179066 -0.329409382525015 -0.085717845182221 -9.26829268292684 -0.00862683273259539 0.616768222400927 -1.8030232043922 41.9795862047893 3.97031104 4.224 0.205923394602081 0.397943101803244 0.277004867004826 0.115644126133306 0.0578868465024445
2012-01-17 4.33 2 0.069135802469136 0.0260663507109005 0 -0.0136674259681092 -0.0291479820627802 0.0285035629453683 0.11025641025641 0.107416879795396 -0.00688073394495414 -0.018140589569161 0.241481414061498 4.18835327729935 24.340799612039 15 0.488335533715364 0.810971964500899 0.0874429751539409 0 0.00551182821317395 0.629251740996264 -1.73991488343245 50.1303953515335 3.9918985984 4.216 0.199343366525645 0.328335979461555 0.205489441110606 0.0446466994634604 -0.0145551478558084
2012-01-18 4.29 1 -0.00923787528868358 0.0592592592592593 0.0165876777251186 -0.00923787528868358 -0.0227790432801821 -0.0381165919282511 0.0190023752969122 0.1 0.0971867007672633 -0.0160550458715597 0.232804170199963 7.996064675801 23.6467190571402 15 0.618284897246915 -0.29910700564109 -0.0496678688134409 -1.75438596491228 0.00283006394010894 0.625211981614979 -1.65473804334273 49.0698690476112 4.012622654464 4.209 0.194904535036458 0.334861095765419 0.210126564611872 0.0498946869072114 -0.0112927613653413
2012-01-19 4.25 1 -0.00932400932400934 -0.0184757505773672 0.0493827160493827 0.00710900473933651 -0.0184757505773672 -0.0318906605922551 -0.047085201793722 0.00950118764845609 0.0897435897435899 0.0869565217391304 0.226889586614251 11.090937987673 23.2742256021677 15 0.530709947318686 -1.31717747203533 -0.0770009835746339 5.66037735849057 0.00062023243754198 0.598881649567453 -1.5713720419383 47.9768278575635 4.03251774828544 4.243 0.164184855168395 0.341474038692575 0.214872559923718 0.055344958695589 -0.00789798328237801
2012-01-20 4.28 1 0.00705882352941178 -0.00233100233100225 -0.0115473441108545 0.0567901234567902 0.014218009478673 -0.0115473441108545 -0.0250569476082003 -0.0403587443946187 0.0166270783847982 0.0974358974358975 0.225683187570376 14.1517047541937 23.1633455271712 15 0.510679951941269 0.669517686515473 0.0322372904952132 -3.09278350515462 0.00179088536333649 0.541299389094178 -1.47871586450606 48.8962612034302 4.05161703835402 4.281 0.111499875435905 0.331686208892418 0.203239560724734 0.04451011764746 -0.0204071649441473
2012-01-30 4.35 1 0.0163551401869158 0.0235294117647058 0.013986013986014 0.00461893764434174 0.074074074074074 0.0308056872037914 0.00461893764434174 -0.00911161731207288 -0.0246636771300449 0.0332541567695961 0.220991531315349 17.8679318633005 22.9014849040221 15 0.607951131275197 0.70245548871748 0.185466874041537 -3.09278350515466 0.00443893169489636 0.503668747932757 -1.35558517457633 51.0692944328517 4.06995235681986 4.295 0.11037813793199 0.312710693638889 0.182441385371942 0.0246043706363586 -0.0412102985898166
2012-01-31 4.38 1 0.00689655172413794 0.0233644859813082 0.0305882352941176 0.020979020979021 0.0115473441108545 0.0814814814814815 0.0379146919431279 0.0115473441108545 -0.00227790432801822 -0.0179372197309418 0.210920707649967 21.9264462310417 22.5477816740868 15 0.68451489027816 0.411011496754762 0.333563806033985 1.04166666666664 0.00488577170021301 0.467958490061142 -1.20560105004174 52.0111024091865 4.08755426254707 4.287 0.0994484791236146 0.303086378688327 0.171017648210495 0.0141676380542539 -0.0514568178458448
2012-02-01 4.29 1 -0.0205479452054794 -0.0137931034482758 0.00233644859813076 0.00941176470588245 0 -0.00923787528868358 0.0592592592592593 0.0165876777251186 -0.00923787528868358 -0.0227790432801821 0.212997799960684 23.5912776680303 22.7743610066034 15 0.55227793036398 -0.270456737936052 0.303218871603563 24.3589743589743 0.000261459535541657 0.495558067840471 -1.07736395896285 48.9661349930852 4.10445209204518 4.277 0.0927421754710936 0.321098300472811 0.187254111209312 0.0314859037108095 -0.0326566241120716
2012-02-02 4.19 2 -0.0233100233100232 -0.0433789954337899 -0.0367816091954021 -0.0210280373831775 -0.0141176470588235 -0.0233100233100232 -0.0323325635103925 0.0345679012345681 -0.00710900473933629 -0.0323325635103925 0.217069385677778 22.7091199185337 23.3539562111361 15 0.395993425915439 -0.441306449121569 0.268290187877664 17.5757575757576 -0.00402426461819741 0.529465403051084 -1.00425308597654 45.7604623682724 4.12067400836338 4.263 0.0944045667445289 0.341935718957761 0.206340756252128 0.0517492855048822 -0.00953226013070596
2012-02-03 4.09 0 -0.0238663484486875 -0.0466200466200467 -0.0662100456621004 -0.0597701149425287 -0.0443925233644861 -0.0376470588235295 -0.0466200466200467 -0.0554272517321016 0.00987654320987663 -0.0308056872037914 0.212278715272222 19.7352571122729 23.8921517582021 15 0.259213472919214 0.901082420006595 0.189207123415057 -8.33333333333334 -0.00763191622374106 0.444163377778087 -1.00484353775701 42.7466895377743 4.51 4.25 0.108832184782097 0.363344515834114 0.22602418275502 0.0727044315464274 0.0156356271707401
2012-02-06 4.15 0 0.0146699266503669 -0.00954653937947492 -0.0326340326340325 -0.0525114155251141 -0.0459770114942527 -0.0303738317757009 -0.0235294117647058 -0.0326340326340325 -0.0415704387990762 0.0246913580246915 0.209258807038492 17.3630992298074 24.6000458026289 15 0.273455890892798 -0.146248269519359 0.336624010066865 -24.8 -0.00357703570117597 0.458232765985544 -1.02712080133363 45.0836827366586 4.51 4.26 0.0916515138991167 0.346035923768272 0.207016336334399 0.0550632474596955 0.00343104719632814
2012-02-07 4.08 0 -0.0168674698795181 -0.00244498777506108 -0.0262529832935562 -0.048951048951049 -0.0684931506849314 -0.0620689655172413 -0.0467289719626168 -0.04 -0.048951048951049 -0.0577367205542725 0.200740320821457 14.7379895537392 25.2573759867395 15 0.279766465675113 0.548527602913864 0.239056008236527 -24.8 -0.00599347827905637 0.436379564428262 -1.08610698768666 42.8843682496781 4.4932 4.235 0.103735775463969 0.360303907682307 0.219611889498782 0.0691202758477363 0.0239437434734744
2012-02-08 4.12 0 0.00980392156862742 -0.00722891566265071 0.00733496332518335 -0.0167064439140812 -0.0396270396270396 -0.0593607305936072 -0.0528735632183907 -0.0373831775700935 -0.0305882352941176 -0.0396270396270396 0.193544583619924 12.5385877232368 25.6396557094778 15 0.328495073250465 -0.051282101710401 0.30468218855716 -17.0731707317073 -0.00312122376129568 0.432795391351077 -1.14766748679264 44.5490215589806 4.468408 4.218 0.107579428021036 0.347806364864516 0.205469441165335 0.0565338947255445 0.0185802331016571
2012-02-09 4.13 0 0.00242718446601931 0.0122549019607843 -0.00481927710843388 0.00977995110024454 -0.0143198090692125 -0.0372960372960374 -0.0570776255707762 -0.0505747126436781 -0.0350467289719627 -0.0282352941176471 0.18400568478993 10.6433377973897 25.7608565151903 15 0.385567215567334 0.0941690721613961 0.18867936639525 -7.96460176991149 -0.00211242226542023 0.418139286135479 -1.20133865388111 44.9807475459516 4.44510352 4.206 0.110272390016722 0.342642876730187 0.198689267821955 0.0514040677487075 0.0211734377546817
2012-02-10 4.17 0 0.00968523002421318 0.012135922330097 0.0220588235294117 0.00481927710843366 0.0195599022004891 -0.00477326968973757 -0.027972027972028 -0.047945205479452 -0.0413793103448276 -0.0257009345794393 0.175862421590649 9.46823387010667 25.712660402395 15 0.363448288581425 0.137248949194285 0.232296104972735 12 3.26054236040277e-05 0.386591232429987 -1.22935871516671 46.7661317074382 4.4231973088 4.195 0.107522607441929 0.330267257264037 0.184725871367301 0.0391848912756558 0.0169252209462911
2012-02-13 4.18 0 0.00239808153477217 0.0121065375302662 0.0145631067961165 0.0245098039215685 0.00722891566265038 0.0220048899755501 -0.0023866348448689 -0.0256410256410257 -0.045662100456621 -0.039080459770115 0.169729391477031 8.70534606469786 25.8164266036731 10 0.330131775873647 0.00310398470861584 0.371878631341329 -20.5479452054795 0.000462691989270962 0.374128269896856 -1.23323595543015 47.2271858603284 4.402605470272 4.178 0.0927122190196931 0.325137441584451 0.178037867069935 0.0343344817099305 0.0200811953599414
2012-02-14 4.25 0 0.0167464114832536 0.0191846522781776 0.0290556900726393 0.0315533980582523 0.0416666666666667 0.0240963855421685 0.039119804400978 0.0143198090692123 -0.00932400932400934 -0.0296803652968036 0.1668915778001 9.20699567161735 24.8711800873134 -10 0.581095891763652 -0.196344502816109 0.318250348719829 -5.26315789473684 0.00342336826090417 0.381382563830098 -1.19232538833775 50.4615509545886 4.38324914205568 4.165 0.0667083203206317 0.305797618921583 0.157170115939629 0.0153971074203889 0.00903057247939443
2012-02-15 4.26 0 0.00235294117647045 0.0191387559808613 0.0215827338129495 0.0314769975786924 0.0339805825242718 0.0441176470588234 0.0265060240963855 0.0415647921760391 0.0167064439140809 -0.00699300699300709 0.162827893671522 10.2903620538261 23.993451179265 -10 0.624533717287991 0.129088484518052 0.309973425812091 1.3698630136986 0.0032287451546435 0.340181779814523 -1.11898582175047 50.924285647024 4.36505419353234 4.162 0.060882400303098 0.300718008254514 0.150593499757131 0.0108429634899347 0.0121553991381447
2012-02-16 4.31 0 0.011737089201878 0.0141176470588233 0.0311004784688995 0.0335731414868106 0.0435835351089588 0.0461165048543688 0.0563725490196076 0.0385542168674697 0.0537897310513447 0.0286396181384245 0.160483044123556 12.3917998129372 22.6410245686625 -5 0.806151036011099 0.078551680114727 0.267600635104996 3.99999999999991 0.00477571679959522 0.279081180994669 -1.0077173261006 53.2744527335382 4.08 4.174 0.0767680489092521 0.28632261952413 0.134732681680133 -0.0029040677856671 0.00585940680894015
2012-02-17 4.32 0 0.00232018561484937 0.0140845070422537 0.0164705882352942 0.0334928229665072 0.0359712230215827 0.0460048426150121 0.0485436893203883 0.0588235294117647 0.0409638554216867 0.0562347188264061 0.154734255257588 14.9657617798966 21.3851998588173 40 0.794804877204305 -0.0236649164430672 0.264400519631363 -4.34782608695642 0.00432925658418688 0.27136509989794 -0.872525670719776 53.7514815488502 4.08 4.197 0.0830060238777885 0.281281401632311 0.128258253637157 -0.00717426943394739 0.00885348959332677
2012-02-20 4.39 0 0.0162037037037035 0.0185614849187936 0.0305164319248825 0.0329411764705883 0.0502392344497609 0.0527577937649879 0.062953995157385 0.0655339805825241 0.0759803921568627 0.0578313253012046 0.155110379882046 18.7767121172704 19.8899307218842 50 0.843052011921809 -0.141573496154566 0.375418606971114 1.3698630136986 0.00648824696955354 0.261281485301373 -0.701264189367197 57.056475195012 4.0916 4.221 0.100714116852273 0.262486920145002 0.108063413428098 -0.0250754124555319 -0.0018808865017641
2012-02-21 4.39 0 0 0.0162037037037035 0.0185614849187936 0.0305164319248825 0.0329411764705883 0.0502392344497609 0.0527577937649879 0.062953995157385 0.0655339805825241 0.0759803921568627 0.1554596384619 22.9031365631276 18.5014665233034 55 0.815213166599094 -0.406275284053091 0.466251587521819 15.6249999999999 0.00530856570236199 0.285590855442951 -0.515006025173773 57.056475195012 4.110104 4.252 0.100199800399003 0.259769465765337 0.103979072598747 -0.0267776475182608 0.0036051268902999
2012-02-22 4.54 0 0.0341685649202734 0.0341685649202734 0.0509259259259258 0.0533642691415315 0.0657276995305165 0.0682352941176472 0.0861244019138756 0.0887290167865709 0.0992736077481842 0.101941747572815 0.162926807143192 27.9056114722119 18.3708626220264 60 1.05669054143827 -1.04273503159039 0.535324725454915 50.7246376811593 0.0105558382874368 0.311487492824323 -0.272543257006495 63.5329163394719 4.12749776 4.294 0.123935467078637 0.223457569106377 0.0663343706200548 -0.0619529901635634 -0.0242331673206326
2012-02-23 4.62 2 0.0176211453744493 0.0523917995444192 0.0523917995444192 0.0694444444444444 0.0719257540603249 0.0845070422535212 0.0870588235294119 0.105263157894737 0.107913669064748 0.11864406779661 0.169146320918679 32.1722111266413 19.0904509560243 65 1.16041318266103 28.6945491286908 0.488902048099476 79.1044776119402 0.0118404395759845 0.357984837456053 0.0216149665369527 66.4399172575643 4.1620979392 4.343 0.146670454496542 0.203279248697212 0.0448579223070942 -0.0808740725895272 -0.0355552327417754
2012-02-24 4.66 2 0.00865800865800859 0.026431718061674 0.0615034168564921 0.0615034168564921 0.0787037037037037 0.0812064965197217 0.0938967136150235 0.0964705882352941 0.114832535885168 0.117505995203837 0.166350155138773 36.6177532894032 19.758640123308 65 1.08135338970136 0.231402905357746 0.525884892500971 78.4615384615384 0.0112618157727162 0.367266436910817 0.346164603752594 67.821157555912 4.21688814528 4.392 0.163353740221779 0.191951505470095 0.0322673117265968 -0.090824648761862 -0.037567060708199
2012-02-27 4.61 2 -0.0107296137339056 -0.00216450216450215 0.0154185022026432 0.0501138952164011 0.0501138952164011 0.0671296296296295 0.0696055684454757 0.0821596244131457 0.0847058823529412 0.102870813397129 0.163753715486004 39.6665320000769 20.5412732357431 75 0.998525133467035 0.0504601256654669 0.332367359598698 84.1269841269842 0.00726337404423948 0.37238333563214 0.652950445996112 64.2608510569763 4.266199330752 4.435 0.157850139900688 0.200035867684714 0.0391246365503983 -0.0812440488962711 -0.0196834714136345
2012-02-28 4.53 0 -0.017353579175705 -0.0278969957081545 -0.0194805194805194 -0.00220264317180607 0.0318906605922553 0.0318906605922553 0.0486111111111112 0.0510440835266823 0.063380281690141 0.0658823529411765 0.16491416437986 40.7159778732376 19.9055689193973 75 0.810654007589694 -0.0206000333154239 0.30402249207808 61.1940298507463 0.00278756436788594 0.3812064255097 0.901839180684852 58.9303742923313 4.3105793976768 4.463 0.145758552255281 0.214842472854734 0.0527405894211423 -0.0648230967474295 0.00536346410759903
2012-02-29 4.53 0 0 -0.017353579175705 -0.0278969957081545 -0.0194805194805194 -0.00220264317180607 0.0318906605922553 0.0318906605922553 0.0486111111111112 0.0510440835266823 0.063380281690141 0.163848866924156 41.1015602422675 19.6885281012465 75 0.837920845315825 0.0138636364604865 0.115412342003279 60.6060606060606 0.00228073448281577 0.387886164838045 1.09917722856655 58.9303742923313 4.35052145790912 4.49 0.127888840621673 0.212147223599206 0.0488916132540713 -0.0657869527830537 0.0132358415678511
2012-03-01 4.57 0 0.00883002207505523 0.00883002207505523 -0.00867678958785245 -0.01931330472103 -0.0108225108225107 0.00660792951541866 0.0410022779043282 0.0410022779043282 0.0578703703703705 0.0603248259860791 0.157859662143859 41.5023191302253 19.4869901986779 75 0.792532250493525 -0.420119408000746 0.185337370729957 60.6060606060606 0.00347151404504112 0.376480173375185 1.26549019214921 60.8152223214489 4.38646931211821 4.516 0.112763272192481 0.200664919749504 0.0362930328067761 -0.0754219809142513 0.0124647829971398
2012-03-02 4.65 0 0.0175054704595186 0.0264900662251655 0.0264900662251655 0.00867678958785256 -0.00214592274678105 0.00649350649350655 0.0242290748898679 0.059225512528474 0.059225512528474 0.0763888888888888 0.152298257705012 43.2545176090784 19.6809927996698 75 0.840444272183811 -0.129283023586428 0.333457848779056 64.3835616438357 0.00602314248403702 0.375372702745718 1.42893559196513 64.3401468611395 4.41882238090639 4.549 0.0960844535927757 0.18062422637138 0.0151740221777017 -0.0935007791251432 0.00303445574911643
2012-03-05 4.73 2 0.0172043010752689 0.0350109409190373 0.0441501103752759 0.0441501103752759 0.0260303687635575 0.0150214592274678 0.0238095238095239 0.0418502202643172 0.0774487471526197 0.0774487471526197 0.157134096440368 44.9905811147158 20.8155681925066 100 0.9154358371492 0.2830048114076 0.289358074620881 64.8648648648649 0.00805608040971555 0.389465041799767 1.60650251512544 67.4896283146737 4.44794014281575 4.583 0.0936957250299549 0.160884074675233 -0.00560599479231083 -0.111165777031998 -0.00648611235360597
2012-03-06 4.67 2 -0.0126849894291756 0.00430107526881707 0.0218818380743981 0.0309050772626931 0.0309050772626931 0.0130151843817787 0.00214592274678105 0.0108225108225108 0.0286343612334801 0.0637813211845104 0.162338803837485 45.5653969881114 21.6741017486303 90 0.844322603600348 0.222587480271949 0.181411547219456 51.8987341772151 0.00428497680264443 0.406566107187275 1.75827734446548 62.9957944853095 4.49378732567786 4.611 0.0678969807870718 0.170972697938523 0.00348169090967043 -0.098890198252005 0.0131161761844063
2012-03-07 4.61 0 -0.0128479657387579 -0.025369978858351 -0.00860215053763447 0.00875273522975939 0.0176600441501105 0.0176600441501105 0 -0.0107296137339056 -0.00216450216450215 0.0154185022026432 0.158600317849093 44.6922537926687 22.1723782717132 90 0.719077345931687 -1.01868200731499 0.148427629543193 37.5000000000001 0.00116989634057128 0.385208270505201 1.86067566609725 58.7807715821595 4.53413284659652 4.618 0.063210407019379 0.181231218814804 0.0127786603021165 -0.0863344712120004 0.0318650420275421
2012-03-08 4.8 2 0.0412147505422993 0.0278372591006424 0.014799154334038 0.032258064516129 0.0503282275711159 0.0596026490066224 0.0596026490066224 0.0412147505422993 0.0300429184549356 0.0389610389610389 0.161557438002729 46.7739408275232 23.374253162792 75 0.856520826193549 10.3364368715323 0.285077151444431 48.9795918367347 0.00845077892270364 0.35557003011574 1.988553272152 66.4387414584923 4.56963690500493 4.636 0.0855310210131712 0.13817543159741 -0.0311988517845951 -0.126984444834579 -0.00401964458746007
2012-03-09 4.8 2 0 0.0412147505422993 0.0278372591006424 0.014799154334038 0.032258064516129 0.0503282275711159 0.0596026490066224 0.0596026490066224 0.0412147505422993 0.0300429184549356 0.164303335288249 49.384194979086 24.4902798473652 75 0.828289262039733 -1.51329225849857 0.396881305727262 45.0549450549451 0.00691427366403025 0.35837990524988 2.12042794293347 66.4387414584923 4.60088047640434 4.65 0.100111049451208 0.135512827671612 -0.0347429316939982 -0.1271343608739 -0.00108211762956834
