Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-13 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.189999624302 8.19 0 0.351146012399684 -0.268625264158869 -0.195139349587807 -0.00251780804476942
2014-08-14 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999963181596 8.19 0 0.355364850206781 -0.263157565212892 -0.203252383214888 0.00300987601304969
2014-08-15 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999963917964 8.19 0 0.359582389914194 -0.257535472660497 -0.21133119657748 0.0083010896769129
2014-08-18 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999964639605 8.19 0 0.363798493689675 -0.251760516923103 -0.219367333509993 0.0128910461755116
2014-08-19 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999965346813 8.19 0 0.368013025177701 -0.245834337605898 -0.22735211576427 0.0163766239688656
2014-08-20 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999966039877 8.19 0 0.372225849494754 -0.239758681210553 -0.235276647582969 0.0184487047106825
2014-08-21 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999966719079 8.19 0 0.376436833224337 -0.233535398582587 -0.24313182110095 0.018916378904136
2014-08-22 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999967384697 8.19 0 0.380645844411718 -0.22716644210378 -0.250908322596141 0.0177221792897049
2014-08-25 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999968037004 8.19 0 0.384852752558426 -0.22065386264145 -0.258596639607585 0.0149478923809907
2014-08-26 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999968676263 8.19 0 0.389057428616498 -0.213999806267771 -0.266187068934248 0.0108106303319975
2014-08-27 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999969302738 8.19 0 0.393259744982483 -0.207206510763527 -0.273669725524056 0.00564889930442281
2014-08-28 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999969916683 8.19 0 0.397459575491225 -0.200276301921777 -0.281034552258337 -0.000101403095818853
2014-08-29 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899997051835 8.19 0 0.401656795409421 -0.193211589667892 -0.28827133063265 -0.00594059161756189
2014-09-01 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999971107983 8.19 0 0.405851281428972 -0.186014864013182 -0.295369692330933 -0.0113469452656374
2014-09-02 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999971685823 8.19 0 0.410042911660121 -0.178688690860029 -0.302319131686057 -0.0158237841709306
2014-09-03 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999972252107 8.19 0 0.414231565624402 -0.17123570767694 -0.309109019016419 -0.0189475619049322
2014-09-04 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999972807064 8.19 0 0.4184171242474 -0.163658619062259 -0.31572861482524 -0.0204115139524688
2014-09-05 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999973350923 8.19 0 0.422599469851333 -0.155960192215502 -0.322167084846705 -0.0200590940507812
2014-09-09 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999973883905 8.19 0 0.426778486147452 -0.148143252335334 -0.328413515921352 -0.0179023042848625
2014-09-10 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999974406226 8.19 0 0.430954058228286 -0.140210677963085 -0.334456932681992 -0.014122063460793
2014-09-11 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999974918102 8.19 0 0.435126072559723 -0.132165396290494 -0.340286315031045 -0.00905051941811763
2014-09-12 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899997541974 8.19 0 0.439294416972943 -0.124010378450023 -0.345890616390661 -0.0031379710117343
2014-09-15 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999975911345 8.19 0 0.443458980656208 -0.115748634805561 -0.351258782708008 0.00309089199007984
2014-09-16 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999976393118 8.19 0 0.447619654146511 -0.107383210260785 -0.356379772199995 0.00908582521790313
2014-09-17 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999976865256 8.19 0 0.451776329321099 -0.0989171796017496 -0.361242575823935 0.0143195932265541
2014-09-18 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999977327951 8.19 0 0.455928899388871 -0.0903536428894727 -0.365836238463403 0.0183319828659463
2014-09-19 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999977781392 8.19 0 0.460077258881656 -0.0816957209174465 -0.370149880821368 0.0207663805743259
2014-09-22 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999978225764 8.19 0 0.464221303645386 -0.0729465507480804 -0.374172722015505 0.0213972914476162
2014-09-23 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999978661249 8.19 0 0.468360930831157 -0.0641092813411106 -0.377894102872917 0.0201480408742345
2014-09-24 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999979088024 8.19 0 0.472496038886201 -0.0551870692859522 -0.381303509923207 0.0170982954932031
2014-09-25 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999979506263 8.19 0 0.476626527544754 -0.0461830746490004 -0.384390600089374 0.0124810780798801
2014-09-26 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999979916138 8.19 0 0.480752297818846 -0.0371004569457254 -0.387145226075118 0.00666885669673034
2014-09-29 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999980317815 8.19 0 0.484873251989005 -0.0279423712464122 -0.389557462444411 0.00014834342192982
2014-09-30 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999980711459 8.19 0 0.488989293594885 -0.0187119644232614 -0.391617632384215 -0.00651588798371883
2014-10-08 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899998109723 8.19 0 0.493100327425822 -0.00941237154552876 -0.393316335133813 -0.0127277877510843
2014-10-09 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999981475285 8.19 0 0.497206259511334 -4.67124283320963e-05 -0.394644474053966 -0.0179133964014411
2014-10-10 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899998184578 8.19 0 0.501306997111545 0.00938191166027247 -0.395593285295906 -0.0215768386326016
2014-10-13 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999982208864 8.19 0 0.505402448707567 0.0188704211303312 -0.396154367013995 -0.0233523392166406
2014-10-14 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999982564687 8.19 0 0.509492523991823 0.0284157610364861 -0.396319709046616 -0.0230451697802359
2014-10-15 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999982913393 8.19 0 0.513577133858327 0.0380149038781568 -0.396081722967908 -0.0206552491438243
2014-10-16 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999983255125 8.19 0 0.517656190392927 0.0476648522325158 -0.395433272388333 -0.0163795062620253
2014-10-17 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999983590023 8.19 0 0.521729606863498 0.0573626412201693 -0.394367703355659 -0.0105925533184963
2014-10-20 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999983918222 8.19 0 0.525797297710117 0.0671053408041913 -0.392878874679901 -0.00380875280452164
2014-10-21 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999984239858 8.19 0 0.5298591785352 0.0768900579238903 -0.390961187977304 0.00336859314959348
2014-10-22 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999984555061 8.19 0 0.533915166093617 0.086713938465298 -0.388609617200166 0.0103040591738832
2014-10-23 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999984863959 8.19 0 0.537965178282789 0.0965741690709754 -0.385819737392315 0.0163864302316599
2014-10-24 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899998516668 8.19 0 0.542009134132762 0.106467978792248 -0.382587752385493 0.0210795095299479
2014-10-27 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999985463347 8.19 0 0.546046953796276 0.116392640587473 -0.378910521130685 0.0239641884566386
2014-10-28 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899998575408 8.19 0 0.550078558538816 0.126345472670334 -0.374785582341938 0.0247701790348098
2014-10-29 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999986038998 8.19 0 0.554103870728663 0.136323839712538 -0.370211177119168 0.0233968471640851
2014-10-30 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999986318218 8.19 0 0.558122813826938 0.146325153905611 -0.365186269212015 0.0199229681886361
2014-10-31 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999986591854 8.19 0 0.562135312377654 0.156346875886718 -0.359710562589674 0.0146050999018468
2014-11-03 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999986860017 8.19 0 0.566141291997766 0.166386515533699 -0.353784515992228 0.00786392372205924
2014-11-04 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999987122817 8.19 0 0.570140679367221 0.176441632634627 -0.347409354157905 0.000257711417200213
2014-11-05 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899998738036 8.19 0 0.574133402219034 0.186509837437385 -0.340587075447711 -0.00755759035229664
2014-11-06 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999987632753 8.19 0 0.578119389329366 0.19658879108479 -0.33332045562382 -0.0148810120201035
2014-11-07 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999987880098 8.19 0 0.582098570507617 0.206676205940888 -0.325613047580597 -0.0210292650649988
2014-11-10 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999988122496 8.19 0 0.586070876586544 0.216769845814061 -0.317469176876005 -0.0254041890192935
2014-11-11 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999988360046 8.19 0 0.590036239412389 0.226867526082546 -0.308893932965707 -0.0275571458511901
2014-11-12 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999988592845 8.19 0 0.593994591835046 0.236967113727978 -0.29989315610072 -0.0272412119323433
2014-11-13 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999988820988 8.19 0 0.597945867698233 0.247066527282461 -0.290473419910879 -0.0244426696211977
2014-11-14 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999989044568 8.19 0 0.601890001829712 0.257163736694629 -0.280642009758677 -0.019386219150046
2014-11-17 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999989263677 8.19 0 0.605826930031527 0.26725676312002 -0.270406897009898 -0.0125128819682185
2014-11-18 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999989478403 8.19 0 0.609756589070277 0.277343678640988 -0.259776709426985 -0.00443439426304426
2014-11-19 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999989688835 8.19 0 0.613678916667423 0.287422605921252 -0.248760697946814 0.00412848179991032
2014-11-20 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999989895059 8.19 0 0.617593851489635 0.29749171779999 -0.237368700155086 0.012414798655656
2014-11-21 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999990097157 8.19 0 0.621501333139172 0.307549236830283 -0.225611100813501 0.0196911486849691
2014-11-24 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999990295214 8.19 0 0.625401302144304 0.317593434766519 -0.213498789832521 0.0253121322852037
2014-11-25 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899999048931 8.19 0 0.629293699949779 0.327622632005191 -0.201043118110781 0.0287700084983453
2014-11-26 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999990679524 8.19 0 0.633178468907326 0.337635196983352 -0.188255851681938 0.0297321444361107
2014-11-27 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999990865933 8.19 0 0.637055552266212 0.347629545538822 -0.175149124620625 0.0280661681737202
2014-11-28 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999991048614 8.19 0 0.640924894163837 0.357604140236031 -0.161735391161295 0.0238530445749157
2014-12-01 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999991227642 8.19 0 0.644786439616386 0.367557489661225 -0.148027377477645 0.0173878443150848
2014-12-02 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999991403089 8.19 0 0.648640134509522 0.377488147690549 -0.134038033556326 0.00916715617134489
2014-12-03 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999991575027 8.19 0 0.652485925589135 0.38739471273437 -0.119780485577897 -0.000138596243873579
2014-12-04 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999991743527 8.19 0 0.65632376045214 0.397275826960998 -0.105267989191015 -0.00972967387835322
2014-12-05 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999991908656 8.19 0 0.660153587537335 0.407130175502788 -0.0905138840340562 -0.0187389223648604
2014-12-08 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999992070483 8.19 0 0.663975356116299 0.416956485647444 -0.0755315498225926 -0.0263089346806806
2014-12-09 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999992229073 8.19 0 0.667789016284364 0.426753526017165 -0.0603343642825083 -0.0316784764763232
2014-12-10 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999992384492 8.19 0 0.671594518951629 0.436520105738096 -0.0449356631683036 -0.0342680467485965
2014-12-11 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999992536802 8.19 0 0.675391815834042 0.446255073602419 -0.0293487025649908 -0.0337516640723208
2014-12-12 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999992686066 8.19 0 0.679180859444527 0.455957317225218 -0.0135866236312032 -0.030102147185088
2014-12-15 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999992832345 8.19 0 0.682961603084189 0.46562576219815 0.00233758009873286 -0.0236010289776587
2014-12-16 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999992975698 8.19 0 0.686734000833561 0.475259371241755 0.0184110927741052 -0.0148109835655417
2014-12-17 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999993116184 8.19 0 0.690498007543922 0.484857143358162 0.0346213036046272 -0.00451605215589845
2014-12-18 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899999325386 8.19 0 0.694253578828678 0.49441811298574 0.0509558315439071 0.0063595128452083
2014-12-19 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999993388783 8.19 0 0.6980006710548 0.503941349157202 0.0674025472986566 0.0168409030944381
2014-12-22 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999993521007 8.19 0 0.701739241334325 0.51342595466246 0.0839495927093279 0.0259894461601067
2014-12-23 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999993650587 8.19 0 0.705469247515925 0.522871065217485 0.100585397571062 0.0329784935614428
2014-12-24 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999993777576 8.19 0 0.709190648176539 0.532275848640276 0.117298693983573 0.0371547744850322
2014-12-25 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999993902024 8.19 0 0.712903402613061 0.54163950403496 0.134078528334985 0.0380847144958421
2014-12-26 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999994023984 8.19 0 0.716607470834112 0.550961260984913 0.150914271037746 0.0355868899481289
2014-12-29 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999994143504 8.19 0 0.720302813551859 0.560240378755768 0.167795624144849 0.029751845637179
2014-12-30 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999994260634 8.19 0 0.723989392173907 0.569476145508992 0.1847126269818 0.0209492791322545
2014-12-31 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999994375421 8.19 0 0.72766716879526 0.578667877526728 0.201655659934446 0.00982063226669805
2015-01-05 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999994487913 8.19 0 0.731336106190345 0.587814918448453 0.218615446535108 -0.00274686767607513
2015-01-06 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999994598155 8.19 0 0.734996167805103 0.596916638519964 0.235583053989767 -0.0156698036051064
2015-01-07 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999994706192 8.19 0 0.738647317749151 0.605972433855134 0.252549892287595 -0.0277460691443405
2015-01-08 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999994812068 8.19 0 0.742289520788003 0.614981725710804 0.269507712031108 -0.0377608023547991
2015-01-09 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999994915826 8.19 0 0.745922742335373 0.623943959775122 0.286448601121114 -0.0446143927128584
2015-01-12 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899999501751 8.19 0 0.749546948445527 0.632858605469613 0.303364980425261 -0.0474574875531188
2015-01-13 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899999511716 8.19 0 0.753162105805719 0.641725155265163 0.320249598553149 -0.0458105705030043
2015-01-14 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999995214817 8.19 0 0.756768181728686 0.650543124012099 0.337095525854265 -0.0396437588723511
2015-01-15 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899999531052 8.19 0 0.760365144145217 0.659312048284482 0.353896147748066 -0.0293985892641104
2015-01-16 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.1899999540431 8.19 0 0.763952961596781 0.668031485738698 0.370645157488267 -0.0159466227719061
2015-01-19 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999995496224 8.19 0 0.767531603228234 0.67670101448638 0.387336548456013 -0.000494733859030205
2015-01-20 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999995586299 8.19 0 0.771101038780587 0.685320232481696 0.403964606069303 0.0155422006428263
2015-01-21 8.19 2 0 0 0 0 0 0 0 0 0 0 1.57 100 NA 0 NA NA 1 NA 0 1.15714320696221 -6.66133814775094e-14 NA 8.18999995674573 8.19 0 0.774661238583845 0.693888756922958 0.420523899388674 0.0306775591363477
