Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 4.41 1 0.0327868852459017 0.0232018561484919 -0.0221729490022172 -0.0869565217391304 -0.0536480686695279 -0.0536480686695279 -0.0617021276595745 -0.090721649484536 -0.103658536585366 -0.105476673427992 0.249762986418509 -50.2392748520941 26.8484205113446 -90 0.070779199243079 -7.90828482801785 0.146594833268133 -46.8354430379747 -0.00762600213670235 0.532243719682636 -3.05031966137957 35.7497379311808 4.98636640303923 4.612 0.228706507705108 0.340381181501446 0.291934767927446 0.111121746863707 -0.0202832478753625
2012-01-10 4.46 1 0.0113378684807255 0.044496487119438 0.0348027842227379 -0.0110864745011086 -0.0766045548654245 -0.0429184549356224 -0.0429184549356224 -0.0510638297872341 -0.0804123711340206 -0.0934959349593496 0.242637058817187 -49.2816752397429 26.8498155096529 -50 0.21738596667057 0.295343563863028 0.0835775908557449 -52.6315789473684 -0.00417802566080638 0.523430157353364 -3.30317797318251 37.7612836551632 4.90040243467452 4.566 0.204895637391874 0.330128046850403 0.277649275060909 0.0945480108912693 -0.0543146784265489
2012-01-11 4.49 1 0.00672645739910327 0.0181405895691611 0.0515222482435598 0.0417633410672855 -0.00443458980044331 -0.0703933747412008 -0.0364806866952789 -0.0364806866952789 -0.0446808510638298 -0.0742268041237112 0.240305840330245 -47.1065705325935 26.5720149376892 -50 0.262806830557601 -0.651983752320975 0.0597236565876018 -48 -0.00219539237718644 0.542066945010803 -3.48384183204679 38.9953928106188 4.82475414251358 4.53 0.17950549357115 0.324454820119329 0.267942710787156 0.0826501416380159 -0.0836517684324785
2012-01-12 4.3 1 -0.0423162583518932 -0.0358744394618834 -0.0249433106575965 0.00702576112412179 -0.00232018561484915 -0.0465631929046563 -0.109730848861284 -0.0772532188841203 -0.0772532188841203 -0.0851063829787235 0.240998280306656 -46.6735236064654 26.8120511383553 -50 0.170108528206486 -1.65377615476973 -0.0456806446101446 -45.0704225352113 -0.00949009528167858 0.556560950461799 -3.6684349747008 34.349865497882 4.75818364541195 4.49 0.181964587519416 0.368732898710697 0.308187108817869 0.120803296723166 -0.0619445670729937
2012-01-13 3.87 1 -0.1 -0.138084632516704 -0.132286995515695 -0.122448979591837 -0.0936768149882903 -0.102088167053364 -0.141906873614191 -0.198757763975155 -0.169527896995708 -0.169527896995708 0.256641260284752 -49.4746378688556 28.0673414301813 -80 -0.0174603808660211 9.66631526873948 -0.194399866251275 -57.6086956521739 -0.0259464415941007 0.592470033379242 -3.99131811258108 26.6205879910039 4.69960160796252 4.411 0.256274592315873 0.475143427788966 0.410564254874019 0.221192332487709 0.0240196760454572
2012-01-16 3.69 0 -0.0465116279069768 -0.141860465116279 -0.178173719376392 -0.172645739910314 -0.163265306122449 -0.135831381733021 -0.14385150812065 -0.181818181818182 -0.236024844720497 -0.208154506437768 0.268309741692984 -52.3403038127477 29.800296096607 -85 -0.0758586241982205 0.802264727323316 -0.211002487971823 -61.1940298507462 -0.02968556637826 0.695830296594544 -4.44624281327018 24.1689293306329 4.58345738284777 4.314 0.325719715911293 0.523831027291287 0.455219413655976 0.263965524111287 0.0553878302104511
2012-01-17 3.82 0 0.0352303523035231 -0.0129198966408269 -0.111627906976744 -0.149220489977728 -0.143497757847534 -0.133786848072562 -0.105386416861827 -0.11368909512761 -0.152993348115299 -0.209109730848861 0.267716188714914 -53.6270879492969 31.4094682868595 -85 0.0345390852967692 0.00188040420896463 -0.102708329319603 -49.7584541062802 -0.0178826720724812 0.721126731492054 -4.90895514336127 29.2376693817862 4.44050420159212 4.213 0.303792692473009 0.490276073419885 0.417633610293358 0.224606840116176 0.0085186967713351
2012-01-18 3.57 0 -0.0654450261780105 -0.0325203252032521 -0.0775193798449613 -0.169767441860465 -0.204899777282851 -0.199551569506726 -0.190476190476191 -0.163934426229508 -0.17169373549884 -0.208425720620843 0.27787931809242 -56.456988740561 33.1641303708626 -95 0.0227636601709077 -0.341955745793692 -0.194898832636217 -52.073732718894 -0.0265303728189411 0.771667230248115 -5.440238328477 25.682419673756 4.32042352933738 4.119 0.344398025546024 0.559039294101247 0.482368225759638 0.287680530768178 0.0686341599842468
2012-01-19 3.6 0 0.00840336134453779 -0.0575916230366491 -0.0243902439024389 -0.0697674418604651 -0.162790697674419 -0.198218262806236 -0.192825112107623 -0.183673469387755 -0.156908665105386 -0.164733178654292 0.278030795371533 -58.649191641451 34.9098582261598 -100 0.0327934875026708 -0.692369744134222 -0.107514629299762 -49.074074074074 -0.0201787847892177 0.733280789358015 -5.9699063443993 26.8321958602075 4.18534729405665 4.048 0.372672033354321 0.551758744321508 0.471061972160794 0.274828096310155 0.0577402282667505
2012-01-20 3.83 0 0.0638888888888889 0.072829131652661 0.0026178010471205 0.037940379403794 -0.0103359173126615 -0.109302325581395 -0.146993318485523 -0.141255605381166 -0.131519274376417 -0.103044496487119 0.275314309987852 -58.3101600487503 35.6996702491539 -95 0.176370082825514 -0.202594286165637 0.0747129109556978 -34.7280334728033 -0.0048937532113801 0.723396231842935 -6.37226799843199 35.1197356019611 4.07458478112646 4.004 0.369510186297723 0.490924715302139 0.406205801861981 0.208543189020153 -0.0016411965476133
2012-01-30 3.85 0 0.00522193211488253 0.0694444444444444 0.0784313725490198 0.00785340314136129 0.0433604336043361 -0.0051679586563308 -0.104651162790698 -0.142538975501114 -0.13677130044843 -0.126984126984127 0.267791859274434 -56.5074337264538 35.8199644622577 -90 0.250436265852504 -0.662069227174719 0.0290431838300632 -43.75 -0.00305453769751416 0.727005448666876 -6.65311110412151 35.8006974111771 3.98375952052369 3.948 0.34259791787653 0.486822450426859 0.398085623363029 0.199114322034333 0.000468980675067954
2012-01-31 3.9 0 0.0129870129870129 0.0182767624020888 0.0833333333333333 0.0924369747899161 0.0209424083769634 0.056910569105691 0.00775193798449614 -0.0930232558139534 -0.131403118040089 -0.125560538116592 0.25866386932626 -53.9115472185286 35.7650605147583 -85 0.298123608556605 -0.38131249148191 -0.00221142102215612 -30.9644670050761 -0.000137892118509246 0.728798808526085 -6.80935283087801 37.5649600240933 3.98 3.892 0.291578081785613 0.475034199969247 0.382284355972129 0.182126917014638 -0.000951142338895927
2012-02-01 4.02 0 0.0307692307692307 0.0441558441558441 0.0496083550913837 0.116666666666666 0.126050420168067 0.0523560209424083 0.089430894308943 0.0387596899224805 -0.0651162790697675 -0.10467706013363 0.255187878660099 -50.1241265895976 35.1080005355864 -80 0.371551408304694 -0.163791929695913 0.0587967161333869 -15.3439153439153 0.00548158477017074 0.732557861990842 -6.81682272562531 41.7054950631888 3.57 3.845 0.211305466091154 0.445853001558482 0.349095710214989 0.147877077630194 -0.0164392474734174
2012-02-02 4.1 0 0.0199004975124377 0.0512820512820513 0.0649350649350648 0.0704960835509136 0.138888888888889 0.148459383753501 0.0732984293193717 0.111111111111111 0.0594315245478034 -0.0465116279069768 0.244817315898663 -45.4589677180313 34.442605105164 -55 0.432465593759902 -7.47654094879981 0.229924585927317 -8.80829015544041 0.00810320526876473 0.721236885754214 -6.68347355470329 44.3549004680566 3.57 3.825 0.168605390713873 0.427281000772701 0.326522508368825 0.124369903274221 -0.0189620098838168
2012-02-03 4.21 0 0.026829268292683 0.04726368159204 0.0794871794871794 0.0935064935064935 0.0992167101827677 0.169444444444445 0.179271708683473 0.102094240837696 0.140921409214092 0.0878552971576227 0.240187507620187 -39.7893409156769 33.1163423213966 -55 0.518657145210858 1.51264535750788 0.329534257172854 -10.5263157894737 0.0115079440003862 0.696581742287497 -6.41018881175774 47.8636230278631 3.5912 3.859 0.208297330222396 0.40194723874549 0.297194472006562 0.0942372699349843 -0.0269067849159623
2012-02-06 4.33 0 0.0285035629453683 0.0560975609756098 0.0771144278606966 0.11025641025641 0.124675324675325 0.130548302872063 0.202777777777778 0.212885154061625 0.133507853403142 0.173441734417344 0.23945982850446 -32.709153412728 30.8865337421774 -55 0.657162880026396 0.223758634482641 0.277524076026801 -6.5989847715736 0.0145980565358375 0.609127202182429 -6.00202813906908 51.4594596905761 3.629528 3.923 0.24558546826354 0.374993020459898 0.266253590225494 0.0626231919284082 -0.0361152267085898
2012-02-07 4.16 0 -0.0392609699769053 -0.01187648456057 0.0146341463414634 0.0348258706467663 0.0666666666666667 0.0805194805194804 0.0861618798955615 0.155555555555556 0.165266106442577 0.0890052356020943 0.23664126932557 -26.891230549282 29.1463790578948 -55 0.598693222525242 -0.035020916238224 0.0997924258401106 -15.6398104265403 0.00480550626079336 0.585602662635232 -5.58302194026881 46.5602424250017 3.69436576 3.957 0.25316002844051 0.416204850696446 0.303487055526717 0.0993167514922193 0.0223144978341163
2012-02-08 4.31 0 0.0360576923076921 -0.00461893764434196 0.02375296912114 0.051219512195122 0.072139303482587 0.105128205128205 0.119480519480519 0.12532637075718 0.197222222222222 0.207282913165266 0.234024035802315 -20.3265415920605 27.5305211367753 -55 0.670814679584733 0.190252453115801 0.227102893869181 0.483091787439603 0.010487721905684 0.492920903789492 -5.10844043524658 50.993679929189 3.7540164992 4.031 0.234968082938939 0.381949992170295 0.265262821880374 0.0606876508099679 0.00400982507946668
2012-02-09 4.38 0 0.0162412993039445 0.0528846153846154 0.0115473441108545 0.0403800475059382 0.0682926829268293 0.0895522388059702 0.123076923076923 0.137662337662338 0.143603133159269 0.216666666666667 0.229450890387864 -13.1991950033289 25.6748171063607 -30 0.768604135136864 0.0265975261978237 0.217897020117564 29.8245614035088 0.0115338268871859 0.425377576902085 -4.58559210529389 52.9551412339552 3.808895179264 4.109 0.203330601074539 0.36701567438061 0.246368813499556 0.0415254150206101 0.00319223904248545
2012-02-10 4.39 0 0.00228310502283091 0.0185614849187936 0.0552884615384615 0.0138568129330252 0.0427553444180522 0.0707317073170732 0.092039800995025 0.125641025641026 0.14025974025974 0.14621409921671 0.221632969645873 -6.16236716085452 23.9991792718011 -30 0.776398924342624 0.00728686248239407 0.147976349793158 45.4545454545454 0.0098518774573032 0.420149903699597 -4.04595725917538 53.2430536777993 3.8730056613376 4.165 0.194893133109746 0.365920127670974 0.241323958821596 0.0363504207444563 0.0140026983072679
2012-02-13 4.54 0 0.0341685649202734 0.0365296803652968 0.0533642691415315 0.0913461538461537 0.048498845265589 0.0783847980997625 0.107317073170732 0.129353233830846 0.164102564102564 0.179220779220779 0.227230614671168 1.12136378885292 23.2121403070472 60 0.848866594900559 -0.371177655213154 0.193798831648947 46.1538461538462 0.0142730933596614 0.435187199286075 -3.45876992387428 57.4496192212544 3.94344498197709 4.234 0.193114819041246 0.333515674541269 0.204981281736978 1.69821967226369e-05 -0.00889298749410461
2012-02-14 4.51 0 -0.00660792951541855 0.0273348519362187 0.0296803652968036 0.0464037122969838 0.0841346153846152 0.0415704387990761 0.0712589073634204 0.1 0.121890547263682 0.156410256410256 0.225285570766085 6.60939107903147 22.6086945427886 65 0.876268744195293 -0.309435095388139 0.0676535895309566 70.1492537313433 0.0104765437460105 0.443596744194125 -2.87672747499505 56.3575545951103 4.0395626845003 4.295 0.170961334160031 0.341347163115118 0.208886334969806 0.00407177982222517 0.00604668837802902
2012-02-15 4.63 2 0.0266075388026608 0.0198237885462555 0.0546697038724373 0.0570776255707763 0.074245939675174 0.112980769230769 0.0692840646651269 0.0997624703087885 0.129268292682927 0.151741293532338 0.22133660142565 11.9047543504439 22.0483520474056 65 0.895098994309028 0.0408974699775237 0.215780744375596 72.027972027972 0.0134094519381287 0.420741270296352 -2.27825573004434 59.6607458779913 4.13883265498025 4.356 0.170762993649092 0.316297299134809 0.179922531981589 -0.0246008121490116 -0.0141317462037311
2012-02-16 4.65 2 0.00431965442764581 0.0310421286031044 0.0242290748898679 0.059225512528474 0.0616438356164384 0.0788863109048725 0.117788461538462 0.0739030023094689 0.104513064133017 0.134146341463415 0.221241129895247 16.6580096241564 21.8479248872174 75 0.892890668038985 -0.685716851514529 0.259192509861025 67.2131147540983 0.0117567614816773 0.445632347879405 -1.68948014440914 60.20140780675 4.22221943018341 4.411 0.167693503485112 0.313204941200323 0.172929442114776 -0.0311604344827627 -0.0142821143780922
2012-02-17 4.59 0 -0.0129032258064518 -0.00863930885529163 0.0177383592017739 0.0110132158590308 0.0455580865603644 0.047945205479452 0.0649651972157774 0.103365384615385 0.0600461893764435 0.0902612826603326 0.220438192045586 20.3541923054663 21.5263073256168 75 0.826804948696944 -0.686644197184302 0.238040624951229 58.7301587301587 0.0072731274292902 0.456191487801434 -1.1563993514822 57.7027853386021 4.3100199327504 4.449 0.159961800995668 0.327418195686291 0.183255885409721 -0.0202576516007036 0.00136360988203199
2012-02-20 4.51 0 -0.0174291938997821 -0.0301075268817206 -0.0259179265658748 0 -0.00660792951541855 0.0273348519362187 0.0296803652968036 0.0464037122969838 0.0841346153846152 0.0415704387990761 0.21683546404233 22.3941351627527 21.2276624469876 75 0.773845344788903 3.11251690400958 0.0771134525002018 47.2868217054263 0.00278179627854977 0.436313152256474 -0.712750947227997 54.4573432526012 4.38201634485532 4.467 0.15513793146029 0.346235113066534 0.198200628824527 -0.00459325836871538 0.020598498929397
2012-02-21 4.55 0 0.00886917960088685 -0.00871459694989107 -0.0215053763440861 -0.0172786177105831 0.00886917960088685 0.00220264317180607 0.0364464692482915 0.0388127853881279 0.0556844547563806 0.09375 0.214204359467878 24.0285768659674 20.4418916538078 75 0.727456038380929 0.0973772669658506 0.164102925782993 43.8016528925619 0.00388859324624742 0.443220354075106 -0.332557036518852 55.7960721424502 4.44105340278137 4.506 0.112566030005109 0.33864699082379 0.186755689035221 -0.0151749798172112 0.0129412251332688
2012-02-22 4.68 0 0.0285714285714285 0.0376940133037693 0.0196078431372548 0.00645161290322571 0.0107991360691144 0.0376940133037693 0.0308370044052864 0.0660592255125285 0.0684931506849316 0.08584686774942 0.213904048077315 26.4871992054687 20.4060474860081 95 0.796382714887076 -0.299544902102099 0.246820142740198 46.031746031746 0.00837638148718943 0.452334689598372 0.0348594197109503 59.9196467682175 4.48946379028072 4.543 0.10122033173012 0.311725904022527 0.155993862893967 -0.0449299426998631 -0.0140219356991687
2012-02-23 4.62 0 -0.0128205128205128 0.0153846153846156 0.024390243902439 0.00653594771241828 -0.00645161290322582 -0.0021598272138228 0.024390243902439 0.0176211453744493 0.0523917995444192 0.0547945205479452 0.207196616071793 28.5509819201317 20.3727636159084 100 0.793887361374233 0.765140003805623 0.080731631938951 33.8842975206611 0.00452240070397085 0.439495625969914 0.353065991985424 57.264485281463 4.53557103222458 4.567 0.0855115326854936 0.325886854624832 0.166330876625143 -0.0334425277980503 0.000580378935906234
2012-02-24 4.63 0 0.00216450216450204 -0.0106837606837606 0.0175824175824175 0.0266075388026608 0.00871459694989118 -0.00430107526881729 0 0.0266075388026608 0.0198237885462555 0.0546697038724373 0.198825429209522 30.5664131784064 20.259952922218 95 0.765090590803402 0.219864818449635 0.0458511332025765 27.2727272727272 0.00409369187861288 0.435337638834053 0.626208532542294 57.6016977273476 4.57245682577966 4.591 0.0602679203409428 0.324989915700473 0.161627529910178 -0.036852226810399 0.000967361622633778
2012-02-27 4.68 0 0.0107991360691144 0.0129870129870129 0 0.0285714285714285 0.0376940133037693 0.0196078431372548 0.00645161290322571 0.0107991360691144 0.0376940133037693 0.0308370044052864 0.193195041408842 32.2993670325686 20.5451358691754 100 0.800613959723023 1.22831546167652 0.00721153322634978 53.0612244897959 0.00531286354961316 0.398646750602913 0.872686394864375 59.3297092001417 4.60196546062373 4.605 0.0632894584868251 0.315521499054731 0.148370963384604 -0.0486723752975557 -0.00614247034207027
2012-02-28 4.71 0 0.00641025641025639 0.0172786177105833 0.0194805194805194 0.00641025641025639 0.0351648351648353 0.0443458980044347 0.0261437908496733 0.0129032258064514 0.0172786177105833 0.0443458980044347 0.195823967022496 34.0951247226132 19.8300817962499 95 0.751577944750028 -0.289122780241469 0.140287697145669 46.5116279069767 0.00551238952427557 0.407606798773017 1.09767363500756 60.3732806933622 4.63453305928651 4.625 0.0615088069574865 0.310412050125211 0.139492353398319 -0.0559724578280403 -0.00773037591365444
2012-02-29 4.6 0 -0.0233545647558387 -0.0170940170940171 -0.00647948164146872 -0.0043290043290044 -0.0170940170940171 0.0109890109890109 0.0199556541019956 0.00217864923747269 -0.0107526881720431 -0.00647948164146872 0.19897939794946 33.9651691019992 19.6354383338866 100 0.755015444977083 -0.535705572073631 -0.0367343083959683 24.4444444444444 0.000263852382436599 0.427907956488408 1.25622010741104 54.8189497338824 4.82 4.622 0.0619677335393187 0.335331450782745 0.16066231467402 -0.0330827046904763 0.0218157464387809
2012-03-01 4.64 0 0.00869565217391299 -0.0148619957537156 -0.00854700854700852 0.0021598272138228 0.00432900432900429 -0.00854700854700852 0.0197802197802197 0.0288248337028825 0.0108932461873639 -0.00215053763440876 0.193338012381642 33.3485551980729 19.2137491140853 95 0.677364516713714 0.951737291979796 0.0608537476760253 26.8817204301075 0.00179690688997776 0.402696928398461 1.37584725034847 56.3901221210254 4.82 4.621 0.0615449248742557 0.327968554190735 0.14957043501799 -0.0423145560216249 0.0199926144224412
2012-03-02 4.85 0 0.0452586206896552 0.0543478260869565 0.029723991507431 0.0363247863247864 0.0475161987041037 0.0497835497835497 0.0363247863247864 0.0659340659340659 0.0753880266075388 0.0566448801742918 0.194528154354382 35.0970975964507 19.789130760883 100 0.925109513494396 0.0470037613715624 0.23160761173493 31.3131313131312 0.0096990366717373 0.37446292472861 1.53429850264731 63.5555606700356 4.6 4.647 0.0935770627166009 0.285006674836672 0.102900765196772 -0.0869851702435449 -0.0168196102773723
2012-03-05 4.84 2 -0.00206185567010309 0.0431034482758621 0.0521739130434784 0.0276008492569002 0.0341880341880343 0.0453563714902807 0.0476190476190477 0.0341880341880343 0.0637362637362637 0.0731707317073171 0.196347571900497 36.096524721027 20.9647061514217 90 0.985702556852945 -0.444218817701959 0.106852508774859 34.020618556701 0.00756069260958451 0.39162058906191 1.70100151670209 63.0245138673016 4.6 4.68 0.0979795897113271 0.288380334914187 0.102588565157957 -0.0851606756417951 -0.00706914061927177
2012-03-06 4.74 0 -0.0206611570247933 -0.0226804123711339 0.021551724137931 0.0304347826086957 0.00636942675159236 0.012820512820513 0.0237580993520519 0.025974025974026 0.012820512820513 0.0417582417582418 0.195894173907605 35.4245844514349 21.1208059167422 90 0.780574264893724 -0.273489153606076 0.0587166459354118 11.5789473684211 0.00242944722151581 0.387048620565921 1.8255212207983 57.8215187071032 4.616 4.699 0.0878698532553179 0.310574735706332 0.121119775245602 -0.0643566964473665 0.0213025669923668
2012-03-07 4.78 0 0.00843881856540074 -0.012396694214876 -0.0144329896907215 0.0301724137931036 0.0391304347826089 0.0148619957537155 0.0213675213675215 0.0323974082073435 0.0346320346320346 0.0213675213675215 0.195473161485633 34.7941842283979 21.3127056594045 90 0.811132244278693 0.0928028510269479 0.0767490261002653 13.4020618556701 0.00352206019313125 0.382205481377438 1.92640093485069 59.2699681524826 4.63136 4.709 0.091098237572902 0.303495204136562 0.110400462576594 -0.0726689032721988 0.0197665761490677
2012-03-08 4.92 0 0.0292887029288702 0.0379746835443038 0.0165289256198347 0.0144329896907216 0.0603448275862069 0.0695652173913044 0.0445859872611465 0.0512820512820513 0.062634989200864 0.0649350649350648 0.192225078522373 36.2033411968502 21.8205469201477 85 1.00145558042132 -0.118958120033541 0.214309809233551 31.4285714285715 0.00820690432690197 0.376683691636725 2.0500028901285 63.9378204240595 4.6461056 4.739 0.106609359605785 0.275958086494672 0.079247714585071 -0.101282115910109 -0.00326853780210046
2012-03-09 4.98 2 0.0121951219512195 0.0418410041841004 0.0506329113924051 0.0289256198347108 0.0268041237113403 0.0732758620689657 0.0826086956521741 0.0573248407643314 0.0641025641025643 0.0755939524838014 0.18778043005649 38.6463147952493 22.6051944333992 95 1.05999249934539 -0.80366205203963 0.301218515247032 45.6310679611651 0.00893203480405062 0.38214502461257 2.19612112954891 65.7494832763988 4.660261376 4.774 0.123035676849351 0.265174503270711 0.0648733936677643 -0.112986544591786 -0.0109431202067367
