Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-12 3.11 1 0 0.00322580645161286 0.040133779264214 0.0836236933797909 0.106761565836299 0.0366666666666666 -0.00638977635782745 0.00322580645161286 0.0130293159609121 -0.00638977635782745 0.174717312993655 -57.0994922572757 19.4749329158977 -50 0.385181737832276 0.340332852789079 -0.193960082674296 -50 0.00146130809715439 0.456590551608717 -5.08746868765683 41.1290412766585 3.49383183342509 3.029 0.110900355675214 1.11164486468599 0.781816501669828 0.320636939540178 0.0123757435143348
2012-01-13 2.96 2 -0.0482315112540193 -0.0482315112540193 -0.0451612903225806 -0.0100334448160536 0.0313588850174216 0.0533807829181494 -0.0133333333333333 -0.0543130990415335 -0.0451612903225806 -0.0358306188925082 0.173666076351251 -56.2263692020998 19.3108651473903 -50 0.281783897777811 -0.17083808128837 -0.340512794915333 -44.6153846153846 -0.00757374996669536 0.442832558836353 -5.1358512853481 36.3323229693583 3.43912528675108 3.018 0.111833209140517 1.15602955750935 0.818717440778972 0.344964077224549 0.0333663356706155
2012-01-16 2.84 0 -0.0405405405405406 -0.0868167202572347 -0.0868167202572347 -0.0838709677419356 -0.0501672240802676 -0.010452961672474 0.0106761565836297 -0.0533333333333333 -0.0926517571884984 -0.0838709677419356 0.171975642326162 -56.9076720654899 19.6999142390377 -50 0.200626794487654 -0.239134768301227 -0.436177135233758 -49.2957746478873 -0.0135677118892127 0.46846175887844 -5.23534836888546 33.0150427230872 3.38879526381099 2.992 0.120535840681885 1.19233836060001 0.847488465779061 0.36107891939706 0.0451195388916965
2012-01-17 3.03 0 0.0669014084507042 0.0236486486486487 -0.0257234726688104 -0.0257234726688104 -0.0225806451612904 0.0133779264214045 0.0557491289198606 0.0782918149466192 0.01 -0.0319488817891375 0.175405953588579 -55.1171895066005 19.6120977748307 -50 0.296503836544573 -0.786529383267347 -0.20811187097638 -29.9363057324841 0.00106303726349949 0.500769629257662 -5.25325720704568 42.038728048965 3.34249164270611 2.982 0.111634323674317 1.12247560875407 0.770034016105815 0.270895327398594 -0.0478543176821609
2012-01-18 2.97 0 -0.0198019801980197 0.045774647887324 0.00337837837837851 -0.0450160771704179 -0.0450160771704179 -0.0419354838709677 -0.00668896321070234 0.0348432055749128 0.0569395017793595 -0.0099999999999999 0.173591242617966 -53.2785529803305 19.1544093806216 -50 0.353099433993114 0.648154806330142 -0.327849106556432 -12.6984126984127 -0.00273060227495854 0.508443257872086 -5.23855367323313 40.1971738286726 3.29989231128962 2.979 0.111499875435904 1.13734419519848 0.777257104749621 0.265326603317684 -0.0519339330271178
2012-01-19 3.04 0 0.0235690235690236 0.00330033003300345 0.0704225352112677 0.027027027027027 -0.022508038585209 -0.022508038585209 -0.0193548387096775 0.0167224080267558 0.0592334494773519 0.0818505338078293 0.170477582430969 -50.534058546372 18.967238053344 -50 0.357395973508402 0.567252347144605 -0.0864219962734442 -2.36220472440943 0.00205114787849275 0.496134345544537 -5.15625995948764 43.3169240585219 3.26070092638645 3.002 0.0953123520035281 1.10888853126763 0.741102278601684 0.216328498426707 -0.0926447625965607
2012-01-20 3.11 0 0.0230263157894737 0.0471380471380469 0.0264026402640265 0.0950704225352113 0.0506756756756757 0 0 0.00322580645161286 0.040133779264214 0.0836236933797909 0.166157755114471 -46.5857967483546 18.2773524365725 -50 0.466372153589669 0.177989059012716 0.0780514245366029 0.763358778625939 0.00586481477139837 0.475346710783531 -4.9877975868986 46.3319997116322 3.22464485227554 3.026 0.0883427667918797 1.08093507183191 0.705396144575912 0.167739786892034 -0.124160173116099
2012-01-30 3.05 2 -0.0192926045016077 0.0032894736842104 0.0269360269360268 0.00660066006600668 0.073943661971831 0.0304054054054053 -0.0192926045016077 -0.0192926045016077 -0.0161290322580646 0.0200668896321068 0.172146486892009 -43.2713189340108 17.2770707634269 -45 0.559670581371498 -0.814016313163756 -0.103412470833689 -5.97014925373135 0.00129073853994271 0.473619205573127 -4.7938733094546 44.1635627590432 2.81 3.032 0.0876609630590746 1.09519968415756 0.711854739186428 0.161289681768862 -0.103604876798667
2012-01-31 3.06 0 0.00327868852459035 -0.0160771704180064 0.00657894736842102 0.0303030303030303 0.00990099009900991 0.0774647887323945 0.0337837837837838 -0.0160771704180064 -0.0160771704180064 -0.0129032258064516 0.164850309256865 -40.1047179479792 16.1764142524388 -35 0.479620968680789 3.35399149457085 -0.00668812548730356 4.91803278688525 0.00165218399169683 0.45859206648307 -4.57808129920514 44.6287029686124 2.81 3.028 0.0850881895447306 1.08668143274905 0.695477314132586 0.131991665048875 -0.0958562146840731
2012-02-01 3.03 0 -0.00980392156862753 -0.00655737704918036 -0.0257234726688104 -0.00328947368421062 0.0202020202020201 0 0.0669014084507042 0.0236486486486487 -0.0257234726688104 -0.0257234726688104 0.158789572881375 -38.1854115116771 15.2119468212273 -35 0.514280409929052 0.404007871987794 -0.0963811935805211 20.7547169811321 -0.000430744291998509 0.440500944501354 -4.36509975138705 43.4590622633878 2.8292 3.02 0.0801387685344754 1.09126027108331 0.692144028801508 0.115741221764887 -0.0659634170303849
2012-02-02 3.08 0 0.0165016501650166 0.00653594771241828 0.00983606557377059 -0.00964630225080376 0.013157894736842 0.037037037037037 0.0165016501650166 0.0845070422535212 0.0405405405405406 -0.00964630225080376 0.152447460532705 -35.969389722686 14.3163699208166 -30 0.597581668327831 0.31855702622873 0.0510127896678863 20 0.00264787288200424 0.41458221279352 -4.12914586719272 45.999281385413 2.847632 3.017 0.0768909762080195 1.06959117323527 0.662510082688137 0.0732100101187569 -0.0550839587807166
2012-02-03 3.16 0 0.025974025974026 0.0429042904290431 0.0326797385620916 0.036065573770492 0.0160771704180065 0.0394736842105263 0.063973063973064 0.0429042904290431 0.112676056338028 0.0675675675675675 0.150129784780369 -32.479749042165 14.0336845285764 55 0.771287901471084 0.0257089682485858 0.162949858213119 16.8316831683168 0.00688899162600819 0.419450415824217 -3.84019587836533 49.879268146992 2.86532672 3.037 0.0859004591890456 1.03861782872295 0.623519411061783 0.0213595897972585 -0.0486659244411149
2012-02-06 3.2 0 0.0126582278481013 0.0389610389610391 0.0561056105610562 0.0457516339869282 0.0491803278688525 0.0289389067524117 0.0526315789473684 0.0774410774410774 0.0561056105610562 0.126760563380282 0.145120514438914 -28.0126094390353 13.947678247879 55 0.86389370899095 0.185324171925467 0.269686247628917 10.6382978723404 0.00793794366638876 0.386030929543694 -3.50380782795159 51.7461521849029 2.8823136512 3.073 0.0676674876797484 1.02067920684361 0.597511250151133 -0.0174519865460763 -0.0269904947234982
2012-02-07 3.11 0 -0.0281250000000001 -0.0158227848101267 0.0097402597402596 0.0264026402640265 0.0163398692810457 0.019672131147541 0 0.0230263157894737 0.0471380471380469 0.0264026402640265 0.143326191978992 -24.7489205758792 13.4878963556085 55 0.719187438748937 0.247147652212347 0.147925111696386 0 0.00138104481795443 0.349464471204701 -3.19366854724198 47.4624678870079 2.898621105152 3.081 0.066741624526561 1.04381839172733 0.61252897307492 -0.0151613188335913 0.0354519718327584
2012-02-08 3.22 0 0.0353697749196142 0.00625000000000009 0.018987341772152 0.0454545454545454 0.0627062706270629 0.0522875816993464 0.055737704918033 0.0353697749196142 0.0592105263157896 0.0841750841750841 0.141660035409064 -20.1677639896794 13.3801373927908 55 0.845834902924285 -0.0652253250922851 0.272544788357649 9.7345132743363 0.00756081392734712 0.314092809400268 -2.85250643033201 52.6245788714189 2.91427626094592 3.106 0.0673630297550355 1.00364166625354 0.564179174664176 -0.0761405655139749 0.0320512111590936
2012-02-09 3.22 0 0 0.0353697749196142 0.00625000000000009 0.018987341772152 0.0454545454545454 0.0627062706270629 0.0522875816993464 0.055737704918033 0.0353697749196142 0.0592105263157896 0.137255747165559 -15.2661759852809 13.5313188840394 55 0.909237152468619 0.0354586033302937 0.177536645019896 26.530612244898 0.00618612048601128 0.296779572336681 -2.50343486650627 52.6245788714189 2.92930521050808 3.124 0.0716782936304834 0.998194245404852 0.550507405751161 -0.102321710966899 0.0590883909918229
2012-02-10 3.26 0 0.012422360248447 0.012422360248447 0.0482315112540193 0.0187499999999998 0.0316455696202531 0.0584415584415583 0.0759075907590758 0.065359477124183 0.0688524590163935 0.0482315112540193 0.133166050939448 -10.4589874905562 13.735949848081 55 0.932666464614558 -0.0200789237455107 0.236166345925369 46.6666666666666 0.00731998226099959 0.29854037744867 -2.14184970706665 54.5095911444131 2.94373300208776 3.139 0.0831932155353495 0.980371523580544 0.524409421447808 -0.140785331524315 0.0682053955403725
2012-02-13 3.3 0 0.0122699386503067 0.0248447204968942 0.0248447204968942 0.0610932475884245 0.0312499999999998 0.0443037974683542 0.0714285714285714 0.0891089108910892 0.0784313725490196 0.0819672131147542 0.131511333015202 -5.28985187523801 14.187775081927 70 0.954124111926735 0.209809487092635 0.308929489641417 36 0.0082199743317827 0.275133135611301 -1.76660139839551 56.3787404080491 2.95758368200425 3.164 0.0907009739014233 0.962669761858984 0.498381869403597 -0.179009935829769 0.0711625423482141
2012-02-14 3.26 0 -0.0121212121212121 0 0.012422360248447 0.012422360248447 0.0482315112540193 0.0187499999999998 0.0316455696202531 0.0584415584415583 0.0759075907590758 0.065359477124183 0.129260523514116 -1.74040055120942 14.607327084784 75 0.879111560170883 -0.179431422383831 0.216396855161159 39.7260273972602 0.00452157679487456 0.285632987685788 -1.41880841532332 53.9897197753965 2.97932866108399 3.184 0.0872034657822981 0.969328805159589 0.496665007993952 -0.192729291272945 0.0919610496639669
2012-02-15 3.37 0 0.0337423312883436 0.0212121212121212 0.0337423312883436 0.0465838509316769 0.0465838509316769 0.0836012861736335 0.0531249999999999 0.0664556962025316 0.0941558441558441 0.112211221122112 0.129313343263108 2.82950748856314 15.3381318985229 80 0.959103621360812 -0.31644594950863 0.358870154222766 42.8571428571428 0.00983444124823256 0.289405650191059 -1.04860223201659 59.1199129741231 2.99976894141895 3.218 0.0867691701521277 0.930577145600007 0.449487770735415 -0.251687421808509 0.0610559001171063
2012-02-16 3.33 0 -0.0118694362017804 0.0214723926380369 0.00909090909090926 0.0214723926380369 0.0341614906832297 0.0341614906832297 0.0707395498392283 0.0406249999999999 0.0537974683544304 0.0811688311688312 0.127933818744314 6.5919543696944 16.2163343914451 85 0.931339521109919 -0.372539832083363 0.244034258413668 29.7297297297297 0.00588828171186657 0.306708250211142 -0.701731444638156 56.646460280175 3.02938742610544 3.243 0.0781807023646003 0.936921453918389 0.447357298797926 -0.265349156739848 0.0696073533540316
2012-02-17 3.34 0 0.00300300300300305 -0.0089020771513354 0.0245398773006136 0.0121212121212122 0.0245398773006136 0.0372670807453415 0.0372670807453415 0.0739549839228295 0.04375 0.0569620253164556 0.125224260262577 10.1857293237882 16.6808465214176 85 0.843098695025809 0.151521318266972 0.341078534661688 42.0289855072463 0.00536368558298229 0.296928806248286 -0.381437683066352 57.1293572821592 3.06644868349489 3.261 0.077667381970955 0.928296655598287 0.430209018252258 -0.293750155044245 0.0585856146600918
2012-02-20 3.36 0 0.00598802395209574 0.00900900900900892 -0.00296735905044521 0.0306748466257669 0.0181818181818183 0.0306748466257669 0.0434782608695652 0.0434782608695652 0.0803858520900322 0.0499999999999998 0.123422527386679 13.602708621469 17.661694800099 95 0.923854903701958 -0.327237363422183 0.206336982905016 42.8571428571428 0.00547720165009383 0.310129756376104 -0.0842044578737001 58.1337615928412 3.09980381514541 3.277 0.0801457006540796 0.916669887127 0.410010597483831 -0.324893070696008 0.0413151686280504
2012-02-21 3.37 0 0.00297619047619047 0.00898203592814384 0.012012012012012 0 0.0337423312883436 0.0212121212121212 0.0337423312883436 0.0465838509316769 0.0465838509316769 0.0836012861736335 0.124606632573345 16.7187503350959 17.9875192184016 95 0.856156457551639 -0.777542205085565 0.220769219779429 50 0.00502247234574776 0.332426761463584 0.187759916735474 58.655343655608 3.13942735732796 3.303 0.059451193801676 0.908011065093459 0.392732517479439 -0.352777126745174 0.025362547393549
2012-02-22 3.69 2 0.0949554896142433 0.0982142857142858 0.104790419161677 0.108108108108108 0.0949554896142433 0.131901840490798 0.118181818181818 0.131901840490798 0.145962732919255 0.145962732919255 0.141420444532392 22.4486027494303 19.8936196302584 95 1.16072158531616 -16.665889886049 0.332144513152866 64.2105263157894 0.0213739300309288 0.395013773068278 0.582852620077072 71.0741428370146 3.1742960744486 3.35 0.130213499897497 0.811579704486531 0.287634891348118 -0.46811146173276 -0.0782900055538402
2012-02-23 3.65 1 -0.0108401084010841 0.0830860534124629 0.0863095238095237 0.0928143712574852 0.0960960960960962 0.0830860534124629 0.119631901840491 0.106060606060606 0.119631901840491 0.133540372670807 0.138461841351507 27.7031924571714 21.6635700126969 95 1.12871489423474 -0.0415244332706555 0.235390965306891 53.8461538461538 0.0155168321341992 0.397902905760336 1.01098500152154 68.3119646572795 3.2506946240258 3.393 0.151734417102164 0.816730606512481 0.284073153395246 -0.481509627448563 -0.0785832823852604
2012-02-24 3.62 1 -0.00821917808219175 -0.018970189701897 0.0741839762611276 0.0773809523809526 0.0838323353293413 0.087087087087087 0.0741839762611276 0.110429447852761 0.0969696969696972 0.110429447852761 0.133571709826399 31.629425081085 22.9723698912233 75 0.984817040979113 -0.19175490717054 0.218566633952392 46.6666666666666 0.0112011939130372 0.395040005173692 1.41908536966401 66.2329381464097 3.31639737666219 3.429 0.159195896094508 0.819204470952668 0.277788672771219 -0.497199181632991 -0.0782570855159526
2012-02-27 3.6 1 -0.00552486187845302 -0.0136986301369862 -0.0243902439024389 0.0682492581602374 0.0714285714285714 0.0778443113772456 0.0810810810810811 0.0682492581602374 0.104294478527607 0.0909090909090911 0.129745159124513 34.0057838150111 24.2851062610487 75 0.926341905219489 -0.377814232930483 0.0424636095974123 59.0361445783133 0.00816009286003896 0.390166071817219 1.77949073561917 64.816676690916 3.37290174392948 3.459 0.16044729144904 0.818934336616029 0.268715195249507 -0.515215469920779 -0.0762121389626671
2012-02-28 3.53 0 -0.0194444444444445 -0.0248618784530388 -0.0328767123287671 -0.0433604336043361 0.0474777448071215 0.0505952380952381 0.0568862275449102 0.06006006006006 0.0474777448071215 0.0828220858895705 0.129049076329905 34.3750071883903 24.5023954384385 75 0.802522660323961 0.0256918414534804 -0.0561661376021179 39.2405063291139 0.0031410860774056 0.387524817332236 2.0540078655126 59.9822508664381 3.42149549977935 3.486 0.145235441037418 0.832728809365552 0.273662072613495 -0.518718634586906 -0.0549684147729819
2012-02-29 3.53 2 0 -0.0194444444444445 -0.0248618784530388 -0.0328767123287671 -0.0433604336043361 0.0474777448071215 0.0505952380952381 0.0568862275449102 0.06006006006006 0.0474777448071215 0.130545570877769 34.047591491752 25.0493194458809 75 0.813244466784143 -0.030571382515669 -0.227772294401733 39.2405063291139 0.00256997951787731 0.401203589557528 2.25536750407246 59.9822508664381 3.46328612981024 3.502 0.139745800970508 0.826855969727817 0.258898171661298 -0.541409954302728 -0.0481667036278839
2012-03-01 3.55 2 0.0056657223796035 0.0056657223796035 -0.013888888888889 -0.0193370165745858 -0.0273972602739726 -0.037940379403794 0.0534124629080117 0.0565476190476191 0.062874251497006 0.0660660660660659 0.130506601529357 33.8464182755221 24.9263804797022 70 0.736442570183764 0.00885678480318708 -0.144401108007013 37.6623376623376 0.00313284185637298 0.404977620479083 2.40414617859476 60.9474325134705 3.49922607163681 3.524 0.12633289357883 0.815301907698471 0.238410410441515 -0.569273562714484 -0.0423191260489844
2012-03-02 3.6 2 0.0140845070422535 0.0198300283286119 0.0198300283286119 0 -0.00552486187845302 -0.0136986301369862 -0.0243902439024389 0.0682492581602374 0.0714285714285714 0.0778443113772456 0.127613272848689 34.5451986979157 25.0024315902859 65 0.78080735675222 -0.155394550811111 -0.0575403004905858 38.4615384615385 0.00512405370835126 0.400742810892914 2.52927413078882 63.3286959513569 3.53013442160766 3.55 0.109949483349804 0.795379693236377 0.209512730212681 -0.604967732060702 -0.0411292336762827
2012-03-05 3.59 1 -0.00277777777777788 0.0112676056338028 0.0169971671388103 0.0169971671388103 -0.00277777777777788 -0.00828729281767959 -0.0164383561643836 -0.0271002710027101 0.0652818991097923 0.0684523809523809 0.123498039073782 35.1696367980267 25.1381474597299 55 0.768336258397544 -0.527934319031123 -0.125000505596194 44 0.0036873570745096 0.392180828966531 2.62229806491042 62.5077652388945 3.55671560258258 3.573 0.0875658482387841 0.792193566380916 0.197310287060837 -0.623360932012006 -0.020892354289243
2012-03-06 3.51 2 -0.0222841225626741 -0.0250000000000001 -0.0112676056338028 -0.00566572237960339 -0.00566572237960339 -0.0250000000000001 -0.0303867403314918 -0.0383561643835617 -0.0487804878048781 0.0415430267062313 0.121105321997084 34.1500104220393 24.4941935474217 55 0.650404129863477 -1.40532030477148 -0.243687282356483 19.4444444444444 -0.00103473013225107 0.366690593817444 2.64778585837579 56.2281319355987 3.72 3.587 0.0575519089363874 0.808730008739313 0.204790524922012 -0.62144099568627 0.0197662896103425
2012-03-07 3.52 2 0.00284900284900291 -0.0194986072423398 -0.0222222222222223 -0.0084507042253521 -0.00283286118980164 -0.00283286118980164 -0.0222222222222223 -0.0276243093922652 -0.0356164383561643 -0.0460704607046071 0.122454941854435 32.7195523197425 23.4841933653925 50 0.620392579337124 8.63967983430679 -0.225354529720239 27.5362318840579 -0.000328596862932167 0.32063484866618 2.62811813698302 56.8121902192479 3.72 3.57 0.0480740170061866 0.799853224385329 0.186818658050738 -0.644319858296307 0.0340606125484402
2012-03-08 3.57 1 0.0142045454545454 0.017094017094017 -0.00557103064066855 -0.00833333333333341 0.0056338028169014 0.0113314447592068 0.0113314447592068 -0.00833333333333341 -0.0138121546961326 -0.0219178082191781 0.119422446007689 32.2301269560083 22.5463360535083 45 0.669568553706154 0.0125113911305246 -0.158406952887988 31.5068493150685 0.00231379264933648 0.312571928306215 2.5978564518764 59.7071577527274 3.7116 3.562 0.0391010087963072 0.779684518511436 0.157517051276514 -0.677854373638046 0.0345735794262425
2012-03-09 3.65 1 0.0224089635854341 0.0369318181818181 0.0398860398860399 0.0167130919220055 0.0138888888888888 0.028169014084507 0.0339943342776203 0.0339943342776203 0.0138888888888888 0.00828729281767959 0.118749414149997 33.1526139918321 22.2619372999772 40 0.756685094546296 -0.295751446214564 -0.0139032093876932 36.7088607594936 0.00596746009226332 0.316242372140413 2.59260708925354 63.8791642320027 3.703536 3.565 0.0447834294751481 0.751426420423628 0.120089344637025 -0.718822355707993 0.0231954835329005
2012-03-12 3.66 1 0.00273972602739736 0.0252100840336136 0.0397727272727273 0.0427350427350428 0.01949860724234 0.0166666666666666 0.0309859154929579 0.0368271954674222 0.0368271954674222 0.0166666666666666 0.116695884567855 34.1685035619873 22.157284296903 35 0.777650406042972 -0.194861655329364 0.0492307074706759 36.7088607594936 0.00538059935319678 0.318662659738248 2.6014537768739 64.375708533903 3.69579456 3.571 0.0532186266472767 0.74256132738881 0.10201909889768 -0.739724063430116 0.0263990306159096
