Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.81 1 0.00716845878136207 0.00716845878136207 -0.0174825174825174 -0.0442176870748299 -0.0442176870748299 -0.0409556313993175 -0.0726072607260725 -0.0906148867313915 -0.0935483870967742 -0.0993589743589743 0.0922344331688411 -74.4613674427213 50.7102624548326 -90 0.165263364733062 2.1072144514085 -0.0586605042371697 -83.3333333333333 -0.00884495539397839 0.354417162311509 -5.44753460694699 18.8144483276675 2.91658379560249 2.928 0.116980530193894 0.41343935051786 0.28107292409256 0.108119266523463 -0.00934740963620739
2012-01-04 2.7 1 -0.0391459074733096 -0.032258064516129 -0.032258064516129 -0.0559440559440558 -0.0816326530612244 -0.0816326530612244 -0.0784982935153583 -0.108910891089109 -0.12621359223301 -0.129032258064516 0.0970748307996382 -75.4039906234552 52.1099705377636 -85 0.147599263713439 -1.02152977443313 -0.229813139830412 -82.089552238806 -0.0143542194084022 0.358794102662053 -5.69451095095266 15.9162176131529 2.88367200874585 2.888 0.119981480052363 0.449876760594265 0.316604602187341 0.142272236021706 0.018503909111004
2012-01-05 2.58 1 -0.0444444444444445 -0.0818505338078291 -0.075268817204301 -0.075268817204301 -0.0979020979020978 -0.122448979591837 -0.122448979591837 -0.119453924914676 -0.148514851485148 -0.16504854368932 0.102998057171093 -76.9914962161489 53.7235081136884 -90 0.0849487035920852 47.5058613326531 -0.3698471144067 -83.3333333333333 -0.0198251694149554 0.418151377889837 -5.98852208772866 13.4772026293389 2.86 2.837 0.132333753147949 0.491841109379871 0.357672682689924 0.18205637868404 0.051811553863952
2012-01-06 2.5 0 -0.0310077519379846 -0.0740740740740742 -0.110320284697509 -0.103942652329749 -0.103942652329749 -0.125874125874126 -0.149659863945578 -0.149659863945578 -0.146757679180887 -0.174917491749175 0.108498195944586 -77.2219391031705 55.5703964132938 -95 0.00839227542064388 0.249723298888696 -0.270516623017246 -83.0985915492958 -0.0218583662373243 0.462284509085777 -6.33219900791212 12.1414152468348 2.776 2.784 0.151231977805989 0.519839131488974 0.384784101925308 0.207980211981683 0.0713867472836337
2012-01-09 2.58 0 0.032 0 -0.0444444444444445 -0.0818505338078291 -0.075268817204301 -0.075268817204301 -0.0979020979020978 -0.122448979591837 -0.122448979591837 -0.119453924914676 0.114319753377116 -75.6095148789857 56.9959684388721 -100 0.0805998981808042 -0.142098975997401 -0.0586523566313352 -71.0526315789474 -0.0120659360123563 0.446628967822736 -6.6344513345979 20.6148860045043 2.68768 2.749 0.154160810699592 0.484837306393209 0.348905540187023 0.171011912097283 0.0285530215433303
2012-01-10 2.69 2 0.0426356589147285 0.0760000000000001 0.0426356589147285 -0.00370370370370376 -0.0427046263345197 -0.03584229390681 -0.03584229390681 -0.0594405594405594 -0.0850340136054422 -0.0850340136054422 0.132582628135893 -70.4976542466727 56.9615772779322 -100 0.145771621191985 2.37436058296914 0.133829890028908 -48.2352941176471 -0.00212019148015902 0.509626852122663 -6.81973883364875 30.5352776408758 2.5 2.724 0.139299836483911 0.439579948365597 0.302781511602487 0.123897400828361 -0.0235653512692007
2012-01-11 2.69 2 0 0.0426356589147285 0.0760000000000001 0.0426356589147285 -0.00370370370370376 -0.0427046263345197 -0.03584229390681 -0.03584229390681 -0.0594405594405594 -0.0850340136054422 0.149541011840472 -64.5620351198119 56.9296426284881 -100 0.164874968258901 0.715639778272547 0.291315364569106 -47.6190476190476 -0.00173470212013011 0.565768826501272 -6.90738825766183 30.5352776408758 2.5 2.699 0.116852233373798 0.436072088686406 0.298417246260187 0.118643224930398 -0.032593211893381
2012-01-12 2.69 2 0 0 0.0426356589147285 0.0760000000000001 0.0426356589147285 -0.00370370370370376 -0.0427046263345197 -0.03584229390681 -0.03584229390681 -0.0594405594405594 0.165288082423296 -58.5206855840323 56.8999890254328 -100 0.188535901445937 0.310854521846577 0.420167116465632 -43.5897435897436 -0.00141930173465191 0.618528395839642 -6.91426172647167 30.5352776408758 2.5076 2.682 0.102285004874724 0.432562042860311 0.29406125734826 0.11349912066066 -0.0399544013746803
2012-01-13 2.69 2 0 0 0 0.0426356589147285 0.0760000000000001 0.0426356589147285 -0.00370370370370376 -0.0427046263345197 -0.03584229390681 -0.03584229390681 0.179910362250203 -52.7752682821706 56.8724535368815 -100 0.213147199108244 -0.07408014291912 0.525591277108245 -35.2941176470589 -0.0011612468738061 0.635129022358915 -6.85500766109355 30.5352776408758 2.514896 2.672 0.0951957048517538 0.429049922279238 0.289713852738914 0.108466522967842 -0.0453919208505933
2012-01-16 2.69 2 0 0 0 0 0.0426356589147285 0.0760000000000001 0.0426356589147285 -0.00370370370370376 -0.0427046263345197 -0.03584229390681 0.193488193518046 -47.3073943713939 56.8468848689409 -100 0.238360557193623 0.353279809234729 0.611847408543109 -37.3134328358209 -0.000950111078568631 0.682605536578778 -6.74229521371699 30.5352776408758 2.52190016 2.662 0.0862554346113913 0.425535839543162 0.285375340231049 0.103546768549578 -0.0487414618271327
2012-01-17 2.69 0 0 0 0 0 0 0.0426356589147285 0.0760000000000001 0.0426356589147285 -0.00370370370370376 -0.0427046263345197 0.206096179695328 -41.8623669631067 56.8231425344247 -85 0.261432681462544 0.269515371652539 0.682420606989816 -37.3134328358209 -0.000777363609737971 0.726757068969242 -6.58703152034945 30.5352776408758 2.5286241536 2.65 0.0702376916856849 0.422019908460803 0.281046027473088 0.0987410938084825 -0.0499438709915891
2012-01-18 2.57 2 -0.0446096654275093 -0.0446096654275093 -0.0446096654275093 -0.0446096654275093 -0.0446096654275093 -0.0446096654275093 -0.00387596899224818 0.028 -0.00387596899224818 -0.0481481481481483 0.203517881145662 -38.6003645944134 56.0932911463105 -85 0.347633846049331 -0.287271017622884 0.397916325505037 -40.8450704225352 -0.00874687303115094 0.746646848642414 -6.46872653514572 25.1804052973102 2.535079187456 2.637 0.0719644974198312 0.464137538756604 0.322361516592499 0.139685927740716 -0.00341185517887288
2012-01-19 2.54 0 -0.0116731517509727 -0.0557620817843866 -0.0557620817843866 -0.0557620817843866 -0.0557620817843866 -0.0557620817843866 -0.0557620817843866 -0.0155038759689923 0.016 -0.0155038759689923 0.193980889635257 -36.6605732623648 55.6590148960057 -85 0.271597528234603 -0.386343926108236 0.247645824763861 -37.3134328358209 -0.00927892370748217 0.716425577456308 -6.38420108663287 24.0451352862749 2.54 2.633 0.0764562329411772 0.472360075120976 0.329793343169024 0.146853529400475 0.0111790525678246
2012-01-20 2.56 0 0.00787401574803148 -0.00389105058365746 -0.0483271375464683 -0.0483271375464683 -0.0483271375464683 -0.0483271375464683 -0.0483271375464683 -0.0483271375464683 -0.00775193798449614 0.024 0.184410826089882 -34.8740724683353 55.2557583778656 -85 0.291285333703762 -0.396232426067081 0.263225371776493 -33.3333333333333 -0.00616020744284333 0.683434506718193 -6.3003244926459 26.4266347877329 2.54 2.639 0.0665749368923638 0.460996116481921 0.317650295429875 0.134553305823787 0.00790932981255976
2012-01-30 2.57 0 0.00390625 0.0118110236220472 0 -0.0446096654275093 -0.0446096654275093 -0.0446096654275093 -0.0446096654275093 -0.0446096654275093 -0.0446096654275093 -0.00387596899224818 0.175524338512033 -32.4556255735314 54.4988483687719 -80 0.337354708633495 -0.515765931470651 0.215366213271674 -35.2941176470589 -0.00432994245323545 0.671628809388156 -6.2019060851201 27.6481509639797 2.5514 2.638 0.0676264248155507 0.453575313866427 0.30946221203529 0.126315608783909 0.0100236381480283
2012-01-31 2.55 0 -0.00778210116731515 -0.00390625000000011 0.00393700787401574 -0.00778210116731515 -0.0520446096654276 -0.0520446096654276 -0.0520446096654276 -0.0520446096654276 -0.0520446096654276 -0.0520446096654276 0.167986885761174 -30.05849064185 54.0781978779568 -70 0.301978174505693 -1.32567606509614 0.254130797871629 -25.4237288135594 -0.00495760767397721 0.629009482600109 -6.09816023031341 26.6935972233177 2.73 2.624 0.0701110230673862 0.457864430232574 0.312996041835535 0.129907793761994 0.0249751701000113
2012-02-01 2.57 0 0.00784313725490193 0 0.00390625 0.0118110236220472 0 -0.0446096654275093 -0.0446096654275093 -0.0446096654275093 -0.0446096654275093 -0.0446096654275093 0.160987822492518 -27.3548927788886 53.1089000888807 -70 0.370980098982043 2.12143261557952 0.233899224232631 -2.04081632653066 -0.00263019950509009 0.58308663794233 -5.97128235540126 29.3214825287091 2.73 2.612 0.0677905270340595 0.446527327010988 0.300915830338012 0.11799420587302 0.0251145820966771
2012-02-02 2.61 0 0.0155642023346303 0.0235294117647058 0.0155642023346303 0.01953125 0.0275590551181102 0.0155642023346303 -0.0297397769516728 -0.0297397769516728 -0.0297397769516728 -0.0297397769516728 0.15306012088591 -23.8733418134398 52.0161967327593 -65 0.457694655651333 0.456288049861735 0.373190274372153 24.4444444444444 0.00067787355667725 0.529124656119629 -5.79915507598178 34.3874900297361 2.7228 2.604 0.0620394139953698 0.427557423245099 0.28121517877405 0.0985686386365262 0.0181488988286277
2012-02-03 2.67 0 0.0229885057471264 0.038910505836576 0.0470588235294118 0.038910505836576 0.04296875 0.0511811023622046 0.038910505836576 -0.00743494423791824 -0.00743494423791824 -0.00743494423791824 0.147841540822631 -19.0917233558596 49.9153891578425 -60 0.624000293692308 0.163108647690381 0.487155679031761 20.9302325581395 0.00473435213675892 0.469234817007809 -5.55828223766376 41.1961282915404 2.715888 2.602 0.0592171146432066 0.401302696437684 0.254242244872905 0.0719793346984366 0.00418775104387359
2012-02-06 2.7 0 0.0112359550561798 0.0344827586206897 0.0505836575875487 0.0588235294117649 0.0505836575875487 0.0546875 0.0629921259842521 0.0505836575875487 0.00371747211895923 0.00371747211895923 0.141567145049586 -13.4373683091351 47.034524513815 -45 0.835408773127379 0.120677383798243 0.398581919207806 2.85714285714292 0.0059164617584718 0.400767570636158 -5.25611691241368 44.3079961127662 2.55 2.603 0.0609280085200741 0.386602150379491 0.238836210618862 0.0570654537772868 0.00189389250766936
2012-02-07 2.65 0 -0.0185185185185186 -0.00749063670411987 0.0153256704980842 0.0311284046692608 0.0392156862745099 0.0311284046692608 0.03515625 0.0433070866141732 0.0311284046692608 -0.0148698884758365 0.136455206117472 -8.6412358133007 44.7088010612829 -45 0.810936447046837 0.0681550991875173 0.19624234948171 -10 0.00147373807174628 0.315832429179169 -4.94937115164768 40.4645292129856 2.55 2.599 0.0556676646617127 0.401766394058634 0.253307861090194 0.0721376519298539 0.0294695477337362
2012-02-08 2.75 0 0.0377358490566038 0.0185185185185184 0.0299625468164795 0.053639846743295 0.0700389105058365 0.0784313725490198 0.0700389105058365 0.07421875 0.0826771653543308 0.0700389105058365 0.137422691394796 -2.95122422250979 41.6978751900735 -45 1.11276048632789 -0.0921029987650368 0.221167982909279 12 0.00806684915990218 0.305580692426639 -4.58452707670015 49.8367294598249 2.5572 2.617 0.0719644974198312 0.361196716222199 0.212058658951496 0.0315971567027256 0.00127282081959423
2012-02-09 2.78 0 0.0109090909090908 0.0490566037735849 0.0296296296296295 0.0411985018726591 0.0651340996168581 0.0817120622568093 0.0901960784313725 0.0817120622568093 0.0859375 0.0944881889763778 0.13189249915231 3.35618496884266 38.9020154525219 55 1.11354590138592 -0.0406939525969626 0.302167743592439 16.9811320754717 0.00858362038702738 0.297887999704736 -4.17410665745374 52.2645294907807 2.571768 2.641 0.0826572575290411 0.346817905457557 0.197013564466972 0.0173685880313075 -0.000759833805250132
2012-02-10 2.77 0 -0.00359712230215825 0.00727272727272732 0.0452830188679245 0.0259259259259259 0.0374531835205993 0.0613026819923372 0.0778210116731519 0.0862745098039217 0.0778210116731519 0.08203125 0.126043034927145 7.59450303800613 36.5628739375405 65 1.0583557580126 -0.0376674400062401 0.138137244757451 14.8148148148148 0.00636893989808454 0.292832815439489 -3.75315262716652 51.3720113193124 2.58546192 2.662 0.0863841549256704 0.346892459058792 0.196435244300137 0.017714168144574 0.0116841217872559
2012-02-13 2.84 0 0.0252707581227436 0.0215827338129497 0.0327272727272727 0.0716981132075472 0.0518518518518518 0.0636704119850187 0.0881226053639848 0.105058365758755 0.113725490196078 0.105058365758755 0.124182818146635 12.125464618209 34.8846644915398 70 1.05373199213981 -0.133459230825501 0.258475927528823 24.5901639344262 0.00980563412074982 0.301368741337678 -3.29797880980577 56.9181088714712 2.6034249664 2.689 0.0960844535927755 0.318406544624022 0.167310033045803 -0.0103803155867108 -0.00434113287922377
2012-02-14 2.85 0 0.00352112676056349 0.0288808664259927 0.025179856115108 0.0363636363636364 0.0754716981132075 0.0555555555555556 0.0674157303370788 0.0919540229885059 0.108949416342413 0.117647058823529 0.119598331136161 16.616062479253 33.5632565949768 75 1.0314505674099 -0.056105106179022 0.272086364947825 56 0.00866299641889776 0.295508418536116 -2.83221745659793 57.6610054884267 2.62808246976 2.719 0.0946866176159839 0.311362423273917 0.159640356384714 -0.0169130859769948 0.00123091260719921
2012-02-15 2.89 0 0.0140350877192983 0.017605633802817 0.0433212996389891 0.0395683453237412 0.050909090909091 0.090566037735849 0.0703703703703704 0.0823970037453183 0.10727969348659 0.124513618677043 0.116055593197864 21.4352276458411 32.6829904426519 80 1.0106922791226 -0.0887686258957389 0.352486246645624 68.6274509803921 0.00963974029169785 0.289940190110758 -2.354955274423 60.5885324487265 2.6571125733888 2.751 0.0927900856772964 0.293895872351534 0.141562153721019 -0.0337489516778102 -0.00342386518730753
2012-02-16 2.94 0 0.0173010380622838 0.0315789473684209 0.0352112676056338 0.0613718411552346 0.0575539568345325 0.0690909090909091 0.109433962264151 0.0888888888888888 0.101123595505618 0.126436781609195 0.112765907969445 26.4448604557096 32.4909030911371 85 1.03298912699722 -0.141246786701874 0.366319916086679 70.3703703703703 0.0110327035227135 0.289551974554804 -1.86196681757098 63.9445624178682 2.69111681311437 2.784 0.0957078889120432 0.27321402031913 0.12028271301831 -0.0536814704494084 -0.0110990338774046
2012-02-17 2.93 0 -0.00340136054421758 0.013840830449827 0.0280701754385966 0.0316901408450705 0.0577617328519857 0.0539568345323742 0.0654545454545454 0.105660377358491 0.0851851851851853 0.0973782771535581 0.108996914543056 30.8110210883729 32.3125362647306 90 0.958687728001221 -0.0368063251248456 0.299716294980011 66.6666666666667 0.00840832823781692 0.289630593082971 -1.38716878841567 62.7928915404343 2.73413812301607 2.81 0.0966091783079296 0.273092811371342 0.119578135353672 -0.0529354825438904 0.00192874063572912
2012-02-20 2.92 0 -0.0034129692832765 -0.00680272108843538 0.0103806228373702 0.0245614035087718 0.028169014084507 0.0541516245487363 0.050359712230216 0.0618181818181818 0.10188679245283 0.0814814814814815 0.106925706361409 33.9063609880733 32.449692710978 95 0.918228222466312 -0.200167151071015 0.108858786801826 69.811320754717 0.00625900141579993 0.292208650653323 -0.951671292756096 61.5981414900537 2.7702760233335 2.832 0.0937846232361978 0.272983792800547 0.118900122225644 -0.0520603211756936 0.0150018467478896
2012-02-21 3.01 0 0.0308219178082192 0.0273037542662116 0.0238095238095237 0.0415224913494809 0.0561403508771929 0.0598591549295775 0.0866425992779782 0.0827338129496402 0.0945454545454545 0.135849056603774 0.107145298764166 37.9500359621309 32.7727639156049 100 0.919603385402188 -0.389754117725417 0.270884461928767 73.3333333333333 0.0107249862144216 0.303722909683058 -0.51134419825003 67.5773334656493 2.80982633913347 2.868 0.0848266205595599 0.239100184504375 0.084462045006086 -0.0848437407015734 -0.00583026791788543
2012-02-22 3.09 2 0.0265780730897009 0.0582191780821917 0.0546075085324231 0.0510204081632653 0.0692041522491349 0.0842105263157893 0.0880281690140845 0.115523465703971 0.111510791366906 0.123636363636364 0.107349205995297 41.9989714602348 33.897639800096 80 0.990969047612772 0.147222731403656 0.337335220916925 75 0.0136073656462906 0.259993670635433 -0.046537532244022 71.7829866751093 2.84986107130677 2.902 0.0991967741410979 0.209342844731047 0.0541649106317215 -0.113385948426793 -0.0228772839645535
2012-02-23 3.18 1 0.0291262135922332 0.0564784053156147 0.0890410958904111 0.0853242320819112 0.0816326530612246 0.100346020761246 0.11578947368421 0.119718309859155 0.148014440433213 0.143884892086331 0.107538548424204 46.5243567934517 35.4434839658694 85 1.02531449122081 -0.578703143268678 0.424761874965088 76.1194029850746 0.0164289743637347 0.261513902476394 0.456921232645096 75.615134848953 2.90709163561928 2.942 0.122456341426467 0.177107369226649 0.0214044606994792 -0.14429250288608 -0.0429883185245008
2012-02-24 3.21 1 0.00943396226415083 0.0388349514563107 0.0664451827242525 0.0993150684931507 0.0955631399317405 0.0918367346938775 0.110726643598616 0.126315789473684 0.130281690140845 0.15884476534296 0.104857223536761 50.4839482180204 37.1939276525609 90 1.02276721868982 -0.590881334537275 0.321558417179227 76.1194029850746 0.0151571539819922 0.263833740635641 0.970974116440635 76.7486886317825 2.97498964307066 2.986 0.132430275155562 0.164193358183726 0.00798043836511919 -0.155765044212669 -0.0446267275744798
2012-02-27 3.28 1 0.0218068535825544 0.0314465408805031 0.0614886731391586 0.0897009966777409 0.123287671232877 0.119453924914676 0.115646258503401 0.134948096885813 0.150877192982456 0.154929577464789 0.109510278998421 52.9389557734329 39.3570194560701 95 1.0303868030145 -3.73823523216709 0.217638704964822 91.304347826087 0.0163661902730035 0.291120793362952 1.49737828751642 79.180618588881 3.04649233587229 3.03 0.150406855635713 0.13909784319705 -0.0176099847490077 -0.179307864402409 -0.0595588421612865
2012-02-28 3.04 2 -0.073170731707317 -0.0529595015576324 -0.0440251572327044 -0.0161812297734627 0.00996677740863805 0.0410958904109588 0.0375426621160408 0.0340136054421769 0.0519031141868511 0.0666666666666667 0.122402401927105 49.7013849475577 38.2112668716058 95 0.728433933785704 2.17937437707701 0.109886213153036 34.9397590361446 8.67499129452148e-05 0.318724956982093 1.87194187062105 57.1210257144637 3.38 3.049 0.13649989824986 0.211562104529566 0.0543746086660224 -0.105181087182588 0.0217112677629481
2012-02-29 2.96 0 -0.0263157894736842 -0.0975609756097561 -0.0778816199376947 -0.069182389937107 -0.0420711974110032 -0.016611295681063 0.0136986301369864 0.0102389078498293 0.00680272108843538 0.0242214532871972 0.119373658932312 43.4555087424176 36.8327552584222 90 0.613657015093632 -0.151739593014469 -0.0919112801475163 20.4545454545455 -0.00471371179371468 0.312074399427161 2.08508762316492 51.9277482999087 3.38 3.056 0.129030573465706 0.234710234264144 0.0770584447135754 -0.0802621019224015 0.052098190676281
2012-03-01 3 0 0.0135135135135136 -0.0131578947368421 -0.0853658536585366 -0.0654205607476636 -0.0566037735849058 -0.029126213592233 -0.00332225913621254 0.0273972602739727 0.0238907849829351 0.0204081632653061 0.11513268329429 37.2234263651521 35.5527087604659 85 0.607554966766683 -0.247795531242261 -0.0145940776964527 25.2747252747253 -0.00139967082876408 0.31036269628246 2.20240201157646 54.171308218948 3.3632 3.062 0.124347184215093 0.217768770165576 0.0596681921116657 -0.0953259267729734 0.0406710373176942
2012-03-02 3.03 2 0.01 0.0236486486486487 -0.00328947368421062 -0.0762195121951219 -0.0560747663551402 -0.0471698113207548 -0.0194174757281553 0.00664451827242529 0.0376712328767124 0.0341296928327643 0.109051777344697 31.8265000976337 34.4429772978115 80 0.62625013820193 -0.523404226854213 0.169877572793811 21.8390804597701 0.000672996594647573 0.302705614568875 2.26439934882948 55.8360876224312 3.347072 3.072 0.116313751933677 0.20430181547111 0.0457680819438644 -0.106810085830572 0.0309022753091537
2012-03-05 3.06 1 0.00990099009900991 0.02 0.0337837837837838 0.00657894736842102 -0.0670731707317073 -0.0467289719626168 -0.0377358490566038 -0.00970873786407755 0.0166112956810631 0.047945205479452 0.104119507534362 27.1427396792717 33.7291143734299 70 0.657069194011165 -1.25066621221779 0.229899832285848 23.5955056179775 0.00235081359544073 0.293641577721172 2.29913518746782 57.4987557140023 3.33158912 3.086 0.10373041983912 0.190934862503955 0.031983731235357 -0.118090782440243 0.0194019083592365
2012-03-06 3.06 1 0 0.00990099009900991 0.02 0.0337837837837838 0.00657894736842102 -0.0670731707317073 -0.0467289719626168 -0.0377358490566038 -0.00970873786407755 0.0166112956810631 0.108110971281908 22.805091108321 33.9429046097638 70 0.712323969169632 -5.17537141934823 0.0517362264156936 20 0.00192339294172423 0.331207097969208 2.30959939164727 57.4987557140023 3.3167255552 3.091 0.10082437976777 0.187422321723874 0.02806967196829 -0.119415367036893 0.0159911996349591
2012-03-07 3.03 2 -0.00980392156862753 -0.00980392156862753 0 0.01 0.0236486486486487 -0.00328947368421062 -0.0762195121951219 -0.0560747663551402 -0.0471698113207548 -0.0194174757281553 0.106103044761771 18.1631974458716 33.4117979631856 65 0.555094336943436 -1.12078927359854 0.120251717716736 10.8433734939759 -0.000208846060157908 0.329415936622002 2.28313171192125 55.0932532418492 3.302456532992 3.085 0.102659090629563 0.193764342578884 0.0340261719004593 -0.110785513170482 0.0208207751537786
2012-03-08 3.05 1 0.00660066006600668 -0.00326797385620925 -0.00326797385620925 0.00660066006600668 0.0166666666666666 0.0304054054054053 0.0032894736842104 -0.0701219512195121 -0.0498442367601246 -0.0408805031446542 0.101381398707359 14.0359870779087 32.9880904669359 60 0.578283217780727 12.2012422397998 0.189296859950055 14.2857142857142 0.00102924596278111 0.323382594662779 2.24023144609329 56.4027366916553 3.28875827167232 3.072 0.0973881124390674 0.183677511539668 0.0235699325689767 -0.118486516343837 0.00783705241922417
2012-03-09 3.1 1 0.0163934426229508 0.0231023102310233 0.0130718954248366 0.0130718954248366 0.0231023102310233 0.0333333333333334 0.0472972972972974 0.0197368421052633 -0.0548780487804877 -0.0342679127725857 0.0977112987996906 10.7255788274498 32.873990579984 50 0.638815778594089 0.137116501104991 0.336697430868227 20.4545454545455 0.00382273626463015 0.320360661453036 2.21040840131461 59.5763136035039 3.27560794080543 3.061 0.0855634916954136 0.163911697820049 0.00345093498224269 -0.135770445169317 -0.0159111478340812
2012-03-12 3.11 1 0.00322580645161286 0.019672131147541 0.0264026402640265 0.0163398692810457 0.0163398692810457 0.0264026402640265 0.0366666666666666 0.0506756756756757 0.0230263157894737 -0.0518292682926829 0.0950176345997127 7.98706091128026 33.0997222465181 50 0.69209747030346 0.790503852239126 0.214873655558852 12.5 0.00371420357135428 0.283171320588503 2.19034167624278 60.2003129510482 3.26298362317321 3.044 0.0440201973845845 0.157188509788165 -0.00360910399507319 -0.139917681848583 -0.0273503600842828
