Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-10 2.97 1 0.0421052631578949 0.087912087912088 0.0722021660649821 -0.03257328990228 -0.0511182108626197 -0.0450160771704179 -0.0511182108626197 -0.0419354838709677 -0.0419354838709677 -0.0660377358490566 0.148062985412272 -58.4412114961047 35.1313579704493 -60 0.207306141565662 1.38525517005339 0.0939854394807732 -44.1441441441441 -6.86088594228362e-05 0.464426817555714 -4.06596048094916 40.0089577349181 3.16661524576469 2.996 0.156290328128988 0.740373383589524 0.502753224314629 0.236852794720424 -0.00665814279046795
2012-01-11 2.97 1 0 0.0421052631578949 0.087912087912088 0.0722021660649821 -0.03257328990228 -0.0511182108626197 -0.0450160771704179 -0.0511182108626197 -0.0419354838709677 -0.0419354838709677 0.14320134359711 -54.3524433312996 34.3335917297001 -60 0.295449634334391 -0.823100601946537 0.0314426323024518 -39.8058252427184 -5.61345213459569e-05 0.453809626778878 -4.18385370132887 40.0089577349181 3.11422141627293 2.983 0.15202704437771 0.737580062406501 0.495044754922229 0.224302123229659 -0.0206393662896731
2012-01-12 2.97 1 0 0 0.0421052631578949 0.087912087912088 0.0722021660649821 -0.03257328990228 -0.0511182108626197 -0.0450160771704179 -0.0511182108626197 -0.0419354838709677 0.13725839048303 -49.9109719433343 33.5928087918617 -60 0.307110432868065 -5.00352732860284 0.0257257900656437 -32.6086956521739 -4.59282447376011e-05 0.437274508399587 -4.23334972168045 40.0089577349181 3.06811484632017 2.97 0.146363322667334 0.734779724363889 0.487329538522272 0.211818730448556 -0.0354795697496508
2012-01-13 2.79 1 -0.0606060606060607 -0.0606060606060607 -0.0606060606060607 -0.0210526315789474 0.0219780219780219 0.0072202166064983 -0.0912052117263843 -0.108626198083067 -0.102893890675241 -0.108626198083067 0.142454219734242 -48.7780731224248 33.7751442133803 -60 0.17773789024089 -1.08377276689055 -0.126137773496075 -37.3737373737374 -0.0110568614013418 0.44905722255756 -4.32368097633705 33.4848348395673 3.02754106476175 2.936 0.144545263960233 0.794492778207982 0.54212900487002 0.261929709354808 0.0121975128582752
2012-01-16 2.69 0 -0.03584229390681 -0.0942760942760944 -0.0942760942760944 -0.0942760942760944 -0.056140350877193 -0.0146520146520147 -0.0288808664259929 -0.123778501628664 -0.140575079872204 -0.135048231511254 0.140136061181797 -50.4957260180713 34.3262249473629 -60 0.0716161114422543 -3.80294335061018 -0.248658178314971 -45.7943925233645 -0.0155633036750633 0.435063203491437 -4.48074277822018 30.5083992118535 2.99183613699034 2.894 0.14930952191114 0.828178964717399 0.570903933255865 0.286101606084508 0.0348035789051178
2012-01-17 2.87 2 0.0669144981412639 0.0286738351254481 -0.0336700336700337 -0.0336700336700337 -0.0336700336700337 0.00701754385964914 0.0512820512820513 0.036101083032491 -0.0651465798045602 -0.0830670926517572 0.143697771097382 -49.6617896111913 34.0022664360146 -60 0.212963171217638 -7.06284404867231 -0.02162941862134 -19.6581196581197 -0.000567339708458342 0.444163746403269 -4.56565468352528 40.7224049450377 2.94957907781169 2.868 0.12416834450768 0.760587053562501 0.49840414928622 0.209090109655441 -0.0419450723242707
2012-01-18 2.64 0 -0.0801393728222997 -0.0185873605947955 -0.053763440860215 -0.111111111111111 -0.111111111111111 -0.111111111111111 -0.0736842105263158 -0.032967032967033 -0.0469314079422383 -0.140065146579805 0.154147930304712 -51.3861467622198 34.0692838973872 -100 0.127413125715011 1.6440792395303 -0.149358239060093 -32.8571428571428 -0.0150349820927931 0.506805128021984 -4.71690600917315 33.8716274885566 2.91323800691806 2.825 0.120853446601889 0.841292285948983 0.574205967429465 0.280477486668626 0.0324184504177871
2012-01-19 2.69 0 0.0189393939393938 -0.0627177700348432 0 -0.03584229390681 -0.0942760942760944 -0.0942760942760944 -0.0942760942760944 -0.056140350877193 -0.0146520146520147 -0.0288808664259929 0.150280220997233 -52.9086450551795 34.1315143972332 -95 0.104828947224393 -1.03680476570781 -0.0131112865037126 -30.9859154929577 -0.00885782281421368 0.480912900222807 -4.86600877536481 36.3774170182804 2.89 2.817 0.12737084962162 0.819695378873054 0.547711195153708 0.249671576797317 0.00801865223675269
2012-01-20 2.74 0 0.0185873605947957 0.0378787878787878 -0.0452961672473867 0.0185873605947957 -0.017921146953405 -0.0774410774410774 -0.0774410774410774 -0.0774410774410774 -0.0385964912280702 0.00366300366300365 0.148117348068859 -53.3971017575273 33.7027189698726 -90 0.183923978604331 -2.15182841423979 0.110484704981812 -25.5172413793103 -0.00386778946712107 0.492574393905896 -4.96843503577455 38.8719098836836 2.85 2.818 0.126649121591901 0.798437326695191 0.521561934362786 0.219320584756752 -0.0120265134416326
2012-01-30 2.82 0 0.0291970802919708 0.0483271375464684 0.0681818181818181 -0.0174216027874565 0.0483271375464684 0.010752688172043 -0.0505050505050506 -0.0505050505050506 -0.0505050505050506 -0.0105263157894737 0.148966108921083 -51.5267702148758 32.095447434035 -85 0.351682390652146 -1.06144397500492 0.0903965768033003 -20.5298013245033 0.00214400503453199 0.495932966594027 -4.98076557536744 42.7402535982648 2.64 2.815 0.126161272451837 0.76681039839834 0.485051578495771 0.178724067111911 -0.0382469517466274
2012-01-31 2.81 0 -0.00354609929078009 0.0255474452554745 0.0446096654275094 0.0643939393939394 -0.0209059233449478 0.0446096654275094 0.00716845878136207 -0.053872053872054 -0.053872053872054 -0.053872053872054 0.144754243998149 -48.9640699740749 30.6029810079001 -70 0.361253832388992 109.471750523396 0.0537588153643168 -17.8082191780822 0.00110944061174798 0.484445914690349 -4.93035880917475 42.3792329704679 2.64 2.799 0.113866393442295 0.767508255117956 0.480874929876818 0.170583038507715 -0.0280861285961089
2012-02-01 2.79 0 -0.00711743772241991 -0.0106382978723404 0.0182481751824817 0.0371747211895912 0.0568181818181819 -0.0278745644599303 0.0371747211895912 0 -0.0606060606060607 -0.0606060606060607 0.140128940855424 -46.6100343463779 29.2171193264891 -70 0.375126976247664 -0.102265827480439 -0.092379151065558 1.69491525423729 -0.000386355449009818 0.485163102724025 -4.84342719743884 41.6219948094057 2.6504 2.781 0.096775800464556 0.771790074633579 0.480292324004532 0.166164084014572 -0.0107134705771739
2012-02-02 2.85 0 0.021505376344086 0.0142348754448398 0.0106382978723405 0.0401459854014599 0.0594795539033457 0.0795454545454546 -0.00696864111498263 0.0594795539033457 0.021505376344086 -0.0404040404040404 0.135834016508608 -43.2525857002983 27.9302477651789 -70 0.427018436283115 -0.424678522509857 0.0607806945827263 10 0.00359395942246215 0.488292666567759 -4.69355246960698 44.8081039749801 2.660384 2.769 0.0759312554588396 0.747645143919735 0.45129422187811 0.13346393869702 -0.0188021401660923
2012-02-03 2.95 0 0.0350877192982457 0.0573476702508962 0.0498220640569396 0.0460992907801421 0.0766423357664234 0.0966542750929369 0.117424242424242 0.0278745644599303 0.0966542750929369 0.0573476702508962 0.134703015329422 -37.7425797399067 26.1082923165365 -50 0.612222689009839 2.10286021210575 0.17094178041617 8.47457627118645 0.00932009758169553 0.463423117116204 -4.44531932782656 49.7322846689675 2.66996864 2.785 0.095248213748197 0.71028503097827 0.409093381581895 0.0877016456447155 -0.0379564172692413
2012-02-06 2.96 0 0.00338983050847452 0.0385964912280701 0.0609318996415771 0.0533807829181494 0.0496453900709219 0.0802919708029197 0.100371747211896 0.121212121212121 0.0313588850174216 0.100371747211896 0.129367085663034 -31.3723806867642 24.4164765427971 -50 0.685370045541577 0.223992768784003 0.261073577916259 -0.934579439252358 0.00824186720474625 0.462052522964769 -4.1327690786039 50.2106719405616 2.6879705216 2.812 0.103258037082942 0.704020652017546 0.398001925193338 0.0731956085560281 -0.0247453708107339
2012-02-07 2.9 0 -0.0202702702702703 -0.0169491525423729 0.0175438596491226 0.0394265232974911 0.0320284697508897 0.0283687943262412 0.0583941605839415 0.0780669144981412 0.0984848484848484 0.0104529616724738 0.127983722401389 -25.9461284001729 23.0256010032558 -50 0.629338014074568 0.375343548954923 0.213605654658756 -6.19469026548675 0.0030578422092887 0.455152083115375 -3.82015031317182 47.3019295534913 2.704892290304 2.815 0.105540934659917 0.721612619615102 0.410781686650548 0.0827139245436335 0.0127326357363313
2012-02-08 3.01 0 0.0379310344827586 0.0168918918918919 0.0203389830508474 0.0561403508771929 0.0788530465949819 0.0711743772241993 0.0673758865248226 0.0985401459854014 0.118959107806691 0.140151515151515 0.128842027944147 -19.0499493765244 21.6490356139782 -50 0.852446320406052 0.321128397778678 0.330612418746774 3.22580645161287 0.00939842262264686 0.376287686707241 -3.45434917991907 52.7106964228261 2.72079875288576 2.852 0.102176318195558 0.681490493514773 0.365863462230043 0.034693618854241 -0.00785911032080544
2012-02-09 2.98 0 -0.00996677740863783 0.0275862068965518 0.0067567567567568 0.0101694915254236 0.0456140350877192 0.0681003584229392 0.0604982206405693 0.0567375886524824 0.0875912408759123 0.107806691449814 0.126067597376708 -12.8127981157278 20.6240856846179 -45 0.880540047072832 -0.0805915436805925 0.169490968873624 17.4311926605505 0.00587747716241328 0.374150352835494 -3.08316871930021 51.1682249066556 2.7447348526549 2.881 0.0917060521448829 0.68860832987833 0.368202559454465 0.0340961773721571 0.0178131605660474
2012-02-10 3 0 0.00671140939597326 -0.00332225913621254 0.0344827586206897 0.0135135135135136 0.0169491525423728 0.0526315789473684 0.075268817204301 0.0676156583629892 0.0638297872340425 0.0948905109489051 0.122062768992657 -6.64026942752297 19.6723464644976 55 0.856706340959601 0.0511175146138581 0.112700403104393 30.6930693069307 0.00602910120487873 0.352580607386152 -2.71017988481025 52.1730364875199 2.77526136738941 2.907 0.0838053299816505 0.679014306200006 0.353848421638317 0.0169771541732695 0.0253569662576665
2012-02-13 3.07 0 0.0233333333333332 0.0302013422818792 0.0199335548172757 0.0586206896551724 0.0371621621621621 0.0406779661016947 0.0771929824561404 0.100358422939068 0.092526690391459 0.0886524822695036 0.12262971406461 0.184866247735059 19.2287934228813 65 0.892352908512452 -0.0799796491356467 0.218083546595902 22.2222222222222 0.00917532522823409 0.322121768114294 -2.31152646595219 55.6154767104679 2.80273523065047 2.932 0.0918694726228468 0.653037968864238 0.323131875051828 -0.0163265988233565 0.014855978205887
2012-02-14 3.05 0 -0.00651465798045603 0.0166666666666666 0.023489932885906 0.0132890365448506 0.0517241379310345 0.0304054054054053 0.0338983050847457 0.0701754385964912 0.0931899641577061 0.0854092526690391 0.118156163059995 6.16360895197574 18.8169227413804 65 0.878912294552326 0.0139313009794759 0.178431992669373 59.4202898550725 0.00632260100847225 0.307682389038116 -1.92357499509633 54.4104611784876 2.83720700297241 2.956 0.0877116487892761 0.656656912210211 0.322031807566354 -0.0198302711674534 0.0322355653730677
2012-02-15 3.09 0 0.0131147540983607 0.00651465798045603 0.03 0.0369127516778522 0.0265780730897009 0.0655172413793104 0.0439189189189189 0.047457627118644 0.0842105263157893 0.10752688172043 0.116859294269996 11.1800841184633 18.7935936943672 75 0.903937624539252 -0.204231754586155 0.218717084911304 58.8235294117648 0.00755753793390652 0.305351224018748 -1.5370422095479 56.4431375916883 2.86754216261572 2.986 0.0750111102881877 0.640704487590872 0.301382877268852 -0.0426934035819799 0.0284553609926093
2012-02-16 3.14 0 0.0161812297734629 0.0295081967213116 0.0228013029315961 0.0466666666666666 0.0536912751677854 0.0431893687707643 0.0827586206896553 0.060810810810811 0.0644067796610168 0.101754385964912 0.117083630393567 15.6857061553079 19.3465045618675 80 0.962836918534314 -0.370262106707597 0.209253372503189 58.8235294117648 0.00912548190473495 0.318270928056219 -1.14190193591968 58.909405060876 2.90288625984952 3.015 0.0726100697026399 0.621724024983493 0.277729733602435 -0.068365685411792 0.0203363297542523
2012-02-17 3.14 0 0 0.0161812297734629 0.0295081967213116 0.0228013029315961 0.0466666666666666 0.0536912751677854 0.0431893687707643 0.0827586206896553 0.060810810810811 0.0644067796610168 0.115863371079741 19.3746355808563 20.0885261846557 85 0.943067728943318 0.018499109012734 0.0621163956844272 53.3333333333334 0.00746630337660132 0.315614779098975 -0.760040986426473 58.909405060876 2.9488244582736 3.034 0.0783439709089205 0.618789510447421 0.27014769432864 -0.0777662964225927 0.027344085125657
2012-02-20 3.2 0 0.0191082802547771 0.0191082802547771 0.0355987055016183 0.0491803278688525 0.0423452768729642 0.0666666666666667 0.0738255033557047 0.0631229235880399 0.103448275862069 0.0810810810810811 0.117587416002617 23.1404888906146 21.2080780283453 90 0.962160662202052 -0.851946269993902 0.00886446360194482 60 0.00958302644536055 0.339379564285346 -0.37378952227756 61.9108826689308 2.99763605578435 3.058 0.0891690030846545 0.596921294324494 0.243658453206961 -0.105868217949899 0.0149590639790318
2012-02-21 3.31 0 0.034375 0.0541401273885349 0.0541401273885349 0.0711974110032363 0.0852459016393443 0.0781758957654723 0.103333333333333 0.110738255033557 0.0996677740863787 0.141379310344828 0.117759743431001 27.9819935798337 22.51385281162 95 0.98569313887373 -1.64472379952965 0.158767894462198 70.2702702702703 0.0140906580007495 0.329846310940356 0.0520563201245691 66.7116539338024 3.05410884462748 3.099 0.101811372427424 0.560178086957422 0.202322075167024 -0.148606256512399 -0.0122824312394656
2012-02-22 3.44 0 0.0392749244712991 0.075 0.0955414012738853 0.0955414012738853 0.11326860841424 0.127868852459016 0.120521172638437 0.146666666666667 0.154362416107382 0.142857142857143 0.122919761757358 33.4154897129558 24.590540213275 100 1.06550327374327 5.20938588291068 0.235164162454717 72.8395061728395 0.0186696155408495 0.346555557569045 0.544930107018018 71.3134172057064 3.11260489880943 3.142 0.142657320566142 0.518703426710888 0.156283463758396 -0.195830594989958 -0.043794336085077
2012-02-23 3.43 0 -0.00290697674418594 0.0362537764350455 0.0718749999999999 0.0923566878980893 0.0923566878980893 0.110032362459547 0.124590163934426 0.117263843648209 0.143333333333333 0.151006711409396 0.120568350203261 38.3500364329707 26.5188928005262 95 1.00244061146235 -0.149415173116854 0.333821183422547 66.6666666666667 0.0147465987617521 0.342891864385479 1.044879487597 70.5059973095502 3.20077972309517 3.187 0.156208550057643 0.518657780214602 0.151704460797484 -0.201374711328617 -0.0330581166047652
2012-02-24 3.44 0 0.00291545189504361 0 0.0392749244712991 0.075 0.0955414012738853 0.0955414012738853 0.11326860841424 0.127868852459016 0.120521172638437 0.146666666666667 0.117670610903028 42.7763725921305 28.3589061130924 90 0.962471643699715 0.104524426434929 0.409490059163901 66.6666666666667 0.0125954811496233 0.343569415978492 1.52356299850607 70.8612875197617 3.26779258955233 3.231 0.159614118005478 0.512784307803564 0.141329611187134 -0.212489631676634 -0.0270979586005888
2012-02-27 3.4 0 -0.0116279069767442 -0.00874635568513127 -0.0116279069767442 0.0271903323262839 0.0625 0.0828025477707006 0.0828025477707006 0.100323624595469 0.114754098360656 0.107491856677524 0.118551281552812 44.7673267484376 30.4410369071534 100 0.932772288929107 -0.220153258781783 0.153219139315919 71.4285714285715 0.00819122876301102 0.348138120774421 1.93902607251356 67.3656016961927 3.31872236805977 3.264 0.156716304193278 0.521512753765827 0.145590052519602 -0.208740058219672 -0.00540459821318051
2012-02-28 3.4 0 0 -0.0116279069767442 -0.00874635568513127 -0.0116279069767442 0.0271903323262839 0.0625 0.0828025477707006 0.0828025477707006 0.100323624595469 0.114754098360656 0.115797618584754 45.9148126511494 32.0520125397992 95 0.857169882309093 0.440278819056952 0.034452023076661 66.1016949152543 0.00670191444246356 0.352484187516209 2.28772014860934 67.3656016961927 3.37365455236423 3.299 0.142005477202661 0.518539903226756 0.138183971292393 -0.216423929764983 0.00563393888886377
2012-02-29 3.35 0 -0.0147058823529411 -0.0147058823529411 -0.0261627906976744 -0.0233236151603499 -0.0261627906976744 0.0120845921450152 0.046875 0.0668789808917198 0.0668789808917198 0.0841423948220066 0.114669217257272 45.7486693159643 32.9125714209195 85 0.785972482307513 -0.183694275074793 -0.11726652657364 60.6557377049181 0.00280958775238998 0.353316115231133 2.5460677330155 62.8694360914335 3.53 3.325 0.121860576069539 0.53037695755856 0.145623977626268 -0.209025063066618 0.0322860414811084
2012-03-01 3.48 0 0.0388059701492538 0.0235294117647058 0.0235294117647058 0.0116279069767442 0.0145772594752187 0.0116279069767442 0.0513595166163141 0.0874999999999999 0.10828025477707 0.10828025477707 0.118621416024609 47.4462300368345 34.1059523621997 85 0.838522205655654 0.912736492413583 0.0217017188996423 66.6666666666667 0.00935438455181977 0.35628705385408 2.79095958970165 68.715815268605 3.53 3.359 0.111499875435904 0.489321874038048 0.100209444209038 -0.254240829052834 0.00647118479787445
2012-03-02 3.62 0 0.0402298850574714 0.0805970149253732 0.0647058823529412 0.0647058823529412 0.0523255813953489 0.0553935860058308 0.0523255813953489 0.0936555891238671 0.13125 0.152866242038217 0.120862743451423 50.9080550582061 35.7689736904415 90 0.94741546785109 0.413331806854335 0.175331709402738 69.620253164557 0.0149681119164837 0.354740001199288 3.07381689178207 73.5464929133851 3.35 3.407 0.110055541533456 0.446891980074951 0.0534591197881458 -0.300549553522426 -0.0207727482996414
2012-03-05 3.58 2 -0.011049723756906 0.0287356321839081 0.0686567164179104 0.0529411764705883 0.0529411764705883 0.0406976744186047 0.0437317784256559 0.0406976744186047 0.0815709969788521 0.11875 0.127943976062036 51.3022298367215 37.8649467170966 95 0.964860401021011 0.497229995661118 -0.0218360394142882 65.4320987654322 0.0102375963395037 0.384313869782387 3.33751239452254 70.2106701110757 3.35 3.445 0.095248213748197 0.455010096013127 0.0572972512151551 -0.296024408202926 0.00193889005865633
2012-03-06 3.66 2 0.0223463687150838 0.011049723756906 0.0517241379310345 0.0925373134328358 0.0764705882352943 0.0764705882352943 0.0639534883720931 0.0670553935860059 0.0639534883720931 0.105740181268882 0.133805120629033 52.0417006042707 39.2624065518321 95 0.915792549712765 0.270106607829602 0.0254241928601712 67.0588235294118 0.0124391913168819 0.422773826251689 3.60364274051634 72.8618317918799 3.3676 3.48 0.104029910228848 0.429911771712549 0.0279608192509018 -0.324426186865702 -0.00971050592583667
2012-03-07 3.63 2 -0.00819672131147553 0.0139664804469273 0.00276243093922646 0.0431034482758621 0.0835820895522388 0.0676470588235294 0.0676470588235294 0.0552325581395348 0.0583090379008746 0.0552325581395348 0.134247612012674 52.1405313185146 40.5600478269437 90 0.862361498727857 -0.459105750795673 0.0208016123401395 59.0361445783133 0.00868720720263512 0.418488075192706 3.83344839385895 70.3339518103295 3.384496 3.499 0.11288637355028 0.435139506502633 0.0289937577227695 -0.322209096819269 0.00729836890897428
2012-03-08 3.65 2 0.00550964187327829 -0.00273224043715858 0.0195530726256983 0.00828729281767959 0.0488505747126438 0.0895522388059702 0.0735294117647058 0.0735294117647058 0.0610465116279069 0.064139941690962 0.130372782583197 52.1920563529205 41.7650004395473 75 0.843612117442492 -0.209134465859238 0.0624740464601132 60 0.00810946805184297 0.414695161635472 4.02768821990856 71.0549336714899 3.40071616 3.521 0.119205704561485 0.426637517570897 0.0163417210990906 -0.333426000638697 0.00845354458345637
2012-03-09 3.76 1 0.0301369863013699 0.0358126721763086 0.0273224043715845 0.0502793296089385 0.0386740331491713 0.0804597701149425 0.122388059701492 0.105882352941177 0.105882352941177 0.0930232558139534 0.131060440970111 53.8584237328705 43.3029082647411 95 0.90935101957829 0.342407477766773 0.149017226824008 62.2222222222222 0.0121144713699388 0.416461667587316 4.22901900486137 74.6972652303292 3.4162875136 3.553 0.136711374801075 0.393933635680871 -0.0204660206243423 -0.368546529170159 -0.0170749797735477
