Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-19 2.3 0 0.0222222222222221 0.0454545454545452 0.0502283105022832 0.0747663551401867 0.0550458715596329 0.0360360360360359 0.0360360360360359 0.0267857142857142 0.0267857142857142 0.0648148148148147 0.0782725378445427 -18.9469572039216 16.2273340515415 -60 0.583278338716818 0.567062217073203 0.140041746662697 0 0.00686614376490607 0.315531201858529 0.0753137036960898 56.3919570833012 2.33284480496874 2.218 0.0439191175786682 -0.352691984744781 -0.0513226850596383 -0.088173809595705 -0.033276588270696
2013-04-22 2.35 0 0.0217391304347827 0.0444444444444445 0.0681818181818181 0.0730593607305936 0.0981308411214954 0.0779816513761467 0.0585585585585584 0.0585585585585584 0.0491071428571428 0.0491071428571428 0.0791102137127897 -13.1043772629479 15.6087202687456 -60 0.710623840621591 0.0170018834705534 0.255993752319985 5.4545454545455 0.00957032315942909 0.300289411503644 0.132190746976355 60.2545114877908 2.14 2.229 0.060635523141692 -0.372685383660607 -0.071342943329105 -0.107961449553733 -0.0485234805793135
2013-04-23 2.26 0 -0.0382978723404257 -0.0173913043478261 0.00444444444444425 0.0272727272727271 0.0319634703196345 0.05607476635514 0.0366972477064218 0.0180180180180178 0.0180180180180178 0.00892857142857117 0.0827451984475905 -10.303685479525 15.4223385168822 -60 0.63735223463296 -2.1157996460997 0.0276312518981699 -4.91803278688528 0.000867014886728222 0.320174560596324 0.178058872009597 51.4249509640089 2.14 2.231 0.0613641227066398 -0.3320932062802 -0.0308056472261176 -0.0672011316889077 -0.00147709505683247
2013-04-24 2.38 0 0.0530973451327434 0.0127659574468084 0.0347826086956522 0.0577777777777777 0.0818181818181818 0.08675799086758 0.11214953271028 0.0917431192660549 0.072072072072072 0.072072072072072 0.085406255701334 -4.53831693874122 15.2492697472948 -60 0.774141470091218 0.970531731364978 0.204425569734866 26.1538461538461 0.0103634385678219 0.31522230626013 0.298827722997449 59.8690349085446 2.15 2.247 0.0770353454230228 -0.382258600210385 -0.0810536272192867 -0.117236131253748 -0.0436781938490391
2013-04-25 2.34 0 -0.0168067226890757 0.0353982300884956 -0.00425531914893629 0.0173913043478262 0.04 0.0636363636363635 0.0684931506849316 0.0934579439252334 0.0733944954128438 0.0540540540540539 0.0850200945798101 0.20031886415551 15.485122404807 -60 0.856960880526424 0.400692371121759 0.0308936479648896 28.1249999999999 0.00542340924838598 0.327279767494689 0.430946780004191 56.3524925482957 2.1596 2.259 0.0815747782371759 -0.363710383247546 -0.0626153890360728 -0.0985953816994579 -0.0159069437457036
2013-04-26 2.3 0 -0.0170940170940171 -0.0336134453781513 0.0176991150442478 -0.021276595744681 0 0.0222222222222221 0.0454545454545452 0.0502283105022832 0.0747663551401867 0.0550458715596329 0.0860900878241094 3.01341729342958 14.6808916496135 -60 0.732162387765233 0.208721584167473 -0.0474506516650912 9.99999999999993 0.00132933173158541 0.351173326053949 0.534151851398972 52.9999540595637 2.174624 2.271 0.0773807326004204 -0.344841781225811 -0.0438838515772542 -0.0796722126575653 0.0131571998503132
2013-05-02 2.32 0 0.00869565217391299 -0.00854700854700852 -0.0252100840336135 0.0265486725663717 -0.0127659574468086 0.00869565217391299 0.0311111111111111 0.0545454545454545 0.0593607305936072 0.0841121495327102 0.0835122244081016 5.76736238034452 13.9341059483624 35 0.725007856011137 -0.51697428320418 0.0702676486376514 12.9032258064515 0.00266866272109951 0.351667665693592 0.626525796827963 54.4588337489814 2.18874656 2.289 0.0631488541287787 -0.3518451540719 -0.0510510730300854 -0.0866590761162839 0.0170197801199689
2013-05-03 2.31 0 -0.00431034482758608 0.00434782608695672 -0.0128205128205128 -0.0294117647058822 0.0221238938053099 -0.0170212765957447 0.00434782608695672 0.0266666666666666 0.05 0.0547945205479452 0.0839756369503801 8.02255970449111 14.2019833079701 35 0.836518507851997 -0.218096352306507 -0.124326469296467 14.7540983606557 0.00139975225770213 0.348860867438101 0.698808668219225 53.5635813564027 2.2020217664 2.301 0.0527994107711229 -0.345843152661341 -0.0452394077749619 -0.080678703385639 0.0342573463983891
2013-05-06 2.4 0 0.0389610389610389 0.0344827586206897 0.0434782608695652 0.0256410256410258 0.00840336134453779 0.0619469026548674 0.0212765957446808 0.0434782608695652 0.0666666666666667 0.0909090909090908 0.0851202343110672 13.0726575982058 14.2728425386905 35 0.902430016680721 1.09173127876073 0.0800965251210724 25.7142857142857 0.00822907711285427 0.355598164846035 0.815469406525935 59.9455557447496 2.214500460416 2.321 0.0479467296996249 -0.38235462002665 -0.0819674076361809 -0.117250006401227 0.00906538880692331
2013-05-07 2.45 0 0.0208333333333335 0.0606060606060606 0.0560344827586208 0.0652173913043479 0.0470085470085471 0.0294117647058825 0.0840707964601772 0.0425531914893618 0.0652173913043479 0.088888888888889 0.0854687890031339 19.412838820402 15.0672938665708 60 1.02451932121019 -0.225579826720925 0.206947661967747 38.0281690140845 0.0105207600620323 0.345938638697423 0.985760448066245 62.9888315510725 2.22623043279104 2.341 0.0560654379572062 -0.401237002933209 -0.101092233492665 -0.136230489381817 0.00132564373400545
2013-05-08 2.45 0 0 0.0208333333333335 0.0606060606060606 0.0560344827586208 0.0652173913043479 0.0470085470085471 0.0294117647058825 0.0840707964601772 0.0425531914893618 0.0652173913043479 0.0829353040743386 24.954427823149 15.8049986710311 65 0.989951454753589 -0.411337721039669 0.278411723428158 46.2686567164179 0.00860789459620825 0.340653202517954 1.17762249958407 62.9888315510725 2.24493199816776 2.356 0.0634560215162177 -0.399473187239729 -0.0995964906655947 -0.134603084257177 0.0138247494616506
2013-05-09 2.42 0 -0.0122448979591838 -0.0122448979591838 0.0083333333333333 0.0476190476190477 0.0431034482758621 0.0521739130434784 0.0341880341880343 0.0168067226890756 0.0707964601769913 0.0297872340425531 0.0827256394976001 28.9914351109654 15.7278755697549 65 0.853185354543134 -0.598763627263656 0.305713487999661 35.3846153846153 0.00481647776795515 0.344636203628342 1.34930859555473 59.8258262104378 2.26213743831434 2.363 0.0665081448646205 -0.385362224231434 -0.085778955271185 -0.120666877053828 0.0380652244026427
2013-05-10 2.69 2 0.111570247933884 0.0979591836734692 0.0979591836734692 0.120833333333333 0.164502164502164 0.15948275862069 0.169565217391304 0.14957264957265 0.130252100840336 0.190265486725664 0.0961023795334858 35.3784700049137 17.8743764070353 75 1.2134274276063 3.08331329703761 0.43194739927245 53.8461538461538 0.0242262541617604 0.346882183950203 1.67639207465793 72.9776642399869 2.27796644324919 2.406 0.114328960071852 -0.489318985557814 -0.190054229170573 -0.224836762870274 -0.0565354860706526
2013-05-13 2.64 1 -0.0185873605947955 0.0909090909090911 0.0775510204081633 0.0775510204081633 0.1 0.142857142857143 0.137931034482759 0.147826086956522 0.128205128205128 0.109243697478992 0.102095066709665 37.8950226191165 20.3927171189955 80 1.1524480793505 0.336469938037025 0.23219938728352 42.8571428571428 0.0164419605696594 0.383442806630193 2.04300947136489 68.5051315267224 2.31916979892427 2.432 0.13538422688367 -0.468713653803266 -0.169792230545241 -0.204482936469722 -0.0274878829172539
2013-05-14 2.51 0 -0.0492424242424244 -0.066914498141264 0.0371900826446281 0.0244897959183672 0.0244897959183672 0.0458333333333334 0.0865800865800865 0.0818965517241379 0.0913043478260869 0.0726495726495726 0.106945419087546 35.1030371386549 20.8745882813635 80 0.824373315160583 0.204223408213739 0.120051246938264 21.2121212121212 0.00449934514928049 0.396026249818392 2.32399079682538 58.4713484497922 2.37566942305336 2.449 0.133204104040879 -0.416348522451122 -0.117794993858605 -0.15240769225065 0.0322882011743061
2013-05-15 2.61 0 0.0398406374501992 -0.0113636363636365 -0.0297397769516728 0.0785123966942149 0.0653061224489795 0.0653061224489795 0.0874999999999999 0.12987012987013 0.125 0.134782608695652 0.107877889152722 34.0813716173948 21.4544860809667 80 0.871137573784968 -0.0796575881450736 0.249738899010094 25 0.0109250346585384 0.391413478695544 2.59556373708119 62.9649620773185 2.42538909228695 2.48 0.130724477007517 -0.45352136316539 -0.155360037128234 -0.189908791519397 0.00139518186222876
2013-05-16 2.55 0 -0.0229885057471264 0.0159362549800797 -0.0340909090909092 -0.0520446096654276 0.0537190082644627 0.0408163265306121 0.0408163265306121 0.0625 0.103896103896104 0.0991379310344827 0.10731518278467 31.8648787400848 22.1282588515633 80 0.836912692272891 0.244692097492395 0.0588772810082578 28.7128712871287 0.00475893640296301 0.40724723339984 2.80145726685652 58.8503147069097 2.46914240121252 2.503 0.119168414905591 -0.428344465978535 -0.130599402097163 -0.165098502653084 0.0316337088089027
2013-05-17 2.55 0 0 -0.0229885057471264 0.0159362549800797 -0.0340909090909092 -0.0520446096654276 0.0537190082644627 0.0408163265306121 0.0408163265306121 0.0625 0.103896103896104 0.105364098300051 29.5197917702063 22.0121061343245 80 0.731386038190526 -0.248542395905313 0.184535957188574 19.1011235955056 0.00389367523878791 0.399408998086792 2.94862513076172 58.8503147069097 2.50764531306702 2.527 0.0983248583918521 -0.426399276633352 -0.129094291552525 -0.163558238400946 0.0373435012037761
2013-05-20 2.69 2 0.0549019607843138 0.0549019607843138 0.0306513409961686 0.0717131474103587 0.0189393939393938 0 0.111570247933884 0.0979591836734692 0.0979591836734692 0.120833333333333 0.113552376992904 30.9482449651808 23.1630687458295 70 0.934316489370647 0.658993039584918 0.217099667451808 35.3535353535353 0.0131679089743381 0.460067521637987 3.13306712040845 65.0337386934867 2.54152787549898 2.556 0.0994652368083107 -0.477877021200503 -0.181035693913199 -0.215479180445723 -0.0117411165492824
2013-05-21 2.68 1 -0.00371747211895901 0.0509803921568628 0.0509803921568628 0.0268199233716475 0.0677290836653388 0.0151515151515151 -0.00371747211895901 0.107438016528926 0.0938775510204082 0.0938775510204082 0.111870064350554 32.8982990451494 24.2318197422271 70 0.902351491516377 -0.185677935012367 0.23823306124845 39.5833333333334 0.0100978396846477 0.465089396220043 3.31611772642152 64.2906054804049 2.5713445304391 2.579 0.0988208255154528 -0.472157886000887 -0.175803563115859 -0.210241459254466 -0.00507337350558013
2013-05-22 2.66 1 -0.0074626865671642 -0.0111524163568772 0.0431372549019609 0.0431372549019609 0.0191570881226055 0.059760956175299 0.00757575757575757 -0.0111524163568772 0.0991735537190084 0.0857142857142856 0.111022202611229 34.3486599939359 25.4911470710926 65 0.896030221184143 0.176663542394052 0.0130997773850952 35.4166666666667 0.0069050167297728 0.478049934633865 3.46753244340524 62.7463085439882 2.59758318678641 2.6 0.0903081145609605 -0.462648086676795 -0.166803887643511 -0.20125122306291 0.00386691791483496
2013-05-23 2.76 1 0.0375939849624058 0.0298507462686566 0.0260223048327137 0.0823529411764705 0.0823529411764705 0.0574712643678161 0.0996015936254979 0.0454545454545454 0.0260223048327137 0.140495867768595 0.113092045281855 37.329732980457 26.86590617073 90 0.93031965947545 0.0908218858472218 0.0713240602847744 42.8571428571428 0.0124848291357061 0.489676674651326 3.64423785679907 67.0129092156021 2.62067320437204 2.634 0.0782020175926143 -0.497509379665758 -0.202198201950641 -0.236670149247639 -0.033156928619596
2013-05-24 2.75 1 -0.00362318840579701 0.0338345864661653 0.0261194029850746 0.0223048327137547 0.0784313725490198 0.0784313725490198 0.053639846743295 0.0956175298804782 0.0416666666666665 0.0223048327137547 0.110728327761723 40.3556137038452 28.1424681918219 90 0.870848630620003 -0.831998048988386 0.149265140232997 36.0824742268041 0.00955609867361461 0.480918707103055 3.81142403693442 66.1964545095816 2.64577895575995 2.64 0.0849836585598798 -0.491812466783034 -0.19705699099107 -0.231568848792289 -0.0312913137172807
2013-05-27 2.72 1 -0.0109090909090909 -0.0144927536231882 0.0225563909774436 0.0149253731343284 0.0111524163568775 0.0666666666666669 0.0666666666666669 0.0421455938697319 0.0836653386454185 0.0303030303030303 0.110676304350171 42.4801951318013 29.0396100426887 90 0.814579520438933 -1.58072581886666 0.105597098207164 28.421052631579 0.0058351551131227 0.464453842731338 3.93583395210692 63.6894947325001 2.66736990195356 2.648 0.0886691728969107 -0.478752665435299 -0.184575360371335 -0.219142536370821 -0.0238059917849424
2013-05-28 2.6 1 -0.0441176470588236 -0.0545454545454546 -0.0579710144927535 -0.0225563909774437 -0.0298507462686567 -0.033457249070632 0.0196078431372551 0.0196078431372551 -0.00383141762452099 0.0358565737051795 0.114199425468016 40.4933184467414 28.4482430935124 80 0.62895081493215 -0.825397945552729 0.00154914095737683 14.018691588785 -0.0032471725545039 0.473812731113884 3.94469762382091 54.7565722547011 2.8 2.657 0.0768909762080196 -0.431518090992801 -0.137941218656989 -0.172579212575525 0.016041280191925
2013-05-29 2.64 1 0.0153846153846153 -0.0294117647058824 -0.0399999999999999 -0.0434782608695651 -0.00751879699248126 -0.0149253731343284 -0.0185873605947955 0.0352941176470589 0.0352941176470589 0.0114942528735633 0.111042323648872 38.2940441180036 27.8991166407059 80 0.609569988779009 8.79036046365011 0.131137608835257 20.3703703703704 0.00014042525260869 0.462235627947986 3.89605771025989 56.9253305041561 2.8 2.66 0.0754247233265651 -0.444648310902233 -0.151693931414335 -0.186418317872557 -0.00634896829115938
2013-05-30 2.63 1 -0.0037878787878789 0.0115384615384615 -0.0330882352941178 -0.0436363636363637 -0.0471014492753623 -0.0112781954887219 -0.0186567164179106 -0.0223048327137547 0.031372549019608 0.031372549019608 0.107396443388238 35.8395283758372 27.4725461998038 75 0.601874887290122 0.598728585351026 0.107294407228846 -7.31707317073172 -0.00057381184566178 0.449746832859532 3.79893437887139 56.2000318078012 2.792 2.668 0.066131182760732 -0.438693130890958 -0.146383107338407 -0.181209518636217 -0.0115706002103212
2013-05-31 2.57 1 -0.0228136882129277 -0.0265151515151516 -0.0115384615384616 -0.0551470588235295 -0.0654545454545455 -0.0688405797101449 -0.0338345864661656 -0.041044776119403 -0.0446096654275093 0.00784313725490193 0.104725268860507 31.7291644224458 26.5570323868943 65 0.486643244853627 -0.00776747712494152 -0.0420837966828936 -8.43373493975907 -0.00461742573061922 0.442179640679167 3.63136446742329 51.9251416529877 2.78432 2.67 0.0623609564462324 -0.413432474042868 -0.121788477247701 -0.156732586042824 0.000575129398676433
2013-06-03 2.51 1 -0.0233463035019456 -0.0456273764258556 -0.0492424242424244 -0.0346153846153847 -0.0772058823529413 -0.0872727272727274 -0.0905797101449275 -0.0563909774436091 -0.0634328358208956 -0.066914498141264 0.103673463941899 25.6294104216136 25.098269112916 65 0.342559957390223 1.07677706138249 -0.216250379104186 0 -0.00802267623449674 0.384885171232486 3.38346582964327 47.9936541508697 2.7714608 2.652 0.0795543140809403 -0.387604274499478 -0.0966477876994853 -0.131725289578508 0.0113588261759136
2013-06-04 2.46 1 -0.0199203187250996 -0.0428015564202334 -0.064638783269962 -0.0681818181818182 -0.0538461538461539 -0.0955882352941178 -0.105454545454545 -0.108695652173913 -0.0751879699248121 -0.082089552238806 0.103411073660335 18.0863267385024 23.5316662080367 50 0.182458203791178 -0.188119864566699 -0.322386673812516 -21.1267605633803 -0.0101858839600609 0.385803404440489 3.05951495691842 44.9400272149512 2.750543936 2.63 0.0989949493661167 -0.365255729574381 -0.0750080530140156 -0.110234648949711 0.0167785503499516
2013-06-05 2.47 1 0.00406504065040658 -0.0159362549800796 -0.0389105058365757 -0.0608365019011405 -0.0643939393939393 -0.0499999999999999 -0.0919117647058824 -0.101818181818182 -0.105072463768116 -0.0714285714285714 0.0995959969703112 10.9300451562891 22.2878985106626 50 0.100400861857134 0.192376671685256 -0.154680005846603 -12.1212121212121 -0.00759480675815771 0.369278243673043 2.70377715271239 45.6843677638809 2.7214895424 2.611 0.110196793661764 -0.367063556779085 -0.0775458122059133 -0.112937190895198 -0.00375446646028821
2013-06-06 2.34 1 -0.0526315789473686 -0.0487804878048781 -0.0677290836653386 -0.0894941634241245 -0.110266159695818 -0.113636363636364 -0.1 -0.139705882352941 -0.149090909090909 -0.152173913043478 0.102481997186718 2.06446619039104 22.0788186257311 -50 -0.0993708345721207 -0.241904309934674 -0.280402522266102 -26.5822784810127 -0.0157833107925597 0.363189971744761 2.25871178927202 38.4140440032342 2.69534058816 2.569 0.126002645474874 -0.310725786297569 -0.0219589213602703 -0.0575307414377092 0.0321969636784906
2013-06-07 2.36 1 0.00854700854700852 -0.0445344129554657 -0.040650406504065 -0.0597609561752988 -0.0817120622568094 -0.102661596958175 -0.106060606060606 -0.0923076923076924 -0.132352941176471 -0.141818181818182 0.101590425959095 -6.10537691659256 21.8846730182947 -55 -0.0150322832529695 -0.211559361584439 -0.290026306096508 -49.2537313432836 -0.0113596163671837 0.371354252849842 1.78727753864379 39.9961535457563 2.6526997175808 2.53 0.124096736459909 -0.316944606896954 -0.028949399441091 -0.0647172715634798 0.00411588085077597
2013-06-13 2.22 1 -0.0593220338983049 -0.0512820512820511 -0.101214574898785 -0.097560975609756 -0.115537848605578 -0.136186770428015 -0.155893536121673 -0.159090909090909 -0.146153846153846 -0.183823529411765 0.107191109819159 -14.8719958262906 22.8392737346637 -60 -0.134801381962134 -0.489401604423248 -0.315216328364675 -57.5 -0.0200800559182966 0.386938201644759 1.22880428193831 33.5071867457089 2.6151757514711 2.48 0.138884444373331 -0.253477250453813 0.0337256872881707 -0.00225378151003186 0.0444808627548968
2013-06-14 2.27 1 0.0225225225225225 -0.0381355932203389 -0.0299145299145298 -0.0809716599190284 -0.0772357723577236 -0.095617529880478 -0.116731517509728 -0.136882129277566 -0.140151515151515 -0.126923076923077 0.105248887689219 -21.445565418125 23.7256886855777 -60 -0.00226569518086234 1.10042259647169 -0.212449723207461 -46.987951807229 -0.0123341325654204 0.361264850944063 0.672479082711391 37.4126329423595 2.55985114626515 2.447 0.146215214286643 -0.273416143916664 0.0129740734112002 -0.0232324524837133 0.000484036198131865
2013-06-17 2.25 1 -0.00881057268722463 0.0135135135135134 -0.0466101694915254 -0.0384615384615384 -0.0890688259109312 -0.0853658536585366 -0.103585657370518 -0.124513618677043 -0.144486692015209 -0.147727272727273 0.102016824282847 -27.2705116166241 24.548788282855 -60 0.0640906996636616 -0.018414737253173 -0.295034622018227 -68 -0.0116934853148394 0.356004579456893 0.130544781760331 36.489408177844 2.51227198578803 2.408 0.140933396404905 -0.262212232687558 0.0233449710894181 -0.0131039697908135 -0.0129966404044934
2013-06-18 2.27 1 0.00888888888888895 0 0.0225225225225225 -0.0381355932203389 -0.0299145299145298 -0.0809716599190284 -0.0772357723577236 -0.095617529880478 -0.116731517509728 -0.136882129277566 0.0983013368340719 -31.3575511569078 25.3130950517553 -60 0.118872893195185 2.07909317500032e-05 -0.205028327105823 -63.1578947368421 -0.00795123545961603 0.355328214471428 -0.362223276769638 38.1335122939897 2.4713539077777 2.372 0.12272824541328 -0.268687252900956 0.0160167978981298 -0.0206897948614746 -0.0444166919795943
2013-06-19 2.22 1 -0.0220264317180616 -0.0133333333333332 -0.0220264317180616 0 -0.0593220338983049 -0.0512820512820511 -0.101214574898785 -0.097560975609756 -0.115537848605578 -0.136186770428015 0.0991369556316382 -35.1327701205048 26.5955663463632 -80 0.0947702834851503 -0.478646022582697 -0.131386813086581 -64.1025641025641 -0.0105103620520607 0.379407034061824 -0.832054412423328 35.6489248546989 2.43616436068883 2.337 0.109143127233107 -0.244019977414015 0.0398109309539175 0.00283158901849923 -0.0445611080965019
2013-06-20 2.09 1 -0.0585585585585587 -0.0792951541850221 -0.0711111111111111 -0.0792951541850221 -0.0585585585585587 -0.114406779661017 -0.106837606837607 -0.153846153846154 -0.150406504065041 -0.167330677290837 0.102055744515093 -40.265989848115 28.2632706400099 -85 0.0513322690754279 -1.28629749725132 -0.26334245746045 -64.5569620253164 -0.0192463977805149 0.38589552698724 -1.35109309030076 30.1487679610877 2.40590135019239 2.295 0.115782362886389 -0.181262416674634 0.101675506166669 0.0644084761005134 -0.00607295008091491
2013-06-21 2.04 1 -0.0239234449760765 -0.0810810810810811 -0.101321585903084 -0.0933333333333333 -0.101321585903084 -0.0810810810810811 -0.135593220338983 -0.128205128205128 -0.174089068825911 -0.170731707317073 0.105480334192586 -44.0802443365122 30.4608416729282 -90 -0.00464044594166063 1.34542416718096 -0.0942498894373379 -75 -0.0200967699978897 0.425170763181816 -1.90873737260495 28.3378182609606 2.35535713416161 2.253 0.12508219519802 -0.154614190152177 0.127411046931116 0.0898415670047404 -0.00274264166524807
2013-06-24 1.86 1 -0.0882352941176471 -0.110047846889952 -0.162162162162162 -0.180616740088106 -0.173333333333333 -0.180616740088106 -0.162162162162162 -0.211864406779661 -0.205128205128205 -0.246963562753036 0.112231738893116 -49.5165639793595 32.7954850389814 -95 -0.0122801837012564 5.27268149008611 -0.258931727721458 -79.3814432989691 -0.0324855925651183 0.474802664859027 -2.58902131803806 22.9851398358995 2.29859285001252 2.192 0.153101273672037 -0.0597876169196064 0.221305373668923 0.183418878400538 0.0701099277613539
2013-06-25 1.9 0 0.021505376344086 -0.0686274509803922 -0.0909090909090909 -0.144144144144144 -0.162995594713656 -0.155555555555556 -0.162995594713656 -0.144144144144144 -0.194915254237288 -0.188034188034188 0.122072328972179 -50.5888816878008 35.5456825568275 -100 -0.0341931264232656 0.379735485904661 -0.0300350499539205 -70.5263157894737 -0.0226690527634448 0.675803910599081 -3.28343656999793 26.3159538090852 2.21087428001002 2.148 0.16831187982103 -0.0785927298851048 0.20154858972303 0.163330729036499 0.0310321149705099
2013-06-26 1.94 1 0.0210526315789474 0.043010752688172 -0.0490196078431373 -0.0717703349282296 -0.126126126126126 -0.145374449339207 -0.137777777777778 -0.145374449339207 -0.126126126126126 -0.177966101694915 0.120495734045595 -49.2737156626614 37.319708718136 -90 0.110179525821223 -0.135912237754396 0.0845167773104286 -61.2903225806452 -0.0147196556102826 0.684460189768926 -3.91852747206663 29.5951190263222 2.14069942400801 2.106 0.161809215504625 -0.096935750658669 0.182234606618541 0.143671265133497 -0.00557813424418041
2013-06-27 1.89 1 -0.0257731958762887 -0.00526315789473686 0.0161290322580645 -0.073529411764706 -0.0956937799043062 -0.148648648648649 -0.167400881057269 -0.16 -0.167400881057269 -0.148648648648649 0.118317467328052 -48.2703925526753 38.7108142370091 -90 0.145100977482968 -0.452588579096999 -0.112668091291468 -61.2903225806452 -0.0167293902041019 0.675235928339635 -4.51539177639633 27.9223481205323 2.08455953920641 2.073 0.169446812369611 -0.0683150109892668 0.209865222754368 0.170942539203959 0.00701554938072357
2013-06-28 1.86 2 -0.0158730158730158 -0.0412371134020618 -0.0210526315789473 0 -0.0882352941176471 -0.110047846889952 -0.162162162162162 -0.180616740088106 -0.173333333333333 -0.180616740088106 0.115580505376048 -47.7900733563684 40.1443779249812 -85 0.144991171352922 -0.148072229633024 -0.228546620147564 -64.2105263157895 -0.016573685780268 0.683215014803132 -5.07379870772663 26.9385051180586 2.03964763136513 2.032 0.166052200627795 -0.0497867948960338 0.227384281401927 0.188088668172677 0.011909915625663
2013-07-01 1.92 1 0.032258064516129 0.0158730158730158 -0.0103092783505154 0.0105263157894737 0.032258064516129 -0.0588235294117647 -0.0813397129186603 -0.135135135135135 -0.154185022026432 -0.146666666666667 0.111610469277759 -45.9916859238876 41.4755442066696 -75 0.193809693187711 -0.119511268796396 -0.00517450739346162 -47.7272727272728 -0.00769518572637767 0.689478865660858 -5.5247304050283 32.0920841951928 2.0037181050921 1.999 0.149922202047151 -0.0789895891493382 0.197153420354853 0.157471583142091 -0.0284683866702051
2013-07-02 1.92 1 0 0.032258064516129 0.0158730158730158 -0.0103092783505154 0.0105263157894737 0.032258064516129 -0.0588235294117647 -0.0813397129186603 -0.135135135135135 -0.154185022026432 0.106495435757919 -43.824140192189 42.5624945724467 -75 0.230091387587903 -0.22966674197908 0.0866754030417132 -51.1627906976745 -0.00629606104885446 0.688964685041775 -5.87409509761683 32.0920841951928 1.97497448407368 1.964 0.116828459242125 -0.0764259048192474 0.198670250512009 0.158589208083294 -0.0346436690105769
2013-07-03 1.9 1 -0.0104166666666666 -0.0104166666666666 0.021505376344086 0.00529100529100535 -0.020618556701031 0 0.021505376344086 -0.0686274509803922 -0.0909090909090909 -0.144144144144144 0.103888618918068 -42.0157604214163 43.6570018269214 -70 0.241460856411327 -0.665413671324314 0.0449422128782842 -43.2432432432433 -0.00704526207027485 0.681503096208983 -6.14554182900118 31.2401966640673 1.95197958725895 1.932 0.075395254787317 -0.0633733886465491 0.21065724463842 0.170164348696302 -0.0279940555665434
2013-07-04 1.9 2 0 -0.0104166666666666 -0.0104166666666666 0.021505376344086 0.00529100529100535 -0.020618556701031 0 0.021505376344086 -0.0686274509803922 -0.0909090909090909 0.10361086042392 -40.3707517287808 44.759982682419 -65 0.258175158486276 -1.89777845229209 0.0367709014458685 -53.6231884057972 -0.00576430533022488 0.693369094581019 -6.34162155194427 31.2401966640673 1.95 1.913 0.051218486246016 -0.0607748878768176 0.21217167266346 0.171254627797851 -0.0296271295852678
2013-07-05 1.94 1 0.0210526315789474 0.0210526315789474 0.0104166666666667 0.0104166666666667 0.043010752688172 0.0264550264550265 0 0.0210526315789474 0.043010752688172 -0.0490196078431373 0.104067227536497 -38.0339825712363 44.8166186380201 -60 0.335173623299003 0.218904383890186 -0.0195014938583388 -43.661971830986 -0.000888498619466276 0.688499791517706 -6.43509937419601 35.2283224390812 1.86 1.903 0.0283039062871383 -0.0789934362445895 0.19285061582903 0.151497499548324 -0.0501164749538248
2013-07-08 1.77 0 -0.0876288659793814 -0.0684210526315789 -0.0684210526315789 -0.078125 -0.078125 -0.0483870967741936 -0.0634920634920635 -0.0876288659793814 -0.0684210526315789 -0.0483870967741936 0.10877671128389 -38.277690139178 45.5137732527056 -55 0.189214446337637 1.51189359778368 -0.197773949520459 -58.139534883721 -0.0166594745030872 0.664280514012341 -6.5824943002679 27.8382356236979 2.01 1.894 0.0497102716861526 0.015347320686938 0.286070541482123 0.24426982431111 0.0436777658529376
2013-07-09 1.75 0 -0.0112994350282486 -0.0979381443298969 -0.0789473684210525 -0.0789473684210525 -0.0885416666666666 -0.0885416666666666 -0.0591397849462366 -0.0740740740740741 -0.0979381443298969 -0.0789473684210525 0.107435517620755 -38.8131613354288 46.408066139566 -50 0.135877262468396 1.28846086610499 -0.182017069809668 -56.6265060240964 -0.0156849218712984 0.475157833324997 -6.76118418698664 27.117504856723 2.01 1.879 0.0672392081386382 0.0293599566962239 0.298944134377156 0.2566847000086 0.0586245467272485
2013-07-10 1.81 0 0.0342857142857143 0.0225988700564972 -0.0670103092783505 -0.0473684210526315 -0.0473684210526315 -0.0572916666666666 -0.0572916666666666 -0.0268817204301075 -0.0423280423280422 -0.0670103092783505 0.106904409219273 -38.3734303017672 46.9382798670175 -45 0.197085062347915 -0.134811019011829 -0.00346851166245596 -36.8421052631579 -0.00659935166093243 0.46082795063073 -6.88833593845159 32.743167722319 1.9996 1.866 0.0666999916708307 -0.00168592046488714 0.266741111439264 0.224012276924867 0.0297586571090107
2013-07-11 1.89 0 0.0441988950276242 0.0799999999999998 0.0677966101694916 -0.0257731958762887 -0.00526315789473686 -0.00526315789473686 -0.015625 -0.015625 0.0161290322580645 0 0.105696951417896 -35.88891851089 46.3012228233461 -40 0.339651359083292 -0.129141459923196 0.138576268235768 -18.9873417721519 0.00263669319153241 0.453723361410831 -6.8956234879232 39.453762993143 1.989616 1.866 0.0666999916708307 -0.042254664428575 0.224997226537851 0.181788762503158 -0.00759827690052584
