Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999973027373 4.76 0 0.0205493308610913 0.00777090027230987 -0.00337894044685516 -0.00053651271385724
2014-04-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999973566826 4.76 0 0.0206719967554931 0.00778707636783849 -0.00330872108012414 -0.000533401283030921
2014-05-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599997409549 4.76 0 0.0207916791086549 0.00780153827722829 -0.00323677628192032 -0.000484280271916493
2014-05-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599997461358 4.76 0 0.0209083842036808 0.00781430271250061 -0.00316318245078517 -0.000393746511927251
2014-05-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999975121308 4.76 0 0.0210221186368715 0.00782538660376075 -0.003088016470707 -0.000269963356778424
2014-05-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999975618882 4.76 0 0.0211328893173013 0.00783480708328321 -0.00301135564936095 -0.000123950907435777
2014-05-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999976106504 4.76 0 0.0212407034663618 0.00784258146968675 -0.00293327765696638 3.13908990186018e-05
2014-05-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999976584374 4.76 0 0.0213455686172845 0.00784872725221808 -0.00285386046578195 0.000182441068367067
2014-05-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999977052687 4.76 0 0.0214474926146342 0.00785326207515169 -0.00277318229024037 0.000316087429043987
2014-05-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999977511633 4.76 0 0.0215464836137726 0.00785620372232176 -0.00269132152775398 0.000420904244544884
2014-05-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.759999779614 4.76 0 0.0216425500802961 0.00785757010179378 -0.00260835670019 0.000488158085783841
2014-05-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999978402172 4.76 0 0.021735700789445 0.00785737923069307 -0.00252436639602527 0.000512543026112589
2014-05-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999978834129 4.76 0 0.0218259448254821 0.00785564922020088 -0.00243942921320039 0.000492579920389202
2014-05-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999979257446 4.76 0 0.0219132915810436 0.00785239826072548 -0.00235362370265957 0.000430655185110318
2014-05-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999979672297 4.76 0 0.0219977507564588 0.00784764460726373 -0.00226702831260384 0.000332714814402113
2014-05-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999980078851 4.76 0 0.0220793323590429 0.00784140656496812 -0.0021797213334418 0.000207662843321854
2014-05-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999980477274 4.76 0 0.0221580467023548 0.00783370247491866 -0.0020917808434513 6.65359493081663e-05
2014-05-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999980867729 4.76 0 0.0222339044054292 0.00782455070012356 -0.00200328465515187 -7.84636589461485e-05
2014-05-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999981250374 4.76 0 0.0223069163919731 0.00781396961175251 -0.0019143102623862 -0.000214994562564685
2014-05-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999981625367 4.76 0 0.0223770938895347 0.00780197757561218 -0.0018249347881103 -0.000331585133688694
2014-05-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999981992859 4.76 0 0.0224444484286364 0.00778859293887968 -0.00173523493289385 -0.000418556932439085
2014-05-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999982353002 4.76 0 0.0225089918418795 0.00777383401709453 -0.00164528692412991 -0.000468801953212861
2014-06-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999982705942 4.76 0 0.0225707362630145 0.00775771908143219 -0.00155516646594767 -0.000478359859531485
2014-06-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999983051824 4.76 0 0.0226296941259791 0.00774026634625491 -0.0014649486898306 -0.000446748688496035
2014-06-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999983390787 4.76 0 0.0226858781639003 0.0077214939569572 -0.00137470810593565 -0.000377013523690461
2014-06-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999983722971 4.76 0 0.0227393014080679 0.00770141997811269 -0.00128451855511513 -0.000275475102927691
2014-06-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999984048512 4.76 0 0.0227899771868691 0.00768006238193042 -0.00119445316162903 -0.000151185197202697
2014-06-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999984367542 4.76 0 0.0228379191246926 0.00765743903702809 -0.00110458428656424 -1.51260340137682e-05
2014-06-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999984680191 4.76 0 0.0228831411407948 0.00763356769753165 -0.0010149834819364 0.000120777527504945
2014-06-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999984986587 4.76 0 0.0229256574481318 0.00760846599250864 -0.00092572144549341 0.000244738126720989
2014-06-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999985286855 4.76 0 0.0229654825521588 0.00758215141573992 -0.000836867976207412 0.000346168386504031
2014-06-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999985581118 4.76 0 0.0230026312495897 0.00755464131583961 -0.000748491930462558 0.000416616024634386
2014-06-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999985869496 4.76 0 0.0230371186271225 0.00752595288672908 -0.000660661178934374 0.000450477999359489
2014-06-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999986152106 4.76 0 0.0230689600601293 0.00749610315846905 -0.00057344256416636 0.00044542922414581
2014-06-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999986429064 4.76 0 0.0230981712113065 0.00746510898845654 -0.000486901858842481 0.000402537758094512
2014-06-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999986700483 4.76 0 0.0231247680292914 0.00743298705299367 -0.000401103724765983 0.000326075011150673
2014-06-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999986966473 4.76 0 0.0231487667472379 0.00739975383923297 -0.000316111672538089 0.000223060060823066
2014-06-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999987227143 4.76 0 0.0231701838813589 0.00736542563749931 -0.000231988021954566 0.000102597567891882
2014-06-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999987482601 4.76 0 0.0231890362294238 0.00733001853399839 -0.00014879386311839 -2.49220023527119e-05
2014-06-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999987732949 4.76 0 0.0232053408692252 0.00729354840391205 -6.6589018280494e-05 -0.000148691162868531
2014-06-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599998797829 4.76 0 0.0232191151570016 0.00725603090488769 1.45679955849687e-05 -0.000258359929419694
2014-06-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999988218724 4.76 0 0.023230376725822 0.00721748147091805 9.46200034543931e-05 -0.00034485955281327
2014-07-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999988454349 4.76 0 0.0232391434839327 0.00717791530661893 0.000173511208172883 -0.000401124136101716
2014-07-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999988685262 4.76 0 0.023245433613063 0.00713734738190897 0.00025118722559947 -0.000422662004142094
2014-07-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999988911557 4.76 0 0.0232492655666918 0.00709579242708513 0.000327595118964075 -0.000407931742496315
2014-07-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999989133326 4.76 0 0.0232506580682723 0.00705326492830549 0.000402683432419781 -0.000358484089229671
2014-07-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999989350659 4.76 0 0.0232496301094174 0.007009779123472 0.000476402223780648 -0.000278843615267865
2014-07-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999989563646 4.76 0 0.0232462009480452 0.00696534899851575 0.000548703096413083 -0.000176124907041331
2014-07-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999989772373 4.76 0 0.0232403901064802 0.00691998828409091 0.000619539230271915 -5.94055046660991e-05
2014-07-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999989976926 4.76 0 0.0232322173695156 0.00687371045266683 0.000688865412055817 6.10919939867394e-05
2014-07-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999990177387 4.76 0 0.0232217027824351 0.00682652871602429 0.000756638064454362 0.000174929498147236
2014-07-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599999037384 4.76 0 0.0232088666489871 0.00677845602315719 0.000822815274474253 0.000272398284338005
2014-07-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999990566363 4.76 0 0.0231937295293245 0.00672950505856718 0.00088735682080765 0.000345379487461939
2014-07-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999990755036 4.76 0 0.0231763122378941 0.00667968824096343 0.000950224200220839 0.000388032394663673
2014-07-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999990939935 4.76 0 0.0231566358412891 0.00662901772235402 0.00101138065294082 0.000397247307756254
2014-07-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999991121136 4.76 0 0.023134721656058 0.00657750538753255 0.0010707911869996 0.000372831817299746
2014-07-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999991298713 4.76 0 0.0231105912464653 0.00652516285395288 0.00112842260151735 0.000317432240561688
2014-07-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999991472739 4.76 0 0.0230842664222151 0.00647200147199167 0.00118424350888868 0.000236219563720663
2014-07-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999991643284 4.76 0 0.0230557692361277 0.00641803232559557 0.00123822435584109 0.000136387477724043
2014-07-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999991810419 4.76 0 0.0230251219817732 0.00636326623330108 0.00129033744333173 2.65180207157378e-05
2014-07-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599999197421 4.76 0 0.0229923471910602 0.00630771374963568 0.00134055694525692 -8.41301121490279e-05
2014-07-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999992134726 4.76 0 0.0229574676317814 0.00625138516687906 0.00138885892592699 -0.000186360501500449
2014-07-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999992292031 4.76 0 0.0229205063051139 0.00619429051719966 0.00143522135628937 -0.000271760414016997
2014-07-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999992446191 4.76 0 0.0228814864430782 0.00613643957513421 0.00147962412885061 -0.000333362749969535
2014-07-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999992597267 4.76 0 0.0228404315059445 0.00607784186043148 0.00152204907127107 -0.000366206436081873
2014-08-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999992745322 4.76 0 0.0227973651796052 0.00601850664123416 0.00156247995859427 -0.000367752073366923
2014-08-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999992890415 4.76 0 0.0227523113728918 0.00595844293760406 0.00160090252407863 -0.000338111270901331
2014-08-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999993032607 4.76 0 0.0227052942148547 0.00589765952537324 0.00163730446859089 -0.000280056173157517
2014-08-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999993171955 4.76 0 0.0226563380519915 0.00583616494032468 0.00167167546853086 -0.000198792331866482
2014-08-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999993308516 4.76 0 0.0226054674454372 0.00577396748268555 0.00170400718225627 -0.000101502590327041
2014-08-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999993442345 4.76 0 0.0225527071681006 0.00571107522193381 0.00173429325496199 3.30165978623675e-06
2014-08-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999993573498 4.76 0 0.0224980822017615 0.00564749600189618 0.00176252932199183 0.000106558431041348
2014-08-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999993702028 4.76 0 0.0224416177341185 0.00558323744615086 0.00178871301054673 0.000199479679680925
2014-08-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999993827988 4.76 0 0.0223833391557955 0.00551830696370059 0.00181284393974757 0.000274333166488727
2014-08-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999993951428 4.76 0 0.0223232720572961 0.00545271175492923 0.00183492371904026 0.000325100008623069
2014-08-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.759999940724 4.76 0 0.0222614422259191 0.00538645881781652 0.00185495594489349 0.000347946387601494
2014-08-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999994190952 4.76 0 0.0221978756426235 0.0053195549544125 0.00187294619577161 0.000341475646722378
2014-08-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999994307132 4.76 0 0.0221325984788499 0.00525200677755699 0.00188890202535164 0.000306756150369791
2014-08-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599999442099 4.76 0 0.0220656370932952 0.0051838207178303 0.00190283295395766 0.000247144836932334
2014-08-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599999453257 4.76 0 0.0219970180286417 0.00511500303073764 0.00191475045818801 0.000167942442113045
2014-08-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999994641919 4.76 0 0.0219267680082413 0.0050455598041006 0.00192466795871216 7.5922934298811e-05
2014-08-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599999474908 4.76 0 0.0218549139327529 0.00497549696565835 0.00193260080621793 -2.12212546699675e-05
2014-08-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999994854099 4.76 0 0.0217814828767362 0.00490482029086259 0.00193856626548405 -0.000115481219270519
2014-08-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999994957017 4.76 0 0.0217065020851968 0.00483353541085529 0.00194258349756948 -0.000199147837175895
2014-08-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999995057876 4.76 0 0.0216299989700892 0.00476164782061606 0.00194467354009475 -0.000265409909673275
2014-08-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999995156719 4.76 0 0.0215520011067718 0.0046891628872805 0.00194485928561328 -0.000308898451853112
2014-09-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999995253584 4.76 0 0.0214725362304193 0.00461608585859596 0.00194316545804751 -0.000326136287016388
2014-09-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999995348513 4.76 0 0.0213916322323875 0.00454242187152687 0.0019396185872016 -0.000315849174335803
2014-09-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999995441543 4.76 0 0.0213093171565355 0.00446817596098525 0.00193424698132527 -0.000279098135809175
2014-09-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999995532712 4.76 0 0.0212256191955003 0.00439335306867528 0.00192708069774206 -0.000219205113305199
2014-09-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999995622057 4.76 0 0.0211405666869322 0.00431795805204738 0.00191815151153163 -0.000141465456593659
2014-09-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999995709616 4.76 0 0.0210541881096786 0.00424199569334127 0.00190749288227843 -5.26677840466672e-05
2014-09-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999995795424 4.76 0 0.0209665120799307 0.00416547070871776 0.00189513991888401 3.95310961271989e-05
2014-09-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999995879515 4.76 0 0.0208775673473212 0.00408838775745468 0.00188112934245854 0.00012730752065937
2014-09-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999995961925 4.76 0 0.0207873827909808 0.00401075145120777 0.0018654994473033 0.000203370045139817
2014-09-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999996042687 4.76 0 0.0206959874155526 0.00393256636331607 0.00184829005999654 0.000261581272020805
2014-09-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999996121833 4.76 0 0.0206034103471606 0.00385383703814601 0.00182954249660705 0.000297443078118409
2014-09-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999996199396 4.76 0 0.0205096808293372 0.00377456800045906 0.0018092995180512 0.00030840932574816
2014-09-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999996275408 4.76 0 0.0204148282189083 0.00369476376479549 0.00178760528362565 0.000294015457329655
2014-09-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.759999963499 4.76 0 0.0203188819818358 0.00361442884485719 0.00176450530274175 0.000255835835065721
2014-09-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999996422902 4.76 0 0.0202218716890195 0.00353356776288538 0.00174004638489378 0.000197293457573133
2014-09-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999996494444 4.76 0 0.0201238270120572 0.00345218505901568 0.00171427658789947 0.000123351821409434
2014-09-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999996564555 4.76 0 0.0200247777189617 0.00337028530060457 0.0016872451644494 4.01171573762849e-05
2014-09-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999996633264 4.76 0 0.0199247536698444 0.00328787309151402 0.0016590025070109 -4.5625041675601e-05
2014-09-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999996700599 4.76 0 0.0198237848125489 0.00320495308134072 0.00162960009113533 -0.000126918125178621
2014-09-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999996766587 4.76 0 0.0197219011782535 0.00312152997458548 0.00159909041721029 -0.000197164383187731
