Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 9.35 2 0.0119047619047619 0.0064585575888052 -0.00531914893617025 -0.0250260688216892 -0.0310880829015545 -0.0340909090909091 -0.024008350730689 -0.0449438202247191 -0.0320910973084887 -0.0410256410256411 0.269618701896537 -58.2900072555738 35.0123486237964 -90 0.195714606277067 0.708698044049051 -0.0438192720764579 -48.7437185929649 -0.00394627124884707 0.29282606913251 -2.82830115324712 33.6140968721148 9.491521856 9.523 0.18797458457048 0.306356389691079 0.194805315622462 0.207383945265346 -0.0118260116593722
2012-01-04 9.18 2 -0.0181818181818182 -0.00649350649350655 -0.0118406889128094 -0.023404255319149 -0.0427528675703859 -0.0487046632124353 -0.0516528925619835 -0.0417536534446764 -0.0623084780388151 -0.0496894409937889 0.272503080332499 -59.3065044729695 36.0722909174233 -85 0.180162091102435 -0.47569841211318 -0.20594010823851 -44.2622950819673 -0.00653455250938727 0.294683099989563 -2.94299186087724 30.7212854990832 9.48 9.475 0.209191565583106 0.323394340288617 0.211069350688806 0.222047849589846 0.0129044950445114
2012-01-05 8.74 0 -0.0479302832244008 -0.0652406417112299 -0.0541125541125541 -0.0592034445640472 -0.0702127659574469 -0.0886339937434828 -0.0943005181347151 -0.0971074380165289 -0.0876826722338204 -0.107252298263534 0.285895717451606 -61.4887626921287 37.8206917138278 -95 0.00155325878041104 -1.77721556065834 -0.33415301785171 -53.211009174312 -0.0140610490030261 0.298523773042819 -3.11759774567467 24.777704599866 9.48 9.37 0.283744799267072 0.371196368492121 0.258110710936039 0.267482225915072 0.0686851158901609
2012-01-06 8.76 0 0.00228832951945068 -0.0457516339869281 -0.0631016042780749 -0.051948051948052 -0.0570505920344456 -0.0680851063829788 -0.086548488008342 -0.0922279792746115 -0.0950413223140496 -0.0855949895615866 0.286903166205063 -62.5039962317576 39.6813672984994 -100 -0.0231648856740544 -0.528898702943757 -0.188549438848369 -43.6170212765959 -0.0110884347262121 0.313943391357188 -3.31201275866917 25.4834105288141 9.258 9.288 0.330884336958467 0.367591910615443 0.253758914892804 0.261517513531832 0.0728492327632009
2012-01-09 9.09 0 0.0376712328767124 0.0400457665903891 -0.00980392156862742 -0.0278074866310161 -0.0162337662337663 -0.0215285252960171 -0.0329787234042553 -0.0521376433785193 -0.0580310880829016 -0.0609504132231404 0.298552940047558 -60.308593304181 40.0541114235107 -95 0.142693619900383 -0.663420063206786 0.0194696510432539 -32.3529411764707 -0.0022230406165895 0.298745107577569 -3.44590589921098 36.130677029096 9.1026 9.229 0.304793190358461 0.329290452197985 0.21472352929656 0.220864208059632 0.0417297802039398
2012-01-10 9.46 0 0.0407040704070407 0.0799086757990868 0.082379862700229 0.0305010893246189 0.0117647058823531 0.0238095238095239 0.0182992465016147 0.00638297872340421 -0.0135557872784149 -0.0196891191709844 0.31079915861559 -54.1848570674579 38.7696620495795 -85 0.385331692065155 10.9355158881366 0.174537064586647 -8.6206896551724 0.00558188866043417 0.307298347455862 -3.46391430469197 45.5284944162458 8.74 9.21 0.280594606743133 0.2880668532187 0.172779494301107 0.177298186094313 0.00686188641211771
2012-01-11 9.41 0 -0.00528541226215651 0.0352035203520353 0.0742009132420092 0.0766590389016018 0.0250544662309369 0.0064171122994654 0.0183982683982684 0.0129171151776104 0.00106382978723407 -0.0187695516162669 0.300027790143048 -47.452856492458 37.5769590595005 -85 0.462664643103036 -0.0450164846863313 0.165530325570893 -16.9642857142857 0.00360601576541769 0.308165231622994 -3.40891835720354 44.5740088876906 8.74 9.192 0.258405366301347 0.292036533702818 0.176042309076085 0.178935890230017 0.0162618891460338
2012-01-12 9.59 0 0.0191285866099893 0.0137420718816066 0.0550055005500549 0.0947488584474887 0.097254004576659 0.0446623093681917 0.0256684491978609 0.0378787878787878 0.032292787944026 0.0202127659574467 0.31002580513283 -39.3845788392496 35.4903499339104 -80 0.60067148183387 0.994342344469739 0.185020679599325 0.452488687782796 0.00642830137352161 0.33509980091536 -3.27259551117087 48.7402972620575 8.77 9.211 0.281363742432382 0.271755268995633 0.155067827072752 0.156334123730049 0.00051913784240698
2012-01-13 9.63 0 0.00417101147028154 0.0233793836344316 0.017970401691332 0.0594059405940595 0.0993150684931507 0.101830663615561 0.0490196078431373 0.0299465240641712 0.0422077922077924 0.0365984930032295 0.315738247623342 -30.8819849725731 33.552784317291 -75 0.644980545094741 0.278271648515938 0.230634635289891 -2.32558139534879 0.00601788502747796 0.353329954035568 -3.07819210460722 49.6461153922748 8.8288 9.245 0.310957303249891 0.266256067096265 0.148889133348963 0.148526927239785 -0.00118507603730711
2012-01-16 9.21 0 -0.043613707165109 -0.0396246089676746 -0.0212539851222103 -0.0264270613107822 0.0132013201320134 0.0513698630136987 0.0537757437070938 0.00326797385620936 -0.0149732620320855 -0.00324675324675316 0.323185515650246 -26.1627948646304 32.1676449120884 -70 0.460512404918133 0.602841007454346 0.00688288341900209 -17.3228346456693 -0.00300604082571967 0.357402367819744 -2.92168427267838 41.3779702609553 8.884072 9.242 0.311155552381406 0.309509087331167 0.191476463233113 0.189485496821733 0.0453564511921245
2012-01-17 9.77 0 0.060803474484256 0.0145379023883696 0.0187695516162669 0.0382571732199788 0.0327695560253698 0.0748074807480748 0.115296803652968 0.117848970251716 0.0642701525054465 0.0449197860962567 0.340100835960943 -18.2381155094027 30.361390784602 -50 0.676971985667951 0.603469297864435 0.187449631888274 5.92105263157894 0.00859568923063955 0.377730580389242 -2.69568452733966 52.6912328905491 8.93602768 9.284 0.352899104246211 0.249138671566617 0.130454233526296 0.126835214512341 -0.0119379659190346
2012-01-18 10.02 1 0.0255885363357216 0.0879478827361562 0.0404984423676011 0.0448383733055266 0.0648246546227418 0.059196617336152 0.102310231023102 0.143835616438356 0.146453089244851 0.0915032679738561 0.359379347678019 -9.93981104906342 29.459689369091 40 1.06227145088017 -0.136578641847914 0.0158955968221127 20 0.0116852977951999 0.377549314576532 -2.39005215162041 56.7079549753351 9.0027454656 9.368 0.419147282520649 0.222524843374818 0.10320254165728 0.0979571468155744 -0.0353726772200273
2012-01-19 10.07 2 0.00499001996007986 0.030706243602866 0.0933767643865362 0.0456905503634475 0.0500521376433785 0.0701381509032943 0.0644820295983086 0.107810781078108 0.149543378995434 0.152173913043478 0.35299510855816 -1.99199653175011 28.6223951975451 40 0.985347675198742 -0.473879013284917 -0.0341325588290461 25.6578947368421 0.0104679745524508 0.374383444131399 -2.03728080185973 57.4854232790061 9.14047091904 9.501 0.408614189126559 0.216196681558 0.0962505391947288 0.0893814175381542 -0.0381171728408836
2012-01-20 10.07 2 0 0.00499001996007986 0.030706243602866 0.0933767643865362 0.0456905503634475 0.0500521376433785 0.0701381509032943 0.0644820295983086 0.107810781078108 0.149543378995434 0.347066886518291 5.11825209033689 27.8449077525382 40 0.936619910033042 -0.249662292531979 -0.0750646861799942 27.7591973244147 0.00856470645200521 0.363382922739796 -1.66930036396385 57.4854232790061 9.264423827136 9.632 0.350517078360274 0.214842825524526 0.0942869372106383 0.0857977124609435 -0.0352287812479393
2012-01-30 9.95 2 -0.0119165839126119 -0.0119165839126119 -0.00698602794411185 0.0184237461617196 0.0803474484256241 0.0332294911734163 0.0375391032325338 0.0573857598299681 0.051797040169133 0.0946094609460946 0.340847823195556 10.4794967060571 27.0056326817262 40 0.858638813953321 -0.686686849070293 -0.229248729252163 20 0.00484083547662029 0.335269023201872 -1.32733204301804 54.7487112561297 9.3759814444224 9.718 0.305352255599987 0.22547386702748 0.104322398005507 0.0942176703575521 -0.0195175496253492
2012-01-31 10.04 2 0.00904522613065328 -0.00297914597815307 -0.00297914597815307 0.00199600798403199 0.0276356192425793 0.0901194353963082 0.0425752855659396 0.0469238790406672 0.0669500531349627 0.0613107822410146 0.333644407253017 15.5531238417622 25.9068775452732 40 0.815573964245836 -1.75239460242291 -0.0966580512063162 29.4520547945205 0.00560527014098992 0.321779571763182 -1.00199790866656 56.4242786425312 9.47638329998016 9.776 0.305984749075287 0.215108979525144 0.0933761644546354 0.0816615116201893 -0.0238780757986001
2012-02-01 9.8 0 -0.0239043824701194 -0.015075376884422 -0.0268123138033763 -0.0268123138033763 -0.0219560878243512 0.00307062436028671 0.0640608034744843 0.0176531671858775 0.0218978102189782 0.0414452709883104 0.331955521020658 18.1179307208787 24.383080818776 40 0.711550480645325 -1.34291501730354 -0.17312774722523 38.9705882352941 0.000239878757151866 0.330376361662412 -0.741184021208881 51.0009871901348 9.56674496998214 9.815 0.277698877683484 0.237940221426861 0.115640363239065 0.10232234075695 0.00586709239729499
2012-02-02 9.99 0 0.0193877551020407 -0.00498007968127478 0.00402010050251267 -0.00794438927507446 -0.00794438927507446 -0.00299401197604787 0.0225179119754351 0.0846905537459282 0.0373831775700935 0.0417101147028154 0.321815840947754 20.074201756435 22.9681267156 40 0.739985617480069 -6.9951624854335 0.040168206815721 42.560553633218 0.00372131081985893 0.295513216470317 -0.501834165288019 54.7121157820802 9.64807047298393 9.855 0.270400936882006 0.217371413962886 0.0945188826997754 0.0796050234998442 -0.00699000292748497
2012-02-03 9.99 0 0 0.0193877551020407 -0.00498007968127478 0.00402010050251267 -0.00794438927507446 -0.00794438927507446 -0.00299401197604787 0.0225179119754351 0.0846905537459282 0.0373831775700935 0.308114709451486 21.2353446765315 21.8409927823355 40 0.744693013024242 0.884767405293876 0.0748229384436338 35.15625 0.00304470885261185 0.261774716412537 -0.287449279297342 54.7121157820802 9.72126342568554 9.891 0.260915056420028 0.21600174857509 0.092610980212017 0.0761097934212671 -4.4977001144364e-05
2012-02-06 10.01 0 0.00200200200200196 0.00200200200200196 0.0214285714285714 -0.00298804780876483 0.006030150753769 -0.00595829195630593 -0.00595829195630593 -0.000998003992015994 0.0245649948822928 0.0868621064060802 0.298249373062094 22.2584334129723 21.0932308618362 40 0.746356566574202 0.320810764609229 0.00774283198864267 24.8868778280543 0.0028551257888646 0.257639514432994 -0.0961430672035004 55.1270214162613 9.78713708311698 9.971 0.104928547116597 0.212629066905664 0.0887145621569365 0.0706355311368561 0.00524461511679641
2012-02-07 9.92 0 -0.00899100899100902 -0.00700700700700707 -0.00700700700700707 0.0122448979591836 -0.0119521912350596 -0.00301507537688439 -0.0148957298907647 -0.0148957298907647 -0.00998003992015961 0.0153531218014329 0.291945846414802 22.5428982133573 19.7351448865254 40 0.661747123188082 0.25503539411366 0.0323090703283695 22.6666666666667 0.000701283101614849 0.232700105625007 0.0562629904280437 52.7835322634024 9.84642337480529 9.986 0.0809938269252662 0.220285092017179 0.0958614151238701 0.0762149947290105 0.0216221830016758
2012-02-08 10.34 0 0.0423387096774193 0.0329670329670331 0.035035035035035 0.035035035035035 0.0551020408163265 0.0298804780876494 0.0391959798994976 0.0268123138033762 0.0268123138033762 0.0319361277445109 0.311092571670887 25.5175830184929 19.8531430472276 90 0.800642789151427 -0.362107982018767 0.15630482377516 30.1204819277109 0.00827172429721565 0.259035370301467 0.243800202515956 61.0952772336961 9.89978103732476 10.018 0.138628199792747 0.177439581503954 0.0525213590032791 0.0313189720519631 -0.0127341935232139
2012-02-09 10.24 0 -0.00967117988394584 0.032258064516129 0.022977022977023 0.025025025025025 0.025025025025025 0.0448979591836733 0.0199203187250998 0.0291457286432162 0.0168818272095332 0.0168818272095332 0.301728816551538 28.4807317428942 19.9627127678796 90 0.804493671571305 0.0424340819741564 0.0874817245029091 23.921568627451 0.00500937808245902 0.252151852886173 0.426497598067825 58.4567081858403 9.96220731284579 10.035 0.155152254969827 0.18577640294389 0.0603783224195054 0.0376323553685611 0.00359260687723051
2012-02-10 10.25 0 0.0009765625 -0.00870406189555128 0.033266129032258 0.0239760239760241 0.0260260260260261 0.0260260260260261 0.0459183673469388 0.0209163346613546 0.0301507537688444 0.0178748758689176 0.294462472512142 30.0205332125724 20.0644560799136 90 0.804088069633661 -0.00179636422883445 0.0533941382296532 48.5981308411215 0.00427613888564829 0.247118048963401 0.596968652018165 58.649031173223 10.0171424353043 10.053 0.169446812369611 0.183416074560768 0.0575528833733587 0.0332766811897942 0.00850576645932222
2012-02-13 10.36 0 0.0107317073170732 0.01171875 0.0019342359767891 0.0443548387096773 0.034965034965035 0.037037037037037 0.037037037037037 0.0571428571428569 0.0318725099601593 0.0412060301507537 0.292000867332704 31.9739157792517 19.9555045957357 85 0.822259985806291 -0.140073468694317 0.197532266943141 34.9112426035503 0.00544987860045281 0.255634173842461 0.766721727895652 60.7988716074507 10.0654853430678 10.094 0.190099389209376 0.171354537847483 0.045041041845046 0.0192489020686404 0.00285212689731562
2012-02-14 10.3 0 -0.00579150579150567 0.00487804878048781 0.005859375 -0.0038684719535782 0.0383064516129032 0.028971028971029 0.0310310310310311 0.0310310310310311 0.0510204081632653 0.0258964143426297 0.279715091094654 33.5665867714828 19.8543353604276 80 0.810552095601694 0.166159374313256 0.161617309317118 18.6666666666668 0.00340599052918763 0.244741911241758 0.915608762533781 58.9971212895924 10.1080271018996 10.12 0.199443670688688 0.175773162651967 0.049024224859199 0.0217313908511039 0.0127442331285552
2012-02-15 10.38 0 0.00776699029126204 0.00193050193050204 0.0126829268292683 0.013671875 0.00386847195357842 0.0463709677419355 0.0369630369630372 0.0390390390390392 0.0390390390390392 0.0591836734693878 0.280449727445035 35.3058028488676 20.2331480705433 80 0.834635460545257 -0.167734489032681 0.176119491322157 20.2614379084968 0.00419889957683753 0.245279218942784 1.05395269613051 60.6706725827357 10.1454638496717 10.178 0.179369265297412 0.166643804171616 0.0394743434578761 0.0106969968314696 0.00817009135101721
2012-02-16 10.36 0 -0.00192678227360321 0.00582524271844642 0 0.0107317073170732 0.01171875 0.0019342359767891 0.0443548387096773 0.034965034965035 0.037037037037037 0.037037037037037 0.274703318341819 36.8918750730393 20.5849027299365 80 0.809793230510856 -0.170199024291424 0.144097765627218 18.7096774193548 0.00308513924039376 0.252874004742799 1.17267913145076 60.0112226230125 10.1936989107177 10.215 0.174371888662008 0.16717746245732 0.0396024521826241 0.00935770441405515 0.0124390948650852
2012-02-17 10.28 0 -0.00772200772200771 -0.0096339113680155 -0.00194174757281562 -0.00772200772200771 0.00292682926829269 0.00390625 -0.00580270793036752 0.036290322580645 0.0269730269730268 0.0290290290290289 0.267224509888832 37.677360559917 20.9115320565158 80 0.754003593035586 -0.244157867117276 -0.0211392612782664 21.8543046357617 0.00112020342904803 0.253587633102873 1.2575468465517 57.3270685226688 10.2351810632172 10.244 0.155934459166522 0.173531902949183 0.0455663695877537 0.0138722528048287 0.0218797528530019
2012-02-20 10.27 0 -0.000972762645914393 -0.00868725868725873 -0.0105973025048171 -0.00291262135922343 -0.00868725868725873 0.00195121951219512 0.0029296875 -0.00676982591876207 0.035282258064516 0.025974025974026 0.259565616325344 37.8867259366534 21.2148307169109 80 0.754865001923413 -0.0722875884964046 -0.176386668318582 16.0839160839162 0.000739664142691229 0.248691073505378 1.31226260322458 56.9839672344223 10.27 10.27 0.132497379429012 0.173105102388391 0.0447641241292884 0.0116395810786396 0.0241167317460929
2012-02-21 10.33 0 0.00584225900681612 0.00486381322957197 -0.00289575289575283 -0.00481695568400775 0.00291262135922321 -0.00289575289575283 0.00780487804878049 0.0087890625 -0.00096711798839455 0.0413306451612903 0.256739500873533 38.4742944097487 20.4954138006564 80 0.671236203505637 -0.220345059629337 0.037501816830251 42.4 0.00166740866344121 0.249366377549326 1.35155584853859 58.5855537619724 10.27 10.311 0.049766119666563 0.165877359977791 0.0371760653022126 0.00264093849593738 0.019391121329015
2012-02-22 10.4 0 0.00677637947725085 0.0126582278481013 0.0116731517509729 0.00386100386100385 0.0019267822736031 0.00970873786407767 0.00386100386100385 0.0146341463414634 0.015625 0.00580270793036752 0.244115250811138 39.8678176214405 20.2109177292653 50 0.828945701502286 2.62057000662742 0.167046941042934 36.283185840708 0.00259631244777023 0.203488445717064 1.38688078499912 60.436306311866 10.3008 10.317 0.0567744073798516 0.157718961338562 0.0286725275734043 -0.00725245238227945 0.0138423880700058
2012-02-23 10.8 0 0.0384615384615385 0.0454985479186836 0.0516066212268744 0.0505836575875487 0.0424710424710426 0.0404624277456647 0.0485436893203883 0.0424710424710426 0.0536585365853659 0.0546875 0.274535590038914 41.5432771916148 21.9884326243574 80 1.15941825038056 -1.01882867887041 0.182807741450324 52.9411764705883 0.00911726263209175 0.274835376769579 1.47656087352491 68.9698128771437 10.327288 10.373 0.158117396611224 0.118571419901743 -0.0108049282509297 -0.0480981551411586 -0.0223378545430202
2012-02-24 10.85 0 0.00462962962962954 0.0432692307692306 0.0503388189738625 0.056475170399221 0.0554474708171206 0.0472972972972974 0.0452793834296723 0.0533980582524272 0.0472972972972974 0.0585365853658537 0.27064019075042 43.4944175875207 23.6389821698 80 1.07547581775466 1.91426410910229 0.298330300856051 53.8461538461539 0.0083013293589168 0.273232114432286 1.59919570379177 69.8453600300551 10.44292192 10.433 0.211189751434844 0.112542977739083 -0.0171480142188183 -0.0557870195144559 -0.0248370267040983
2012-02-27 10.9 2 0.00460829493087567 0.0092592592592593 0.0480769230769231 0.0551790900290416 0.0613437195715678 0.0603112840466926 0.0521235521235521 0.0500963391136802 0.058252427184466 0.0521235521235521 0.276308748553962 44.164967290256 25.8381069616285 90 1.11817010713594 1.58258467221782 0.0740004514335429 64.4736842105264 0.00762986855381841 0.268552960877841 1.73936271365386 70.7346304401344 10.5400544128 10.487 0.254953154738495 0.10653354471405 -0.0234567761062108 -0.0634182430605299 -0.0266197758291109
2012-02-28 10.86 2 -0.00366972477064231 0.000921658986175133 0.00555555555555554 0.0442307692307691 0.0513068731848982 0.0574488802336903 0.056420233463035 0.0482625482625483 0.046242774566474 0.0543689320388347 0.27085812365725 44.0244332527883 26.828633948575 90 0.909584049372132 1.11910180522563 0.169636732991079 45.6140350877192 0.0055753970402801 0.273750778054808 1.87253091291195 68.9820008035408 10.658844618496 10.543 0.270351622891375 0.108796123982948 -0.0214781679408111 -0.0627379464805027 -0.0193835369329394
2012-02-29 10.93 2 0.00644567219152847 0.00275229357798157 0.00737327188940085 0.0120370370370368 0.0509615384615385 0.0580832526621491 0.0642648490749758 0.0632295719844358 0.0550193050193051 0.0529865125240847 0.275796829110304 44.3199256227311 28.2789111043284 90 0.968432370393749 0.128272734056883 0.0746225676344119 62.162162162162 0.00573362888596162 0.278777970032764 2.00019860347568 70.3658028248476 10.7562525871667 10.598 0.288821359628712 0.100955125344955 -0.0295877386771846 -0.0721208610783202 -0.0215490524694206
2012-03-01 10.79 2 -0.0128087831655993 -0.00644567219152858 -0.0100917431192662 -0.00552995391705069 -0.000925925925926108 0.0374999999999999 0.0445304937076476 0.0506329113924051 0.0496108949416343 0.0415057915057915 0.275382769888139 43.3840546478411 28.8324218403911 70 0.788443686953701 -0.0274089254110078 0.094112679304186 43.5483870967741 0.00236228124022327 0.277713996233353 2.09172178433504 64.1971463858962 10.79 10.641 0.281363742432382 0.112428578404554 -0.0183674190596439 -0.0621481163978368 -0.00383779894912184
2012-03-02 10.97 1 0.0166821130676553 0.00365965233302834 0.0101289134438307 0.00642201834862388 0.0110599078341014 0.0157407407407408 0.0548076923076923 0.0619554695062925 0.068159688412853 0.0671206225680936 0.281426857753272 43.8525989908341 29.8975312791489 70 0.913498401998233 0.612989659607414 0.0250532311190106 46.5648854961832 0.0049658870270291 0.286849591337066 2.17781020179207 68.0725928302491 10.79 10.71 0.267249363371033 0.0944640116182618 -0.0365696426009556 -0.0815713619635661 -0.0152266766364768
2012-03-05 11.11 1 0.0127620783956244 0.0296570898980537 0.0164684354986275 0.0230202578268877 0.0192660550458714 0.023963133640553 0.0287037037037037 0.0682692307692307 0.0755082284607937 0.0817916260954235 0.288467796485181 45.3720395769693 31.1570130867151 95 0.942496244145384 0.845533156010758 0.0204980981882806 58.2733812949638 0.00638337636677369 0.307582923723581 2.27147712475789 70.726686210954 10.8638 10.794 0.244640325557519 0.080360665968163 -0.0508951319343263 -0.097090554381174 -0.0227085343911693
2012-03-06 10.92 1 -0.017101710171017 -0.00455788514129452 0.0120481927710845 -0.000914913083257085 0.00552486187845314 0.00183486238532105 0.00645161290322593 0.0111111111111111 0.05 0.0571151984511133 0.288577239593383 45.3118888218541 31.8407957914961 95 0.783834618237113 -0.18652257745012 0.000242245625122369 35.9999999999999 0.00211336063262993 0.304944412807183 2.33116685107996 63.0645778510786 10.92 10.853 0.18391121046128 0.0961863962945593 -0.0352759975063068 -0.0826370567639927 -0.000552261659294118
2012-03-07 10.75 2 -0.0155677655677655 -0.0324032403240323 -0.0200546946216956 -0.0037071362372566 -0.0164684354986276 -0.0101289134438305 -0.0137614678899083 -0.00921658986175111 -0.00462962962962965 0.033653846153846 0.283678865336712 43.1796507966641 31.9106139526764 90 0.647831289726895 0.290441243032633 -0.0859262009478657 23.6363636363636 -0.00110138958562379 0.310219508345874 2.33580376885122 57.1037123088302 11.3 10.888 0.104115320678563 0.110450880499379 -0.0212025283989292 -0.0697004302724999 0.0193966591817727
2012-03-08 10.86 2 0.0102325581395348 -0.00549450549450559 -0.0225022502250225 -0.0100273473108479 0.00648748841519931 -0.00640439158279971 0 -0.00366972477064231 0.000921658986175133 0.00555555555555554 0.279130374955519 41.5803396625325 32.0703729718183 45 0.671683387264716 -1.23658354842065 -0.00418755284164324 34.5238095238095 0.000959328182586868 0.248379470292362 2.31667345748124 59.7544694316363 11.3 10.894 0.100133244562766 0.0988428190898709 -0.0329859928115126 -0.0825912352958751 0.0124803140399283
2012-03-09 10.91 1 0.00460405156537758 0.0148837209302326 -0.000915750915750912 -0.018001800180018 -0.00546946216955335 0.0111214087117701 -0.00182982616651417 0.00460405156537758 0.000917431192660523 0.0055299539170508 0.270621062458696 40.0890099367191 32.2682964075783 45 0.692524052093034 0.316955117713867 0.0874829113113848 37.2093023255814 0.00162200516127609 0.245966705715914 2.28570440745235 60.9361161422803 11.278 10.9 0.0989949493661167 0.0928201213218016 -0.0391684519428646 -0.0898508460150542 0.00984406393377801
