Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-07-05 12.78 1 0.000783085356303781 -0.0169230769230769 0.0118764845605699 0.0224 0.0649999999999999 0.0561983471074381 0.074852817493692 0.083050847457627 0.0803043110735417 0.0739495798319327 0.38181976387949 19.6733708611702 NA 70 0.935470661845188 -0.111193294258235 0.111961458335877 59.6412556053812 0.00641979367331279 0.339283498416924 0.219295924397939 62.287088233378 11.84622819328 12.33 0.453406856782931 0.0440350279147692 -0.0535214990381743 -0.0329641797916498 0.00152791229336335
2017-07-06 13.19 1 0.0320813771517996 0.0328895849647612 0.0146153846153845 0.0443388756927949 0.0551999999999999 0.0991666666666666 0.0900826446280991 0.109335576114382 0.117796610169491 0.114961961115807 0.399546923602383 24.5925034492875 NA 70 0.978670095751865 0.745011925626035 0.227246965189672 67.175572519084 0.0110855361239468 0.367042137457977 0.544242571853158 67.8176964592862 12.0182808100864 12.466 0.489312442787496 0.0124479141428844 -0.0846603429825241 -0.0637659654080749 -0.0305542649668675
2017-07-07 13.02 1 -0.0128885519332828 0.0187793427230047 0.0195771339075959 0.00153846153846149 0.0308788598574821 0.0415999999999999 0.085 0.0760330578512396 0.0950378469301933 0.103389830508474 0.400293571916499 28.4010706551809 NA 85 0.930156190440866 0.204915324446513 0.119410488148533 49.367088607595 0.0067266110226323 0.378638261404036 0.843145669004158 63.6496856069148 12.169687112876 12.588 0.455748468638861 0.0254088702864079 -0.0712282950506813 -0.0500021572196747 -0.0199658438225896
2017-07-10 12.69 1 -0.0253456221198157 -0.0379075056861259 -0.00704225352112675 -0.00626468285043069 -0.0238461538461539 0.00475059382422782 0.0151999999999999 0.0574999999999999 0.0487603305785125 0.0672834314550042 0.405986888208177 29.3687208817321 NA 85 0.774794592254143 0.0510347121434342 -0.00836111575726124 29.811320754717 0.000895295905823565 0.385805741925571 1.06586367659557 56.403025243125 12.3279309170734 12.668 0.384210590402943 0.0510681130060555 -0.0450751367219717 -0.0235227116334733 0.00172193205557347
2017-07-11 12.7 1 0.000788022064617699 -0.0245775729646698 -0.0371493555724034 -0.00625978090766821 -0.00548159749412691 -0.0230769230769231 0.00554235946159931 0.016 0.0583333333333333 0.0495867768595042 0.41127353905045 29.4948349518547 NA 85 0.739653230765904 -0.176161052114478 -0.0750227310741236 30.0751879699248 0.000875791571058862 0.393030422581936 1.22793370571707 56.5644083712738 12.4640205886831 12.728 0.328457675271022 0.0502655897764592 -0.0453609240950867 -0.0234878576913755 -0.00428924207323922
2017-07-12 12.83 1 0.0102362204724411 0.0110323089046493 -0.0145929339477726 -0.0272934040940106 0.00391236306729259 0.00469851213782313 -0.0130769230769231 0.0158353127474267 0.0264 0.0691666666666666 0.41761114340399 30.1975297831392 NA 85 0.716954402491638 -0.0187308107845252 0.0186177654848076 36.764705882353 0.00257768773494654 0.409206014658132 1.3570764391028 58.7045008034566 12.5810577062675 12.811 0.206152586422991 0.0400649334240466 -0.0550220333767544 -0.0328341424288188 -0.0205077839794381
2017-07-13 12.75 1 -0.00623538581449723 0.00393700787401574 0.00472813238770686 -0.0207373271889401 -0.0333586050037907 -0.00234741784037551 -0.00156617071260767 -0.0192307692307693 0.00950118764845609 0.02 0.407067490303705 29.9940519571278 NA 80 0.695653240425248 -0.745625248193514 0.008498710480836 34.2960288808664 0.000975310725956766 0.386676512386615 1.44550071504333 56.8482559876437 12.68170962739 12.836 0.177400989600146 0.0463017491030535 -0.0482228739313353 -0.0257261437980976 -0.0206251433027869
2017-07-14 12.72 1 -0.00235294117647056 -0.00857365549493372 0.00157480314960634 0.00236406619385354 -0.0230414746543778 -0.0356330553449582 -0.00469483568075102 -0.00391542678151913 -0.0215384615384615 0.00712589073634207 0.400134098139155 29.2906991224805 NA 75 0.645576288921491 -0.00589860639926698 0.0597394141470778 30.6273062730628 0.000370174016424525 0.390687175834798 1.49664256146254 56.1314753540076 12.72 12.845 0.167812726308558 0.0486377909227493 -0.0453017116782752 -0.0225022939435853 -0.0244867533024187
2017-07-17 11.74 0 -0.0770440251572327 -0.0792156862745098 -0.0849571317225253 -0.0755905511811023 -0.0748620961386919 -0.0983102918586789 -0.109931766489765 -0.081377151799687 -0.0806577916992952 -0.0969230769230769 0.441553091129215 22.1692266779325 NA 70 0.294127143357791 1.0151031755259 -0.132940479334209 -10.3448275862069 -0.0137051349242404 0.407215012077715 1.39413217972333 38.883889328512 13.3 12.719 0.378841802222393 0.128790321740076 0.035458690676804 0.0585544806850784 0.0501091586037181
2017-07-18 11.71 0 -0.00255536626916519 -0.0794025157232704 -0.0815686274509804 -0.0872954014029618 -0.0779527559055117 -0.0772261623325452 -0.100614439324117 -0.112206216830932 -0.0837245696400625 -0.0830070477682067 0.442870727477128 14.1799931947485 NA -35 0.0928749257615849 -0.586945417062314 -0.0692437913920204 -8.50439882697942 -0.0116779042596813 0.388917625526393 1.1928323328111 38.493952521512 13.3 12.613 0.493829705240357 0.131326244799183 0.0386252052588709 0.0620108910630535 0.0481761141821035
2017-07-19 12.08 0 0.0315969257045259 0.028960817717206 -0.050314465408805 -0.0525490196078431 -0.0584567420109119 -0.0488188976377952 -0.0480693459416863 -0.0721966205837173 -0.0841546626231994 -0.0547730829420969 0.452665675514476 9.01289877836218 NA -35 0.213131603531477 1.16977643899767 0.112624985726278 -12.8048780487805 -0.00380975335709817 0.411549663694572 0.984641027323903 45.7233590635864 13.2364 12.543 0.516613975807856 0.100194054996486 0.00814629026673641 0.0318152369420002 0.0140426709399359
2017-07-20 12.03 0 -0.00413907284768222 0.0273270708795899 0.024701873935264 -0.054245283018868 -0.0564705882352942 -0.0623538581449727 -0.052755905511811 -0.0520094562647754 -0.0760368663594471 -0.087945413191812 0.445332412977728 4.72579483881781 NA -35 0.304209616703621 -0.670458461045463 -0.00655358310707127 -18.75 -0.00386962962811345 0.396402716427657 0.774207376864343 44.9543882013903 13.175344 12.427 0.484425203491496 0.104316121373144 0.012944272444722 0.0368896894251081 0.0169197764001043
2017-07-21 12.23 0 0.0166251039068994 0.0124172185430464 0.044406490179334 0.0417376490630323 -0.0385220125786163 -0.0407843137254902 -0.0467653936087296 -0.0370078740157479 -0.0362490149724192 -0.0606758832565284 0.437808669193605 2.28929784159647 NA -35 0.316089883817121 -0.487670774449559 0.122980223447157 -25.4125412541254 -0.000143314439929296 0.39118647684269 0.597501131247714 48.6728520463034 13.11673024 12.348 0.439287301584434 0.087800724288607 -0.00287261576361164 0.0213423282188887 0.001094439493873
2017-07-24 12.08 0 -0.0122649223221587 0.00415627597672485 0 0.0315969257045259 0.028960817717206 -0.050314465408805 -0.0525490196078431 -0.0584567420109119 -0.0488188976377952 -0.0480693459416863 0.427965192822633 -0.391089975820882 NA -35 0.296541334530925 -1.76209690425102 -0.0205919383917196 -23.3898305084745 -0.00234724314578919 0.3853238288836 0.43032717036693 46.1545856881114 13.0604610304 12.287 0.428746234191431 0.100113162959834 0.0101608713049672 0.034638249246163 0.0160912990141209
2017-07-25 11.71 0 -0.0306291390728476 -0.0425183973834832 -0.0266001662510389 -0.0306291390728476 0 -0.00255536626916519 -0.0794025157232704 -0.0815686274509804 -0.0872954014029618 -0.0779527559055117 0.435253393335302 -5.29244869922041 NA -35 0.119275860057898 -0.756127466316413 -0.130055496763036 -32.3262839879153 -0.00748940604161799 0.382559172797183 0.228490123279804 40.5776356326621 13.006442589184 12.188 0.437004958019166 0.131191558334175 0.0419827953884901 0.0667153675880843 0.0517888927157384
2017-07-26 12.11 0 0.0341588385994875 0.0024834437086092 -0.00981193785772694 0.00665004156275972 0.0024834437086092 0.0341588385994875 0.0315161839863713 -0.0479559748427674 -0.0501960784313726 -0.0561184723304755 0.44130672238278 -7.3813503327532 NA -35 0.225305980670691 -1.10327405279902 0.0194650830680058 -32.7272727272727 8.30020749466543e-05 0.375208453861076 0.0671399378031293 47.9060813670554 12.9545848856166 12.116 0.374290439810227 0.0975722980681262 0.0091294792618668 0.03410986252727 0.0245553708614827
2017-07-27 13.37 2 0.104046242774567 0.141759180187873 0.106788079470199 0.0932134096484054 0.111388196176226 0.106788079470199 0.141759180187873 0.138841567291312 0.0511006289308176 0.0486274509803921 0.499784813641153 -1.55787964997467 NA 35 0.773977141377776 440.980660655347 0.197744158873823 7.9726651480638 0.0189854094748775 0.421051140699311 0.103506397885651 63.2718986255614 11.71 12.178 0.515639839853792 -0.00144163630216765 -0.0890961661082112 -0.0638754952221894 -0.0665646514519485
2017-07-28 13.37 2 0 0.104046242774567 0.141759180187873 0.106788079470199 0.0932134096484054 0.111388196176226 0.106788079470199 0.141759180187873 0.138841567291312 0.0511006289308176 0.549800184095357 6.22722975074046 NA 40 0.756480086875546 0.865618616324434 0.343608857260401 16.7487684729064 0.0155335168430816 0.461063980459563 0.259918010001435 63.2718986255614 11.71 12.243 0.621629578875823 -0.00147491729582105 -0.0883188895126463 -0.0628655913950924 -0.0575200916536254
2017-07-31 13.37 2 0 0 0.104046242774567 0.141759180187873 0.106788079470199 0.0932134096484054 0.111388196176226 0.106788079470199 0.141759180187873 0.138841567291312 0.596243028088545 14.0723313974613 NA 45 0.749439352069602 -0.243928343523226 0.462952701394873 16.5432098765432 0.0127092410534304 0.469490532208403 0.481434661065204 63.2718986255614 11.7764 12.406 0.685503869832662 -0.0015093380641118 -0.0875205660901739 -0.0618424347024988 -0.0476558610101123
2017-08-01 13.37 0 0 0 0 0.104046242774567 0.141759180187873 0.106788079470199 0.0932134096484054 0.111388196176226 0.106788079470199 0.141759180187873 0.639368526082221 21.4223423538821 NA 50 0.744831148289689 0.31208594768314 0.560597664777624 13.7755102040816 0.0103984699528067 0.493191220270199 0.730004684583955 63.2718986255614 11.840144 12.572 0.69909147390659 -0.00154485815283101 -0.0867012431018592 -0.0608062025496099 -0.0373470056694853
2017-08-02 13.37 0 0 0 0 0 0.104046242774567 0.141759180187873 0.106788079470199 0.0932134096484054 0.111388196176226 0.106788079470199 0.679413631362062 28.1543645436969 NA 55 0.736815774694242 0.0926104298241914 0.640488998454419 16.1458333333333 0.00850783905229639 0.51372962377347 0.980025584078089 63.2718986255614 11.90133824 12.701 0.717006895984194 -0.00158143705355451 -0.0858609734933191 -0.0597570745476386 -0.0269560611714379
2017-08-03 13.37 0 0 0 0 0 0 0.104046242774567 0.141759180187873 0.106788079470199 0.0932134096484054 0.111388196176226 0.716598371979057 34.2785561138795 NA 60 0.740170454211771 0.265022663174103 0.70585463509907 17.0603674540682 0.00696095922460614 0.543930027742894 1.21498362596127 63.2718986255614 11.9600847104 12.835 0.702744619331944 -0.00161903420609999 -0.0849998159068766 -0.058695232481937 -0.0168125902137595
2017-08-04 12.74 0 -0.0471204188481674 -0.0471204188481674 -0.0471204188481674 -0.0471204188481674 -0.0471204188481674 -0.0471204188481674 0.0520231213872833 0.0879590093936806 0.054635761589404 0.0417007358953394 0.719698488266268 35.9264117854117 NA 65 0.720972510104902 0.0288681247526836 0.448330825846607 28.9017341040463 -0.00287201860680724 0.555944045149929 1.34720349649712 51.4379341934176 12.016481321984 12.886 0.671783695346451 0.0466091319688076 -0.0358510937226577 -0.00935411931535679 0.0410691521823621
2017-08-07 12.78 0 0.00313971742543173 -0.044128646222887 -0.044128646222887 -0.044128646222887 -0.044128646222887 -0.044128646222887 -0.044128646222887 0.0553261767134599 0.0913748932536294 0.0579470198675496 0.699005739104391 36.1975766168986 NA 65 0.663125844465869 -0.0743801861474782 0.320304502331156 30.835734870317 -0.0017789756918547 0.563177907588812 1.41000500132493 52.0511337901332 12.098892442665 12.956 0.612303483213639 0.0434348213822906 -0.0380831577529479 -0.0114022018511708 0.0467989413718977
2017-08-08 13.03 0 0.0195618153364632 0.0227629513343799 -0.0254300673148841 -0.0254300673148841 -0.0254300673148841 -0.0254300673148841 -0.0254300673148841 -0.0254300673148841 0.0759702725020643 0.112724167378309 0.673362472025506 37.4886226558738 NA 65 0.724098307225941 -0.294692308503052 0.401104753244207 28.3582089552239 0.00210116813147583 0.553664942968316 1.45378997920837 55.8071018581872 12.1763588961051 13.088 0.428558306677425 0.0240214711278672 -0.0565326873974081 -0.0296762718631012 0.0353828465018609
2017-08-09 12.99 0 -0.00306983883346112 0.0164319248826292 0.0196232339089482 -0.0284218399401645 -0.0284218399401645 -0.0284218399401645 -0.0284218399401645 -0.0284218399401645 -0.0284218399401645 0.0726672171758878 0.650979438309399 38.7929258002752 NA 65 0.760749172632889 -0.297377930102473 0.257469545583644 28.74251497006 0.00116098504694183 0.549473106188227 1.4750333946601 55.063885823186 12.2491773623388 13.176 0.264289403663652 0.0270547679709749 -0.0525141181579261 -0.025490873591175 0.0454148863522121
2017-08-10 12.77 0 -0.01693610469592 -0.0199539524174981 -0.00078247261345854 0.00235478806907374 -0.0448765893792071 -0.0448765893792071 -0.0448765893792071 -0.0448765893792071 -0.0448765893792071 -0.0448765893792071 0.641623764144442 38.7569235852618 NA 65 0.665577408064804 -0.798872538721954 0.112754803029974 16.0714285714286 -0.00212939490630577 0.52750692407811 1.45042971677047 51.0379555946978 12.3176267205984 13.116 0.282811283760429 0.0440938502345194 -0.0344684397560138 -0.00728710184622594 0.0684253940980595
2017-08-11 13.03 0 0.0203602192638999 0.00307929176289456 0 0.0195618153364632 0.0227629513343799 -0.0254300673148841 -0.0254300673148841 -0.0254300673148841 -0.0254300673148841 -0.0254300673148841 0.661507780991267 39.3096062336468 NA 90 0.738488200649171 -1.05668649330073 0.0922539297517963 27.3775216138329 0.00195962585191343 0.537020436706679 1.42727473094445 55.2061953394061 12.3819691173625 13.082 0.268981618537607 0.0238952768211917 -0.0536392271119666 -0.026308632982174 0.053198836700926
2017-08-14 14.25 0 0.093630084420568 0.115896632732968 0.0969976905311778 0.093630084420568 0.115023474178404 0.118524332810047 0.0658189977561705 0.0658189977561705 0.0658189977561705 0.0658189977561705 0.710685796634748 42.5680479236802 NA 95 1.07049164867754 -1.10957055952753 0.218550532688131 58.7962962962963 0.0186269819553052 0.536872060398598 1.55249757888647 68.679909316179 12.4706115879735 13.17 0.453994615729208 -0.0656508241739333 -0.14213649173223 -0.114665576282393 -0.0322988668967668
2017-08-15 14.41 1 0.0112280701754386 0.105909439754413 0.128425998433829 0.109314857582756 0.105909439754413 0.12754303599374 0.131083202511774 0.0777860882572925 0.0777860882572925 0.0777860882572925 0.703493954017981 46.8278124197139 NA 100 1.10170396292371 -206.077352488936 0.312942239114432 56.3725490196079 0.0172817252680567 0.5146708115837 1.77749366641265 69.9562548886722 12.6615504291762 13.274 0.600410970363911 -0.0768606051031595 -0.15227653134758 -0.124674323602628 -0.0402710414559078
2017-08-16 14.8 1 0.0270645385149202 0.0385964912280703 0.13584036838066 0.158966327329679 0.139337952270978 0.13584036838066 0.158059467918623 0.161695447409733 0.106955871353777 0.106955871353777 0.713958671588125 51.1104073727057 NA 100 1.11466695967036 0.321967152340628 0.356578409542824 44.5482866043614 0.0190604185856682 0.501911253923605 2.09299629129415 72.8595526236391 12.880964377675 13.417 0.771679985486212 -0.103610304800686 -0.177935735944454 -0.150211355412659 -0.0644562034467095
2017-08-17 14.45 1 -0.0236486486486488 0.00277585010409442 0.0140350877192983 0.108979278587874 0.131558339859045 0.11239414934565 0.108979278587874 0.130672926447574 0.134222919937206 0.0807778608825729 0.691533052188973 53.1249433573946 NA 80 1.00197667847557 0.691242474119928 0.128109607807765 30.3370786516854 0.0112951336339742 0.466654562740375 2.40014039000448 66.6360500577652 13.1762293648005 13.525 0.837167844580763 -0.0797230779005988 -0.152937417078124 -0.125100070125211 -0.0385275426731297
2017-08-18 14.34 1 -0.00761245674740485 -0.0310810810810811 -0.00485773768216513 0.00631578947368427 0.100537221795856 0.122944400939702 0.103926096997691 0.100537221795856 0.122065727699531 0.125588697017268 0.680709262746903 53.7600109429107 NA 80 0.906249914403444 0.00773201399399559 0.00380685083261535 26.4305177111717 0.00785738992826895 0.464900908219176 2.66640053798125 64.7636903592921 13.4301572537285 13.685 0.823248983533469 -0.072127607241963 -0.144210420271297 -0.116269396515491 -0.0292638602889461
2017-08-21 14.36 1 0.00139470013947007 -0.00622837370242213 -0.0297297297297299 -0.00346981263011803 0.00771929824561401 0.102072141212586 0.12451057165231 0.105465742879138 0.102072141212586 0.123630672926448 0.665658601122125 54.0519224692639 NA 80 0.820679153999772 -0.123407770450752 0.0998264949752338 26.829268292683 0.00668235542121461 0.465403325391197 2.88849057482184 64.9564915062591 13.6485352382065 13.843 0.780783794230729 -0.073567972860682 -0.144498993997744 -0.116463662730781 -0.0292705954979562
2017-08-22 13.86 2 -0.0348189415041783 -0.0334728033472803 -0.0408304498269896 -0.0635135135135136 -0.0381679389312978 -0.0273684210526316 0.0636991557943207 0.0853563038371183 0.066974595842956 0.0636991557943207 0.660254415327687 51.3578098535431 NA 80 0.706914130548202 -0.270522075441307 -0.0383923874730937 11.6945107398568 -0.000863334928856833 0.470156075685952 3.00657787785753 56.6161435226435 13.8363403048576 13.926 0.727021320182565 -0.0381755276230908 -0.107934665305911 -0.0798144719447773 0.00743907886652861
2017-08-23 13.89 2 0.00216450216450226 -0.0327298050139275 -0.0313807531380753 -0.0387543252595155 -0.0614864864864865 -0.0360860513532268 -0.0252631578947368 0.0660015349194167 0.0877055599060299 0.0692840646651272 0.630236242804281 48.1071178485563 NA 75 0.663548730425408 0.0844775062797156 -0.0617149836901049 12.3222748815166 -0.000312819093700635 0.463728141418309 3.04988508569638 56.9731182075102 13.86 14.016 0.649892298769573 -0.0403852616946163 -0.108952604275783 -0.0807570668497162 0.00652121997427102
2017-08-24 13.61 0 -0.0201583873290138 -0.0180375180375181 -0.0522284122562674 -0.0509065550906556 -0.0581314878892734 -0.0804054054054055 -0.0555170020818876 -0.0449122807017545 0.044512663085188 0.0657791699295223 0.635219368318261 43.5695385894893 NA 45 0.570047675692623 -0.405591527057123 -0.112831739902294 22.4806201550387 -0.00392110422739393 0.475408136590287 3.00479669896154 52.6211005281613 14.99 14.1 0.510228706888718 -0.0200688980906696 -0.0874247195561297 -0.0591634252331863 0.028164267550399
2017-08-25 13.66 0 0.0036737692872888 -0.0165586753059755 -0.0144300144300143 -0.0487465181058495 -0.0474198047419805 -0.0546712802768166 -0.077027027027027 -0.0520471894517696 -0.0414035087719298 0.0483499616270147 0.626275127724099 39.1646931062096 NA 45 0.500325743198639 0.691716650097358 0.0395904302760193 22.680412371134 -0.00254021813381525 0.438165507608926 2.90564713676872 53.3070134283513 14.99 14.163 0.387586549474222 -0.0237842764793847 -0.0899090421517137 -0.061591643808903 0.0258389139272466
2017-08-28 13.77 0 0.00805270863836016 0.011756061719324 -0.00863930885529163 -0.00649350649350644 -0.0410863509749304 -0.0397489539748954 -0.0470588235294117 -0.0695945945945947 -0.0444136016655101 -0.0336842105263159 0.614398332886664 35.581621138103 NA 45 0.577316204850609 0.619716245186445 0.032392170225834 19.7860962566845 -0.000614231447965177 0.401846483665306 2.78395891405537 54.855461288338 14.9348 14.115 0.404948556403568 -0.0318533993720318 -0.0967277715962318 -0.0683639844369832 0.0192221130163852
2017-08-29 13.37 0 -0.0290486564996369 -0.0212298682284041 -0.0176340925789861 -0.0374370050395969 -0.0353535353535354 -0.068941504178273 -0.0676429567642958 -0.0747404844290658 -0.0966216216216217 -0.0721721027064539 0.604798451966188 30.6154239751571 NA 45 0.436341938029275 0.0297599162061986 -0.0787604731645091 9.26829268292681 -0.0057841269119055 0.384974277356574 2.60177567871612 48.5503945715241 14.881808 14.011 0.451625459374863 -0.00242342439942922 -0.0660282682092945 -0.0376278664316998 0.0501404899009668
2017-08-30 14.33 2 0.0718025430067315 0.0406681190994918 0.0490483162518303 0.0529022777369581 0.0316774658027357 0.0339105339105339 -0.00208913649025066 -0.000697350069735037 -0.0083044982698961 -0.0317567567567568 0.662312848254317 28.9716747379073 NA 45 0.686105272861206 -0.604632594410261 0.021955486495318 32.2314049586777 0.0083225403460285 0.450263145923924 2.4967205355735 60.3341245857447 14.79109952 13.964 0.379010407362237 -0.0718144631158024 -0.134130851878836 -0.105703665397843 -0.017771342086232
2017-08-31 14.27 2 -0.00418702023726447 0.0673148840688107 0.0363108206245462 0.0446559297218154 0.0484937545922117 0.0273578113750899 0.0295815295815296 -0.00626740947075211 -0.00488145048814503 -0.0124567474048443 0.652861930521866 28.0260418185068 NA 45 0.707905017181669 -0.364014330262752 0.0762826193109206 26.7241379310345 0.00604807478542978 0.460941098875093 2.43239373042665 59.4181476373554 14.7058335488 13.946 0.356999844382163 -0.0676680410731079 -0.128677262111955 -0.100233173338361 -0.0122121369224342
2017-09-01 14.23 2 -0.00280308339173085 -0.00697836706210742 0.0643231114435303 0.0334059549745824 0.0417276720351392 0.0455547391623807 0.0244780417566595 0.0266955266955267 -0.00905292479108633 -0.00767085076708507 0.637657506913161 27.1405846090422 NA 15 0.688476276099437 0.185895346374517 0.0789419777833156 -0.578034682080886 0.0044387732986733 0.454977035261502 2.38650024316017 58.7774900272312 14.625683535872 13.935 0.345004025741408 -0.0649105693048351 -0.124594129493137 -0.0961430701719497 -0.00817013167985836
2017-09-04 14.11 0 -0.00843288826423061 -0.0112123335669236 -0.0153524075366365 0.0553477935676889 0.0246913580246912 0.0329428989751097 0.0367376928728875 0.0158387329013678 0.0180375180375181 -0.0174094707520891 0.648539113562221 26.2118342897266 NA 15 0.52348843541527 -0.723952032294457 0.246407072731804 -8.77192982456138 0.00209847119632713 0.471441266164781 2.3351907392883 56.798913523901 14.5503425237197 13.91 0.318852107828483 -0.0564915890005975 -0.114831220331173 -0.0863831684415532 0.00134563018478628
2017-09-05 13.95 0 -0.0113394755492559 -0.0196767392832046 -0.0224246671338473 -0.0265177948360085 0.0433807030665669 0.0130718954248366 0.021229868228404 0.0249816311535636 0.00431965442764559 0.00649350649350655 0.632929176879206 24.7187290904037 NA 15 0.50945400248672 1.28030097507597 0.26524215041693 -26.6457680250783 -0.000344791848324317 0.472230420909121 2.25949009419894 54.1800973652338 14.4795219722965 13.919 0.318554024722129 -0.0451370746699862 -0.102114739793174 -0.0736797165118941 0.0135578932322993
2017-09-06 13.84 0 -0.00788530465949822 -0.0191353649893692 -0.0274068868587491 -0.0301331464611072 -0.0341939986043266 0.0351533283470458 0.00508351488743641 0.0131771595900438 0.0168993387215284 -0.00359971202303822 0.618434235673548 22.7097476038549 NA 15 0.507333418922615 -1.11475129420272 0.0859380807850991 -20.6779661016948 -0.00171579417762866 0.480910833072619 2.15473463560118 52.3916170183504 14.4129506539587 13.914 0.319450917808807 -0.0372702962318945 -0.0928681939618947 -0.0644562606918928 0.022004735790278
2017-09-07 14.25 2 0.0296242774566473 0.021505376344086 0.00992204110559891 0.00140548137737162 -0.00140154169586537 -0.005582693649686 0.0658189977561705 0.0348583877995643 0.0431918008784773 0.0470242468772961 0.609974647411152 22.694415210762 NA 15 0.573693705688645 -9.27567997611651 0.230312975187809 -2.76923076923073 0.00398240066496697 0.457809103355486 2.07925399376075 57.9617421955901 14.3503736147212 13.978 0.315869171229693 -0.066514027831595 -0.120714598618605 -0.0923358540839039 -0.00696004508785553
2017-09-08 14.07 2 -0.0126315789473684 0.0166184971098267 0.00860215053763458 -0.00283486888731388 -0.011243851018974 -0.0140154169586545 -0.0181437543614794 0.0523560209424085 0.0217864923747277 0.0300146412884335 0.607119315453212 22.3846964506139 NA 15 0.651672154140478 -0.499335392831597 0.0257584629527056 -8.50439882697941 0.000961677099087803 0.457756611800031 2.00066502371127 54.9235618497689 13.37 14.019 0.295989864691344 -0.0538517218405787 -0.106637653206486 -0.0783022306144208 0.0056725038181229
2017-09-11 14.78 1 0.0504619758351101 0.0371929824561403 0.0679190751445087 0.0594982078853046 0.0474840538625088 0.038650737877723 0.0357393132445689 0.0314026517794836 0.105459985041137 0.0733478576615831 0.64161079292084 24.8892527151321 NA 10 0.853737328331065 -7.43657544368311 0.139507132741121 25.414364640884 0.00996173141472823 0.490175987139334 2.00024202654482 63.1324899736812 13.37 14.12 0.365695684050733 -0.103131409472161 -0.154485641407553 -0.126203705678914 -0.0439387781671012
2017-09-12 14.44 1 -0.0230040595399188 0.0262970859985785 0.0133333333333332 0.0433526011560694 0.0351254480286738 0.0233876683203402 0.0147575544624032 0.0119131044148564 0.00767620376831823 0.0800299177262529 0.620781450569352 26.35786422343 NA -35 0.827249121812296 -0.247900368879454 -0.0563123459390834 13.9949109414758 0.00396795124115604 0.487709050129677 2.00524599013196 57.7123457824188 13.434 14.227 0.26436716891475 -0.0799081434460831 -0.129813873766287 -0.101595618833676 -0.0213307766018715
2017-09-13 14.33 1 -0.00761772853185594 -0.0304465493910689 0.0184790334044065 0.0056140350877194 0.0354046242774566 0.0272401433691758 0.0155917788802269 0.00702740688685877 0.00420462508759645 0 0.621439918385826 26.7016658509273 NA -35 0.66302397692833 -1.87774259351271 -0.00855570006848504 19.1489361702128 0.00186146400969932 0.422786233212892 1.99625897079406 56.0361503042797 13.49544 14.227 0.26436716891475 -0.0723105998301499 -0.120751289488031 -0.0926069356623858 -0.0146073063929091
2017-09-14 14.14 1 -0.0132588974180041 -0.020775623268698 -0.0433017591339647 0.00497512437810954 -0.00771929824561401 0.0216763005780347 0.013620071684588 0.00212615166548558 -0.00632466619817285 -0.00911002102312541 0.601337067072553 25.6393053802337 NA 55 0.571511261451212 0.354199816419291 -0.0128652208771474 12.3076923076923 -0.000887692613519492 0.407199487545684 1.9529860221709 53.163924563973 13.5544224 14.214 0.265212702896708 -0.0590121576749776 -0.105971536028167 -0.0779113274331116 -0.0024156960240882
2017-09-15 14.34 1 0.0141442715700142 0.000697836706210708 -0.00692520775623262 -0.0297699594046008 0.0191897654584221 0.00631578947368427 0.0361271676300579 0.0279569892473119 0.0163004961020554 0.00773014757554469 0.582670133710228 25.277371274174 NA 55 0.68260787155338 0.0486474521829885 0.117816156180729 14.2857142857143 0.00184539178348663 0.39854916852466 1.9085461038874 55.7358786105283 13.611045504 14.225 0.268214259294484 -0.0731062220750021 -0.118568292105253 -0.0906024941786061 -0.0178278554282794
2017-09-18 14.05 1 -0.0202231520223152 -0.00636492220650631 -0.0195394277739008 -0.0270083102493074 -0.0493910690121785 -0.00142146410803123 -0.0140350877192982 0.0151734104046244 0.00716845878136207 -0.00425230333097082 0.571765124159497 23.2236088634055 NA 55 0.580213632487969 0.207758274081794 -0.00931320836798724 17.5257731958764 -0.00216707072665915 0.37477815429635 1.82869890088449 51.3339772423686 13.66540368384 14.219 0.271720853491634 -0.052724382181391 -0.0966734256637247 -0.0688123227251829 0.00103630831385582
2017-09-19 13.69 2 -0.0256227758007118 -0.0453277545327755 -0.0318246110325319 -0.0446615491974879 -0.0519390581717452 -0.0737483085250338 -0.0270078180525942 -0.0392982456140352 -0.0108381502890174 -0.0186379928315412 0.570924758148105 18.6705625694734 NA 55 0.317064980737919 -0.362789591996134 -0.137490027625756 -19.5121951219512 -0.00643174437648691 0.379078437437177 1.68603459716634 46.4315840346826 13.69 14.193 0.310055550578351 -0.026815894373581 -0.0692364769928919 -0.0414903698766214 0.025225346149286
2017-09-20 14 1 0.0226442658875092 -0.00355871886121006 -0.0237099023709902 -0.00990099009900991 -0.0230286113049546 -0.0304709141274238 -0.0527740189445196 -0.00497512437810943 -0.0175438596491229 0.0115606936416186 0.556572989708954 15.2498774545186 NA 55 0.391859737039129 0.00626091665355832 0.0201862918934228 -7.64872521246456 -0.00114519705576034 0.368029465504632 1.54266927872223 50.7897399624905 13.69 14.209 0.293501845536503 -0.0492554819614037 -0.0901324583741827 -0.0625116621247415 0.000846200890455062
