Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.68 1 0.0222222222222221 -0.0134048257372653 0.00546448087431695 -0.108958837772397 -0.0730478589420654 -0.134117647058823 -0.117505995203837 -0.108958837772397 -0.108958837772397 -0.108958837772397 0.440106071744714 -78.6856593365519 NA -35 0.0115828645466888 0.091488051758629 -0.226346825525559 -34.3511450381679 -0.00977877786826984 0.778996629820572 -1.17094552272457 32.6335887575917 4.3328134088663 3.945 0.250255425071621 0.745657841527737 0.506638773615562 0.171608260635804 0.0108528883708336
2012-01-04 3.55 1 -0.0353260869565218 -0.013888888888889 -0.0482573726541555 -0.0300546448087432 -0.14043583535109 -0.105793450881612 -0.164705882352941 -0.148681055155875 -0.14043583535109 -0.14043583535109 0.427241352334377 -80.3334990903774 NA -45 0.0526678895455281 0.0268466718926563 -0.367011039066366 -40.2777777777778 -0.0144237431570429 0.71225712928762 -1.56576842981762 28.7110466742582 4.25953206797967 3.887 0.269115836273775 0.77844375837487 0.532919125452057 0.192106399479223 0.044426643520898
2012-01-05 3.25 2 -0.0845070422535211 -0.116847826086957 -0.0972222222222222 -0.128686327077748 -0.112021857923497 -0.213075060532688 -0.181360201511335 -0.235294117647059 -0.220623501199041 -0.213075060532688 0.422438398596207 -81.8801206762465 NA -50 -0.105506464789793 0.014617531622227 -0.401291860246219 -50.5747126436782 -0.0271661611745844 0.650388009277926 -2.08633515672276 22.1071751789679 4.17438821982211 3.799 0.319911446080526 0.86354583266908 0.611470136955284 0.264967513638769 0.127344472659866
2012-01-06 3.3 2 0.0153846153846153 -0.0704225352112676 -0.103260869565218 -0.0833333333333334 -0.115281501340483 -0.098360655737705 -0.200968523002421 -0.168765743073048 -0.223529411764706 -0.20863309352518 0.405835655839336 -82.1553605401667 NA -55 -0.0275482858401201 -0.0036255601845957 -0.223066545943079 -46.3687150837989 -0.019429656345639 0.611430122968538 -2.63792395286465 25.1954165078712 4.04497386904702 3.712 0.326047031372265 0.845076592149208 0.586404594526069 0.234311788039327 0.103006637451376
2012-01-09 3.47 1 0.0515151515151517 0.0676923076923077 -0.0225352112676055 -0.0570652173913043 -0.0361111111111111 -0.0697050938337801 -0.0519125683060109 -0.159806295399516 -0.125944584382871 -0.183529411764706 0.39756168042224 -80.1461894280967 NA -55 0.111818001349712 -0.114034754107737 -0.0257691802230204 -33.6734693877551 -0.00653060037094978 0.623494683403612 -3.10393428370364 34.6781940068314 3.93367752738043 3.634 0.27183328223993 0.791631529493177 0.526318268177273 0.168742591610635 0.0396440318944045
2012-01-10 3.63 1 0.0461095100864553 0.1 0.116923076923077 0.0225352112676056 -0.0135869565217392 0.0083333333333333 -0.0268096514745308 -0.00819672131147553 -0.121065375302663 -0.0856423173803527 0.385592988963509 -75.6191678130991 NA -55 0.254592848511276 -0.0963542568292763 0.144924030410414 -23.5849056603774 0.00304032880312386 0.627333677624435 -3.41632343997404 42.1156476902656 3.83796267354717 3.6 0.245085019262024 0.743329437286454 0.471330247201022 0.108386807890278 -0.0226019056825582
2012-01-11 3.6 1 -0.00826446280991733 0.0374639769452449 0.0909090909090911 0.107692307692308 0.0140845070422535 -0.0217391304347826 0 -0.0348525469168901 -0.0163934426229508 -0.128329297820823 0.370907775466115 -71.0407012421981 NA -55 0.319633953434581 -0.00995487097923697 0.0377661258913491 -24.6511627906977 0.000984912146207282 0.607760037902117 -3.62146614687864 41.1691406514917 3.75564789925057 3.547 0.160419588717976 0.748393170874617 0.469663703741229 0.101475592374068 -0.0350746159357691
2012-01-12 3.56 1 -0.0111111111111111 -0.0192837465564738 0.0259365994236311 0.0787878787878789 0.0953846153846154 0.0028169014084507 -0.0326086956521739 -0.0111111111111111 -0.0455764075067024 -0.0273224043715847 0.35798579150425 -67.1973619695436 NA -55 0.311048146771153 0.0305830985555609 -0.0360860883855468 -28.3720930232558 -0.00121436480966878 0.598170475829955 -3.758089050946 39.8821300358531 3.73 3.537 0.155638469965922 0.756320441624425 0.470816686796174 0.0975151590693737 -0.0474249482072564
2012-01-13 3.21 1 -0.0983146067415731 -0.108333333333333 -0.115702479338843 -0.07492795389049 -0.0272727272727272 -0.0123076923076924 -0.0957746478873239 -0.127717391304348 -0.108333333333333 -0.13941018766756 0.359558234968232 -67.4510053447862 NA -55 0.166563828034022 -0.339899586000296 -0.192204407243677 -42.9752066115703 -0.0188689542518332 0.638863378824413 -3.99107617297002 30.8070062047212 3.69 3.485 0.170179643644918 0.85655313094229 0.564231437000457 0.185956086534555 0.0310410056262431
2012-01-16 3.01 0 -0.0623052959501558 -0.154494382022472 -0.163888888888889 -0.170798898071625 -0.132564841498559 -0.0878787878787879 -0.0738461538461539 -0.152112676056338 -0.182065217391304 -0.163888888888889 0.349589789613358 -68.9757919501837 NA -85 0.0352401041168568 -0.019958574098079 -0.278470272593313 -41.0256410256411 -0.0267664709242555 0.630892689276323 -4.35751177162898 27.0229803531491 3.6132 3.426 0.220665659615023 0.917616255794526 0.618433352931036 0.235332274087374 0.0704484993767682
2012-01-17 3.21 0 0.0664451827242525 0 -0.0983146067415731 -0.108333333333333 -0.115702479338843 -0.07492795389049 -0.0272727272727272 -0.0123076923076924 -0.0957746478873239 -0.127717391304348 0.343904804640976 -68.2253869436088 NA -90 0.13666184017889 -0.288233576254154 -0.0729571590578282 -38.655462184874 -0.00981889753361768 0.646860862608925 -4.69236037504212 35.5485251701627 3.504624 3.379 0.210367403474123 0.850006923571129 0.543919946779517 0.156149885968149 -0.0168575756417786
2012-01-18 2.97 0 -0.0747663551401868 -0.0132890365448504 -0.0747663551401868 -0.165730337078652 -0.175 -0.181818181818182 -0.144092219020173 -0.0999999999999999 -0.0861538461538461 -0.163380281690141 0.341483032880906 -69.2943732389831 NA -90 0.132140141691677 -0.333187863105355 -0.241510402865496 -32.093023255814 -0.0216275261893575 0.671670359358034 -5.09355211432047 30.8856042467962 3.41559168 3.321 0.236335448979717 0.92442676994979 0.611393283047669 0.219119777065071 0.0417623172629069
2012-01-19 3 0 0.0101010101010099 -0.0654205607476636 -0.00332225913621254 -0.0654205607476636 -0.157303370786517 -0.166666666666667 -0.173553719008264 -0.135446685878963 -0.0909090909090908 -0.0769230769230769 0.332805673389413 -69.600403866915 NA -100 0.100312078882682 0.0893776747827351 -0.131483718046976 -34.5971563981043 -0.0158587014092907 0.682412927696668 -5.49476831338718 32.0848218736901 3.326473344 3.296 0.256999783830432 0.911076709658968 0.591054730165358 0.194452230059467 0.018327661867517
2012-01-20 3.13 0 0.0433333333333332 0.0538720538720538 -0.0249221183800623 0.0398671096345515 -0.0249221183800623 -0.120786516853933 -0.130555555555556 -0.137741046831956 -0.0979827089337176 -0.0515151515151515 0.323319553861597 -68.2883980286543 NA -80 0.219654836695581 -0.178874116269813 -0.053032132947526 -22.2748815165877 -0.00509651327426817 0.681549454279395 -5.80362535882322 37.1721360982659 3.2551786752 3.279 0.262274241544567 0.865345761892779 0.538293786783915 0.137545765712259 -0.0303093393956249
2012-01-30 3.15 0 0.00638977635782756 0.05 0.0606060606060606 -0.0186915887850467 0.0465116279069768 -0.0186915887850467 -0.115168539325843 -0.125 -0.132231404958678 -0.0922190201729107 0.311653871442912 -66.1878893004599 NA -80 0.279176867043713 0.602032845081037 -0.111571745138885 -25.8536585365854 -0.0030080969775235 0.665042122196051 -6.01701056446721 37.9423097434478 2.97 3.247 0.255823289705131 0.855655654765133 0.521532687132641 0.116831730658578 -0.0348357787020124
2012-01-31 3.22 0 0.0222222222222224 0.0287539936102237 0.0733333333333335 0.0841750841750841 0.0031152647975079 0.0697674418604652 0.0031152647975079 -0.0955056179775281 -0.105555555555556 -0.112947658402204 0.300107166339847 -63.183091151269 NA -80 0.308702909047444 0.156971994546956 0.042047360037882 -16.5829145728643 0.00157923378606666 0.655706785859949 -6.11264745093946 40.6830501202497 2.97 3.206 0.217623528139767 0.83034574418571 0.489111320821262 0.0806591980851126 -0.046735987246677
2012-02-01 3.41 0 0.0590062111801242 0.0825396825396827 0.0894568690095847 0.136666666666667 0.148148148148148 0.0623052959501558 0.132890365448505 0.0623052959501558 -0.0421348314606741 -0.0527777777777778 0.305099511601286 -57.9896224649942 NA -80 0.513318615779197 -0.816448144243479 0.0688004198835743 8.51063829787235 0.012020502403168 0.727150043265982 -6.02371787709573 47.465092602862 2.9816 3.187 0.185295559699752 0.769673546980569 0.42128776691133 0.00929548111883705 -0.0863193911899489
2012-02-02 3.46 0 0.0146627565982405 0.0745341614906831 0.0984126984126985 0.105431309904153 0.153333333333333 0.164983164983165 0.0778816199376946 0.149501661129568 0.0778816199376946 -0.0280898876404495 0.29187811791548 -51.7953007604751 NA -75 0.569227764038994 1.29445421354577 0.238109434450197 8.51063829787235 0.0125009122568176 0.709364546017155 -5.78587271460919 49.1139442073098 3.016304 3.177 0.164455329970043 0.751765807034866 0.396189361034169 -0.0191228222743816 -0.0766756583236643
2012-02-03 3.47 0 0.00289017341040476 0.0175953079178885 0.0776397515527951 0.101587301587302 0.108626198083067 0.156666666666667 0.168350168350168 0.0809968847352025 0.152823920265781 0.0809968847352025 0.278172538064374 -45.4502175014449 NA -55 0.628438132934417 2.00488601162889 0.26754408273198 0 0.0107535051938334 0.657803161883894 -5.44916097194483 49.4556254250285 3.04892576 3.203 0.18897677693892 0.745518269670647 0.382712470768477 -0.0356900776308395 -0.0505881001251243
2012-02-06 3.51 0 0.0115273775216138 0.0144508670520231 0.0293255131964809 0.0900621118012421 0.114285714285714 0.121405750798722 0.17 0.181818181818182 0.0934579439252337 0.166112956810631 0.270445928202633 -38.7706958361131 NA -55 0.71923991926072 -0.241021339049667 0.165423768224561 -7.50000000000001 0.0108942092534298 0.673092179687571 -5.03675419648114 50.876501749891 3.0795902144 3.253 0.198160989545818 0.730685291291886 0.360612106309766 -0.0606420284826574 -0.0302157255225204
2012-02-07 3.38 0 -0.037037037037037 -0.0259365994236312 -0.023121387283237 -0.00879765395894438 0.0496894409937887 0.073015873015873 0.0798722044728435 0.126666666666667 0.138047138047138 0.0529595015576323 0.263985504759588 -33.4272698197684 NA -55 0.598983576833917 0.145210509666226 0.0545386386483777 -12.9411764705882 0.0021794372006177 0.652453472589586 -4.64845854815215 46.3191545253659 3.122822997248 3.27 0.201328918273887 0.765044171481306 0.387666253616211 -0.0361914897461573 0.0402895369560128
2012-02-08 3.48 0 0.029585798816568 -0.00854700854700852 0.00288184438040329 0.0057803468208093 0.0205278592375366 0.0807453416149067 0.104761904761905 0.111821086261981 0.16 0.171717171717172 0.261557968705332 -27.5663424258547 NA -55 0.750610927774276 0.260329776991978 -0.0690138411058731 -4.54545454545455 0.00716241203988139 0.620355918791779 -4.2378446192289 50.0273974438103 3.16259715746816 3.321 0.18039770878072 0.732496317460801 0.347777039942663 -0.0784272100008407 0.043058153940261
2012-02-09 3.48 0 0 0.029585798816568 -0.00854700854700852 0.00288184438040329 0.0057803468208093 0.0205278592375366 0.0807453416149067 0.104761904761905 0.111821086261981 0.16 0.254303828083522 -21.74543417821 NA -30 0.731347275544539 -0.00379943509708969 -0.170102233632078 19.1489361702128 0.0058601553053575 0.589010429823739 -3.82512587116457 50.0273974438103 3.19918938487071 3.369 0.146093577317188 0.729095318356138 0.336998809203349 -0.0912858251066049 0.0726482416244036
2012-02-10 3.75 0 0.0775862068965518 0.0775862068965518 0.109467455621302 0.0683760683760684 0.0806916426512967 0.0838150289017341 0.0997067448680351 0.164596273291925 0.19047619047619 0.198083067092652 0.269710697506128 -14.4782170773934 NA 55 0.910771430751313 -0.884470251033644 -0.0811474754862073 50 0.0189012555946656 0.688141065198186 -3.29857613808537 58.9146740344465 3.23285423408105 3.431 0.163873257258298 0.650961137816711 0.251452315713886 -0.178637694477263 0.0240240698686187
2012-02-13 3.96 0 0.056 0.137931034482759 0.137931034482759 0.171597633136095 0.128205128205128 0.141210374639769 0.144508670520231 0.161290322580645 0.229813664596273 0.257142857142857 0.279731361969976 -5.74169442031206 NA 60 1.03024108064189 -6.38698702447502 0.0267329967751433 50.3355704697987 0.0256464818501809 0.728187067781752 -2.62695022988242 64.2413689864101 3.30056881067295 3.512 0.204656894446399 0.593052778678623 0.186097390000556 -0.245514266171848 -0.00864737192868192
2012-02-14 3.96 0 0 0.056 0.137931034482759 0.137931034482759 0.171597633136095 0.128205128205128 0.141210374639769 0.144508670520231 0.161290322580645 0.229813664596273 0.269036264686406 1.89029806477511 NA 60 0.998741556104354 -0.22756440766439 0.147746577781061 79.2 0.020983485150148 0.725186252225391 -1.89730931390276 64.2413689864101 3.39170055339219 3.586 0.220514549784513 0.589623162648515 0.175187819653953 -0.257653227657535 0.00845569075272667
2012-02-15 4.01 2 0.0126262626262625 0.0126262626262625 0.0693333333333332 0.152298850574712 0.152298850574712 0.186390532544379 0.142450142450143 0.155619596541787 0.158959537572254 0.175953079178885 0.258390817208806 8.81834210034024 NA 60 0.994363256334582 -1.69024473328143 0.18148962424511 79.5275590551181 0.0194639901458052 0.637011988119921 -1.14622089950559 65.4773046427727 3.47189648698513 3.646 0.247305479114394 0.573636987345332 0.151689207563687 -0.282080679720875 0.00820896409533556
2012-02-16 4.02 0 0.00249376558603487 0.0151515151515151 0.0151515151515151 0.0719999999999998 0.155172413793103 0.155172413793103 0.189349112426035 0.145299145299145 0.15850144092219 0.161849710982659 0.257077187408177 15.1599825244366 NA 75 0.929453289766467 -1.17931743582157 0.239400601655089 77.3913043478261 0.0163784947713015 0.665432545252897 -0.416931248709631 65.7324062917572 3.54246890854691 3.702 0.26338817994233 0.567698124150958 0.138206370984582 -0.296183769874381 0.0134413473505999
2012-02-17 3.98 0 -0.00995024875621886 -0.00748129675810472 0.00505050505050497 0.00505050505050497 0.0613333333333332 0.14367816091954 0.14367816091954 0.177514792899408 0.133903133903134 0.146974063400576 0.24800024545045 20.1128156841743 NA 75 0.869140207008868 1.57790631701036 0.265803289466053 70.940170940171 0.0115914504935705 0.668607718644811 0.242160216028265 63.704610988704 3.61772326135035 3.753 0.26284976697726 0.574240865212277 0.137174589776212 -0.297519476699894 0.0270908999912551
2012-02-20 4.08 2 0.0251256281407035 0.0149253731343284 0.0174563591022445 0.0303030303030303 0.0303030303030303 0.0880000000000001 0.172413793103448 0.172413793103448 0.207100591715977 0.162393162393162 0.255285942203989 23.9878890524701 NA 85 0.891402172879429 3.82645643235046 0.25383905501768 71.6666666666667 0.0140522100657765 0.715914637373121 0.862853805729671 66.4879746310612 3.6824420047613 3.81 0.266082693913001 0.545959317330871 0.101289001551261 -0.333385247164784 0.00259089441625626
2012-02-21 4.13 2 0.0122549019607843 0.0376884422110553 0.027363184079602 0.0299251870324191 0.0429292929292928 0.0429292929292928 0.101333333333333 0.186781609195402 0.186781609195402 0.22189349112426 0.252051232046561 27.899087381932 NA 85 0.860691246672586 -0.0328958327768274 0.354872646746066 67.9245283018869 0.0137254267739598 0.719735260283716 1.44375098140081 67.8169013657891 3.76845128399949 3.885 0.235336638314847 0.53030358910423 0.0780007900956425 -0.356322840310371 -0.0116880971547315
2012-02-22 4.02 0 -0.026634382566586 -0.0147058823529413 0.0100502512562812 0 0.00249376558603487 0.0151515151515151 0.0151515151515151 0.0719999999999998 0.155172413793103 0.155172413793103 0.25476185832895 30.4364974267092 NA 85 0.755209041217625 -0.0587267670565552 0.472168529155872 50 0.00638727962113325 0.71479671037759 1.91876665311306 61.9925541594802 3.84069907855957 3.939 0.189587271021378 0.553814960139906 0.0938523558808091 -0.339783188248384 0.0118293672378549
2012-02-23 3.94 0 -0.0199004975124377 -0.0460048426150121 -0.0343137254901961 -0.0100502512562815 -0.0199004975124377 -0.0174563591022443 -0.00505050505050508 -0.00505050505050508 0.0506666666666666 0.132183908045977 0.247993154162596 31.5483989371312 NA 85 0.731842354776296 -0.161509640294282 0.340865160218441 39.4957983193278 0.0016076837786658 0.709881154337465 2.26463865489201 58.0854190772265 3.90138722599004 3.985 0.100912503354804 0.570423291494425 0.10277472781886 -0.32982901506819 0.0281390870948388
2012-02-24 3.94 0 0 -0.0199004975124377 -0.0460048426150121 -0.0343137254901961 -0.0100502512562815 -0.0199004975124377 -0.0174563591022443 -0.00505050505050508 -0.00505050505050508 0.0506666666666666 0.238136500293839 31.7503173893859 NA 80 0.704567845168251 -2.15478299173883 0.262360750922526 37.3913043478261 0.0013153776370902 0.590234114182261 2.50609537006883 58.0854190772265 3.94 4.004 0.0622182538417072 0.566921839562176 0.0915623784843824 -0.339660051184939 0.0250387334802269
2012-02-27 4.16 0 0.0558375634517767 0.0558375634517767 0.0348258706467663 0.00726392251815988 0.0196078431372548 0.0452261306532664 0.0348258706467663 0.0374064837905237 0.0505050505050506 0.0505050505050506 0.241841035987137 34.1286547877083 NA 70 0.794652902206793 0.172056953566643 0.371398608121565 62.9032258064517 0.0112285023306696 0.544701073930499 2.75323753222584 65.1006005564534 3.94 4.024 0.0769126488658112 0.509077545126904 0.0259835145141012 -0.403502771175885 -0.0308587282081088
2012-02-28 4.23 0 0.0168269230769231 0.0736040609137056 0.0736040609137056 0.0522388059701495 0.0242130750605327 0.036764705882353 0.062814070351759 0.0522388059701495 0.0548628428927682 0.0681818181818183 0.245995247702341 37.4383847123537 NA 100 0.850326922537981 -0.702155188916212 0.42508370967522 61.9834710743802 0.0122463970118066 0.581124559268489 3.01145675539424 66.9935237252986 3.9848 4.051 0.0967758004645561 0.488872305500654 -0.00197864989241725 -0.429369146948157 -0.0469719973903546
2012-02-29 3.99 0 -0.0567375886524824 -0.0408653846153846 0.0126903553299493 0.0126903553299493 -0.00746268656716398 -0.0338983050847457 -0.0220588235294117 0.00251256281407031 -0.00746268656716398 -0.00498753117206974 0.253424158580745 37.254563066635 NA 100 0.748072262351875 -3.11776944451974 0.207536022201804 35.1724137931035 -0.000296145836245957 0.633777866558915 3.15876673331317 55.8154418686907 3.99 4.049 0.0979171985801156 0.543756485374112 0.0451276192510395 -0.379803160394116 0.0144365771281634
2012-03-01 4.05 0 0.0150375939849623 -0.0425531914893619 -0.0264423076923078 0.0279187817258884 0.0279187817258884 0.00746268656716431 -0.0193704600484261 -0.00735294117647067 0.0175879396984924 0.00746268656716431 0.253893861539264 35.9413984411057 NA 80 0.678818974107568 -0.0743924336118645 0.211760241941335 24.1935483870968 0.00249180685851918 0.633055678557582 3.24563740871047 57.7149702913713 3.99 4.052 0.0973881124390676 0.525296109129998 0.0188697694138749 -0.403233632578297 0.00487741004748932
2012-03-02 4.22 2 0.0419753086419752 0.0576441102756891 -0.00236406619385354 0.0144230769230769 0.0710659898477157 0.0710659898477157 0.0497512437810945 0.0217917675544794 0.034313725490196 0.0603015075376885 0.25075858571503 36.3369380011015 NA 80 0.801783091821661 0.454221128065415 0.303128509640313 21.6666666666667 0.00967062536460209 0.635702312332893 3.35011419362849 62.6185553760171 4.05 4.076 0.106791593510184 0.48063511190775 -0.0336067859960698 -0.452511991982304 -0.0288942835642148
2012-03-05 4.35 1 0.0308056872037914 0.074074074074074 0.0902255639097742 0.028368794326241 0.0456730769230769 0.104060913705584 0.104060913705584 0.0820895522388061 0.0532687651331718 0.0661764705882353 0.252132972449671 37.7377873568178 NA 95 0.92112914920397 -0.621495675687539 0.308620295766316 29.3233082706767 0.0135133638808183 0.59548979176129 3.50251436973886 65.8772948618191 4.1 4.103 0.137602487057627 0.446743741569972 -0.0753302642705365 -0.490663889493778 -0.0505821258864958
2012-03-06 4.3 1 -0.0114942528735632 0.018957345971564 0.0617283950617284 0.0776942355889723 0.0165484633569739 0.033653846153846 0.0913705583756346 0.0913705583756346 0.0696517412935325 0.0411622276029056 0.256980617274695 37.4649895769953 NA 100 0.969680824146142 1.11538136342417 0.104780241990622 21.8045112781955 0.00896652447093078 0.625530158961193 3.64771209865426 63.5814867991017 4.1748 4.12 0.151143787316728 0.454746130772142 -0.0751749399333801 -0.486561640799327 -0.0299446359759699
2012-03-07 4.19 1 -0.0255813953488371 -0.0367816091954021 -0.00710900473933629 0.0345679012345681 0.050125313283208 -0.00945626477541373 0.00721153846153855 0.0634517766497462 0.0634517766497462 0.0422885572139307 0.252910573183645 35.2548423985903 NA 85 0.774447995534691 -0.0346484312304988 -0.0233616201894906 11.888111888112 0.00268508450370026 0.631274616090243 3.72889973561054 58.7321424199889 4.19 4.137 0.14817782110244 0.477094331320308 -0.0606871089857948 -0.467750203884906 0.00446979883570497
2012-03-08 4.25 1 0.0143198090692123 -0.0116279069767441 -0.0229885057471264 0.00710900473933651 0.0493827160493827 0.0651629072681703 0.00472813238770686 0.0216346153846154 0.0786802030456852 0.0786802030456852 0.24413124652767 33.3114905177222 NA 85 0.77306431537731 -0.326909186513604 0.0787880450197867 18.6206896551724 0.00480048897015698 0.625092675574097 3.78012528284274 60.501736274535 4.19 4.168 0.134147514160925 0.459302465805626 -0.0863509358786103 -0.48871303657178 -0.00285091939399695
2012-03-09 4.31 1 0.0141176470588233 0.0286396181384245 0.00232558139534889 -0.00919540229885063 0.0213270142180095 0.0641975308641975 0.0802005012531326 0.0189125295508272 0.0360576923076921 0.0939086294416243 0.238121871775694 32.3196360535847 NA 85 0.832193615367886 0.402509727402526 0.200826582288915 16.3120567375886 0.00649451771355087 0.629784602861739 3.82384022669075 62.2452215649996 4.25 4.205 0.113749236871677 0.441702528380665 -0.111832651350184 -0.509116302169754 -0.0125439942811789
2012-03-12 4.23 1 -0.0185614849187933 -0.00470588235294112 0.00954653937947492 -0.0162790697674418 -0.0275862068965516 0.00236966824644558 0.0444444444444445 0.0601503759398496 0 0.0168269230769231 0.23254173807743 30.4481025313832 NA 80 0.780922644023301 -1.11195521427643 0.0734035673272949 6.94444444444449 0.00193888087130648 0.609790597265337 3.82064375798826 58.535164853763 4.59 4.212 0.112822377606966 0.456850153870048 -0.104574781941084 -0.49640310403215 0.00710218169404309
2012-03-13 4.4 1 0.0401891252955082 0.0208816705336428 0.0352941176470589 0.0501193317422435 0.0232558139534884 0.0114942528735633 0.0426540284360191 0.0864197530864199 0.102756892230576 0.0401891252955082 0.236645899643328 30.5667400048997 NA 45 0.861907428752786 0.304651436806868 0.204258091136126 25.3333333333334 0.00889347076661588 0.600157949038696 3.84400280710903 63.5121507872748 4.59 4.229 0.127667101826935 0.413852183383077 -0.15546858302194 -0.541465920852026 -0.0354720115484413
2012-03-14 3.98 1 -0.0954545454545456 -0.0591016548463358 -0.0765661252900232 -0.0635294117647058 -0.0501193317422435 -0.0744186046511628 -0.0850574712643677 -0.0568720379146919 -0.0172839506172839 -0.00250626566416046 0.25902833538309 25.7395351544875 NA 45 0.453853973433322 -7.87229543628785 0.0448062067973262 2.17391304347827 -0.0100788958190498 0.649062902948976 3.71363078152364 48.1388470692561 4.5756 4.228 0.129769025580067 0.510572479475132 -0.066648222292031 -0.446440789689615 0.0571468609356875
2012-03-15 3.96 1 -0.00502512562814073 -0.1 -0.0638297872340426 -0.0812064965197214 -0.0682352941176471 -0.054892601431981 -0.0790697674418605 -0.0896551724137931 -0.0616113744075829 -0.0222222222222221 0.252669168570012 19.7193905630867 NA -35 0.126474690864755 -0.68329594817823 0.175697056898347 1.0752688172043 -0.00916002851161182 0.630009056901709 3.47737745935573 47.548627289874 4.539864 4.219 0.145636533878007 0.512000981069896 -0.0731217235412005 -0.446338246583966 0.0497419094957541
