Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-30 2062.35 0 0.00165619202113709 -0.00186815473741786 -0.0186669077551176 -0.0253498362468632 -0.0246399772990612 -0.0330135598942217 -0.030987172860969 -0.032528181865093 -0.0205497668145249 -0.0173717487528647 27.3530004621779 15.7194314729406 16.7101172616683 65 0.258820995212409 -0.12044427864738 -0.244264186555659 -39.3078970718723 -0.00274434653155743 0.118778504588032 0.17957705780078 41.9987232722107 2134.8664 2101.789 29.0404547140709 0.0368585119329117 0.0339307024616273 0.0451870498130322 0.0215282813970905
2012-10-31 2068.88 0 0.00316629088176112 0.00482772688859323 0.00129222102303261 -0.0155597217331721 -0.0222638103204645 -0.0215517037527488 -0.029951799546128 -0.0279189963820891 -0.0294648846689716 -0.0174485424720509 26.6063575720223 10.6809693490966 16.527697180083 65 0.183077314199042 0.311906894205854 -0.0524614458048161 -24.9981613591231 -0.00166968518368133 0.113950392062448 0.114294902105073 43.9978827931482 2131.829344 2098.115 30.7742227088408 0.0327437200941159 0.0308593138398399 0.0422141359010411 0.0161349407752738
2012-11-01 2104.43 2 0.0171832102393563 0.0204039081630178 0.0220938929740544 0.0184976357679034 0.0013561225363774 -0.00546316381457379 -0.00473882096999223 -0.0132832573754198 -0.0112155241272378 -0.0127879757375604 27.6073320311636 9.49603057810996 16.0960724913713 60 0.453530727855805 -0.601673548396687 0.0922798491340654 -0.295054880207719 0.0017581139841437 0.116110070383566 0.0777602342188409 53.4122789565016 2128.91377024 2095.389 28.6002387130675 0.0147551377827106 0.0139208040662018 0.0253748405258998 -0.00341470615188655
2012-11-02 2117.05 1 0.0059968732625939 0.0232831290360003 0.0265231410769269 0.0282232605126911 0.024605437007855 0.0073611282939503 0.000500947547011243 0.00122963418383049 -0.00736604212382075 -0.00528590894140868 27.2560940289376 10.8351919119493 16.0452607735734 55 0.62233394149916 -1.49904603438934 0.222542842227929 10.4350298549902 0.00252879748931646 0.119730161146591 0.0705918488521221 56.2255596094502 2126.1148194304 2094.264 27.3560304950196 0.00782706244933085 0.00804939173082531 0.0196032811270221 -0.0121037973790834
2012-11-05 2114.03 1 -0.00142651330861343 0.00456180533446138 0.0218234020339507 0.0250587921545811 0.026756486347344 0.0231438237158856 0.00592411423785921 -0.000926280369944799 -0.000198633214310906 -0.00878204767531277 26.6485158840135 12.6424399514995 16.1450615528312 -25 0.640307769335811 -1.78600690915235 0.183535052731947 8.51420899530109 0.00180965007151103 0.118188329528829 0.0797149385444372 55.3639687567529 2123.42782665318 2092.391 24.9640699361658 0.00830775728835675 0.00959325930852994 0.0212475340012022 -0.0135072836336336
2012-11-06 2106 1 -0.00379843237797017 -0.0052195271722445 0.000746045247406846 0.0179420749390975 0.0211651756491382 0.0228564212653113 0.0192574810885631 0.00210317951255723 -0.00472119433456675 -0.00399631109744847 27.3393361780125 13.7267095815547 15.0411197703667 -25 0.470941944250036 -3.95286500172123 0.243977618234429 0.211134570507894 0.000789998717059899 0.129347393042626 0.0922655196059122 53.0367485964156 2123.33 2091.546 24.2677386210124 0.0111689130254744 0.0135240149242737 0.0252790961183766 -0.012587649404062
2012-11-07 2105.73 1 -0.000128205128205106 -0.00392615052766521 -0.00534706313029931 0.000617744472374948 0.0178115695448744 0.0210342570368756 0.0227252858266875 0.0191268070525261 0.00197470474595307 -0.0048487941814469 26.7679550224402 14.5133544928021 14.016030972364 -25 0.528024158823284 -0.14572847922116 0.251700405329908 -16.8374627059281 0.000623052563375353 0.130030186860899 0.10588617226973 52.9561440547685 2120.7544 2090.52 23.3177524169414 0.010354998542347 0.0137860429557293 0.0256422357820689 -0.0153494382366341
2012-11-08 2071.51 1 -0.0162508963637312 -0.0163770180436846 -0.020113243426063 -0.0215110649252498 -0.015643190792756 0.00127121921039408 0.00444153514194978 0.00610508319815062 0.0025650829296151 -0.0143082823399536 27.3616725208373 11.7372610402202 13.8678800329334 -25 0.238600393744128 -0.989827272553625 0.0383917801211779 -30.6956380736176 -0.00244493815064403 0.124646802740671 0.0931904627193072 43.8583546376057 2118.281824 2087.513 23.6692350953722 0.0257996957879518 0.0303129389225871 0.0422704275840946 -0.00182502211240454
2012-11-09 2069.07 1 -0.00117788473142788 -0.0174096394124602 -0.0175356125356124 -0.0212674370751598 -0.0226636121017454 -0.0168026496485982 9.18371292679687e-05 0.00325841879409428 0.00492000738243958 0.00138417682616976 26.4651244836347 8.08919896325082 14.0247579972077 -25 0.17274406214211 -317.332632469621 0.0128736134819978 -34.8051806109623 -0.00221456480169564 0.114024632867162 0.0625619656112353 43.2873040686142 2115.90815104 2087.799 23.3989617291024 0.0260410699346592 0.0316426796206839 0.043701522611606 -0.00345973964776203
2012-11-12 2079.27 1 0.0049297510475721 0.00374605963765551 -0.0125657135530196 -0.0126923076923077 -0.0164425291977882 -0.0178455870196736 -0.0119557314807335 0.00502204091102421 0.00820423303512996 0.00987401284155931 25.8411870205179 5.3544580210276 14.0532768638001 -25 0.239455750554222 -0.202970873931262 0.186198238749534 -20.1166514181152 -0.000915598283646957 0.114174436750099 0.0299189217098839 46.4275165934587 2113.6294249984 2089.832 21.4117666508654 0.02018876771211 0.026884821434054 0.0390449468395513 -0.0111430583473764
2012-11-13 2047.89 1 -0.0150918351152086 -0.0102364830576056 -0.0114023103919364 -0.0274679089911811 -0.0275925925925925 -0.0312862163734668 -0.0326680994780473 -0.0268671326677531 -0.0101455860175554 -0.00701141901229174 26.5118165190524 0.36820451593514 14.7139575867627 -80 0.104940709297237 -0.757872662537895 0.0115935935111472 -33.2649472450175 -0.00349309588938544 0.114143949323694 -0.0263555877387938 39.2306744882251 2111.44184799846 2088.386 23.8260726469508 0.0344635771914117 0.0422600600974414 0.0545212609810237 0.00133443885075479
2012-11-14 2055.42 1 0.0036769553052165 -0.0114703718131844 -0.00659716684307443 -0.00776728087240719 -0.0238919519596529 -0.024017094017094 -0.0277242990875248 -0.0291112633145179 -0.0232889666085352 -0.00650593557867063 25.7838296248343 -4.11126531917373 15.4573753905607 -85 0.0988454638467695 -0.00720293024440288 0.167462494512692 -23.331985442782 -0.00218945021763963 0.113858535415055 -0.0887327762557665 41.571235384355 2107.62873711856 2087.04 25.3799824883925 0.029863949660621 0.0387667525502655 0.051128682436449 -0.00504746629915509
2012-11-15 2030.29 1 -0.0122262116744997 -0.00859421160316232 -0.0235563442939108 -0.0187427201592987 -0.0198985281268255 -0.0358260555721769 -0.0359496676163343 -0.0396115476128532 -0.0409815545216222 -0.0352304424475985 25.7671275087747 -10.397082410896 16.4881231745437 -90 0.0420898154255848 2.74596846813909 -0.0383565046431128 -19.1471215351813 -0.00401431593706873 0.110591762032315 -0.170836336168768 36.5164136650853 2104.04441289144 2079.626 30.1215464410445 0.0412388056677795 0.0512537229583527 0.0637158914178375 0.00454018527849431
2012-11-16 2014.73 2 -0.00766392978342989 -0.0197964406301389 -0.0161922759523216 -0.031039739908718 -0.0262630070514773 -0.0274099569878978 -0.0432154169812844 -0.043338081671415 -0.0469718972767653 -0.0483314045487826 25.9673326867194 -16.8106217968141 18.2354124978977 -95 -0.0630678567926313 -0.383072819473493 -0.0377870171302216 -22.5687886058503 -0.00467788209095258 0.114068541108914 -0.272755811131159 33.777710820828 2098.14405986013 2069.394 33.2160684676023 0.0480083033926588 0.0591410310646054 0.0717027994091994 0.00950279483295358
2012-11-19 2016.98 2 0.00111677495247497 -0.00655571371577457 -0.0187017738467078 -0.0150935841280538 -0.0299576293603043 -0.0251755619674541 -0.0263237927888353 -0.0421469039240548 -0.0422697056030389 -0.0459075793626392 25.731094637668 -22.0905265983604 20.0053135149164 -100 -0.0194564210961423 -0.486829466728983 0.128435030596414 -23.2989267190468 -0.00362430808305666 0.116673568202301 -0.379559348881391 34.5422077701447 2089.80265387411 2059.689 32.9017890259954 0.0459710152820971 0.0582271488035309 0.0708877258979257 0.00563575952388451
2012-11-20 2008.92 2 -0.00399607333736574 -0.00288376109950217 -0.0105255899403532 -0.0226231135242432 -0.0190293423963201 -0.0338339898137326 -0.0290710319128884 -0.0302146743196993 -0.0459745551423971 -0.046096866096866 25.2817307349774 -27.4312897359733 21.3242847533465 -95 0.0546484949554912 2.44301543852655 0.0121165027737974 -30.5513094874147 -0.00369190176565831 0.10357273752093 -0.489358578294675 33.0694356384557 2082.2953884867 2049.981 32.0296381670339 0.0490568276068455 0.0624418598375698 0.0752002980349777 0.00688302050289735
2012-11-21 2030.32 1 0.010652489895068 0.00661384842685586 0.00773800955959358 1.47762142352903e-05 -0.0122116161173873 -0.00857956237883883 -0.0235419161532654 -0.0187282208915117 -0.0198840459375047 -0.0358118087314139 26.0458928253362 -30.1546971042188 22.7933925097618 -95 0.14408269461577 -0.949672295130638 0.183343185426779 -40.6951842293119 -0.00108383055461717 0.112255025695141 -0.577612341345993 40.3424477499718 2073.4903418683 2042.44 25.6969877179754 0.0375453339559746 0.0520646530313185 0.0649198442398342 -0.00644018743339458
2012-11-22 2015.61 1 -0.00724516332400804 0.0033301475419627 -0.000679233309204941 0.000436783092523596 -0.00723049416585808 -0.0193683042881747 -0.0157625653721637 -0.0306165144497829 -0.0258376951963927 -0.0269851461011534 25.6569004806693 -33.0925707306452 24.1575639978618 -95 0.159585324286988 8.32610060964271 0.128505611157563 -55.0705754614552 -0.0022040728763246 0.112061326057012 -0.657936348278039 37.3388975332248 2065.7419008441 2036.85 24.7326136463128 0.0439045094189101 0.0595633966137461 0.0725140685001682 -0.00180607830840707
2012-11-23 2027.38 1 0.00583942330113474 -0.001448047598408 0.00918901698425034 0.00515622366111712 0.00627875695502622 -0.00143329278083415 -0.0136419807144038 -0.0100151863625487 -0.0249558739365258 -0.0201491491346354 25.2006933034787 -34.6705521644239 24.6342532325947 -60 0.260360590510419 -0.469972573112587 0.134427104674981 -44.9080072557658 -0.000741619025877448 0.113081504737406 -0.718444661120842 41.1164876463401 2058.92327274281 2032.681 22.0682438761624 0.0371727437867237 0.0539763713600463 0.0670210836977319 -0.0100918366385301
2012-11-26 2017.46 2 -0.00489301462971914 0.000917836287773977 -0.00633397691004367 0.00425104035999446 0.000237979553590062 0.0013550202756698 -0.00631929428800804 -0.0184682449329091 -0.0148591965388767 -0.0297267791099761 24.3542152103731 -36.0891411987369 25.1791239155339 -60 0.233221215296698 0.867507891145664 0.0223725198645359 -45.4424142886472 -0.00149641822657594 0.11199849494767 -0.769513571857056 38.9833641063357 2052.92288001367 2026.5 15.137014236632 0.0411715343166543 0.0591249633371609 0.0722621045043281 -0.00736884018962947
2012-11-27 1991.17 2 -0.0130312372983851 -0.0178604898933599 -0.0121253615530781 -0.0192826746522715 -0.00883559325408678 -0.01279635891283 -0.0116938746134717 -0.0192681833629678 -0.0312588181490887 -0.0276968001211003 24.551771266775 -39.2786004747508 26.4152778986989 -80 0.129312130720478 0.867084733678131 -0.150869145589752 -51.8699628724079 -0.00359365805781396 0.109077041648464 -0.830916332122065 33.9555988581724 2047.64253441203 2020.828 16.770091631632 0.0533853365197325 0.072493514672864 0.0857212983075675 0.00397286154481158
2012-11-28 1973.52 0 -0.00886413515671691 -0.0217798618064299 -0.0265663072536969 -0.0208820158661646 -0.0279758855746877 -0.0176214085180098 -0.0215470654146298 -0.0204543536851092 -0.027961522738131 -0.039845870916893 24.4380733191482 -43.0911729075302 28.1046463889176 -85 0.047670778920682 -0.151104731119433 -0.189286057693827 -47.9661265847571 -0.00455192662125086 0.108838983717118 -0.907737732138359 31.0594050726525 2039.73637959435 2012.638 17.9561291300027 0.0613891088536018 0.081656868230529 0.0949733300483491 0.0116454894171696
2012-11-29 1963.49 0 -0.00508228951315415 -0.013901374568721 -0.0267514597563273 -0.0315135791020924 -0.0258581769290686 -0.0329159935379644 -0.0226141409314458 -0.0265198465031879 -0.0254326882510312 -0.0329017036975013 24.0310680820662 -47.3486373133388 29.8137819619116 -90 0.0669955800368198 0.174194708125458 -0.304283431117884 -49.8300925051917 -0.00464835623796055 0.107685668786441 -0.996277932745409 29.5185825130772 2029.14175885925 2005.958 22.5080527811715 0.0655877339833095 0.0870197888524125 0.100422783632705 0.016194431611039
2012-11-30 1980.12 0 0.00846961278132308 0.00334427824394989 -0.00554950104712315 -0.0185084214804755 -0.0233108741331177 -0.0176075728935657 -0.0247251664762205 -0.0143360611671944 -0.0182748465527671 -0.0171784804911825 24.0352775047758 -49.1234369360783 31.1985773320536 -95 0.135564048170243 -0.033452181096155 -0.116954189594585 -45.4170674728597 -0.00226327096172716 0.103375196169381 -1.07226398063922 35.2537986428174 2017.32444226459 2002.497 23.6417263188062 0.0562604802339246 0.0788614247953063 0.0923486235416346 0.00803282585501552
2012-12-03 1959.77 0 -0.0102771549199038 -0.00189458566124601 -0.00696724634156232 -0.0157696228850375 -0.0285953624855017 -0.0333484595882371 -0.0277037720590788 -0.0347482170298278 -0.0244658821655417 -0.0283641880435106 24.4834719687204 -51.896376639072 32.1394824709998 -100 0.13135558792205 -0.656978684431889 -0.254833188505166 -42.5125434195292 -0.00372034077230473 0.10648851680477 -1.15025455489069 31.8395231446048 2007.63424265696 1996.776 26.4972154511878 0.0657008756582664 0.0894751817819195 0.103044069062077 0.0195709609781511
2012-12-04 1975.14 0 0.00784275705822624 -0.00251499909096409 0.00593331262191299 0.000820868296242283 -0.00805054314799836 -0.020976871908241 -0.0257672463968275 -0.0200782889547084 -0.027177981795973 -0.016815005077355 24.9246525423832 -52.2484888966846 33.243515669111 -100 0.157597387181076 -2.28041589292919 -0.0857459231338274 -37.3187058386017 -0.00161795934857183 0.112829989797616 -1.2106894564724 36.8167638596293 1998.06139412557 1993.398 26.9267581908158 0.0570022085904816 0.0819542235387232 0.0956020950095215 0.0139916167298146
2012-12-05 2031.91 0 0.0287422663709913 0.0368104420416682 0.026154980506232 0.034846115844746 0.0295867282824598 0.0204603323674022 0.00716247162273365 0.00223441091457932 0.00808688188687312 0.000783127782812532 28.1728916464987 -46.2300081497576 31.0048456127867 -95 0.475196853479229 4.34372034556059 0.0667760628905057 0.656508348192624 0.00390208169134875 0.130940538225582 -1.20895686190768 51.0381912489211 1959.77 1993.557 27.1725760648489 0.02778223492062 0.0539161790554754 0.0676401391772394 -0.0110341149180604
2012-12-06 2029.24 0 -0.00131403457830326 0.027390463460818 0.0354480372696797 0.0248065773791488 0.0334862922653032 0.0282338157201345 0.0191194122048846 0.00583902530905189 0.000917440243072276 0.00676222086613976 27.4626851003202 -38.7189495579047 28.9260805604855 -90 0.601366412941456 0.0276608191534176 0.0894427199842685 6.20430153504083 0.00295369691504838 0.133051832962067 -1.16772714931306 50.4628963197657 1959.77 1994.92 28.7005691000487 0.0282176587927889 0.0555376232690152 0.0693345832144567 -0.00531905151591783
2012-12-07 2061.79 0 0.0160404880644971 0.0147053757302242 0.0438703079275393 0.0520571291529108 0.0412449750520172 0.050063916801206 0.0447271879687057 0.0354665849726543 0.0219731741893272 0.0169726444968381 28.4860647360116 -28.6355888559161 27.7975346215368 -80 0.797853087933945 0.516211212926466 0.220540584770787 16.9625619865995 0.00533311348767542 0.140125074010858 -1.07544697662657 56.8486744755339 1963.0032 1998.361 34.5012793482599 0.0114285856942757 0.0399385301387598 0.0538052059006775 -0.0157792530978629
2012-12-10 2083.77 0 0.0106606395413693 0.0268721294671896 0.0255227839815739 0.054998633008293 0.063272730983738 0.0523453124053088 0.0612582697136221 0.0558646479387086 0.0465053209921804 0.0328680618203088 28.2527743977251 -17.1497069101096 27.3939709657564 20 1.01701134983161 0.0629833923615495 0.309639584380854 26.9157467007084 0.00630175458834704 0.141575140158935 -0.936321460413618 60.547151767236 1969.168008 2004.992 43.7204101332801 -4.78463561259801e-05 0.0296559038221851 0.0435888145241456 -0.0199608107134317
2012-12-11 2074.7 0 -0.00435268767666308 0.00626154943034929 0.0224024758037491 0.0210590035976002 0.0504065534595015 0.058644636870653 0.0477647819324081 0.0566389439212829 0.0512687988974014 0.0419502101779354 27.552576226459 -7.21277393724756 27.0665072400924 25 0.976668564414585 -0.30351765205213 0.160412185200493 16.6992775436483 0.00436458326743611 0.142461636830328 -0.780287192658751 58.3256203249359 1978.59536736 2013.345 48.5039515572357 0.003445840595246 0.0343470860661341 0.0483425524800341 -0.00833349318228738
2012-12-12 2082.73 0 0.00387043909962892 -0.000499095389606352 0.0101562234757178 0.0263596223216573 0.0250109502881526 0.0544720880545175 0.0627420564658099 0.0518200917116136 0.0607286006040264 0.0553376707608739 26.9802493531405 2.2143246666189 26.5791217165333 25 0.943081969440281 -0.0715199428611115 0.253513012419091 25.9070557356801 0.00427473887328934 0.143611446833288 -0.613871592963226 59.7342206906296 1989.599830624 2024.266 50.7819576884021 -0.00128185611096132 0.0308204356477146 0.0448745789218465 -0.00425381940497527
2012-12-13 2061.48 0 -0.010202954775703 -0.00637200559116968 -0.0106969579176205 -0.000150354788799989 0.0158877215115019 0.0145528099177621 0.0437133570278563 0.0518989473254514 0.0410884188837042 0.0499060346627689 26.7145172564876 8.78049626368533 25.7884197812898 25 0.839447621195989 -0.0778075368748591 0.0589916465662437 12.6973488233541 0.00164243093710892 0.143309563545027 -0.464961951413619 54.4857843668746 1999.5038475616 2034.065 47.0699487170129 0.00811260752786236 0.0414193556389373 0.0555280962398994 0.0144278413723029
2012-12-14 2150.63 0 0.0432456293536683 0.0326014413774229 0.0365980623704634 0.0320860747587306 0.0430887723774003 0.0598204253809309 0.0584277846951884 0.0888493980173557 0.0973889793190017 0.0861109427711453 31.3077660238813 18.6833176097487 26.8861456856586 40 1.07651006009662 1.81249690294785 0.222525159389925 38.2903476235659 0.0092066488310288 0.160156554030623 -0.264500803793919 67.4192498060949 2008.41746280544 2051.116 55.4879274557388 -0.0350810533383594 -0.000566582117382808 0.0135924747541152 -0.0192109081216225
2012-12-17 2160.34 0 0.0045149560826363 0.0479558375536022 0.0372635915361088 0.0412782570974117 0.0367458980597668 0.0477982723749752 0.0646054680570067 0.063206539659729 0.093765505230009 0.102343642366196 30.4243541650327 28.1099275543041 28.2111733896177 45 1.12435084113342 -0.372912866662156 0.173506249886039 51.0763563902056 0.00835361378586653 0.155218574302962 -0.0347039104005932 68.47017539033 2025.70736726879 2071.173 55.0486136771652 -0.0404389113000665 -0.00471359590381315 0.00949129403750337 -0.0149648302349084
2012-12-18 2162.46 0 0.000981327013340527 0.00550071374434458 0.0489842249257815 0.0382814863184378 0.0423000915795055 0.0377632848155027 0.0488265051241883 0.065650194161361 0.0642498929578574 0.0948388468665511 31.0354717246732 35.6118654184436 29.6790285094769 50 1.02862808519103 -0.107150555831872 0.12554098275344 59.8517486061834 0.00701319800904362 0.161065365603805 0.202621814001012 68.7075052526135 2045.84813585116 2089.905 50.415220199636 -0.042268816709667 -0.00532968415745838 0.00891635310913497 -0.00735538484156439
2012-12-19 2162.24 0 -0.000101735985868046 0.000879491191201121 0.00539841813794073 0.0488775054814987 0.0381758557278187 0.0421940521521185 0.0376577069446242 0.0487198017256849 0.0655417791882673 0.0641416204457874 30.3265094586251 41.6511701467075 31.0420368350605 50 0.955094456765329 -1.01036315149833 0.0578421743823489 64.978585673652 0.00571957364633241 0.140667795977567 0.431178654741163 68.6497566688766 2067.90603411497 2102.938 50.602581357081 -0.0430120728733856 -0.00485630066836062 0.00942599546005773 0.00097850514552178
2012-12-20 2168.35 0 0.00282577327216216 0.00272374980346446 0.00370774970606469 0.00823944611578931 0.0518413955022605 0.0411095053127386 0.0451390562490963 0.0405898923585617 0.0516832461113885 0.0685527586682699 30.4367587830091 47.0421390499302 31.737794769945 50 0.893394034104691 -17.9656578693026 0.155320965507854 63.7311664127305 0.005193428123756 0.145781167147169 0.645573776180013 69.4185307235985 2086.43466865658 2116.849 47.0906531065349 -0.0466747379948513 -0.00729965652861075 0.00701380733037382 0.00585869024249952
2012-12-21 2153.31 0 -0.00693614960684386 -0.00412997632085232 -0.00423129213950779 -0.00325411740744519 0.00124614647800869 0.0445456662203854 0.0338882140267822 0.0378898153949969 0.033372205185793 0.0443886137773488 31.2791331556513 49.9872908249585 32.6948322092646 65 0.856250525020994 -0.205750211893543 -0.0104776023925913 66.7287270721278 0.00298805035455602 0.150992515581114 0.826746984766146 65.1813914575272 2101.99872167152 2126.001 43.9925328133461 -0.0405511195198862 4.57855183801925e-05 0.0143851235877444 0.0198520228826462
2012-12-24 2159.05 0 0.0026656635598219 -0.00428897548827434 -0.00147532188841182 -0.0015769077809531 -0.000597128229815613 0.00391513184508718 0.0473300735393989 0.0366442121638428 0.0406564804550058 0.0361268278168896 30.5141950731047 51.6138016016227 33.5835098314899 65 0.807365920729833 -0.308850552230136 -0.0272228688334284 65.5861060589849 0.00292943457369527 0.151470935967562 0.979887292613033 66.0335037129684 2117.91095177065 2133.529 42.3742029620224 -0.0440456973044903 -0.00222461209347991 0.0121351047850817 0.0234540657580471
2012-12-25 2213.61 0 0.0252703735439197 0.0280033994176407 0.0208730140429361 0.0237577697202902 0.0236536167142976 0.0246581556606831 0.0292844422332061 0.0737964957215205 0.0628405986373655 0.0669542584470046 33.5774668535973 54.7487117551187 35.2489459541309 75 0.872282195110369 8.07691152256896 0.126599669121423 65.3127246585188 0.00699142347737244 0.170962352252538 1.14589638960237 72.8379789037295 2130.95898045193 2147.42 43.6942332833776 -0.0698302192461693 -0.0267827573865862 -0.0124083582430234 0.00393540129556946
2012-12-26 2219.13 0 0.00249366419558994 0.0278270535652254 0.0305668946877133 0.0234187285262988 0.0263106778155988 0.0262062650869843 0.0272133090161735 0.0318511319938808 0.0764741835962512 0.0654909661838068 32.1569335069118 57.9516915859637 36.7985550843593 80 0.894327091809187 -0.235571357796513 0.249540774503293 67.5644903042162 0.0061736490625029 0.169309217242729 1.31226732417211 73.4181792827193 2148.81918436155 2161.06 42.5306506468505 -0.0731445901568293 -0.0288687177136673 -0.014485533023608 0.00604189405817568
2012-12-27 2205.9 0 -0.00596179583890988 -0.00348299836014476 0.0216993585141614 0.0244228652632459 0.0173173150091084 0.0201920230871691 0.0200882328459255 0.021089272984808 0.0256994462087854 0.0700564642877932 31.9978668278466 59.43729963651 38.4411778401358 85 0.857112718613343 0.0341793718989563 0.0358375555932102 55.0605585909142 0.0039672045349733 0.171831242981403 1.45693797184192 69.581837690581 2164.58456380201 2175.502 26.4332319460015 -0.0679843495929102 -0.0224781975878976 -0.0080923230443295 0.0158061623029644
2012-12-28 2233.25 0 0.0123985674781268 0.00636285391121749 0.00887238492778764 0.034366966953058 0.0371242412843482 0.0299305923859157 0.0328409427260619 0.0327358656345089 0.0337493172371015 0.0384166500048821 31.9173049115719 62.0470771902442 39.9214817901714 90 0.851715612900652 -1.36098847536498 0.19205686035416 55.9640584050916 0.00550017961554667 0.156672014744208 1.59700935148105 72.7516662900861 2181.41706848952 2183.764 30.4084243444331 -0.0811216102787684 -0.0343834771050728 -0.0200012059444248 0.0065235008776181
2012-12-31 2269.13 0 0.0160662711295199 0.0286640373543678 0.0225313523768325 0.0250812021991227 0.0509853870915449 0.0537869605398202 0.0464777365277746 0.0494348453455677 0.0493280800569722 0.0503578140477887 32.2274974178882 65.29747220799 41.7537403576718 95 0.922598846650096 -0.833415960539351 0.334774620031204 66.1529039501888 0.0074212871635418 0.15656504896624 1.74909051018499 76.2484905649521 2195.31483068225 2194.643 39.267167809479 -0.0978705801940665 -0.0498989340285814 -0.0355267553686627 -0.00701869680576639
2013-01-04 2276.99 2 0.00346388263343211 0.0195858054405014 0.0322272088489957 0.0260732809704702 0.0286319631732779 0.0546258771218822 0.0574371548917711 0.0501026125856066 0.0530699644812787 0.0529628293702542 32.7505333166105 67.5568308381001 43.7375735415654 100 0.947731501469224 -0.36346081496298 0.279928803586039 66.1333151766867 0.00670175906715822 0.154956615463476 1.90183709033778 76.9464442020571 2216.08947809122 2206.096 45.1057584892316 -0.10213428333551 -0.0529277645474862 -0.038572361494893 -0.00859439908720372
2013-01-07 2285.36 2 0.00367590547169749 0.00715252101025499 0.0233337064815853 0.0360215784940388 0.0298450293583521 0.0324131170350694 0.0585025821541882 0.0613241939154141 0.0539626905250536 0.0569409501257956 32.3012095082811 69.0860777709681 45.5797043551809 95 0.922895287557466 -2.65055471840945 0.301457587047273 79.7123121840061 0.00615160386798354 0.155532904375919 2.04815094632354 77.6980092700109 2240.09563466385 2218.408 48.4817772868208 -0.106604606696041 -0.0561620302508095 -0.0418302777785646 -0.0107470981050897
2013-01-08 2276.07 2 -0.00406500507578678 -0.000404042178489883 0.00305844090025698 0.0191738497705138 0.031810145518836 0.0256587040867367 0.0282163524740131 0.054199763784998 0.0570099056800926 0.0496783268383796 31.862551686261 69.777989006282 47.0594491710105 90 0.870863020375139 -1.82060534151617 0.246786121401205 62.4079601990049 0.00429403860547985 0.152480113396824 2.17091308413809 74.7838620092319 2256.8999442647 2229.18 48.089138990929 -0.103327767128757 -0.0516481249852676 -0.0373470875817565 -0.0053643741713465
2013-01-09 2275.34 0 -0.000320728272856341 -0.00438442958658591 -0.000724640863596027 0.00273673169893307 0.0188469719019366 0.0314792148329481 0.025329746342035 0.0278865744191614 0.0538616521155137 0.0566708927186519 31.3616551372424 70.1383028631482 48.1915641732236 85 0.830385748637682 5.53294092907949 0.258473444490139 59.8895948338713 0.00345499008214599 0.14288393311869 2.26668436232147 74.5472563672815 2268.66296098529 2241.383 41.7644774765456 -0.1037986710391 -0.0508811345399778 -0.0366180636304927 -0.00378185552653409
2013-01-10 2283.66 2 0.00365659637680515 0.00333469533010833 -0.000743865299121516 0.00292930579405271 0.00640333519895275 0.0225724840479122 0.0352509179926559 0.0290789633775397 0.0316451407429492 0.0577151988142932 31.0379654845822 70.8923490550975 49.403649950623 65 0.832669798844209 -0.460545408012303 0.233095865012141 61.1441832307535 0.00349164577208402 0.144982735943379 2.34104120122101 75.4987177578378 2275.34 2253.844 31.8927035194224 -0.108235456373302 -0.0540793786261133 -0.0398617097686191 -0.00606730941011424
2013-01-11 2243 0 -0.0178047520208787 -0.0142132604358031 -0.0145294301141882 -0.0185353729828124 -0.0149276017900825 -0.0115154266172498 0.00436583454606509 0.0168185321184098 0.0107564676246996 0.0132769548384764 32.7681108071121 69.1796694485617 48.6433979528502 65 0.715955296071349 1.14014931743653 0.0618693408106122 33.8389340484372 -0.000380426553909204 0.134158528955794 2.36353162716519 63.087160419373 2296.11 2256.783 28.9956724932072 -0.0910522661825137 -0.0356571844309093 -0.0214925342878933 0.013497681807169
2013-01-14 2311.74 0 0.0306464556397681 0.0122960510759045 0.0159976091485228 0.0156717499901144 0.0115430391710714 0.0152613757636177 0.0187781220115197 0.0351460875405798 0.0479804161566706 0.0417325708723688 36.3211028923183 69.9173304071724 48.4746886758383 95 0.816180894818177 -3.04921442570338 0.206524337317297 47.5920209764679 0.00526082475403212 0.153759912888915 2.39583240545207 71.5903132391564 2243 2266.044 30.3893319000818 -0.122015527828479 -0.0653811658118677 -0.0512773289003903 -0.014746226083707
2013-01-15 2325.68 2 0.00603008988900133 0.0368613464110565 0.0184002872581732 0.0221241660586988 0.021796341940274 0.0176427346238666 0.0213834931203036 0.0249214456641971 0.0413881114966976 0.0542998322680084 35.4024526857242 71.4304264881298 48.5795894363235 100 0.936971145643673 -0.30144521178575 0.240740713714534 57.420300476365 0.00540069114220834 0.151415501340009 2.43660333970731 72.9510999741565 2243 2278.022 27.5197512101157 -0.128799535830764 -0.0709258061311653 -0.0568907513535049 -0.0183976329294655
