Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-19 3.22 0 0.0320512820512822 0.0254777070063694 0.0522875816993464 0.0522875816993464 -0.00923076923076915 -0.033033033033033 -0.027190332326284 -0.0473372781065088 -0.0182926829268292 -0.027190332326284 0.201696020514836 -40.3987489635561 NA -80 0.241104838480123 -0.265019192926339 -0.0471046033532075 -22.3140495867769 0.000893698694239309 0.573669066362909 -2.2779161260515 44.4940722768215 3.27733164302768 3.215 0.11433381924095 -0.239776336645979 0.053813272770534 0.0515847495621311 0.0274971737209559
2013-03-20 3.48 0 0.0807453416149067 0.115384615384615 0.10828025477707 0.137254901960784 0.137254901960784 0.0707692307692307 0.045045045045045 0.0513595166163141 0.029585798816568 0.0609756097560976 0.208003447620919 -35.7841315905858 NA -80 0.629973911352418 -1.08202910678399 0.130738866848943 -8.02919708029196 0.0154121792252697 0.592765513843342 -2.26767381061381 55.0340524794942 3.06 3.235 0.141283796350152 -0.316572095817737 -0.0200187137080903 -0.0236644696400756 -0.0431597462645137
2013-03-21 3.52 0 0.0114942528735633 0.0931677018633539 0.128205128205128 0.121019108280255 0.150326797385621 0.150326797385621 0.083076923076923 0.057057057057057 0.0634441087613293 0.0414201183431953 0.203146058505139 -29.5795461000855 NA -80 0.864444739874991 -6.85407113918707 0.158916215733551 0.751879699248138 0.0146998289795049 0.560361179865866 -2.10906551143032 56.405574285673 3.06 3.249 0.16257989488932 -0.327126219553128 -0.027643838460937 -0.0327247714367662 -0.0460803630762929
2013-03-22 3.78 1 0.0738636363636362 0.086206896551724 0.173913043478261 0.211538461538461 0.203821656050955 0.235294117647059 0.235294117647059 0.163076923076923 0.135135135135135 0.141993957703927 0.218635625754772 -21.2460103680192 NA 25 1.11869824347842 -3.78565744712165 0.19928642759152 40.9090909090909 0.0254568848675288 0.6438387373389 -1.73845517350671 64.0757413330839 3.0804 3.296 0.234293263525295 -0.397495263382891 -0.0951194162405553 -0.101652851947652 -0.107526077242637
2013-03-25 3.74 1 -0.0105820105820105 0.0625 0.0747126436781609 0.161490683229814 0.198717948717949 0.191082802547771 0.222222222222222 0.222222222222222 0.150769230769231 0.123123123123123 0.211590223915145 -13.4927373546176 NA 25 1.01783084925582 -0.181056643450679 0.22365859227185 33.3333333333334 0.018904358422158 0.638389096199867 -1.27223516256096 62.2608109892968 3.130176 3.337 0.273497917928293 -0.38594347915829 -0.0807104501380609 -0.0887130822474835 -0.0860496432516404
2013-03-26 3.56 1 -0.0481283422459894 -0.0582010582010581 0.0113636363636365 0.0229885057471264 0.105590062111801 0.141025641025641 0.133757961783439 0.163398692810458 0.163398692810458 0.0953846153846154 0.220762350778349 -8.925955544263 NA 25 0.872746859224103 0.643932896346935 0.0332607733561129 19.4444444444445 0.00671659466431304 0.680670633050798 -0.85241781700945 54.7460327033006 3.17696544 3.368 0.280031744232288 -0.335685612379388 -0.0276324287117904 -0.0371203059592258 -0.0252216348911438
2013-03-27 3.6 2 0.0112359550561798 -0.0374331550802139 -0.0476190476190476 0.0227272727272727 0.0344827586206897 0.118012422360248 0.153846153846154 0.146496815286624 0.176470588235294 0.176470588235294 0.21642218286561 -5.08963419037264 NA 25 0.771521215844379 -0.486039148703582 0.0726679054731833 15.9420289855073 0.00753829655374336 0.663530763202591 -0.463663094339354 56.0164996112194 3.2209475136 3.422 0.26574005678064 -0.345906695556463 -0.035071119158935 -0.0460596328858753 -0.0246288963241876
2013-03-28 3.4 0 -0.0555555555555556 -0.0449438202247191 -0.0909090909090909 -0.1005291005291 -0.0340909090909092 -0.0229885057471264 0.0559006211180124 0.0897435897435896 0.0828025477707006 0.111111111111111 0.215963455518066 -4.36089951196891 NA 25 0.605893153370067 0.470050483043734 -0.0996353500673959 5.96026490066224 -0.00393331292067463 0.667090525584678 -0.205766915764352 48.6605550885214 3.262290662784 3.456 0.234150948464162 -0.287776645450141 0.0258028356243623 0.0132989634739413 0.04413486380653
2013-03-29 3.39 0 -0.00294117647058822 -0.0583333333333333 -0.047752808988764 -0.0935828877005348 -0.103174603174603 -0.0369318181818181 -0.0258620689655172 0.0527950310559007 0.0865384615384615 0.0796178343949046 0.20768035155249 -4.72846496895116 NA 25 0.566953777285351 -0.943528346390367 -0.190610740964233 4 -0.00375292447520437 0.610745681870741 -0.0476116483402244 48.3188950696696 3.30115322301696 3.481 0.208617140022365 -0.283840079840928 0.0324441004438905 0.0184108288763185 0.0581036355598765
2013-04-01 3.56 0 0.0501474926253687 0.0470588235294118 -0.0111111111111111 0 -0.0481283422459894 -0.0582010582010581 0.0113636363636365 0.0229885057471264 0.105590062111801 0.141025641025641 0.209274612155884 -3.21611562725716 NA 25 0.698667115424749 11.8283817146386 -0.0733096145079262 19.496855345912 0.00604715136126345 0.628372603361296 0.118233113918226 54.2054896499434 3.33768402963594 3.525 0.166082308911375 -0.331760229930829 -0.0128112644333418 -0.0283872843539403 0.0192180407766598
2013-04-02 3.54 0 -0.0056179775280899 0.0442477876106195 0.0411764705882354 -0.0166666666666667 -0.0056179775280899 -0.053475935828877 -0.0634920634920635 0.00568181818181812 0.0172413793103448 0.0993788819875776 0.207897854144749 -1.49642206265184 NA 25 0.731457025245604 -0.274504438058599 -0.146104995602179 33.8028169014085 0.00392621883592648 0.622807617430217 0.270556599529028 53.4343752212584 3.37202298785779 3.557 0.127021433012088 -0.325096523323763 -0.00352338610796799 -0.0206548005920073 0.0335676912853284
2013-04-03 3.52 0 -0.00564971751412435 -0.0112359550561798 0.0383480825958702 0.0352941176470589 -0.0222222222222223 -0.0112359550561798 -0.0588235294117647 -0.0687830687830687 0 0.0114942528735633 0.20376229313441 -0.327460695300615 NA 25 0.641814350151619 -1.37143241058553 -0.0831768145836013 31.9444444444445 0.0021851394995536 0.61184208180371 0.396546605155523 52.628109838878 3.40430160858632 3.561 0.124939985593084 -0.318381485276978 0.00577451984265909 -0.0129242224562653 0.0463305241686545
2013-04-08 3.52 0 0 -0.00564971751412435 -0.0112359550561798 0.0383480825958702 0.0352941176470589 -0.0222222222222223 -0.0112359550561798 -0.0588235294117647 -0.0687830687830687 0 0.202064986481952 0.609326819811816 NA 25 0.594210586224434 -1.02925546227566 0.0531583638255386 27.9411764705882 0.00178784140872567 0.616989622343481 0.498479192331724 52.628109838878 3.43464351207114 3.561 0.124939985593084 -0.317312778423552 0.00938410977526027 -0.0108931708258309 0.0515929830541098
2013-04-09 3.74 2 0.0625 0.0625 0.0564971751412431 0.050561797752809 0.103244837758112 0.1 0.038888888888889 0.050561797752809 0 -0.0105820105820105 0.209060344590384 3.19994696214081 NA 25 0.818073033718479 -74.4676955106881 0.140462903736047 39.7435897435898 0.0128264156980483 0.564351176001561 0.678772442551394 60.2749761294461 3.46316490134687 3.557 0.117572672561839 -0.37684929372467 -0.0476541788472169 -0.0695204760907269 -0.0057378283083851
2013-04-10 3.71 2 -0.00802139037433158 0.0539772727272727 0.0539772727272727 0.0480225988700564 0.0421348314606742 0.0943952802359882 0.0911764705882354 0.0305555555555554 0.0421348314606742 -0.00802139037433158 0.204127462833928 4.80407180835923 NA 25 0.797428473204169 -0.289024705156989 0.166872245913909 32.8859060402684 0.00903590550307012 0.568919670677182 0.882632910415938 58.8792245698297 3.48997500726606 3.554 0.112664694262814 -0.36768806082642 -0.0360380376966571 -0.0595030888091761 0.00359344725380195
2013-04-11 3.76 1 0.013477088948787 0.0053475935828875 0.0681818181818181 0.0681818181818181 0.0621468926553672 0.0561797752808988 0.109144542772861 0.105882352941177 0.0444444444444443 0.0561797752808988 0.198832644060076 6.72415334208478 NA 25 0.822172992559612 2.16762894003563 0.178489879523966 21.875 0.00984339340229136 0.496504663314801 1.11019021533496 60.520117918398 3.5151765068301 3.574 0.130230564768798 -0.37994826143863 -0.045887300851374 -0.0709600933892243 -0.0104925309069164
2013-04-12 3.7 1 -0.0159574468085105 -0.00269541778975735 -0.0106951871657754 0.0511363636363638 0.0511363636363638 0.0451977401129944 0.0393258426966292 0.0914454277286136 0.0882352941176472 0.0277777777777779 0.199630312341499 8.05032582267513 NA 25 0.802163787179894 -0.32693205682622 -0.00114897303017464 13.8461538461539 0.00515233154578193 0.512956926369737 1.31077990914669 57.5522322844401 3.53886591642029 3.584 0.136153508136139 -0.362715872350028 -0.0262885877123142 -0.0529773514087193 0.00304344632576714
2013-04-15 3.76 1 0.0162162162162161 0 0.013477088948787 0.0053475935828875 0.0681818181818181 0.0681818181818181 0.0621468926553672 0.0561797752808988 0.109144542772861 0.105882352941177 0.198228147174249 9.98255019349344 NA 25 0.750141657456938 -0.260999678061468 0.100070032167231 -1.81818181818182 0.00716394694040631 0.526006689399 1.5070797103504 59.6815287634712 3.56113396143507 3.62 0.12952906151817 -0.37763639993074 -0.0388880374146934 -0.0672002364244084 -0.0172386834015708
2013-04-16 3.74 1 -0.00531914893617014 0.0108108108108109 -0.00531914893617014 0.00808625336927227 0 0.0625 0.0625 0.0564971751412431 0.050561797752809 0.103244837758112 0.19406899380466 11.7920095051722 NA 25 0.733831609404064 -0.458547534832967 0.13382353281215 0 0.00489429314466514 0.532289719272938 1.67766664845328 58.6258450433173 3.58206592374897 3.655 0.105540934659917 -0.371118098708416 -0.0300945273211379 -0.0600368528562074 -0.0174694191422367
2013-04-17 4.01 1 0.0721925133689838 0.0664893617021276 0.0837837837837836 0.0664893617021276 0.0808625336927222 0.0721925133689838 0.139204545454545 0.139204545454545 0.132768361581921 0.126404494382022 0.20234977996147 16.0747312806226 NA 95 1.00224147620183 -1.34146294389144 0.241153423398029 38.4615384615385 0.0171303331854504 0.541527286729619 1.93618006090324 67.0893274290032 3.60174196832403 3.7 0.147948940141148 -0.439619443464939 -0.0963671450430585 -0.127945508393362 -0.0937678964995068
2013-04-18 3.57 1 -0.109725685785536 -0.0454545454545455 -0.050531914893617 -0.0351351351351352 -0.050531914893617 -0.0377358490566038 -0.0454545454545455 0.0142045454545454 0.0142045454545454 0.00847457627118642 0.219324795678508 14.6215495965285 NA 95 0.548396225435199 2.20561124135706 0.0154891645983873 -1.91082802547772 -0.00593439753654718 0.519567023002498 2.04029704090755 49.3667137205296 4.05 3.703 0.144610588209239 -0.322170199535423 0.023263741328249 -0.00995578460401214 0.0152236415875655
2013-04-19 3.57 1 0 -0.109725685785536 -0.0454545454545455 -0.050531914893617 -0.0351351351351352 -0.050531914893617 -0.0377358490566038 -0.0454545454545455 0.0142045454545454 0.0142045454545454 0.220801595987186 11.4355381271259 NA 90 0.52691048894611 1.24867635988968 -0.169145228964956 12.4087591240876 -0.00485541616626588 0.50865409938986 2.03748463651481 49.3667137205297 4.05 3.708 0.138307226452159 -0.320927305925446 0.0266406001650654 -0.0082244203638937 0.00776811193954696
2013-04-22 3.57 1 0 0 -0.109725685785536 -0.0454545454545455 -0.050531914893617 -0.0351351351351352 -0.050531914893617 -0.0377358490566038 -0.0454545454545455 0.0142045454545454 0.22217291055953 7.85987796673969 NA 35 0.513164393653217 0.238625957046225 -0.320209732789509 13.2352941176471 -0.00397261322694481 0.496153871879918 1.96311647583961 49.3667137205297 4.0308 3.713 0.131491444588612 -0.319665136610006 0.0299884750580017 -0.00652557346749827 0.000525455587784496
2013-04-23 3.57 1 0 0 0 -0.109725685785536 -0.0454545454545455 -0.050531914893617 -0.0351351351351352 -0.050531914893617 -0.0377358490566038 -0.0454545454545455 0.223446274090992 4.33269018389049 NA 35 0.521178579087701 -0.566989369272805 -0.443807963191417 0.840336134453765 -0.00325031991295484 0.456242839784803 1.8432927884144 49.3667137205296 4.012368 3.696 0.138419651783986 -0.318383712537166 0.0333067728593248 -0.00485903294447221 -0.00607478057871069
2013-04-24 3.57 1 0 0 0 0 -0.109725685785536 -0.0454545454545455 -0.050531914893617 -0.0351351351351352 -0.050531914893617 -0.0377358490566038 0.224628683084493 0.988691392514949 NA 35 0.529421101075239 1.1005531337545 -0.544933788065705 2.56410256410255 -0.00265935265605396 0.450118175447267 1.6970350551957 49.3667137205297 3.99467328 3.682 0.143820876246964 -0.317083056104834 0.0365949092466387 -0.00322457384954378 -0.0116273547131183
2013-04-25 3.57 1 0 0 0 0 0 -0.109725685785536 -0.0454545454545455 -0.050531914893617 -0.0351351351351352 -0.050531914893617 0.225726634292743 -3.19240645074371 NA 35 0.529772682486451 0.556308305581731 -0.627673099326486 4.34782608695651 -0.00217583399131688 0.446602044146788 1.537989672849 49.3667137205296 3.9776863488 3.663 0.144917601108737 -0.315763191164286 0.039852308753537 -0.00162195757945383 -0.015770008113462
2013-04-26 3.46 2 -0.030812324929972 -0.030812324929972 -0.030812324929972 -0.030812324929972 -0.030812324929972 -0.030812324929972 -0.13715710723192 -0.0748663101604279 -0.0797872340425532 -0.0648648648648649 0.228889017557547 -8.691201138062 NA 35 0.314628428565156 0.0298850250358551 -0.681900885980929 -4.76190476190477 -0.00738246870743599 0.476332121893221 1.32701564057221 44.7559465831929 3.961378894848 3.639 0.157441347103541 -0.283127136301596 0.0743754115163191 0.0312460745321093 0.0130970969298407
2013-05-02 3.37 0 -0.0260115606936415 -0.0560224089635853 -0.0560224089635853 -0.0560224089635853 -0.0560224089635853 -0.0560224089635853 -0.0560224089635853 -0.159600997506234 -0.0989304812834225 -0.103723404255319 0.223254087732008 -14.5419509396641 NA -40 -0.0102129053318544 -0.442990193807381 -0.541389981091834 -32.7433628318585 -0.0107695763412915 0.459936576185141 1.05097142036705 41.3528163323309 3.93129616115712 3.6 0.171787983023002 -0.255413087023073 0.103925491110884 0.0591416187155638 0.0389662790090932
2013-05-03 3.46 0 0.0267062314540059 0 -0.030812324929972 -0.030812324929972 -0.030812324929972 -0.030812324929972 -0.030812324929972 -0.030812324929972 -0.13715710723192 -0.0748663101604279 0.218021652894008 -18.8011490917904 NA -40 0.138831377574296 -0.0717626888512308 -0.406591802711501 -21.0084033613446 -0.00395579310578292 0.459840677120125 0.786090755311366 45.7917428199775 3.88639246826455 3.572 0.169233566410449 -0.280391598953537 0.0807314713712308 0.0342944252537918 0.0142167815569725
2013-05-06 3.52 0 0.0173410404624277 0.0445103857566764 0.0173410404624277 -0.0140056022408963 -0.0140056022408963 -0.0140056022408963 -0.0140056022408963 -0.0140056022408963 -0.0140056022408963 -0.122194513715711 0.211020106258721 -21.4360305224668 NA -40 0.29139112625733 -1.58149232162418 -0.369029656763955 -20 -8.36415479264488e-05 0.425194433621406 0.567208172153839 48.5856292031345 3.84508107080339 3.523 0.0704035983928851 -0.296187568213458 0.0666679460237438 0.0185799177918482 0.000789496961582259
2013-05-07 3.49 0 -0.00852272727272718 0.00867052023121384 0.0356083086053414 0.00867052023121384 -0.0224089635854341 -0.0224089635854341 -0.0224089635854341 -0.0224089635854341 -0.0224089635854341 -0.0224089635854341 0.203090098668813 -23.8660532069801 NA -40 0.244642193475566 1.39222535927403 -0.338296991897781 -17.948717948718 -0.00161802077061749 0.422855477165687 0.37378909165081 47.2736788977816 3.80707458513912 3.515 0.0690008051482814 -0.286212816196036 0.0783225939164545 0.028586608247066 0.0152560985624195
2013-05-08 3.5 0 0.00286532951289398 -0.00568181818181823 0.0115606936416186 0.0385756676557862 0.0115606936416186 -0.0196078431372548 -0.0196078431372548 -0.0196078431372548 -0.0196078431372548 -0.0196078431372548 0.19715509162104 -25.9485047919178 NA -40 0.241413209557914 0.351929380856197 -0.246485417613336 -23.2142857142857 -0.000802866173615406 0.426124797852558 0.210090080656323 47.7798658719847 3.77210861832799 3.508 0.0662989860824096 -0.28763951514864 0.0785227534390625 0.0271426709152029 0.0203516835204509
2013-05-09 3.43 0 -0.0199999999999999 -0.0171919770773639 -0.0255681818181818 -0.00867052023121384 0.0178041543026706 -0.00867052023121384 -0.0392156862745097 -0.0392156862745097 -0.0392156862745097 -0.0392156862745097 0.192358299362395 -27.5607807290663 NA -40 0.138303739444264 0.168240928211978 -0.215655901124198 -26.4957264957265 -0.00429325414204895 0.42847675383371 0.0413661469101053 44.5553392060824 3.73993992886175 3.494 0.0665331997326647 -0.26598327390309 0.101752336789483 0.0487328564282274 0.0504009835741555
2013-05-10 3.66 0 0.0670553935860059 0.0457142857142858 0.0487106017191976 0.0397727272727273 0.0578034682080926 0.086053412462908 0.0578034682080926 0.0252100840336136 0.0252100840336136 0.0252100840336136 0.197904135122223 -25.5212964944292 NA -40 0.407482163683906 -0.281908144946582 0.00537244453474742 -30.9734513274336 0.00867922726305193 0.434095501623373 -0.0176584405673691 55.2432748001486 3.71034473455281 3.503 0.0821989456542276 -0.329413661192262 0.0398413066496635 -0.01481203187366 -0.00298099443287825
2013-05-13 3.84 0 0.0491803278688523 0.119533527696793 0.0971428571428572 0.100286532951289 0.0909090909090908 0.109826589595376 0.13946587537092 0.109826589595376 0.0756302521008403 0.0756302521008403 0.200196696899208 -20.0660284559799 NA -40 0.816259441513959 -0.155632949724419 0.107162434856493 31.0344827586207 0.0160430637368338 0.448399186448603 0.0754194480859609 61.4984770744261 3.37 3.53 0.134412301024373 -0.375931453471426 -0.00521157164753028 -0.0614923860741559 -0.0380545268411148
2013-05-14 3.8 0 -0.0104166666666666 0.0382513661202184 0.107871720116618 0.0857142857142856 0.0888252148997133 0.0795454545454546 0.0982658959537572 0.127596439169139 0.0982658959537572 0.0644257703081232 0.195182647120693 -14.3492235867209 NA -40 0.785217986702466 0.305647138441906 0.157608425721745 25.2747252747253 0.0112322036634701 0.450405885101401 0.239771520335634 59.5081179655007 3.37 3.553 0.159377260332555 -0.36394983727055 0.00818006751365896 -0.0497209963432761 -0.0135252641299339
2013-05-15 3.82 0 0.00526315789473686 -0.00520833333333337 0.0437158469945353 0.113702623906705 0.0914285714285714 0.0945558739255012 0.0852272727272727 0.104046242774567 0.13353115727003 0.104046242774567 0.194812458040643 -9.03192604056186 NA -40 0.890865138076072 0.0592344430668834 0.0236891904230548 26.8817204301076 0.0101469226146095 0.407227360783431 0.44762786987471 60.2016818756838 3.3908 3.589 0.175843996517115 -0.367670027409674 0.00581457179702993 -0.0536986694621762 -0.00391004761242342
2013-05-16 3.93 0 0.0287958115183247 0.0342105263157895 0.0234375 0.0737704918032787 0.145772594752187 0.122857142857143 0.126074498567335 0.116477272727273 0.135838150289017 0.166172106824926 0.192325853894883 -2.41378181448586 NA -40 0.916385545590815 -0.269253223119097 0.133018428527954 34.6153846153847 0.0135376296880123 0.40813335212985 0.717819790799384 63.8674463075449 3.425552 3.645 0.187157093848397 -0.394511057004091 -0.0197275191137589 -0.0808440191370581 -0.01695853313444
2013-05-17 3.91 0 -0.00508905852417307 0.0235602094240839 0.0289473684210526 0.0182291666666667 0.0683060109289617 0.139941690962099 0.117142857142857 0.120343839541547 0.110795454545455 0.130057803468208 0.188588292902391 3.95026776871269 NA -40 0.88053156696912 -0.0850368152853974 0.160781311652743 32.0754716981133 0.0101509591039786 0.407108865757652 1.00134536687456 62.7359879639457 3.45821888 3.69 0.191775331515234 -0.387842266502701 -0.0118159625798651 -0.0745259553455162 0.00362088124174553
2013-05-20 4.06 0 0.0383631713554986 0.0330788804071245 0.0628272251308899 0.0684210526315789 0.0572916666666665 0.109289617486339 0.183673469387755 0.16 0.163323782234957 0.153409090909091 0.190831986266506 10.9464385569486 NA 60 1.04385798355784 -0.830230037038224 0.214192973996871 40.4958677685951 0.0152804522406186 0.426063875521029 1.33882342667995 67.4005910064556 3.4889257472 3.744 0.213395824180741 -0.423902407004541 -0.0466899163532042 -0.1109827879603 -0.0187528088303495
2013-05-21 4.11 0 0.0123152709359609 0.051150895140665 0.0458015267175573 0.0759162303664922 0.0815789473684212 0.0703125000000002 0.122950819672131 0.198250728862974 0.174285714285714 0.177650429799427 0.187201130104613 17.8072874491223 NA 65 1.02198416969176 -1.67177100758796 0.279144900802636 56.5217391304348 0.0147413283670444 0.429198984567512 1.70829993012134 68.802464412714 3.539411687424 3.806 0.221319276662071 -0.434538328219888 -0.0561966265698903 -0.122060915016919 -0.0162675680527233
2013-05-22 4.12 0 0.00243309002433079 0.0147783251231528 0.0537084398976981 0.0483460559796438 0.0785340314136127 0.0842105263157895 0.0729166666666667 0.12568306010929 0.201166180758017 0.177142857142857 0.189543906525712 22.8532228315918 NA 70 1.02252590323725 5.99760335512443 0.112688803136041 70.0934579439253 0.0125034668501874 0.452260104340859 2.07668878366362 69.0887701389584 3.5994705186816 3.868 0.212749200285741 -0.435345702241786 -0.0559321515567834 -0.12335554679091 -0.00485517128637958
2013-05-23 3.96 0 -0.0388349514563107 -0.0364963503649636 -0.0246305418719212 0.0127877237851661 0.00763358778625944 0.036649214659686 0.0421052631578949 0.03125 0.081967213114754 0.154518950437318 0.191719341773876 24.6061452047336 NA 70 0.835361272678782 0.662305737625989 -0.0896182519796025 43.859649122807 0.00316920897627867 0.458553659280457 2.35313426049152 59.6554506723896 3.68353405643981 3.921 0.147531540883824 -0.394095225054972 -0.0136675633779459 -0.0826369076117719 0.0473864079227393
2013-05-24 4.05 0 0.0227272727272727 -0.016990291262136 -0.0145985401459855 -0.00246305418719206 0.0358056265984654 0.030534351145038 0.0602094240837696 0.0657894736842106 0.0546875 0.10655737704918 0.185167960218599 26.5457534633141 NA 70 0.794168979500667 -1.09593843933792 0.0721305211075987 45.2991452991453 0.00672522056736849 0.446592995784849 2.58864868152574 62.7374783344041 3.75750996966703 3.96 0.119814671704076 -0.414908213925413 -0.0335245452640309 -0.10402583355682 0.0360214633575935
2013-05-27 4.39 1 0.0839506172839506 0.108585858585859 0.0655339805825241 0.0681265206812651 0.0812807881773399 0.122762148337596 0.117048346055979 0.149214659685864 0.155263157894737 0.143229166666667 0.198370248774413 32.1856425436215 NA 85 0.969956920056353 -6.84414619343815 0.231006052896388 60.8108108108108 0.0207662017885652 0.461816489065676 2.91682172129938 71.5725590401791 3.82260877330699 4.015 0.173028578243274 -0.493842216870671 -0.111561001124609 -0.183579382225167 -0.0353045274031558
2013-05-28 4.42 1 0.00683371298405477 0.0913580246913581 0.116161616161616 0.0728155339805825 0.0754257907542577 0.0886699507389164 0.130434782608696 0.124681933842239 0.157068062827225 0.163157894736842 0.197058088147669 37.6746505945111 NA 90 1.00754540556863 0.292362098465987 0.189004952369772 61.3333333333333 0.018233022005927 0.469377208501756 3.28727153476945 72.198923225791 3.90344354504401 4.077 0.196867129472308 -0.498955920132319 -0.1158359630645 -0.189355740513131 -0.034924701196178
2013-05-29 4.39 1 -0.00678733031674217 0 0.0839506172839506 0.108585858585859 0.0655339805825241 0.0681265206812651 0.0812807881773399 0.122762148337596 0.117048346055979 0.149214659685864 0.192982510422836 41.1819643542448 NA 90 0.929724800135022 -0.520142683216755 0.102692363627215 65.7534246575342 0.0136838670381689 0.449931825940529 3.64237158126029 70.5254464909979 4.00049257783697 4.134 0.196706210713676 -0.490430317470115 -0.106530760723615 -0.181535394210802 -0.0232662392340663
2013-05-30 4.47 1 0.0182232346241458 0.0113122171945701 0.0182232346241458 0.103703703703704 0.128787878787879 0.0849514563106795 0.0875912408759123 0.100985221674877 0.143222506393862 0.137404580152672 0.193483759678348 44.4073264365263 NA 100 0.921230553749484 0.386179103405541 0.12038466114954 61.8320610687022 0.0145092065992556 0.459468099223299 3.98951393935236 72.3649579750874 4.08201376538305 4.188 0.208262654677533 -0.506756053701175 -0.122136364863396 -0.198608471843065 -0.0390313508351827
2013-05-31 4.33 1 -0.0313199105145413 -0.0136674259681092 -0.0203619909502262 -0.0136674259681092 0.069135802469136 0.0934343434343434 0.0509708737864079 0.0535279805352797 0.0665024630541873 0.107416879795396 0.194663491129894 45.3125456224972 NA 75 0.83788722073643 0.572711293157535 -0.0660056235616323 38.5826771653543 0.00617663985129255 0.463433029304263 4.2486144151564 64.7492113983102 4.1662512876141 4.23 0.187260958735842 -0.473183487876336 -0.0879034505918446 -0.165824808147349 -0.00764041051885989
2013-06-03 4.13 1 -0.046189376443418 -0.076062639821029 -0.0592255125284737 -0.0656108597285068 -0.0592255125284737 0.019753086419753 0.0429292929292928 0.00242718446601931 0.00486618004866179 0.017241379310345 0.200758956049187 42.7947657180605 NA 75 0.672454922450029 0.148460362013002 -0.196861743953024 23.0769230769231 -0.00334445402047301 0.477818571201062 4.35228240223314 55.7265802086935 4.55 4.237 0.181417259989843 -0.424123458923378 -0.0382431630566769 -0.117594710017816 0.0363746717646334
2013-06-04 4.11 1 -0.00484261501210648 -0.0508083140877598 -0.0805369127516777 -0.0637813211845101 -0.0701357466063347 -0.0637813211845101 0.0148148148148148 0.0378787878787881 -0.00242718446601942 0 0.199276173474246 38.9930725020602 NA 75 0.57932291429499 0.0765407241587126 -0.161068699597927 20.2797202797203 -0.00361684692804273 0.488976829669141 4.33559668814009 54.9026756319272 4.55 4.237 0.181417259989843 -0.417481052522483 -0.0310608843718003 -0.111822723681476 0.0350443989129781
2013-06-05 4.08 1 -0.0072992700729928 -0.0121065375302662 -0.0577367205542725 -0.087248322147651 -0.0706150341685648 -0.0769230769230769 -0.0706150341685648 0.00740740740740753 0.0303030303030303 -0.00970873786407767 0.193613589654657 34.2179450647672 NA 75 0.531977538086555 -0.72038787236616 -0.131783481489212 11.1111111111111 -0.00428637840894274 0.463125325878858 4.22302182373407 53.6220163366745 4.5324 4.233 0.184694943683421 -0.408348912604025 -0.0214495451670473 -0.103600946496373 0.0332761857557664
2013-06-06 4.09 1 0.00245098039215685 -0.00486618004866191 -0.00968523002421307 -0.0554272517321016 -0.0850111856823266 -0.0683371298405466 -0.074660633484163 -0.0683371298405466 0.00987654320987663 0.0328282828282829 0.18764119039361 29.1432682285505 NA 75 0.536645496697039 -2.09557363864011 -0.223525327830018 13.4328358208955 -0.00306140408147009 0.451013482467382 4.05055503023597 54.0071344924092 4.505256 4.246 0.167079488733823 -0.40897278611782 -0.0216551694101559 -0.105174572021108 0.0188963882373434
2013-06-07 3.92 1 -0.0415647921760391 -0.0392156862745099 -0.0462287104622872 -0.0508474576271186 -0.0946882217090069 -0.123042505592841 -0.107061503416856 -0.113122171945701 -0.107061503416856 -0.0320987654320988 0.199238248222638 22.5811290701445 NA 70 0.332735557704127 -4.37054802003727 -0.250416826666118 -10.2941176470588 -0.0100620200986645 0.530296771169264 3.77454146647513 46.8801654777524 4.47974064 4.233 0.187797171911021 -0.364677418487555 0.0229972300854433 -0.0618677857694703 0.0467312649660558
2013-06-13 3.77 1 -0.0382653061224489 -0.0782396088019559 -0.0759803921568628 -0.0827250608272507 -0.0871670702179177 -0.129330254041571 -0.156599552572707 -0.14123006833713 -0.147058823529412 -0.14123006833713 0.202149801921021 14.6084679469706 NA 65 0.0967439087171228 -1.16015494960972 -0.194191307379231 -23.2876712328767 -0.0151898902848071 0.514132361845383 3.3803866546719 41.6566263590172 4.4349613888 4.171 0.228203125891532 -0.323800838008716 0.0641693672088544 -0.0220180499086504 0.0686781632898712
2013-06-14 3.93 1 0.0424403183023874 0.00255102040816335 -0.039119804400978 -0.0367647058823529 -0.0437956204379563 -0.0484261501210653 -0.0923787528868361 -0.120805369127517 -0.104783599088838 -0.110859728506787 0.199139101783805 8.88163199578819 NA -35 0.223963084618496 0.907586365521335 0.0229343848715385 -11.8012422360248 -0.00471167054168083 0.503393992657048 2.98767471737233 48.2768692937877 4.36846524992 4.122 0.221299194154279 -0.363487525474324 0.0247165128717832 -0.0627692731854281 0.00791554556255325
