Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.93 1 0.0826446280991737 0.122857142857143 0.152492668621701 0.0679347826086956 0.0737704918032787 0.103932584269663 0.100840336134454 0.0737704918032787 0.0592991913746632 0.0737704918032787 0.223889584198967 -25.4710660494987 23.6681621449819 -90 0.843438769081131 0.321085548586545 0.317197687296781 28.5714285714286 0.0174892553907247 0.588437950292628 -2.91448926316123 56.0242575971969 3.41 3.631 0.139240000638386 0.832512795534324 0.401714424078272 0.0998786064819741 -0.0569176157670601
2012-01-04 3.58 1 -0.0890585241730281 -0.0137741046831955 0.0228571428571429 0.0498533724340176 -0.0271739130434783 -0.0218579234972678 0.00561797752808979 0.00280112044817926 -0.0218579234972678 -0.0350404312668463 0.233611756756184 -22.2263098548198 22.459783566719 -70 0.609454285325476 0.648602039037908 0.0878082087983764 6.50887573964496 -0.00188306816632126 0.59291244300223 -2.75722686526051 45.4498467775307 3.41 3.618 0.137096883828757 0.920807390922028 0.482780683230535 0.172508689857187 0.0477275824055117
2012-01-05 3.27 1 -0.0865921787709497 -0.16793893129771 -0.0991735537190083 -0.0657142857142857 -0.0410557184750734 -0.111413043478261 -0.10655737704918 -0.0814606741573034 -0.0840336134453781 -0.10655737704918 0.241925202702171 -24.6563312809234 22.5452185436798 -90 0.030415459148666 0.294183277958497 -0.0614902534073889 -9.0909090909091 -0.0172847246398901 0.622856581129052 -2.76637936720546 38.5156571546171 3.93 3.579 0.17425715352764 1.00637673472883 0.561092845214913 0.242343182296237 0.142074277251396
2012-01-06 3.38 1 0.0336391437308867 -0.0558659217877095 -0.139949109414758 -0.068870523415978 -0.0342857142857144 -0.00879765395894438 -0.0815217391304348 -0.0765027322404372 -0.050561797752809 -0.0532212885154062 0.248930545366301 -25.9688820072844 22.97608369125 -95 0.0410990061421802 0.305677909501991 0.0566416643244356 -4.34782608695654 -0.00802583948156702 0.704574064580466 -2.82631551304973 41.9028048237845 3.93 3.56 0.185352516992771 0.968266068214239 0.5156970795637 0.188434789001242 0.104073578172602
2012-01-09 3.55 1 0.0502958579881656 0.0856269113149846 -0.0083798882681565 -0.0966921119592876 -0.0220385674931129 0.0142857142857142 0.0410557184750733 -0.0353260869565218 -0.0300546448087432 -0.00280898876404501 0.250435506411566 -24.3863741667279 22.7799759210584 -95 0.329186264263945 -0.187008946324143 0.201225334783966 -5.3658536585366 0.00257810551292983 0.705979263425994 -2.83318911528235 46.7822148147242 3.9036 3.559 0.18537949065513 0.914147734175424 0.454266697138791 0.118463845470209 0.0407576002519312
2012-01-10 3.66 1 0.0309859154929579 0.0828402366863905 0.119266055045872 0.0223463687150838 -0.0687022900763359 0.00826446280991733 0.0457142857142858 0.0733137829912023 -0.00543478260869568 0 0.243975827382168 -20.4720639202391 22.1700254441521 -10 0.592937970406108 -0.37068374639593 0.346457092095972 -2.36966824644549 0.00774316187293494 0.694577850996166 -2.7508871090023 49.7245782488615 3.878256 3.559 0.18537949065513 0.878564224955861 0.411345199253785 0.0669813883736501 -0.0135135723336253
2012-01-11 3.56 1 -0.0273224043715847 0.0028169014084507 0.0532544378698225 0.0886850152905199 -0.005586592178771 -0.094147582697201 -0.0192837465564738 0.0171428571428571 0.0439882697947214 -0.0326086956521739 0.239406125426299 -17.5381055375615 21.6036428584533 -10 0.533444068674165 -0.115926937863768 0.243060853129027 -4.62962962962963 0.00136760437393136 0.694453200363538 -2.65524152140984 47.1712374419718 3.85392576 3.547 0.180496229569731 0.901177310616128 0.42659540696678 0.0736583061829814 -0.0187832241670869
2012-01-12 3.47 1 -0.0252808988764045 -0.0519125683060109 -0.0225352112676055 0.0266272189349113 0.0611620795107035 -0.0307262569832402 -0.11704834605598 -0.0440771349862258 -0.00857142857142856 0.0175953079178885 0.235162830752992 -16.3468471323313 21.3049232018198 -10 0.390881626195804 -0.514959786521597 0.0978578697318307 -4.62962962962961 -0.00347757803522062 0.700504890535138 -2.59045906144662 44.9348444959809 3.8305687296 3.553 0.176386570413459 0.921672167496052 0.439703590771293 0.0781894895224415 -0.0345542760770015
2012-01-13 3.25 1 -0.0634005763688761 -0.0870786516853933 -0.112021857923497 -0.0845070422535211 -0.0384615384615384 -0.00611620795107037 -0.0921787709497207 -0.173027989821883 -0.104683195592286 -0.0714285714285714 0.242651199984921 -18.8086419177389 21.8691689326923 -10 0.0692167762771362 0.452400136308676 -0.0268863418771654 -13.0801687763713 -0.0143726686413398 0.720935863581437 -2.64214489153769 39.9489705775976 3.808145980416 3.528 0.200765202828246 0.982039069245485 0.492661162760549 0.122575543028966 -0.0174514415351228
2012-01-16 2.75 1 -0.153846153846154 -0.207492795389049 -0.227528089887641 -0.248633879781421 -0.225352112676056 -0.186390532544379 -0.159021406727829 -0.231843575418994 -0.300254452926209 -0.242424242424242 0.261033257128855 -25.9767226762377 23.4502298361734 -40 -0.284547953981421 1.5850511858464 -0.203816097899499 -32.8519855595668 -0.0397314841331242 0.767222728115212 -2.99161870767319 31.4169162819149 3.77465722159104 3.44 0.312729915422238 1.14393883235434 0.647130123293626 0.268488250420701 0.0962026055866194
2012-01-17 2.91 1 0.0581818181818183 -0.104615384615385 -0.161383285302594 -0.182584269662921 -0.204918032786885 -0.180281690140845 -0.13905325443787 -0.110091743119266 -0.187150837988827 -0.259541984732824 0.262388024476794 -30.6023785226752 25.154791369469 -45 -0.178151386979395 -0.252231315002645 0.0150595562640463 -26.4604810996564 -0.0219290655304073 0.824129728520842 -3.43648237469194 36.1186372508048 3.69268464386376 3.338 0.301286131996369 1.08221069265473 0.577950938633919 0.190778468878598 -0.0160735033235913
2012-01-18 2.41 0 -0.171821305841924 -0.123636363636364 -0.258461538461538 -0.305475504322767 -0.323033707865168 -0.341530054644809 -0.32112676056338 -0.28698224852071 -0.262996941896024 -0.326815642458101 0.280074594157023 -38.2822935536418 27.1309063700327 -50 -0.182793730972281 0.126572457825279 -0.169496726693053 -31.8471337579618 -0.0491822001325013 0.868825623337898 -4.16121808790173 29.3477021519033 3.61726987235466 3.221 0.405885862445754 1.26553938546635 0.753809622228412 0.358143225004626 0.117705016887258
2012-01-19 2.46 0 0.0207468879668049 -0.154639175257732 -0.105454545454545 -0.243076923076923 -0.291066282420749 -0.308988764044944 -0.327868852459016 -0.307042253521127 -0.272189349112426 -0.247706422018349 0.27506926600295 -44.5284949289302 29.0983727117859 -55 -0.121592622883071 -0.407821887602934 -0.0953890967315457 -33.5483870967742 -0.036467820478082 0.873448371881515 -5.00611351428077 30.7458332213039 3.49654288511919 3.14 0.470673276629695 1.23978545039616 0.720568040636258 0.316456032921353 0.0471452944013109
2012-01-20 2.54 0 0.032520325203252 0.053941908713693 -0.127147766323024 -0.0763636363636363 -0.218461538461538 -0.268011527377522 -0.286516853932584 -0.306010928961749 -0.284507042253521 -0.248520710059172 0.266850032717025 -48.7566381859866 30.4764932950812 -55 0.0288299039711234 -0.931510468910474 -0.104019650572563 -35.7377049180328 -0.023924521263294 0.816966684514647 -5.84186293804437 33.029383399735 3.38788859660727 3.056 0.497285967360163 1.20254167481769 0.675820358128705 0.263323348053603 -0.0263199439204804
2012-01-30 2.58 0 0.015748031496063 0.0487804878048781 0.0705394190871369 -0.11340206185567 -0.0618181818181818 -0.206153846153846 -0.256484149855908 -0.275280898876405 -0.295081967213115 -0.273239436619718 0.255646458951523 -50.9104528864476 31.5850951385214 -55 0.110565201807872 -8.98361374702869 -0.157834259559369 -48.3870967741935 -0.0167113298525018 0.787171578878834 -6.60219495596559 34.1976996425117 3.29009973694654 2.959 0.48466368637323 1.18165358146557 0.647413525393081 0.226605061508392 -0.0714385032165831
2012-01-31 2.57 0 -0.00387596899224818 0.0118110236220472 0.0447154471544715 0.0663900414937757 -0.116838487972509 -0.0654545454545455 -0.209230769230769 -0.259365994236311 -0.27808988764045 -0.297814207650273 0.2445288547407 -52.4274874118911 32.7018854967823 -55 0.138633975369837 0.306416576605828 -0.0927734850940293 -41.2244897959184 -0.0143776278779103 0.789116699404274 -7.27228445172962 34.0378312200063 3.20208976325189 2.85 0.428848587628677 1.18025255703726 0.638480409229131 0.209447631393571 -0.0827063901304272
2012-02-01 2.56 0 -0.00389105058365746 -0.00775193798449614 0.00787401574803148 0.0406504065040652 0.0622406639004149 -0.120274914089347 -0.0690909090909091 -0.212307692307692 -0.262247838616715 -0.280898876404494 0.235633936544936 -53.7429821631587 33.4884957700827 -55 0.182872952103034 0.204056571523841 -0.166814669622387 -33.0232558139535 -0.0124709774607734 0.789939397134426 -7.84525393307056 33.8673284578037 3.1228807869267 2.75 0.355152549383125 1.17884490702078 0.629528848453043 0.192373135717045 -0.0787659731324233
2012-02-02 2.65 0 0.03515625 0.0311284046692608 0.0271317829457365 0.0433070866141732 0.0772357723577235 0.0995850622406638 -0.0893470790378008 -0.0363636363636364 -0.184615384615385 -0.236311239193084 0.226660083934583 -54.0322318681605 34.2189195952901 -55 0.229936707899151 0.202723352815052 0.045333452127138 -34.2723004694836 -0.00381148155881459 0.781350807713519 -8.26363095488064 36.9294562192958 3.05159270823403 2.668 0.24934581073949 1.13896445324404 0.582094252500766 0.136931862766411 -0.0989333121276044
2012-02-03 2.75 0 0.0377358490566038 0.07421875 0.0700389105058365 0.0658914728682169 0.0826771653543308 0.117886178861789 0.141078838174274 -0.0549828178694158 0 -0.153846153846154 0.221898649367827 -53.0602622073235 34.1117443811943 -55 0.302243178086187 0.431114051739125 0.173454642649476 -38.8349514563107 0.00374257855307966 0.73785299525114 -8.49022870225298 40.240438205183 2.98743343741063 2.618 0.150022220576376 1.09657331274133 0.532140381322158 0.0791030769604277 -0.109590087323043
2012-02-06 2.79 0 0.0145454545454546 0.0528301886792453 0.08984375 0.0856031128404671 0.0813953488372092 0.0984251968503937 0.134146341463415 0.157676348547718 -0.0412371134020619 0.0145454545454546 0.215334460127268 -51.2874983120922 33.7588096380002 -55 0.347633759944398 0.516373439017726 0.267791560769152 -43.7185929648241 0.00570673782442056 0.691919107402601 -8.54351903794288 41.5619487775827 2.92969009366957 2.622 0.15440207252495 1.07676094967963 0.504758398304188 0.0439940513137813 -0.0889797060133332
2012-02-07 2.7 0 -0.032258064516129 -0.0181818181818181 0.0188679245283019 0.0546875 0.0505836575875487 0.0465116279069768 0.0629921259842521 0.0975609756097562 0.120331950207469 -0.0721649484536082 0.207810570118178 -50.0157681429889 33.43108451932 -55 0.344830303074299 0.0927978648254648 0.110011276992943 -43.4343434343434 -0.00119595351022481 0.61282621175796 -8.51716579523745 39.4481803153751 2.87772108430261 2.601 0.12169634341261 1.10415727119779 0.524579967071712 0.0562531367848556 -0.0161888579229491
2012-02-08 2.78 0 0.0296296296296295 -0.00358422939068104 0.0109090909090908 0.0490566037735849 0.0859375 0.0817120622568093 0.0775193798449612 0.0944881889763778 0.130081300813008 0.153526970954357 0.201538386538308 -47.5838057614382 32.985929136958 -55 0.383882209826137 0.186772909856827 0.211221347842711 -35.0253807106599 0.00440869796974869 0.514758291176014 -8.37834225486483 42.259277658265 2.83094897587235 2.638 0.113117441429496 1.06954278174606 0.482387406748481 0.00667988254490859 -0.00401564914429109
2012-02-09 2.84 0 0.0215827338129497 0.0518518518518518 0.0179211469534049 0.0327272727272727 0.0716981132075472 0.109375 0.105058365758755 0.10077519379845 0.118110236220472 0.154471544715447 0.192857073214143 -43.426631441769 32.2139159112736 -30 0.441195313128901 0.017018086234581 0.309181102780399 -22.6519337016575 0.00753124994123979 0.444486017457428 -8.12330329865209 44.3461220369526 2.41 2.676 0.110473727394546 1.04275247930009 0.448017589047469 -0.0348711099526589 0.0142793466985085
2012-02-10 2.88 0 0.0140845070422535 0.0359712230215827 0.0666666666666667 0.032258064516129 0.0472727272727271 0.0867924528301887 0.125 0.120622568093385 0.116279069767442 0.133858267716535 0.189795853698847 -38.3954843548187 30.8131962975921 -30 0.49215980980597 -0.10308030610388 0.265087568941538 9.62962962962962 0.00872275123233319 0.444456722393612 -7.76752574954353 45.7536966450276 2.41 2.71 0.116141675934562 1.02330720770793 0.420993291443727 -0.0688588852652169 0.0357717617080473
2012-02-13 2.95 0 0.0243055555555556 0.0387323943661972 0.0611510791366907 0.0925925925925926 0.0573476702508962 0.0727272727272728 0.113207547169812 0.15234375 0.147859922178988 0.143410852713178 0.185524721291787 -32.5088188389116 29.3139322717444 -30 0.547270818402858 -0.118446776940183 0.314791927036084 3.17460317460318 0.01155598838201 0.439128364548618 -7.31001057756233 48.2217041559836 2.4316 2.747 0.128413394939936 0.993811443194522 0.383920984448869 -0.112658406914422 0.0413094458778061
2012-02-14 2.89 0 -0.0203389830508475 0.00347222222222232 0.017605633802817 0.0395683453237412 0.0703703703703704 0.0358422939068102 0.050909090909091 0.090566037735849 0.12890625 0.124513618677043 0.185130098342373 -28.0856166214074 28.1423063494312 -30 0.558781301823912 -0.234103666012838 0.237355011009321 58.5365853658537 0.00575690266694499 0.467995098256274 -6.82947638688477 46.278177635144 2.464504 2.779 0.118925747142212 1.00885735878805 0.391394896745754 -0.111656561437318 0.0843828833428786
2012-02-15 2.96 0 0.0242214532871972 0.00338983050847452 0.0277777777777779 0.0422535211267605 0.064748201438849 0.0962962962962961 0.0609318996415771 0.0763636363636364 0.116981132075472 0.15625 0.181192234175061 -23.6042612763837 27.0543679929975 -30 0.635949536099084 -0.135159271084004 0.320073680336298 59.5238095238095 0.00911409368880902 0.450069721474659 -6.30500224594756 48.8674449241929 2.50654368 2.819 0.103327956849377 0.979399971446825 0.354372162956286 -0.154877088811186 0.075438975214954
2012-02-16 2.92 0 -0.0135135135135135 0.0103806228373702 -0.0101694915254238 0.0138888888888888 0.028169014084507 0.050359712230216 0.0814814814814815 0.0465949820788529 0.0618181818181818 0.10188679245283 0.176107074591128 -19.6024613103014 25.8871223662026 -25 0.719636675418285 -0.108150170003406 0.179233837630524 47.5 0.00499998328838675 0.454210576078385 -5.78824028353398 47.4597824723921 2.5452201856 2.846 0.0884684501201794 0.987459131210762 0.354874813360189 -0.160278679813026 0.0965199351136077
2012-02-17 2.91 0 -0.00342465753424648 -0.0168918918918919 0.0069204152249136 -0.0135593220338983 0.0104166666666667 0.0246478873239437 0.0467625899280577 0.0777777777777777 0.043010752688172 0.0581818181818183 0.170670854977476 -16.0378482862952 24.8032514270358 -20 0.807199575441439 0.0727627790400542 0.0011913216977022 42.8571428571429 0.00346823041154434 0.428176526160339 -5.29567661003345 47.0945459488839 2.59069816704 2.862 0.0835064867739826 0.985321301737008 0.345191554918281 -0.175553290646368 0.100410768439116
2012-02-20 2.91 0 0 -0.00342465753424648 -0.0168918918918919 0.0069204152249136 -0.0135593220338983 0.0104166666666667 0.0246478873239437 0.0467625899280577 0.0777777777777777 0.043010752688172 0.165622936764799 -12.7076017617357 23.7967998406667 -15 0.803326968908254 -0.0231240691683101 -0.144479827701879 44.7368421052632 0.00283764306399083 0.4068509558511 -4.83198040128621 47.0945459488839 2.631628350336 2.874 0.0805812219647564 0.979731065367739 0.33206927674176 -0.193934741168416 0.0947846721847012
2012-02-21 3.04 0 0.0446735395189004 0.0446735395189004 0.0410958904109588 0.027027027027027 0.0519031141868511 0.0305084745762711 0.0555555555555556 0.0704225352112677 0.0935251798561152 0.125925925925926 0.165935584138742 -8.54760303408832 22.4954882066634 90 0.847424652703673 -0.411805051361325 0.0636074136984625 54.5454545454546 0.0104441696921562 0.42486370717673 -4.32807614338413 52.5948500412077 2.6684655153024 2.908 0.0700476028616731 0.93041452508896 0.275236452359971 -0.255675423613035 0.0406803694828781
2012-02-22 3.23 2 0.0625 0.109965635738831 0.109965635738831 0.106164383561644 0.0912162162162162 0.117647058823529 0.094915254237288 0.121527777777778 0.137323943661972 0.161870503597122 0.169797328128832 -3.43058591076582 22.0568145817685 95 1.02920935654285 -0.898533222654137 0.200802759968164 59.1836734693878 0.0199088661117642 0.447091679338729 -3.71272291449343 59.2612172845781 2.71304965346611 2.953 0.11116054455906 0.86415593137037 0.201479766770172 -0.333969792838744 -0.0334802689054803
2012-02-23 3.28 1 0.0154798761609907 0.0789473684210527 0.127147766323024 0.127147766323024 0.123287671232877 0.108108108108108 0.134948096885813 0.111864406779661 0.138888888888889 0.154929577464789 0.164811804691058 2.26333929986119 21.8936671335905 100 1.05921817402534 -1.73138190710624 0.309747712701224 56.989247311828 0.0191035952116235 0.455133018698574 -3.02655357693679 60.8225690224604 2.78822270198086 2.997 0.143762922124509 0.843138814008038 0.172985248384439 -0.366613356762007 -0.0636378270592342
2012-02-24 3.28 1 0 0.0154798761609907 0.0789473684210527 0.127147766323024 0.127147766323024 0.123287671232877 0.108108108108108 0.134948096885813 0.111864406779661 0.138888888888889 0.158753818641697 7.74491579234017 21.9252990683559 100 1.01162011444151 -7.8591920862919 0.253429946755546 55.0561797752809 0.0156302142640556 0.42595941776356 -2.32709362830344 60.8225690224604 2.86850706966392 3.037 0.162073371587617 0.837461128861938 0.159853415759208 -0.383487655635586 -0.077706801681511
2012-02-27 3.31 1 0.00914634146341475 0.00914634146341475 0.0247678018575852 0.0888157894736843 0.137457044673539 0.137457044673539 0.133561643835616 0.118243243243243 0.145328719723183 0.122033898305085 0.160985688738719 11.6824062542944 22.7690856659732 95 1.016152812329 -0.979746845124766 0.0659376332040324 73.4939759036145 0.0144513283003027 0.451706995815916 -1.63669928324915 61.8402663973314 2.94977579712441 3.073 0.179632340567554 0.8226568329777 0.137620852590229 -0.409038815020476 -0.098223712629016
2012-02-28 3.27 1 -0.0120845921450151 -0.00304878048780477 -0.00304878048780477 0.0123839009287925 0.075657894736842 0.123711340206186 0.123711340206186 0.11986301369863 0.10472972972973 0.131487889273356 0.168772425257382 14.2270377196073 21.8213561401307 95 0.84322418512918 -68.4309615302771 0.128023046695555 62.0253164556962 0.00962661549206312 0.499586272939886 -1.00646613173776 59.6165817814949 3.05382063769953 3.111 0.176789265636928 0.829093675921529 0.136657998795417 -0.412879882772546 -0.0931498662518315
2012-02-29 3.14 0 -0.0397553516819572 -0.0513595166163142 -0.0426829268292682 -0.0426829268292682 -0.0278637770897833 0.0328947368421053 0.0790378006872852 0.0790378006872852 0.0753424657534247 0.060810810810811 0.167431537738997 14.375904373737 20.9413215804198 90 0.741231424621239 -0.394464813543194 -0.0109563502242978 34.8837209302326 0.000648076005877605 0.497369786571473 -0.511873082465819 52.9522814519124 3.13705651015962 3.129 0.168684452290199 0.863917679786242 0.164113630137195 -0.387846475585075 -0.0541279140372073
2012-03-01 3.11 0 -0.00955414012738864 -0.0489296636085628 -0.0604229607250756 -0.0518292682926829 -0.0518292682926829 -0.0371517027863777 0.0230263157894737 0.0687285223367697 0.0687285223367697 0.0650684931506849 0.161900713614783 13.344585966858 19.7513834011116 85 0.661856171509661 -0.541292033091576 -0.0291663067491733 27.0588235294118 -0.00120687238198899 0.489521908754882 -0.142455932621357 51.5209701287989 3.47 3.148 0.152446712001276 0.867752767871495 0.160614486381244 -0.393297272978432 -0.0399406981229866
2012-03-02 3.19 0 0.0257234726688103 0.0159235668789808 -0.0244648318042814 -0.0362537764350453 -0.0274390243902438 -0.0274390243902438 -0.0123839009287926 0.049342105263158 0.0962199312714775 0.0962199312714775 0.15747923407087 12.8611016891795 18.9160950098354 80 0.704987503951003 -0.139443255807897 0.121591203568857 27.906976744186 0.0036895539908836 0.486816595485321 0.170380019385446 55.0130890089737 3.47 3.176 0.127558265553868 0.836567804242039 0.12213231018952 -0.433247094377697 -0.0547190753654592
2012-03-05 3.15 0 -0.0125391849529781 0.0128617363344052 0.00318471337579607 -0.036697247706422 -0.0483383685800605 -0.0396341463414633 -0.0396341463414633 -0.0247678018575852 0.0361842105263157 0.0824742268041236 0.154802145922951 11.8741464403472 18.5948471587225 65 0.718256103002979 0.954704206868866 -0.0823344698072985 30.9523809523809 0.000738874182908744 0.493360945598989 0.410414841443693 52.9589530835257 3.4556 3.2 0.0885688683705761 0.843377727066849 0.121684979644789 -0.434665874232228 -0.0262107636262092
2012-03-06 3.05 0 -0.0317460317460317 -0.0438871473354232 -0.0192926045016077 -0.0286624203821657 -0.0672782874617738 -0.0785498489425983 -0.0701219512195121 -0.0701219512195121 -0.0557275541795667 0.0032894736842104 0.154459135499883 9.31765728842527 17.4399247314984 65 0.564059474801743 -0.760468942242205 -0.22494032378173 10.3448275862069 -0.00516747234962589 0.479026836384116 0.540205650970853 48.121396468532 3.441776 3.201 0.0865961251378426 0.869808301500808 0.140901260163039 -0.415914007351231 0.0259105170580813
2012-03-07 3.02 0 -0.00983606557377048 -0.0412698412698412 -0.0532915360501567 -0.0289389067524115 -0.0382165605095541 -0.0764525993883792 -0.0876132930513596 -0.0792682926829268 -0.0792682926829268 -0.065015479876161 0.153426340107034 5.91347745414227 16.4452581057094 65 0.458883457401473 -8.15269238929879 -0.26196416101622 11.6279069767442 -0.00601630748128854 0.474950595035083 0.577383373425192 46.7419667144573 3.41826944 3.18 0.102740233382816 0.873841050013658 0.137765733693632 -0.418997504633547 0.0579774282139416
2012-03-08 3.09 0 0.0231788079470199 0.0131147540983607 -0.0190476190476191 -0.0313479623824452 -0.00643086816720262 -0.015923566878981 -0.055045871559633 -0.0664652567975832 -0.0579268292682926 -0.0579268292682926 0.14818160152796 3.39833163621207 15.5216390960481 60 0.492329677293533 0.309699970258433 -0.0844641836885968 19.5652173913043 -0.000708104676141557 0.465789567046307 0.589200493210707 50.320461501649 3.3864078848 3.161 0.0997162641364654 0.845053082867949 0.10185862790457 -0.454328234787008 0.0577726549984667
2012-03-09 3.34 0 0.080906148867314 0.105960264900662 0.0950819672131147 0.0603174603174603 0.0470219435736676 0.0739549839228295 0.0636942675159236 0.0214067278287462 0.00906344410876136 0.0182926829268293 0.155454344275963 4.2057494081815 15.7295134617163 55 0.794214241622396 -2.05398821946375 0.112711122436603 36.7521367521367 0.0141308505135776 0.475041470561603 0.71111061652426 60.5225858749274 3.357095254016 3.167 0.109041276588272 0.76135799067887 0.0110967072819439 -0.543983088677939 0.00145187644965605
