Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-02 3.97 0 0.028497409326425 0.028497409326425 0.0127551020408163 0.0153452685421995 0.0311688311688312 0.0558510638297873 0.0258397932816539 0.00506329113924053 0.00761421319796951 0.0025252525252526 0.130566297278258 -25.9675435029566 14.4333637816811 -35 0.398433247325843 -0.130325914789028 0.119420017224768 -33.3333333333333 0.00342224125841398 0.273757529345159 -0.690062385106705 51.1624876672194 4.07452361545715 3.88900000000001 0.0619049450546742 0.149881730187218 0.0865690162276191 0.0699719701344839 -0.0106803915424276
2013-09-03 4.03 0 0.0151133501259446 0.0440414507772022 0.0440414507772022 0.028061224489796 0.0306905370843991 0.0467532467532468 0.071808510638298 0.0413436692506459 0.0202531645569621 0.0228426395939088 0.128382990329811 -23.3503954998606 14.10313551291 -35 0.576620532719098 -0.2039940841359 0.17043455954754 -16.0493827160493 0.00554789741614682 0.277361385030831 -0.645539801809079 54.4578991659822 4.06 3.89800000000001 0.0752477389841199 0.134668141766431 0.0688345046113235 0.0529664380914998 -0.0191965425343414
2013-09-04 4.05 0 0.00496277915632737 0.0201511335012594 0.0492227979274611 0.0492227979274611 0.0331632653061225 0.0358056265984654 0.051948051948052 0.0771276595744681 0.0465116279069766 0.0253164556962024 0.124212776734825 -18.9463677973658 13.9867241267128 -35 0.635214877031321 -0.157121193563503 0.165420483785649 4.34782608695656 0.00544151227799783 0.280333346617992 -0.556667776482312 55.5349551602951 3.76 3.908 0.0884181982273886 0.129523650007822 0.0611372984698759 0.0460330715360751 -0.0164083413679257
2013-09-05 4.04 0 -0.0024691358024691 0.00248138957816368 0.0176322418136019 0.0466321243523315 0.0466321243523315 0.0306122448979591 0.0332480818414322 0.0493506493506493 0.074468085106383 0.0439276485788114 0.121054721253766 -14.3966927837643 14.0713131768073 -35 0.640071377417943 0.353438546648287 0.0444349412791691 5.88235294117647 0.00400321262700384 0.259275865916355 -0.447544784595844 54.8366411508481 3.76 3.92500000000001 0.0962923788376953 0.13182117210471 0.0608506916156304 0.0465447780928607 -0.00537942637207456
2013-09-06 4.03 0 -0.00247524752475248 -0.0049382716049382 0 0.0151133501259446 0.0440414507772022 0.0440414507772022 0.028061224489796 0.0306905370843991 0.0467532467532468 0.071808510638298 0.117407955449925 -10.1086059277391 13.7597148013252 -35 0.592098134621729 0.298726559025642 0.0623298870206208 10.7692307692308 0.00282531078122996 0.241362622907672 -0.334525457983697 54.1039882178701 3.7736 3.95200000000001 0.0816224370024703 0.134144136557397 0.0605585040486514 0.0470849582652826 0.00598680761274273
2013-09-09 4.1 0 0.0173697270471462 0.0148514851485149 0.0123456790123457 0.0173697270471462 0.0327455919395465 0.0621761658031088 0.0621761658031088 0.0459183673469388 0.0485933503836316 0.0649350649350648 0.117593101489216 -4.82855479110332 14.157114413458 -35 0.720676286310803 -0.198370285433678 0.141906271198689 22.8571428571428 0.00546975010230565 0.250712404487792 -0.196278660105284 58.3035963557577 3.786656 3.97700000000001 0.0851208291521855 0.116787495625972 0.0405560944729857 0.0279485180879964 -0.00251596523936093
2013-09-10 4.19 2 0.0219512195121954 0.0397022332506203 0.0371287128712872 0.0345679012345681 0.0397022332506203 0.0554156171284634 0.0854922279792747 0.0854922279792747 0.0688775510204083 0.0716112531969311 0.117765022811415 1.76741997583237 15.1189628610604 -35 0.934089790694643 -0.36385625019361 0.267620282495898 30.7692307692308 0.00846638090410378 0.258448321018245 -0.0134651548567822 62.9923218901125 3.80725664 4.00500000000001 0.104482853457717 0.0949569904699898 0.0160496254972557 0.00434113449765738 -0.0161636301084267
2013-09-11 4.34 1 0.035799522673031 0.0585365853658537 0.0769230769230769 0.0742574257425743 0.0716049382716049 0.0769230769230769 0.0931989924433247 0.124352331606218 0.124352331606218 0.107142857142857 0.130067521182029 8.44759645115095 17.5192842725409 65 1.21082539908868 -1.92540762264775 0.250310011697271 55.2941176470588 0.0134360430439087 0.323583067796628 0.246191125018155 69.2072739623739 3.8386761088 4.04700000000001 0.14360826345769 0.0596859164555665 -0.0219271709999931 -0.0327039790977592 -0.0443550048819628
2013-09-12 4.28 1 -0.0138248847926267 0.0214797136038185 0.0439024390243905 0.0620347394540943 0.0594059405940595 0.0567901234567902 0.0620347394540943 0.0780856423173804 0.108808290155441 0.108808290155441 0.126491269669026 12.6382969008442 19.7481541546299 65 1.04604287138283 -0.491099855394242 0.113890009570496 65.0000000000001 0.0084795107099932 0.315086012338339 0.515236055641928 64.5384334360228 3.90080849792 4.08900000000001 0.144256715614906 0.0735290640795179 -0.0108190528906424 -0.0206321316017954 -0.024893796965469
2013-09-13 4.18 1 -0.0233644859813086 -0.0368663594470047 -0.0023866348448689 0.0195121951219512 0.0372208436724564 0.0346534653465347 0.0320987654320988 0.0372208436724564 0.0528967254408059 0.0829015544041449 0.129599036121239 13.7807831182738 20.5953329013782 65 0.87950196195861 1.35569537802268 -0.045854698051948 40.7407407407407 0.00268969312975651 0.327016334126817 0.735535567173949 57.5678269481004 3.956727648128 4.12100000000001 0.121513602347867 0.0971118860411491 0.00999989932746881 0.00118201316566435 0.00257831758306892
2013-09-16 4.11 1 -0.0167464114832534 -0.0397196261682243 -0.0529953917050691 -0.0190930787589499 0.00243902439024413 0.0198511166253101 0.0173267326732673 0.0148148148148148 0.0198511166253101 0.035264483627204 0.131056247826865 12.5730758283483 20.4386939393099 65 0.705323573562328 0.194123781172491 -0.122365965072806 24.3902439024391 -0.000844144072608927 0.338042020665895 0.88480684785785 53.2335163971632 4.0070548833152 4.13500000000001 0.109671225842414 0.113960390660132 0.0240561759981615 0.0162643302395333 0.021423067786458
2013-09-17 4.08 1 -0.0072992700729928 -0.0239234449760765 -0.0467289719626168 -0.0599078341013825 -0.0262529832935562 -0.0048780487804877 0.0124069478908189 0.00990099009900991 0.00740740740740753 0.0124069478908189 0.130266515839231 10.1836151955718 20.2932434745321 65 0.656057551573061 -0.00508522049993876 -0.251632759301993 19.0476190476191 -0.002017803345406 0.342963475155565 0.968071675976514 51.4458024328202 4.05234939498368 4.14000000000001 0.105409255338946 0.121265919961886 0.028541616438996 0.0218060119774808 0.0287760039551017
2013-09-18 4.1 1 0.00490196078431371 -0.00243309002433112 -0.0191387559808612 -0.0420560747663553 -0.055299539170507 -0.0214797136038188 0 0.0173697270471462 0.0148514851485149 0.0123456790123457 0.127390336136429 7.73178694920244 19.9449778792447 65 0.614717171029272 0.0480061149281725 -0.185679328317793 30 -0.000759664412729685 0.345998527618569 1.01117713656505 52.5889077955548 4.08 4.14500000000001 0.101789543230683 0.116374598495755 0.0208028578030073 0.0151530172893899 0.0220362605831017
2013-09-23 4.14 1 0.00975609756097562 0.0147058823529411 0.00729927007299258 -0.00956937799043067 -0.0327102803738319 -0.0460829493087558 -0.0119331742243438 0.00975609756097562 0.0272952853598014 0.0247524752475248 0.12471959784097 5.2734903657353 19.7025008337708 65 0.631984002606261 -0.0613432738098608 -0.0105053090276913 33.3333333333334 0.00115229230976219 0.348182132143737 1.04008675610172 54.8769930031518 4.1 4.15500000000001 0.0950146187582615 0.106683591900519 0.00823759368451427 0.00370233064216907 0.0087582284557588
2013-09-24 4.19 1 0.0120772946859906 0.0219512195121954 0.0269607843137256 0.0194647201946472 0.00239234449760772 -0.0210280373831775 -0.0345622119815667 0 0.0219512195121954 0.0397022332506203 0.124382483709472 3.59824518859549 20.2935213141395 65 0.758373153597491 0.151733311135222 -0.0813225255681098 28.2051282051283 0.00313865637816736 0.352954164072594 1.07554986275833 57.6296314482895 4.136 4.17100000000001 0.0845182426067494 0.0947155632320025 -0.00663096951633646 -0.0100235811460458 -0.00828322307015972
2013-09-25 4.13 1 -0.0143198090692125 -0.00241545893719797 0.00731707317073171 0.0122549019607843 0.00486618004866179 -0.0119617224880383 -0.0350467289719627 -0.0483870967741935 -0.0143198090692125 0.00731707317073171 0.124783734873081 1.0636694957212 20.1618124629871 60 0.649045782915693 -0.141777793482615 -0.164438709730551 12.8205128205128 -3.56100668107966e-05 0.356268025471355 1.08750503601115 53.418410495308 4.46 4.17400000000001 0.0822192191643779 0.109194880841242 0.00492209531804133 0.00269943946536744 -3.03097750153913e-05
2013-09-26 4 2 -0.0314769975786925 -0.045346062052506 -0.0338164251207729 -0.0243902439024389 -0.0196078431372549 -0.02676399026764 -0.0430622009569377 -0.0654205607476636 -0.0783410138248848 -0.045346062052506 0.125870610953576 -4.18848672963938 19.0422577349207 40 0.423268141703867 -0.0351572029702654 -0.316358944324996 -5.61797752808987 -0.00575222597806201 0.360554913090356 1.03120302219295 45.6370347020193 4.46 4.15500000000001 0.0984603699182796 0.141252951039681 0.0340287687177045 0.0330025739234661 0.0250447764979198
2013-09-27 3.9 0 -0.025 -0.0556900726392252 -0.0692124105011934 -0.0579710144927535 -0.048780487804878 -0.0441176470588236 -0.051094890510949 -0.0669856459330143 -0.088785046728972 -0.101382488479263 0.127594138742606 -10.960292872099 18.2759556142664 40 0.203123568300793 -1.35215734221227 -0.416414893841664 -14.2857142857143 -0.00925182125477802 0.306932157037113 0.893515133861211 40.7229161489292 4.4416 4.11100000000001 0.104716548623203 0.166664774723204 0.0564646412753167 0.0566605847493153 0.0431539970524895
2013-09-30 3.93 0 0.00769230769230766 -0.0175 -0.0484261501210653 -0.0620525059665872 -0.0507246376811593 -0.0414634146341463 -0.0367647058823529 -0.0437956204379563 -0.0598086124401913 -0.0817757009345794 0.122051700260991 -17.1893908152445 17.5643893593731 40 0.142158801274426 0.520960173958811 -0.231612185870451 -10 -0.00617107053712607 0.30611946927561 0.721399154424756 42.7157424143753 4.409104 4.07600000000001 0.100354925694313 0.159114863892579 0.0459148301888181 0.0473577326258023 0.0284333829166661
2013-10-08 4 0 0.0178117048346056 0.0256410256410258 0 -0.0314769975786925 -0.045346062052506 -0.0338164251207729 -0.0243902439024389 -0.0196078431372549 -0.02676399026764 -0.0430622009569377 0.121905150242349 -21.5238506329301 16.3575087808621 40 0.214800889292177 0.42571840372744 -0.037985727833399 -9.99999999999996 -0.00181056592408395 0.293737443479153 0.562507676641117 47.1780405630261 4.37855776 4.05800000000001 0.0956614400430556 0.141591788878832 0.0253685265050383 0.0280823242132882 0.00430922286793534
2013-10-09 3.98 0 -0.005 0.0127226463104326 0.0205128205128204 -0.005 -0.036319612590799 -0.0501193317422435 -0.038647342995169 -0.0292682926829267 -0.0245098039215687 -0.0316301703163018 0.118197639510753 -24.5432403490635 15.3262127622932 35 0.239591787531463 0.52188400190027 -0.0570532578377157 -22.5806451612904 -0.00239046302879596 0.278787811514108 0.411015659580085 46.0737248322863 4.3498442944 4.04500000000001 0.0966379267621615 0.146755038592412 0.0274858553829389 0.0314935730109007 0.0038361039732846
2013-10-10 4.08 2 0.0251256281407035 0.02 0.0381679389312977 0.0461538461538462 0.02 -0.0121065375302662 -0.0262529832935562 -0.0144927536231884 -0.0048780487804877 0 0.124040665259984 -25.0156071838007 15.278284477731 -60 0.38302058610179 -0.647353987891474 0.0442291526782328 -29.5454545454545 0.00261246263838576 0.305174362976659 0.310660165195329 52.1098007185303 4.322853636736 4.04500000000001 0.0966379267621615 0.122109371672814 -0.000227772746971278 0.00509595113914441 -0.0251555024756904
2013-10-11 4.1 1 0.00490196078431371 0.0301507537688441 0.0249999999999999 0.0432569974554706 0.0512820512820513 0.0249999999999999 -0.00726392251815988 -0.0214797136038188 -0.00966183574879231 0 0.122323474884271 -23.7372368828812 15.3103039552549 -60 0.487366293091202 -0.312513193246932 0.0725511249185535 -21.4285714285715 0.00302873502855448 0.307609461082534 0.254769563573436 53.2371789622116 4.29748241853184 4.04500000000001 0.0966379267621615 0.117407626854162 -0.00801885181170148 -0.00135799964176653 -0.0326783002798343
2013-10-14 4.15 1 0.0121951219512197 0.0171568627450982 0.0427135678391961 0.0375000000000001 0.0559796437659033 0.0641025641025643 0.0375000000000001 0.00484261501210659 -0.00954653937947492 0.0024154589371983 0.119300369535395 -20.8979582967076 15.6488428240659 -60 0.595247066772181 0.143352141983319 0.104814556751547 -3.79746835443029 0.00469535083267544 0.305335710460759 0.248701287570507 56.0243279369111 4.27363347341993 4.046 0.0977752524926426 0.105493186389663 -0.0230433166705781 -0.0150252038360104 -0.0457600028915184
2013-10-15 4.15 1 0 0.0121951219512197 0.0171568627450982 0.0427135678391961 0.0375000000000001 0.0559796437659033 0.0641025641025643 0.0375000000000001 0.00484261501210659 -0.00954653937947492 0.121493200282867 -17.6187676062054 16.4002335419964 -60 0.619910764463147 -1.42005893926764 0.0493937282512664 5.55555555555555 0.0038416506812799 0.320650960384591 0.273494013569832 56.0243279369111 4.25121546501473 4.04200000000001 0.0918694726228469 0.105718724750514 -0.0259477944203581 -0.0165533028242448 -0.0450293804065034
2013-10-16 4.07 1 -0.019277108433735 -0.019277108433735 -0.0073170731707316 -0.00245098039215685 0.0226130653266332 0.0175000000000001 0.0356234096692112 0.0435897435897437 0.0175000000000001 -0.0145278450363195 0.12710082883409 -15.983222167927 16.3074451749891 -60 0.481638012567422 3.91996039354815 -0.0504960405216899 -1.29870129870127 -0.000361760066904622 0.344095903261747 0.284349893214514 50.4451727361468 4.24 4.036 0.0873307887670018 0.125428152310123 -0.00938766071995523 0.00140128952608509 -0.0232289150889127
2013-10-17 4.03 2 -0.0098280098280098 -0.0289156626506024 -0.0289156626506024 -0.0170731707317072 -0.0122549019607843 0.0125628140703518 0.00750000000000006 0.0254452926208653 0.0333333333333334 0.00750000000000006 0.125879341060227 -15.7948590349524 16.1118130539238 -60 0.374463528751567 -0.555324974708176 -0.157017421583861 -8.86075949367079 -0.00208289638710556 0.341273817893035 0.26958347246985 47.8778463652031 4.22 4.03900000000001 0.0864677203739446 0.135567356556851 -0.00241629859176151 0.00978412879425017 -0.00958922740378476
2013-10-18 4 0 -0.00744416873449139 -0.0171990171990173 -0.0361445783132531 -0.0361445783132531 -0.0243902439024389 -0.0196078431372549 0.00502512562814061 0 0.0178117048346056 0.0256410256410258 0.120459388127353 -16.5588006785052 15.7039954493855 -60 0.286104816999704 -2.71549978969441 -0.237559708568615 -17.9487179487179 -0.00305767317753935 0.325194188762729 0.227113666482748 45.987475628397 4.2008 4.049 0.0734014834848574 0.143320371180248 0.00215107064523146 0.0157789098274044 0.00282927237200337
2013-10-21 4.13 2 0.0325 0.0248138957816377 0.0147420147420148 -0.00481927710843388 -0.00481927710843388 0.00731707317073171 0.0122549019607843 0.0376884422110553 0.0325 0.0508905852417303 0.121140860403971 -14.6905324618897 16.087057819463 -55 0.540468337770878 -1.06375700712319 -0.0125488524652301 -6.97674418604656 0.00340735830928598 0.325346656141314 0.220023479234408 54.3911347377515 4.182752 4.06900000000001 0.0640225654663174 0.111636672721999 -0.0327353159984507 -0.017665235860538 -0.0233097468302768
2013-10-22 4.07 2 -0.0145278450363195 0.0175000000000001 0.00992555831265518 0 -0.019277108433735 -0.019277108433735 -0.0073170731707316 -0.00245098039215685 0.0226130653266332 0.0175000000000001 0.119630798946545 -13.3913813968371 16.6737883592748 -50 0.576522032425349 -5.2783666940005 -0.155721788380641 -6.97674418604646 0.000146412246448614 0.321217018399442 0.21142195102817 50.4868222533899 4.16578688 4.07600000000001 0.0592921205182911 0.126588701379772 -0.0210022424094349 -0.00447621852527491 -0.00223326478114338
2013-10-23 3.99 0 -0.0196560196560197 -0.0338983050847457 -0.00249999999999995 -0.00992555831265507 -0.0196560196560197 -0.03855421686747 -0.03855421686747 -0.0268292682926828 -0.0220588235294117 0.00251256281407031 0.123942884736077 -14.1776926370741 15.8865259809816 -25 0.32722392270815 -7.15800406233373 -0.208216816755877 -1.23456790123454 -0.00345402991763654 0.345271943817278 0.170433916944217 45.7692981991158 4.16 4.07700000000001 0.0575519089363874 0.146776288546317 -0.00404908586879493 0.0139454381174566 0.0243715382078702
2013-10-24 3.93 0 -0.0150375939849624 -0.0343980343980345 -0.0484261501210653 -0.0175 -0.0248138957816377 -0.0343980343980345 -0.0530120481927712 -0.0530120481927712 -0.0414634146341463 -0.0367647058823529 0.1222326786835 -17.033718062265 14.8240571693325 -85 0.102292351880204 -1.28005162973808 -0.190561233911374 3.89610389610393 -0.00556013247533215 0.313946218117901 0.0871633475157719 42.5574319810136 4.1444 4.06200000000001 0.0739068482768831 0.162282031018719 0.00820755711471954 0.0276819718811492 0.0463347170846307
2013-10-25 3.85 0 -0.0203562340966922 -0.0350877192982456 -0.0540540540540541 -0.0677966101694915 -0.0375 -0.044665012406948 -0.0540540540540541 -0.072289156626506 -0.072289156626506 -0.0609756097560975 0.12350177306325 -21.510713653117 14.3703850362769 -90 0.0267781576869934 -1.47800017590893 -0.285783866706708 -9.75609756097561 -0.00825033277012488 0.32376950135301 -0.0504099459858928 38.661712303002 4.129736 4.03700000000001 0.0979852596624162 0.183220283925818 0.0258828636833 0.0468473758243588 0.0735692486577377
2013-10-28 3.99 0 0.0363636363636364 0.0152671755725191 0 -0.0196560196560197 -0.0338983050847457 -0.00249999999999995 -0.00992555831265507 -0.0196560196560197 -0.03855421686747 -0.03855421686747 0.129680217844447 -22.9273515183191 13.5796851161751 -90 0.287898917665525 9.45536612859943 -0.173217103063064 -1.12359550561795 -0.000138702018531925 0.352223677874012 -0.159269866502087 47.686709140087 4.10735712 4.02100000000001 0.0902404196207738 0.147892131270764 -0.0127212448826874 0.00974236958895958 0.0442366776605092
2013-10-29 3.98 0 -0.00250626566416046 0.0337662337662337 0.0127226463104326 -0.00250626566416046 -0.0221130221130222 -0.036319612590799 -0.005 -0.012406947890819 -0.0221130221130222 -0.0409638554216868 0.142560202284129 -23.5592499506828 13.5683124532629 -90 0.373858705233365 0.833679226679678 -0.159318392242214 0 -0.000569168135918931 0.429589885724039 -0.24805806809176 47.153028256019 3.85 4.00400000000001 0.0784856674813943 0.150809341944022 -0.0130921472138079 0.0108783562149826 0.0527756656826721
2013-10-30 4.45 0 0.118090452261307 0.115288220551378 0.155844155844156 0.132315521628499 0.115288220551378 0.0933660933660934 0.0774818401937047 0.1125 0.104218362282878 0.0933660933660934 0.170234473549548 -14.7417160758163 15.2465809425033 15 1.14313889599957 0.791840336150419 0.0514667699836435 29.6 0.0210053082999403 0.472441230013184 -0.133237959983447 66.263372253801 3.85 4.04200000000001 0.161781745983079 0.0396126455427479 -0.127588246101292 -0.102104301233096 -0.0531808961969358
2013-10-31 4.36 1 -0.0202247191011236 0.0954773869346734 0.0927318295739348 0.132467532467533 0.10941475826972 0.0927318295739348 0.0712530712530712 0.0556900726392253 0.0900000000000001 0.0818858560794045 0.189503439724581 -9.09794922645672 17.8000754547933 20 1.27791128312712 0.45890413555121 -0.0901222295175145 19.6969696969697 0.013508939681565 0.559208841123117 0.0664143666306879 61.6648783765648 3.874 4.07500000000001 0.190219171834317 0.0604879563788066 -0.110022744565404 -0.0830200548474691 -0.027396017581311
2013-11-01 4.1 0 -0.059633027522936 -0.0786516853932585 0.0301507537688441 0.0275689223057642 0.0649350649350648 0.0432569974554706 0.0275689223057642 0.00737100737100715 -0.00726392251815988 0.0249999999999999 0.200253194029968 -10.5447692319675 18.153210830418 20 0.598125234320096 0.150399824547854 -0.117026412895283 -3.26797385620919 0.000210400189837567 0.583293056123316 0.207181718515279 50.7153165336214 3.92596 4.08500000000001 0.188458660365255 0.122433911587811 -0.0513961078303069 -0.0228706329541559 0.0392281076347303
2013-11-04 4.25 0 0.0365853658536586 -0.0252293577981653 -0.0449438202247191 0.0678391959798994 0.0651629072681703 0.103896103896104 0.0814249363867685 0.0651629072681703 0.0442260442260443 0.0290556900726393 0.200949394456399 -10.6839396654411 18.6355212281679 20 0.722658072825234 -0.049693758170494 0.0514372639081892 5.95238095238093 0.0068240303105323 0.60241152370888 0.361272222147171 55.6122538992684 3.9748024 4.09700000000001 0.195337315090248 0.0869802793784953 -0.0901776551663873 -0.0601266310479567 0.00835409166228152
2013-11-05 4.56 2 0.0729411764705881 0.11219512195122 0.0458715596330272 0.0247191011235954 0.14572864321608 0.142857142857143 0.184415584415584 0.16030534351145 0.142857142857143 0.12039312039312 0.222310151995227 -4.73895989341854 20.2525333692885 20 1.08020527774436 0.377979855369345 0.165721397743064 25.6544502617801 0.0188453296123606 0.676592313684929 0.633082229575688 63.6505733385099 4.020714256 4.14600000000001 0.24336529470462 0.0170724251432199 -0.16342109387953 -0.13184304486539 -0.0569231419927279
2013-11-06 4.51 1 -0.0109649122807017 0.0611764705882352 0.1 0.0344036697247705 0.0134831460674156 0.133165829145728 0.130325814536341 0.171428571428571 0.147582697201018 0.130325814536341 0.230002283995568 1.16912544094016 22.0276816778412 40 1.10990661689453 -0.131582024476271 0.0529456064178785 25 0.0134252856318038 0.710872674738428 0.941964473006482 61.7094772735801 4.06387140064 4.19800000000001 0.261227869876091 0.0286109927308562 -0.155224838146361 -0.122119588295372 -0.0405549090550514
2013-11-07 4.43 0 -0.0177383592017738 -0.0285087719298246 0.0423529411764705 0.0804878048780489 0.0160550458715596 -0.00449438202247199 0.113065326633166 0.110275689223057 0.15064935064935 0.127226463104326 0.226430692281599 5.09672384117613 23.1126731952629 40 0.860086433098988 -0.0640297984612452 0.0887736779782632 21.8274111675127 0.00775916838933516 0.719065019022549 1.22457946725504 58.6287044627555 4.1187616885888 4.24800000000001 0.251917093946048 0.0470388709162206 -0.140145042661615 -0.105513726094393 -0.0169698124334647
2013-11-08 4.54 2 0.0248306997742664 0.00665188470066513 -0.0043859649122806 0.0682352941176472 0.107317073170732 0.0412844036697246 0.0202247191011236 0.14070351758794 0.137844611528822 0.179220779220779 0.228114214261485 9.88531263678883 24.4448255066126 40 0.916615200406249 -0.0873642090511937 0.152633009254942 21.025641025641 0.0108630831865954 0.728727737667106 1.51335653726312 61.4765739989954 4.1692607535017 4.31700000000001 0.223708639876862 0.0230588608217235 -0.167477935342234 -0.131323005651475 -0.0353722463109001
2013-11-11 4.6 1 0.0132158590308369 0.0383747178329572 0.0199556541019956 0.00877192982456143 0.0823529411764705 0.121951219512195 0.0550458715596329 0.0337078651685392 0.155778894472362 0.152882205513784 0.233248913242807 15.4011906383868 26.0058079779015 40 0.955631495276219 -0.180648544552699 0.137002765147982 27.1794871794871 0.0112908606128211 0.74755709500795 1.80836791438011 62.9737536107484 4.21571989322156 4.37800000000001 0.207192878470494 0.0104939926131928 -0.183399500766588 -0.14572473948183 -0.0418948110080479
2013-11-12 4.51 2 -0.0195652173913043 -0.00660792951541855 0.0180586907449209 0 -0.0109649122807017 0.0611764705882352 0.1 0.0344036697247705 0.0134831460674156 0.133165829145728 0.228731133725464 19.2584158100648 27.4552917012412 40 0.834688050506741 -0.482249143937074 0.0800076099873853 26.5306122448979 0.00568066461207103 0.70613212258378 2.05374037977576 59.253770770253 4.25846230176384 4.43100000000001 0.155381251550286 0.0308344654963859 -0.166418540322607 -0.127229064423562 -0.0150593255316014
2013-11-13 4.24 0 -0.0598669623059866 -0.0782608695652173 -0.066079295154185 -0.0428893905191873 -0.0598669623059866 -0.0701754385964911 -0.00235294117647056 0.0341463414634149 -0.0275229357798166 -0.047191011235955 0.231678909887931 18.268421961173 27.5262457378869 40 0.599003437598674 -0.869737549444132 -0.116357410010321 14.2857142857143 -0.00623708573666673 0.663180645004659 2.15156946839598 49.7576330030107 4.75 4.41000000000001 0.166332999331662 0.0931664649023805 -0.107447855176977 -0.0667501236500621 0.0541496607590566
2013-11-14 4.34 0 0.0235849056603772 -0.0376940133037694 -0.0565217391304348 -0.0440528634361234 -0.020316027088036 -0.0376940133037694 -0.0482456140350876 0.0211764705882354 0.0585365853658537 -0.00458715596330284 0.225130416324507 17.4281161686386 27.4147953899639 40 0.571955880745354 -3.23801753047566 0.0606426385629845 22.3744292237443 -0.000814905482658742 0.593691324893774 2.18358701368205 52.7762786850982 4.75 4.40800000000001 0.167119385137957 0.0704701842351045 -0.133506224692492 -0.0913080441256273 0.0385863646224653
2013-11-15 4.4 0 0.0138248847926268 0.0377358490566038 -0.0243902439024389 -0.0434782608695651 -0.0308370044052863 -0.00677200902934527 -0.0243902439024389 -0.0350877192982455 0.0352941176470589 0.0731707317073174 0.2204782437299 17.0754370180408 27.7177595525531 40 0.656133631980921 0.082321039389488 0.0723439770060797 19.4312796208531 0.00184687456739317 0.580851466571715 2.18969503592442 54.5410849965118 4.7296 4.43800000000001 0.128045130932635 0.0573713618392315 -0.149966869635673 -0.106277398846832 0.0327040548746669
2013-11-18 4.44 0 0.00909090909090904 0.0230414746543781 0.0471698113207548 -0.015521064301552 -0.034782608695652 -0.0220264317180616 0.00225733634311531 -0.015521064301552 -0.0263157894736841 0.0447058823529414 0.214015512034907 16.8655948429973 28.0980543131927 40 0.685255754316818 0.198761312359259 0.0731765406273529 21.4953271028038 0.00316397175348697 0.568255114714269 2.18879222736564 55.7289047189391 4.710016 4.45700000000001 0.109853437714883 0.04896935646027 -0.161729376903214 -0.116559130598561 0.0313960142240999
2013-11-19 4.59 0 0.0337837837837838 0.043181818181818 0.0576036866359446 0.0825471698113207 0.0177383592017739 -0.00217391304347825 0.0110132158590308 0.0361173814898421 0.0177383592017739 0.00657894736842102 0.215157261175271 18.8262179370418 28.8934329729402 40 0.778208562485171 0.530309268979471 0.162638513477716 7.69230769230768 0.00873121030445002 0.495783081275332 2.23289584790055 59.954616517692 4.69121536 4.46000000000001 0.113333333333333 0.0164078846146638 -0.197648962349798 -0.15100981380759 0.00558177419305617
2013-11-20 4.61 0 0.00435729847494559 0.0382882882882882 0.0477272727272726 0.0622119815668203 0.0872641509433962 0.0221729490022173 0.00217391304347836 0.0154185022026432 0.0406320541760723 0.0221729490022173 0.209788885377037 21.4102029309055 29.6319988712771 40 0.788579944053445 0.178890272521666 0.236963978559691 14.2857142857143 0.00793595360817649 0.436418820292146 2.30431458433907 60.4960480828697 4.6731667456 4.47000000000001 0.122292908852294 0.0127404574723686 -0.204671034115189 -0.156576216891887 0.00808901347139779
2013-11-21 4.8 2 0.0412147505422993 0.0457516339869282 0.0810810810810809 0.0909090909090908 0.105990783410138 0.132075471698113 0.0643015521064301 0.0434782608695652 0.0572687224669604 0.0835214446952597 0.219803964992963 25.0978742721353 31.0154230126746 95 0.921704729567511 -0.454924149529739 0.282191307133254 41.6666666666667 0.0139866439598352 0.478400704833086 2.45096199944193 65.2964083024841 4.24 4.50700000000001 0.159237767714404 -0.0269510847603307 -0.247712658463267 -0.198176767118542 -0.0262120063216684
2013-11-22 4.71 2 -0.0187499999999999 0.0216919739696311 0.0261437908496733 0.0608108108108107 0.0704545454545453 0.0852534562211982 0.110849056603773 0.0443458980044347 0.0239130434782608 0.0374449339207048 0.217675110350608 27.2924175131066 32.3000311439723 95 0.91456102555206 0.039161858764825 0.0873431268889293 28.3950617283951 0.00803452687622879 0.469335268758123 2.59807073387901 61.4850778635887 4.24 4.52400000000001 0.171736231859597 -0.00731056191153034 -0.231416549087126 -0.180455538924656 -0.0021483232220616
2013-11-25 4.59 0 -0.0254777070063694 -0.04375 -0.00433839479392639 0 0.0337837837837838 0.043181818181818 0.0576036866359446 0.0825471698113207 0.0177383592017739 -0.00217391304347825 0.218555459611279 27.2213522028406 32.6188445255211 85 0.773862269591843 0.0304747076717082 -0.0787350700948292 2.09790209790212 0.00194139344302912 0.439633437958688 2.68892164585409 56.730344666359 4.266 4.52300000000001 0.171273011430419 0.0192257093003576 -0.208217904212378 -0.155849090033475 0.0277003223495667
