Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.07 1 0.0298507462686568 0.0402010050251256 0.0247524752475248 -0.0235849056603775 -0.0504587155963304 -0.0416666666666669 -0.0800000000000001 -0.148148148148148 -0.200772200772201 -0.203846153846154 0.143471411657268 -44.2151867853595 28.380413166501 -50 0.186146100272745 -2.61551504939919 0.0560358020622608 -19.3548387096774 -0.00716092334647705 0.672181270583702 -4.46769072497201 36.8321083751658 2.413801600768 2.182 0.194981480602076 0.715410156408056 0.525170072444521 0.260317982628832 -0.0166680089891151
2012-01-04 1.92 1 -0.072463768115942 -0.044776119402985 -0.035175879396985 -0.0495049504950495 -0.0943396226415095 -0.119266055045872 -0.111111111111111 -0.146666666666667 -0.209876543209877 -0.258687258687259 0.148223453681749 -47.7953558685085 29.5725546146931 -50 0.124105583199432 -0.898162325227214 -0.118654690087587 -43.5483870967742 -0.0190341678500161 0.680560528091164 -4.86170630057349 31.826273524589 2.3714214406912 2.115 0.148866084489084 0.787822907104436 0.593142938760578 0.324476262271039 0.0480843834770961
2012-01-05 1.75 0 -0.0885416666666666 -0.154589371980676 -0.129353233830846 -0.120603015075377 -0.133663366336634 -0.174528301886792 -0.197247706422018 -0.189814814814815 -0.222222222222222 -0.279835390946502 0.151921778418767 -52.5595355529696 31.3405253293353 -70 -0.0169634958140201 -2.87283690119429 -0.242535655526208 -58.2089552238806 -0.0316718949075889 0.704496467182165 -5.3790323949223 27.2980853098979 2.31725086780826 2.047 0.144225903051814 0.877709396496087 0.67858173390066 0.406204121299566 0.130404320762293
2012-01-06 1.82 0 0.04 -0.0520833333333333 -0.120772946859903 -0.0945273631840795 -0.0854271356783919 -0.099009900990099 -0.141509433962264 -0.165137614678899 -0.157407407407407 -0.191111111111111 0.151070222817426 -55.4219901366218 33.1086501367888 -75 0.034417472211979 -5.35360572804989 -0.042594107768196 -46.1538461538461 -0.0186406412880273 0.70274098101563 -5.88902703498364 31.6127553334606 2.2378357463151 2.004 0.141043728443818 0.835653503405497 0.632070803282852 0.356091024359153 0.080853939275613
2012-01-09 1.95 0 0.0714285714285714 0.114285714285714 0.015625 -0.0579710144927535 -0.0298507462686566 -0.0201005025125628 -0.0346534653465347 -0.0801886792452831 -0.105504587155963 -0.0972222222222223 0.154565206901896 -55.2964452816129 33.4187861675708 -75 0.18727291072569 -0.290981510272847 0.128786639098749 -52 -0.00226442079410027 0.696778837788932 -6.25769057928045 38.868720964634 2.16953874183099 1.983 0.130473496670141 0.763813147784479 0.555768538869567 0.276300490638078 0.00167194215808741
2012-01-10 2.07 1 0.0615384615384615 0.137362637362637 0.182857142857143 0.078125 0 0.0298507462686568 0.0402010050251256 0.0247524752475248 -0.0235849056603775 -0.0504587155963304 0.154953406408903 -52.0756448263813 32.5878510502746 -75 0.346413283360107 -0.565684200820933 0.241734522898976 -38.2352941176471 0.00933610326636551 0.715782543841056 -6.41181480929245 44.7012632751286 2.11080331797465 1.972 0.115835131880521 0.701234091865059 0.488721180397707 0.205883884541266 -0.0679052036486492
2012-01-11 2.05 1 -0.00966183574879231 0.0512820512820513 0.126373626373626 0.171428571428571 0.0677083333333333 -0.00966183574879231 0.0199004975124377 0.0301507537688441 0.0148514851485149 -0.0330188679245285 0.151028163093982 -47.4610056945351 31.5766715340622 -75 0.39307892954543 -0.116607860652527 0.125055518735525 -31.1475409836066 0.00588193253633682 0.720776257803907 -6.42419562602812 43.9486474220796 1.75 1.965 0.107729084074615 0.708070714892567 0.491083590195665 0.205001179465036 -0.0674258996996028
2012-01-12 2.05 1 0 -0.00966183574879231 0.0512820512820513 0.126373626373626 0.171428571428571 0.0677083333333333 -0.00966183574879231 0.0199004975124377 0.0301507537688441 0.0148514851485149 0.145240437158697 -42.5603777317707 30.6377191261508 -75 0.398676730420247 2.67903797421063 0.0763441257186757 -19.2307692307693 0.00481249025700285 0.69959038041596 -6.33245921467369 43.9486474220796 1.75 1.968 0.109828148587792 0.705186121206637 0.483719361353113 0.194521054473278 -0.0756386794709739
2012-01-13 1.88 2 -0.0829268292682926 -0.0829268292682926 -0.0917874396135265 -0.0358974358974359 0.0329670329670328 0.0742857142857143 -0.0208333333333334 -0.0917874396135265 -0.0646766169154228 -0.0552763819095478 0.150580405933076 -40.2639926723802 30.6588329599243 -75 0.293079689962898 -0.846010331673566 -0.0697680293706706 -25 -0.0111401132930509 0.708028814942415 -6.29872943263011 37.6926256794192 1.7648 1.957 0.112846995726268 0.788857108635108 0.562905786208789 0.27072585087988 0.00418450697446215
2012-01-16 1.73 0 -0.0797872340425532 -0.15609756097561 -0.15609756097561 -0.164251207729469 -0.112820512820513 -0.0494505494505495 -0.0114285714285715 -0.0989583333333333 -0.164251207729469 -0.139303482587065 0.151253234080713 -41.0557301080603 31.2313443495776 -60 0.146388596083192 -1.63832741367711 -0.210929086967612 -36 -0.0236214079747786 0.708358656144453 -6.41073711276712 33.2016616522778 2.12 1.929 0.131440734426838 0.869097980387131 0.638657668342816 0.34363537196929 0.0825310931064954
2012-01-17 1.93 0 0.115606936416185 0.0265957446808511 -0.0585365853658536 -0.0585365853658536 -0.0676328502415459 -0.0102564102564102 0.0604395604395604 0.102857142857143 0.00520833333333326 -0.0676328502415459 0.156878003074948 -39.3822533205414 30.9991110810431 -60 0.266981383524731 17.5840776396676 -0.00657043874425139 -13.6690647482015 0.00169283645994207 0.779200783735562 -6.43712739480067 42.9601966561959 2.12 1.915 0.121860576069539 0.756777389299417 0.521844166927729 0.224123714760459 -0.0292868169323822
2012-01-18 1.84 0 -0.0466321243523315 0.0635838150289019 -0.0212765957446808 -0.102439024390244 -0.102439024390244 -0.111111111111111 -0.0564102564102563 0.0109890109890109 0.0514285714285714 -0.0416666666666666 0.156386717141023 -38.5023191276811 30.4580662331695 -60 0.305145052091086 -0.626992377510077 -0.162951571093781 -13.0434782608696 -0.00709352005138041 0.785411250574441 -6.46726842494232 40.1198248659414 2.1044 1.907 0.124101213173406 0.801597291524181 0.562167750526982 0.261898210959495 0.0187895601653069
2012-01-19 1.87 0 0.0163043478260869 -0.0310880829015543 0.0809248554913296 -0.00531914893617014 -0.0878048780487803 -0.0878048780487803 -0.0966183574879226 -0.041025641025641 0.0274725274725276 0.0685714285714287 0.153787665916664 -37.3713805739594 30.2057780606276 -55 0.257495165864721 -1.4803775087715 -0.0424149218040025 -8.69565217391304 -0.00283936225547726 0.774801187436848 -6.46061843991095 41.5080767142297 2.089424 1.919 0.112491975022418 0.7824773386416 0.538548589324007 0.235883806145924 0.00589586264118658
2012-01-20 1.97 0 0.053475935828877 0.0706521739130435 0.0207253886010363 0.138728323699422 0.0478723404255319 -0.0390243902439024 -0.0390243902439024 -0.0483091787439613 0.0102564102564102 0.0824175824175823 0.152802832636903 -34.3764908152903 29.0853174091677 -50 0.473025852184238 0.501423918409369 0.0259029427664227 -2.73972602739725 0.00739978285076897 0.754677174987432 -6.33549121411794 46.0020061827116 2.07504704 1.934 0.107723926982098 0.727422536499432 0.478992214084686 0.174090705562119 -0.0399295001702979
2012-01-30 1.97 0 0 0.053475935828877 0.0706521739130435 0.0207253886010363 0.138728323699422 0.0478723404255319 -0.0390243902439024 -0.0390243902439024 -0.0483091787439613 0.0102564102564102 0.14688834459141 -30.8556124646388 27.9673521006289 -40 0.542568428490264 2.51458762474704 -0.0567287611131866 -7.14285714285714 0.00605436778699279 0.706724084548585 -6.1281311973629 46.0020061827116 2.0612451584 1.936 0.108238419960546 0.724450217687039 0.471516488760721 0.164541333484564 -0.030838861765456
2012-01-31 1.97 0 0 0 0.053475935828877 0.0706521739130435 0.0207253886010363 0.138728323699422 0.0478723404255319 -0.0390243902439024 -0.0390243902439024 -0.0483091787439613 0.142824891406309 -27.2658069882976 27.1129744730664 -40 0.540382412231138 0.242227743745138 -0.0262124207087684 4.00000000000001 0.00495357364390319 0.681075651190831 -5.86606114939624 46.0020061827116 2.047995352064 1.926 0.0986801792548928 0.721465238518108 0.464026807608433 0.155145517126498 -0.0192944230870605
2012-02-01 1.97 0 0 0 0 0.053475935828877 0.0706521739130435 0.0207253886010363 0.138728323699422 0.0478723404255319 -0.0390243902439024 -0.0390243902439024 0.139051684877287 -23.999572511951 26.3196238189013 -35 0.567274414917012 -0.0680598504788189 -0.00124450583242615 20.3703703703704 0.00405292389046625 0.678801539762144 -5.57001421488565 46.0020061827116 2.03527553798144 1.918 0.090406489442591 0.718467567323593 0.456523683624717 0.145908061952 -0.00582960432077217
2012-02-02 2.03 0 0.030456852791878 0.030456852791878 0.030456852791878 0.030456852791878 0.0855614973262031 0.103260869565217 0.0518134715025906 0.173410404624277 0.0797872340425532 -0.00975609756097562 0.134833707386052 -19.7596546714705 25.3968468478232 -30 0.677851485763722 -0.15510318329574 0.18079994977347 19.6261682242991 0.00885363823617748 0.67874396605999 -5.20678317408059 49.1546272241653 2.03 1.916 0.0873307887670016 0.685454922269555 0.419005386515091 0.106831376697207 -0.021096161229323
2012-02-03 2.08 0 0.0246305418719213 0.0558375634517767 0.0558375634517767 0.0558375634517767 0.0558375634517767 0.112299465240642 0.130434782608696 0.0777202072538861 0.202312138728324 0.106382978723404 0.13163129971562 -14.3374610721029 23.9920170437981 15 0.805099882855597 0.593770884887327 0.289341373046981 13.1313131313131 0.0117221661699491 0.620682778629273 -4.76836402455686 51.6860801558281 1.73 1.936 0.100133244562766 0.658099671917983 0.387144843412104 0.0735923613994942 -0.0301272226280158
2012-02-06 2.07 0 -0.0048076923076924 0.0197044334975369 0.0507614213197969 0.0507614213197969 0.0507614213197969 0.0507614213197969 0.106951871657754 0.125 0.072538860103627 0.196531791907514 0.127943349735933 -8.80893414825092 22.5084818699826 15 0.818760254371072 0.0525055181582275 0.236733850674803 0 0.00871673735583245 0.61635924588662 -4.30311856492554 51.137709294071 1.73 1.97 0.0776029781788187 0.659883022483337 0.38442382629709 0.0696765824708563 -0.0101427538827785
2012-02-07 1.96 0 -0.0531400966183574 -0.0576923076923077 -0.0344827586206896 -0.00507614213197971 -0.00507614213197971 -0.00507614213197971 -0.00507614213197971 0.0481283422459893 0.0652173913043477 0.0155440414507773 0.127375967611937 -5.66466353995246 21.7714830679382 15 0.631313105172431 0.146295091139842 0.0421761808551415 -9.27835051546391 -0.00252995973038389 0.524099638266712 -3.9234106191835 45.4281429289432 1.7452 1.973 0.0764562329411772 0.711438403386991 0.431476337727631 0.115721646501074 0.0588471804578511
2012-02-08 2.09 0 0.0663265306122449 0.00966183574879231 0.00480769230769229 0.0295566502463054 0.0609137055837563 0.0609137055837563 0.0609137055837563 0.0609137055837563 0.117647058823529 0.135869565217391 0.128991969925371 -0.684988175941909 20.7980535456321 15 0.75973448918122 -0.170008536447002 0.192083541911782 3.63636363636364 0.00998940215009408 0.508336526851023 -3.5046700431584 52.2180122862591 1.759792 1.998 0.0686051504383356 0.644157209339051 0.359694353100413 0.0431229311024035 0.00769049218875983
2012-02-09 2.07 0 -0.00956937799043067 0.0561224489795917 0 -0.0048076923076924 0.0197044334975369 0.0507614213197969 0.0507614213197969 0.0507614213197969 0.0507614213197969 0.106951871657754 0.124063972073558 4.19089377578587 19.6991515908353 95 0.824930679906402 0.103256301437228 0.0359471403520626 20 0.0064332603063623 0.464954907020634 -3.09146646138686 51.1633272326311 1.77380032 2.018 0.0549343041985404 0.650698187786368 0.361737208288494 0.0445429617146952 0.0286327194152103
2012-02-10 2.09 0 0.00966183574879231 0 0.0663265306122449 0.00966183574879231 0.00480769230769229 0.0295566502463054 0.0609137055837563 0.0609137055837563 0.0609137055837563 0.0609137055837563 0.118773688354018 8.60042049076102 18.8575585197932 95 0.77962368105173 0.122182944190336 0.211229478469869 43.9024390243902 0.00702027402316776 0.430802535368813 -2.68068441817 52.2029791691009 1.7945723008 2.03 0.0563717817509592 0.637995339311845 0.34453950023824 0.026919302032992 0.0283439945895132
2012-02-13 2.1 0 0.00478468899521545 0.0144927536231885 0.00478468899521545 0.0714285714285714 0.0144927536231885 0.00961538461538458 0.0344827586206897 0.0659898477157361 0.0659898477157361 0.0659898477157361 0.118861282043017 12.6170315794721 17.5523102448815 70 0.803789968023453 -0.286001447167711 0.203127149051106 26.984126984127 0.00661380401808552 0.458498867391825 -2.27917065351 52.7446649472502 1.814097962752 2.043 0.0559861093883514 0.630121730854084 0.332174900395171 0.0143283579993667 0.0307923587377809
2012-02-14 2.11 0 0.00476190476190474 0.00956937799043067 0.0193236714975846 0.00956937799043067 0.0765306122448979 0.0193236714975846 0.0144230769230769 0.0394088669950738 0.0710659898477157 0.0710659898477157 0.115371190468516 15.5704615233956 16.3402939896063 75 0.834167864864771 -0.0173792314187383 0.140220914158696 49.0909090909091 0.00627709506241629 0.444346190683037 -1.89170549297528 53.3144535205958 1.84097012573184 2.057 0.0531350480693613 0.622257828236691 0.319824487448161 0.00195370191587718 0.0312134774989462
2012-02-15 2.18 0 0.0331753554502372 0.0380952380952382 0.0430622009569379 0.0531400966183577 0.0430622009569379 0.112244897959184 0.0531400966183577 0.0480769230769231 0.0738916256157638 0.106598984771574 0.113558962577908 19.0882192125661 15.5250534157505 80 0.899498689402564 -0.137721560364264 0.296544384311661 52.5423728813559 0.0111676878602019 0.427589439932718 -1.47511754344967 57.2044090789378 1.86569251567329 2.078 0.056332347131407 0.58649459887702 0.279579850261942 -0.0381108323901609 0.00190773082784212
2012-02-16 2.18 0 0 0.0331753554502372 0.0380952380952382 0.0430622009569379 0.0531400966183577 0.0430622009569379 0.112244897959184 0.0531400966183577 0.0480769230769231 0.0738916256157638 0.111876179536629 22.1785857504065 15.1688650638867 85 0.921207548106893 -0.205062742422219 0.262829243729743 42.8571428571429 0.00913719915834701 0.436267955691722 -1.05948739515844 57.2044090789378 1.89712326410596 2.093 0.0618331087147763 0.583355268804113 0.271964845127755 -0.0453393991644349 0.00374838436846725
2012-02-17 2.16 0 -0.00917431192660556 -0.00917431192660556 0.0236966824644551 0.0285714285714287 0.0334928229665072 0.0434782608695654 0.0334928229665072 0.102040816326531 0.0434782608695654 0.0384615384615385 0.109599309569727 24.5667249191247 14.838118737156 85 0.853235719184145 -0.0540962948447843 0.169587563051609 37.2549019607843 0.00580783350653745 0.435115582583385 -0.67961384960341 55.6674412585181 1.93586847241325 2.101 0.0650555318341356 0.589419534173594 0.27355980752005 -0.0431499348529888 0.013783744852882
2012-02-20 2.18 0 0.0092592592592593 0 0 0.0331753554502372 0.0380952380952382 0.0430622009569379 0.0531400966183577 0.0430622009569379 0.112244897959184 0.0531400966183577 0.106770787457603 26.8919912472949 14.6385122195089 95 0.877134662229181 -0.0332001015509109 0.112779434704564 39.622641509434 0.00643536546157779 0.428913404381693 -0.325661518850596 56.9141210268395 1.96996425572366 2.112 0.0684430014277899 0.577037400243059 0.256715391322827 -0.0591903237569863 0.00491935006683242
2012-02-21 2.22 0 0.0183486238532111 0.0277777777777779 0.0183486238532111 0.0183486238532111 0.0521327014218012 0.0571428571428572 0.0622009569377993 0.0724637681159421 0.0622009569377993 0.13265306122449 0.107001445496346 30.1887539870501 13.9123140261588 100 0.848074577790979 -0.0972909419468522 0.274092264758279 43.859649122807 0.00860141244187476 0.444750827638291 0.023932302072497 59.3747324007525 1.99996854503682 2.138 0.0515967268557051 0.55567648403175 0.230899871749487 -0.0839910989619138 -0.0127765314465709
2012-02-22 2.29 2 0.0315315315315314 0.0504587155963303 0.0601851851851851 0.0504587155963303 0.0504587155963303 0.0853080568720379 0.0904761904761904 0.0956937799043063 0.106280193236715 0.0956937799043063 0.107215627960893 34.0017240735785 14.19811275219 95 0.999407423390245 0.208579693529542 0.339959786868344 44.8275862068965 0.0127705250036305 0.423993668364079 0.403845214232786 63.3223272471589 2.0263723196324 2.158 0.0672970199109062 0.521440117928909 0.192217249220613 -0.121447341257114 -0.0426057965472596
2012-02-23 2.28 2 -0.00436681222707436 0.0270270270270268 0.0458715596330272 0.0555555555555554 0.0458715596330272 0.0458715596330272 0.080568720379147 0.0857142857142856 0.0909090909090908 0.101449275362319 0.104557368820829 37.5379293201845 14.4634972835047 100 0.988478133718805 -0.206187847470879 0.30412294250267 37.037037037037 0.00965464550713872 0.425917432894707 0.773216320201052 62.3896412207721 2.06608019488386 2.179 0.0695141872010471 0.522611572053831 0.18895147200272 -0.123274458232619 -0.0357531595543867
2012-02-24 2.32 2 0.0175438596491229 0.0131004366812226 0.0450450450450448 0.0642201834862384 0.074074074074074 0.0642201834862384 0.0642201834862384 0.0995260663507109 0.104761904761905 0.110047846889952 0.102803271047913 41.5113981070186 14.9151148326477 100 0.978759612814521 -0.519633768632353 0.385191498411274 43.859649122807 0.0110890480784086 0.429948735545814 1.1430861950371 64.6335963888968 2.10022896760012 2.202 0.0746547609555702 0.50200170428796 0.163914086528292 -0.146660534632791 -0.0489952673737378
2012-02-27 2.3 2 -0.00862068965517238 0.00877192982456143 0.00436681222707413 0.0360360360360359 0.0550458715596329 0.0648148148148147 0.0550458715596329 0.0550458715596329 0.0900473933649288 0.0952380952380951 0.101888751687347 43.3408896107176 15.8216706668886 90 0.966688108620022 0.618823570549688 0.173742539104173 70.8333333333332 0.00750545939957567 0.403262562092739 1.47560904678437 62.6217869402008 2.1369923327841 2.222 0.0709929573971953 0.50742840911615 0.16492368653418 -0.143786882839315 -0.0342699456161009
2012-02-28 2.28 0 -0.0086956521739131 -0.0172413793103449 0 -0.00436681222707436 0.0270270270270268 0.0458715596330272 0.0555555555555554 0.0458715596330272 0.0458715596330272 0.080568720379147 0.101753840852537 43.8884770372682 15.3597166564093 90 0.790569001297063 -0.683462720923086 0.251243895630687 51.3513513513513 0.00455980274985044 0.416292176840481 1.7488412271187 60.590742258218 2.18073371288297 2.239 0.0608184913401251 0.512917470277974 0.166006766019166 -0.140627188501957 -0.0175078042726089
2012-02-29 2.28 0 0 -0.0086956521739131 -0.0172413793103449 0 -0.00436681222707436 0.0270270270270268 0.0458715596330272 0.0555555555555554 0.0458715596330272 0.0458715596330272 0.10448570936307 43.430835671542 15.9566200126331 100 0.895655931653244 -3.08001320127709 0.0497190314900416 59.9999999999999 0.00373074770442308 0.445271257642765 1.96622222121734 60.590742258218 2.21660164456403 2.249 0.0582046199006381 0.509659562806212 0.158354721597695 -0.145990505768644 -0.00768545874817983
2012-03-01 2.25 0 -0.013157894736842 -0.013157894736842 -0.0217391304347825 -0.0301724137931034 -0.013157894736842 -0.017467248908297 0.0135135135135134 0.0321100917431192 0.0416666666666665 0.0321100917431192 0.102736730122851 41.4855380196858 15.7584620702371 75 0.704684119249489 -0.457861897292198 0.0406792075827613 44.4444444444444 0.00066008544237488 0.437765085774989 2.1109873502851 57.3546331654009 2.25 2.256 0.0529570056219612 0.519633565912761 0.163947165709873 -0.137897940692047 0.0168116428572288
2012-03-02 2.3 0 0.0222222222222221 0.00877192982456143 0.00877192982456143 0 -0.00862068965517238 0.00877192982456143 0.00436681222707413 0.0360360360360359 0.0550458715596329 0.0648148148148147 0.101112677971218 40.4283327732905 15.8463087941934 75 0.76963578413284 -0.161259416590944 0.12419207893135 49.9999999999999 0.00458047394780166 0.436327589315174 2.23342247961592 61.0851239024098 2.25 2.27 0.0421637021355783 0.49437009214573 0.134315456111282 -0.164819117434687 0.00698776937777346
2012-03-05 2.31 0 0.00434782608695672 0.0266666666666666 0.0131578947368423 0.0131578947368423 0.00434782608695672 -0.00431034482758608 0.0131578947368423 0.00873362445414849 0.0405405405405406 0.0596330275229358 0.0981760581161314 39.8002376352765 16.1951890999067 75 0.812124002707093 -0.807225221703685 0.0410056403377709 50 0.00453817433673894 0.430994132193758 2.3370971930294 61.8047682846314 2.282 2.283 0.0294580681270475 0.486733753142847 0.122324961967513 -0.173889907000718 0.0150687263622343
2012-03-06 2.25 0 -0.025974025974026 -0.0217391304347825 0 -0.013157894736842 -0.013157894736842 -0.0217391304347825 -0.0301724137931034 -0.013157894736842 -0.017467248908297 0.0135135135135134 0.0975920539649792 37.6430679149169 15.6416499095116 75 0.642327228249076 -10.0105187268303 -0.0119044760872786 17.9487179487179 -0.0010094984470365 0.4123510977786 2.37545981269821 55.2078778007069 2.41 2.286 0.0231900361745681 0.509739727038671 0.140991631610611 -0.152095853496861 0.0533743717788253
2012-03-07 2.27 0 0.00888888888888895 -0.0173160173160173 -0.0130434782608695 0.00888888888888895 -0.0043859649122806 -0.0043859649122806 -0.0130434782608695 -0.0215517241379309 -0.0043859649122806 -0.00873362445414849 0.0991926215389092 35.6372997791999 15.4209981939015 75 0.661315044841366 -0.560884614948878 -0.00974002588959156 21.9512195121951 0.000790208341313581 0.432835344436395 2.37963288713433 56.8608014481011 2.41 2.284 0.0236643191323984 0.497565353960012 0.124493588391498 -0.165260571553943 0.0553851794249479
2012-03-08 2.43 0 0.0704845814977975 0.0800000000000001 0.051948051948052 0.0565217391304349 0.0800000000000001 0.0657894736842106 0.0657894736842106 0.0565217391304349 0.0474137931034484 0.0657894736842106 0.104250291428987 37.7698111444668 16.1560142394814 90 0.970549508870039 -5.9744977688197 0.147875043752672 49.0909090909091 0.0134619125515834 0.441428165610616 2.46925185226219 67.2673550168894 2.25 2.299 0.0517365119298419 0.426115720863099 0.0487367158815308 -0.237480153726125 -0.00364331170073828
2012-03-09 2.44 2 0.00411522633744843 0.0748898678414096 0.0844444444444443 0.0562770562770563 0.0608695652173914 0.0844444444444443 0.0701754385964912 0.0701754385964912 0.0608695652173914 0.0517241379310345 0.101803842041202 40.4267529354725 16.9155665165423 95 1.00939572140572 -0.336067925006707 0.250858802031406 48.1481481481481 0.0117625150581043 0.443441061264056 2.60748849580243 67.7903358219332 2.25 2.311 0.0683861584435525 0.418657256496235 0.0369882532064855 -0.245489567158609 -0.00100661471752173
2012-03-12 2.44 1 0 0.00411522633744843 0.0748898678414096 0.0844444444444443 0.0562770562770563 0.0608695652173914 0.0844444444444443 0.0701754385964912 0.0701754385964912 0.0608695652173914 0.100960710466831 42.3514661093178 17.9286518561069 100 1.00552979653786 -0.185054973118015 0.185046090550948 44 0.00962387595663079 0.442372422408689 2.76167723537865 67.7903358219332 2.258 2.325 0.0793375349027461 0.415292073489724 0.0293511375142536 -0.249188302599344 0.0029544722328817
