Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-07-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999991 3.59 9.3622225828712e-16 -0.000188039221379777 0.00240620342950448 0.00242836264955715 0.000271855719750524
2016-07-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999911 3.59 9.3622225828712e-16 -0.000208867610723029 0.00238940650740549 0.0024810230097001 0.00031712854789645
2016-07-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999913 3.59 9.3622225828712e-16 -0.000229832983162481 0.00237151494185595 0.00253239696292895 0.000334543179768332
2016-07-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999915 3.59 9.3622225828712e-16 -0.000250933179692492 0.00235252714899126 0.00258242864872016 0.000322313323373846
2016-07-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999917 3.59 9.3622225828712e-16 -0.000272166020155895 0.00233244198615856 0.00263106283691239 0.00028128865320709
2016-07-22 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999918 3.59 9.3622225828712e-16 -0.000293529303415641 0.00231125875386717 0.00267824498456903 0.000214896807438469
2016-07-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999992 3.59 9.3622225828712e-16 -0.00031502080752932 0.00228897719757737 0.00272392129246413 0.000128852837762317
2016-07-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999922 3.59 9.3622225828712e-16 -0.000336638289925251 0.00226559750932864 0.00276803876113507 3.06624703225733e-05
2016-07-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999923 3.59 9.3622225828712e-16 -0.000358379487581884 0.00224112032920765 0.00281054524643398 -7.10358696109914e-05
2016-07-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999925 3.59 9.3622225828712e-16 -0.000380242117206553 0.00221554674665181 0.00285138951451658 -0.000167231404208934
2016-07-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999926 3.59 9.3622225828712e-16 -0.000402223875421992 0.00218887830159264 0.00289052129621004 -0.000249336622034635
2016-08-01 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999928 3.59 9.3622225828712e-16 -0.000424322438946856 0.00216111698544097 0.00292789134069404 -0.000309948824436468
2016-08-02 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999929 3.59 9.3622225828712e-16 -0.000446535464784903 0.0021322652419058 0.00296345146844113 -0.000343511744940184
2016-08-03 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999931 3.59 9.3622225828712e-16 -0.000468860590413067 0.00210232596765736 0.00299715462335737 -0.000346819993216618
2016-08-04 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999932 3.59 9.3622225828712e-16 -0.00049129543397286 0.00207130251282517 0.00302895492406186 -0.000319321984280974
2016-08-05 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999933 3.59 9.3622225828712e-16 -0.000513837594463107 0.00203919868134039 0.00305880771425548 -0.000263193326537348
2016-08-08 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999935 3.59 9.3622225828712e-16 -0.000536484651933122 0.00200601873111306 0.00308666961211945 -0.000183171378633329
2016-08-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999936 3.59 9.3622225828712e-16 -0.000559234167682776 0.00197176737405491 0.00311249855869544 -8.61617134544357e-05
2016-08-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999937 3.59 9.3622225828712e-16 -0.000582083684458778 0.0019364497759391 0.00313625386519134 1.93528189031955e-05
2016-08-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999938 3.59 9.3622225828712e-16 -0.000605030726655631 0.00190007155610195 0.00315789625916363 0.000124051484763577
2016-08-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999994 3.59 9.3622225828712e-16 -0.000628072800520796 0.00186263878698845 0.00317738792953226 0.00021859981551331
2016-08-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999941 3.59 9.3622225828712e-16 -0.000651207394354758 0.0018241579935383 0.00319469257037386 0.000294485294037861
2016-08-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999942 3.59 9.3622225828712e-16 -0.000674431978723522 0.00178463615241276 0.00320977542345435 0.000344788484485603
2016-08-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999943 3.59 9.3622225828712e-16 -0.000697744006661782 0.00174408069106957 0.0032226033194549 0.000364818014642054
2016-08-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999944 3.59 9.3622225828712e-16 -0.000721140913887419 0.001702499486677 0.00323314471784952 0.000352549574306638
2016-08-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999946 3.59 9.3622225828712e-16 -0.000744620119011108 0.00165990086487611 0.00324136974539346 0.000308827030385039
2016-08-22 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999947 3.59 9.3622225828712e-16 -0.000768179023752369 0.001616293598385 0.00324725023318839 0.000237305995784975
2016-08-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999948 3.59 9.3622225828712e-16 -0.000791815013154507 0.00157168690545118 0.00325075975228395 0.000144144301498894
2016-08-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999949 3.59 9.3622225828712e-16 -0.000815525455803323 0.00152609044815 0.00325187364777935 3.74672207161808e-05
2016-08-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999995 3.59 9.3622225828712e-16 -0.000839307704046721 0.00147951433052818 0.0032505690714042 -7.33443919889165e-05
2016-08-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999951 3.59 9.3622225828712e-16 -0.000863159094217414 0.0014319690966007 0.00324682501252949 -0.0001784795024935
2016-08-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999952 3.59 9.3622225828712e-16 -0.00088707694685386 0.00138346572818926 0.00324062232760047 -0.00026856299760003
2016-08-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999953 3.59 9.3622225828712e-16 -0.000911058566928968 0.0013340156426167 0.00323194376794733 -0.000335486853501044
2016-08-31 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999954 3.59 9.3622225828712e-16 -0.000935101244074366 0.00128363069024751 0.00322077400595844 -0.000373134278081944
2016-09-01 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999955 3.59 9.3622225828712e-16 -0.000959202252811098 0.00123232315188226 0.00320709965959409 -0.000377933973897182
2016-09-02 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999956 3.59 9.3622225828712e-16 -0.000983358852779892 0.00118010573600236 0.00319090931521449 -0.000349195736878638
2016-09-05 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999956 3.59 9.3622225828712e-16 -0.00100756828897297 0.00112699157586849 0.00317219354870635 -0.000289196480674603
2016-09-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999957 3.59 9.3622225828712e-16 -0.00103182779196942 0.00107299422647289 0.00315094494489143 -0.00020300631803094
2016-09-07 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999958 3.59 9.3622225828712e-16 -0.00105613457817055 0.00101812766134701 0.0031271581152017 -9.80662314975511e-05
2016-09-08 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999959 3.59 9.3622225828712e-16 -0.00108048585003728 0.000962406269222171 0.00310082971360637 1.64494117365077e-05
2016-09-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999996 3.59 9.3622225828712e-16 -0.00110487879632992 0.000905844850550563 0.00307195845078301 0.000130432476964426
2016-09-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999961 3.59 9.3622225828712e-16 -0.00112931059234911 0.000848458613880387 0.00304054510652074 0.000233733882419873
2016-09-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999961 3.59 9.3622225828712e-16 -0.00115377840017961 0.000790263172091965 0.00300659254034952 0.00031707047975682
2016-09-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999962 3.59 9.3622225828712e-16 -0.00117827936893211 0.000731274538490867 0.0029701057003888 0.000372863765966125
2016-09-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999963 3.59 9.3622225828712e-16 -0.00120281063499239 0.000671509122764702 0.00293109163041505 0.000395932993576098
2016-09-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999964 3.59 9.3622225828712e-16 -0.00122736932226619 0.000610983726797354 0.00288955947514058 0.000383977768611654
2016-09-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999964 3.59 9.3622225828712e-16 -0.00125195254243149 0.000549715540348439 0.00284552048370967 0.000337804356683513
2016-09-22 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999965 3.59 9.3622225828712e-16 -0.00127655739518628 0.000487722136595981 0.00279898801141121 0.00026127369110629
2016-09-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999966 3.59 9.3622225828712e-16 -0.00130118096850329 0.000425021467542086 0.00274997751960693 0.000160974959452442
2016-09-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999966 3.59 9.3622225828712e-16 -0.00132582033888395 0.000361631859285172 0.00269850657389004 4.56539091098218e-05
2016-09-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999967 3.59 9.3622225828712e-16 -0.00135047257161203 0.000297572007158964 0.00264459484046964 -7.45528743899548e-05
2016-09-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999968 3.59 9.3622225828712e-16 -0.00137513472101336 0.000232860970738047 0.00258826408079882 -0.000189009517808536
2016-09-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999968 3.59 9.3622225828712e-16 -0.00139980383071214 0.000167518168712633 0.00252953814444723 -0.000287519573982653
2016-09-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999969 3.59 9.3622225828712e-16 -0.00142447693389336 0.000101563373634095 0.0024684429602384 -0.000361229801377982
2016-10-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999997 3.59 9.3622225828712e-16 -0.00144915105356258 3.50167065290563e-05 0.00240500652565667 -0.000403420406684507
2016-10-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999997 3.59 9.3622225828712e-16 -0.00147382320280975 -3.2101368612647e-05 0.00233925889454323 -0.000410112961763964
2016-10-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999971 3.59 9.3622225828712e-16 -0.00149849038507455 -9.97700504776766e-05 0.00227123216309222 -0.000380442405653936
2016-10-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999971 3.59 9.3622225828712e-16 -0.00152314959441058 -0.000167968206193692 0.00220096045416751 -0.000316758989061361
2016-10-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999972 3.59 9.3622225828712e-16 -0.00154779781575476 -0.00023667437722219 0.00212847989995701 -0.000224448411617173
2016-10-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999973 3.59 9.3622225828712e-16 -0.00157243202519419 -0.00030586678536948 0.00205382862298076 -0.000111482251379913
2016-10-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999973 3.59 9.3622225828712e-16 -0.00159704919023795 -0.000375523338923323 0.0019770467154776 1.22656269849752e-05
2016-10-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999974 3.59 9.3622225828712e-16 -0.00162164627008821 -0.000445621638912153 0.00189817621718813 0.000135879609824974
2016-10-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999974 3.59 9.3622225828712e-16 -0.00164622021591221 -0.000516138985480419 0.00181726109156055 0.000248365589486044
2016-10-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999975 3.59 9.3622225828712e-16 -0.0016707679711172 -0.000587052384386499 0.00173434720039745 0.000339631705254861
2016-10-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999975 3.59 9.3622225828712e-16 -0.00169528647162642 -0.00065833855361519 0.0016494822769717 0.000401397973898598
2016-10-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999976 3.59 9.3622225828712e-16 -0.00171977264615464 -0.000729973930109429 0.00156271589763679 0.000427951249294845
2016-10-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999976 3.59 9.3622225828712e-16 -0.00174422341648706 -0.000801934676615712 0.00147409945195665 0.000416675212656203
2016-10-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999977 3.59 9.3622225828712e-16 -0.0017686356977582 -0.000874196688643414 0.00138368611138118 0.000368305412286718
2016-10-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999977 3.59 9.3622225828712e-16 -0.00179300639873325 -0.000946735601538018 0.00129153079649602 0.000286884698213363
2016-10-31 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999978 3.59 9.3622225828712e-16 -0.00181733242208804 -0.00101952679766404 0.00119769014287763 0.000179422088358416
2016-11-01 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999978 3.59 9.3622225828712e-16 -0.0018416106646939 -0.0010925454137003 0.0011022224655759 5.52852932325099e-05
2016-11-02 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999978 3.59 9.3622225828712e-16 -0.00186583801789975 -0.001165766348042 0.0010051877222621 -7.46188790388125e-05
2016-11-03 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999979 3.59 9.3622225828712e-16 -0.00189001136781886 -0.00123916426831094 0.000906647475066302 -0.000198803407630788
2016-11-04 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999979 3.59 9.3622225828712e-16 -0.00191412759561516 -0.00131271361897389 0.000806664851136674 -0.000306214660306336
2016-11-07 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999998 3.59 9.3622225828712e-16 -0.00193818357778874 -0.00138638862906348 0.000705304501952497 -0.000387211954922195
2016-11-08 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999998 3.59 9.3622225828712e-16 -0.00196217618646632 -0.00146016332000087 0.000602632561424343 -0.000434427686096805
2016-11-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999981 3.59 9.3622225828712e-16 -0.00198610228969009 -0.00153401151352717 0.000498716602806537 -0.000443432943527888
2016-11-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999981 3.59 9.3622225828712e-16 -0.00200995875170795 -0.00160790683972811 0.000393625594461211 -0.000413149849311401
2016-11-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999981 3.59 9.3622225828712e-16 -0.00203374243326571 -0.00168182274516138 0.000287429854505472 -0.000345972870613886
2016-11-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999982 3.59 9.3622225828712e-16 -0.00205745019189951 -0.00175573250108241 0.000180201004368774 -0.00024758565735894
2016-11-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999982 3.59 9.3622225828712e-16 -0.00208107888222786 -0.00182960921176378 7.20119213009074e-05 -0.000126485833035872
2016-11-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999982 3.59 9.3622225828712e-16 -0.00210462535624889 -0.00190342582291225 -3.70633101429707e-05 6.74427989344473e-06
2016-11-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999983 3.59 9.3622225828712e-16 -0.00212808646363327 -0.0019771551301766 -0.000146949447598965 0.000140359898858522
2016-11-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999983 3.59 9.3622225828712e-16 -0.00215145905202196 -0.00205076978774765 -0.000257570141348751 0.000262489374749597
2016-11-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999983 3.59 9.3622225828712e-16 -0.00217473996732309 -0.00212424231704889 -0.000368847985690701 0.000362191644940779
2016-11-22 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999984 3.59 9.3622225828712e-16 -0.00219792605400837 -0.00219754511551562 -0.000480704571198753 0.000430440330602355
2016-11-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999984 3.59 9.3622225828712e-16 -0.00222101415541487 -0.00227065046545882 -0.000593060537829482 0.000460944486804893
2016-11-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999984 3.59 9.3622225828712e-16 -0.00224400111404188 -0.00234353054301573 -0.000705835628855844 0.000450729986254839
2016-11-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999985 3.59 9.3622225828712e-16 -0.00226688377185336 -0.00241615742718437 -0.000818948745575199 0.000400427016157945
2016-11-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999985 3.59 9.3622225828712e-16 -0.00228965897057787 -0.00248850310893634 -0.000932318002780042 0.000314236065151352
2016-11-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999985 3.59 9.3622225828712e-16 -0.00231232355201061 -0.0025605395004118 -0.00104586078493774 0.000199574319155404
2016-11-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999986 3.59 9.3622225828712e-16 -0.00233487435831692 -0.00263223844419302 -0.00115949380306146 6.64335665616633e-05
2016-12-01 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999986 3.59 9.3622225828712e-16 -0.00235730823233404 -0.00270357172265001 -0.00127313315222666 -7.34933236283819e-05
2016-12-02 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999986 3.59 9.3622225828712e-16 -0.00237962201787689 -0.00277451106736426 -0.00138669436970873 -0.000207839911843255
2016-12-05 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999986 3.59 9.3622225828712e-16 -0.00240181256004135 -0.00284502816862253 -0.00150009249370586 -0.000324657112958704
2016-12-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999987 3.59 9.3622225828712e-16 -0.00242387670550914 -0.00291509468497875 -0.00161324212260938 -0.000413471918015773
2016-12-07 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999987 3.59 9.3622225828712e-16 -0.00244581130285515 -0.00298468225288961 -0.00172605747479571 -0.000466221424497482
