Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-08 3.8 2 -0.0452261306532664 -0.054726368159204 -0.0452261306532664 0.027027027027027 -0.0104166666666666 0.00795755968169765 0.0354223433242506 0.0187667560321716 0 0.0704225352112675 0.205721631268027 51.4331516588974 32.5962304460744 95 0.768766073923423 0.331090635282736 0.0120545034749069 20.2312138728324 0.0014199130568509 0.655269152990764 5.15360481818736 59.164817021603 3.8 3.829 0.12431590583849 0.00506696731408551 0.120267484473871 -0.105086891008451 0.0195881012990906
2013-03-11 3.9 2 0.0263157894736843 -0.0201005025125628 -0.0298507462686566 -0.0201005025125628 0.0540540540540539 0.015625 0.0344827586206897 0.0626702997275204 0.0455764075067024 0.0263157894736843 0.212455800463168 49.4177472989378 32.1560055239173 85 0.732499381601268 -0.358035676058785 0.0825900482976508 37.3493975903615 0.0059464360417297 0.668678801539205 5.23031377378676 61.9111216565476 3.8 3.839 0.125737822471999 -0.0188767928388693 0.0995504213500722 -0.128362015507491 -0.00532782756956052
2013-03-12 3.7 0 -0.0512820512820512 -0.0263157894736841 -0.0703517587939698 -0.0796019900497511 -0.0703517587939698 0 -0.0364583333333333 -0.0185676392572944 0.00817438692098094 -0.00804289544235914 0.220851814715799 44.7464282668921 31.1080451904899 85 0.603229398590096 0.171625308254681 -0.00405166847272087 17.2413793103449 -0.00445874347168501 0.692437000054153 5.1713451794029 54.0777694665986 4.21 3.836 0.128944432476422 0.035830024630328 0.15742766288075 -0.0729247707005347 0.0482051414564171
2013-03-13 3.63 0 -0.0189189189189189 -0.0692307692307692 -0.0447368421052632 -0.0879396984924623 -0.0970149253731343 -0.0879396984924623 -0.0189189189189189 -0.0546875 -0.0371352785145889 -0.010899182561308 0.220076685093242 37.8766806044692 29.6652922611452 80 0.463118538550099 0.0567136733831421 -0.0119730101356896 14.6067415730337 -0.007087866280273 0.710285299726801 4.98896239518771 51.6161694840076 4.21 3.832 0.135137789763716 0.0570243566388251 0.181736351222602 -0.050939031748372 0.0682003523444863
2013-03-14 3.77 0 0.0385674931129476 0.0189189189189189 -0.0333333333333333 -0.00789473684210518 -0.0527638190954773 -0.062189054726368 -0.0527638190954773 0.0189189189189189 -0.0182291666666666 0 0.217214064729439 32.5619563917179 28.5374601037071 75 0.539419869246232 -0.0685204824052148 0.151820062414234 12.6436781609196 0.00121310815485802 0.705409880517665 4.78729862869755 55.9362772012882 4.1868 3.832 0.135137789763716 0.0213069563450705 0.149077454848264 -0.0858048521068875 0.0313641074044373
2013-03-15 3.9 0 0.0344827586206897 0.0743801652892562 0.0540540540540539 0 0.0263157894736843 -0.0201005025125628 -0.0298507462686566 -0.0201005025125628 0.0540540540540539 0.015625 0.223127345820193 29.7796809262419 28.6163701376932 55 0.725479580348488 0.424521700608268 0.148458838944979 6.17283950617285 0.00726213551228197 0.745969212428387 4.62832114032995 59.5481520496585 4.164528 3.838 0.136853530787075 -0.01043913777274 0.120334237200325 -0.116639994059438 -0.00139030491820202
2013-03-18 3.91 0 0.00256410256410255 0.0371352785145889 0.0771349862258954 0.0567567567567568 0.00256410256410255 0.0289473684210526 -0.0175879396984924 -0.0273631840796018 -0.0175879396984924 0.0567567567567568 0.219332535404465 28.0508584394192 28.6896437406803 55 0.734960982851339 -0.239469732519401 0.11077113560739 11.5384615384616 0.00640794770352207 0.743193458347208 4.49744703148369 59.8209820700832 4.14314688 3.859 0.129224180743733 -0.0108142870569774 0.122906571135499 -0.116045613712012 -0.00270677407413111
2013-03-19 3.8 0 -0.0281329923273658 -0.0256410256410257 0.00795755968169765 0.0468319559228649 0.027027027027027 -0.0256410256410257 0 -0.0452261306532664 -0.054726368159204 -0.0452261306532664 0.221523068589861 25.1690872164275 27.8369772900176 55 0.590095865038096 -0.542376235247423 0.0542672927696819 8.07453416149068 0.000127776788815192 0.740031476345721 4.33403261779235 55.3950747950506 4.1226210048 3.841 0.12287753614428 0.0199376122186954 0.156550803407286 -0.084266396189367 0.0270610294727156
2013-03-20 3.98 2 0.0473684210526317 0.0179028132992327 0.0205128205128204 0.0557029177718833 0.0964187327823691 0.0756756756756756 0.0205128205128204 0.0473684210526317 0 -0.00995024875621886 0.224271420833442 24.6217931856442 27.3693625242028 55 0.726731142376793 0.523555629996822 0.17027463814023 12.4260355029586 0.00871698483678184 0.754257283246634 4.2243655501041 60.5399087310337 4.102916164608 3.837 0.116909271564653 -0.0240979242994894 0.115352701119387 -0.127217609085166 -0.0181641857612314
2013-03-21 4.09 1 0.0276381909547738 0.0763157894736841 0.0460358056265984 0.0487179487179488 0.0848806366047745 0.126721763085399 0.105405405405405 0.0487179487179488 0.0763157894736841 0.0276381909547738 0.222537747916768 26.4012599376926 27.3297194656899 50 0.91636176549878 -0.580859912448598 0.284770158478369 14.4508670520231 0.0121572041309622 0.72370602630108 4.18923935075368 63.323951767348 3.63 3.848 0.135548269385239 -0.0490865340621005 0.093146886320058 -0.15106566798026 -0.044745826084748
2013-03-22 4.08 1 -0.00244498777506108 0.0251256281407035 0.0736842105263158 0.0434782608695652 0.0461538461538462 0.0822281167108754 0.12396694214876 0.102702702702703 0.0461538461538462 0.0736842105263158 0.216642194494141 28.679985359468 27.4628012945225 45 0.976606682017683 -2.1560017753699 0.232993766027756 23.75 0.00950226014804887 0.63892842526832 4.18753398177905 62.8895532176686 3.63 3.876 0.152402974599142 -0.044334988125299 0.100626855113138 -0.145118117636796 -0.0422018174324503
2013-03-25 3.98 1 -0.0245098039215687 -0.0268948655256723 0 0.0473684210526317 0.0179028132992327 0.0205128205128204 0.0557029177718833 0.0964187327823691 0.0756756756756756 0.0205128205128204 0.221167752030274 29.5665282692953 26.912725411721 -20 0.841505762493326 -0.0990676121320659 0.086735159217515 0 0.0033182484990275 0.622330732291743 4.15546699343316 58.5631270294515 3.6508 3.884 0.155863187871073 -0.0171875354909041 0.13044863294652 -0.11671997719012 -0.018077662040916
2013-03-26 4.07 1 0.0226130653266332 -0.00245098039215685 -0.00488997555012216 0.0226130653266332 0.0710526315789475 0.040920716112532 0.0435897435897437 0.0795755968169762 0.121212121212121 0.1 0.216084341170969 31.3749514946607 26.4019406634053 -20 0.795858180536242 0.833203173703174 0.228540887844634 3.40136054421773 0.00682639701313763 0.571974587925546 4.13290412195331 61.1533187130547 3.683752 3.921 0.15117686477912 -0.037188019318819 0.113068658036935 -0.135415857361785 -0.0420855763014749
2013-03-27 4.04 1 -0.00737100737100738 0.0150753768844221 -0.00980392156862742 -0.0122249388753056 0.0150753768844221 0.0631578947368421 0.0332480818414322 0.035897435897436 0.0716180371352786 0.112947658402204 0.208506888230185 32.9517295992578 26.0334782491709 -20 0.796473624314684 0.1870589393316 0.170459073525775 4.10958904109589 0.0042450507614749 0.544054182920049 4.09526408059356 59.8112001711413 3.71472688 3.962 0.114678293984133 -0.0274009112849396 0.125422746657882 -0.124270995948617 -0.0374048402413933
2013-03-28 3.9 1 -0.0346534653465347 -0.0417690417690418 -0.0201005025125628 -0.0441176470588236 -0.0464547677261613 -0.0201005025125628 0.0263157894736843 -0.00255754475703329 0 0.0344827586206897 0.208613539070886 32.3409277109915 24.7000029151496 -20 0.590039360399205 -0.221923395410502 0.0269124021487944 7.04225352112676 -0.00282740671270866 0.558674087277106 3.98387380521779 53.8695675016537 3.7438432672 3.975 0.0964076990931972 0.0102838216630872 0.165621226038259 -0.0851761258217894 -0.00596997770755725
2013-03-29 3.82 1 -0.0205128205128206 -0.0544554455445545 -0.0614250614250615 -0.0402010050251257 -0.0637254901960785 -0.0660146699266504 -0.0402010050251257 0.00526315789473686 -0.0230179028132993 -0.0205128205128206 0.203712571994395 29.9063996293222 23.1146268293775 -20 0.420855070776286 0.375744234994662 -0.133824917722416 -5.71428571428571 -0.00604293649454718 0.506049904832738 3.7905575672907 50.7661234661974 3.771212671168 3.967 0.10614978934401 0.0334540272350299 0.191252243954435 -0.0605441663346118 0.00984397943601412
2013-04-01 3.87 1 0.0130890052356021 -0.00769230769230766 -0.0420792079207921 -0.0491400491400492 -0.0276381909547738 -0.0514705882352942 -0.0537897310513447 -0.0276381909547738 0.0184210526315791 -0.0102301790281329 0.197018816851938 27.3803291113774 21.5024508202491 -20 0.384619837944224 0.0424445293966602 -0.0268484864009841 13.6 -0.00256440163452004 0.488802224727781 3.5678197234091 52.6039612503497 3.79693991089792 3.963 0.109244882921098 0.0229211843670662 0.183127584970591 -0.0695644081656386 -0.00902727770068013
2013-04-02 3.66 1 -0.0542635658914729 -0.0418848167539266 -0.0615384615384614 -0.094059405940594 -0.100737100737101 -0.0804020100502513 -0.102941176470588 -0.105134474327628 -0.0804020100502513 -0.0368421052631578 0.198660329933942 21.4930810282923 20.832705156248 -20 0.150180560698455 -0.106169291519761 -0.187256199617334 2.15827338129498 -0.0119642496812387 0.458626113422989 3.24405872263846 45.0052446963527 4.2 3.949 0.137715487711279 0.0812106358961375 0.243772902792808 -0.00971228211323205 0.0401520547759342
2013-04-03 3.54 0 -0.0327868852459017 -0.0852713178294574 -0.0732984293193717 -0.0923076923076923 -0.123762376237624 -0.13022113022113 -0.110552763819096 -0.132352941176471 -0.134474327628362 -0.110552763819096 0.196613163510089 13.804050359735 20.960822940633 -95 -0.0389749367139166 0.0770867471512571 -0.270856676692257 -16.7883211678832 -0.0157501834202684 0.438484412057718 2.81607886936915 41.3311843868628 4.2 3.905 0.187868157079491 0.117071680661284 0.281937812058445 0.0277607314980675 0.0664210903433953
2013-04-08 3.59 0 0.0141242937853108 -0.0191256830601094 -0.0723514211886306 -0.0602094240837696 -0.0794871794871795 -0.111386138613861 -0.117936117936118 -0.0979899497487438 -0.120098039215686 -0.122249388753056 0.196855080402226 7.2857279046149 21.4583530781885 -100 0.000820633438285242 -0.153255065098815 -0.112519099111846 -24.031007751938 -0.0103184602919812 0.446551686883035 2.35871092154579 43.4043760213225 4.1736 3.855 0.199346153433892 0.105597043175645 0.272715357704449 0.017946570960685 0.0452293483574557
2013-04-09 3.61 0 0.00557103064066844 0.0197740112994349 -0.0136612021857925 -0.0671834625322998 -0.0549738219895288 -0.0743589743589743 -0.106435643564356 -0.113022113022113 -0.092964824120603 -0.115196078431373 0.190651146087781 1.85139809663244 21.5953102040827 -40 0.1462826126663 -0.00573053792312872 -0.108590006711346 -23.0769230769231 -0.00742946194059039 0.443404143276505 1.90940336291847 44.25296728699 4.148256 3.808 0.195777651658428 0.102618203983729 0.27193734502909 0.0166759220083694 0.0328150777049647
2013-04-10 3.7 0 0.0249307479224377 0.0306406685236769 0.0451977401129944 0.0109289617486339 -0.0439276485788114 -0.0314136125654449 -0.0512820512820512 -0.0841584158415841 -0.0909090909090909 -0.0703517587939698 0.187747492795797 -1.58996151173118 21.1688244753271 -40 0.264232031461256 0.236564637586865 -0.0039978842789798 -7.81249999999997 -0.00154578742003984 0.397280463490009 1.52230349614066 48.0293098713833 4.12392576 3.78 0.188325958557674 0.080595458279261 0.252064398022415 -0.00359172508642724 0.00207468199378003
2013-04-11 3.75 2 0.0135135135135134 0.0387811634349031 0.0445682451253482 0.0593220338983051 0.0245901639344261 -0.0310077519379846 -0.0183246073298429 -0.0384615384615384 -0.0717821782178217 -0.0786240786240787 0.18219410045324 -3.491121120461 20.2494239991725 -40 0.379281597169306 -0.00478261030164562 -0.0197999218480913 -20 0.00119226729515165 0.393897770220232 1.21225383231303 50.0535697277034 4.1005687296 3.748 0.158380694670924 0.0697999875250253 0.243368030706701 -0.0125860053850015 -0.0162783952361443
2013-04-12 3.66 0 -0.0239999999999999 -0.0108108108108108 0.0138504155124655 0.01949860724234 0.0338983050847459 0 -0.0542635658914729 -0.0418848167539266 -0.0615384615384614 -0.094059405940594 0.178465950420866 -6.11781928871389 19.7001575408468 -40 0.284318576427189 -0.16872947200835 -0.170046089903682 -38.0530973451327 -0.00338814494033045 0.39445817057147 0.925643087417852 46.5396782583445 4.078145980416 3.71 0.121928941054479 0.0967451536529811 0.272361941065161 0.0162056134685926 0.00469298523789008
2013-04-15 3.62 0 -0.0109289617486339 -0.0346666666666666 -0.0216216216216216 0.00277008310249305 0.00835654596100288 0.0225988700564972 -0.0109289617486339 -0.0645994832041343 -0.0523560209424083 -0.0717948717948718 0.177146953962232 -8.72502652385904 19.8599904763603 -40 0.174145205436628 0.00736127370161777 -0.116401346284831 -39.6551724137931 -0.00475920254184017 0.391877000402276 0.649382173864812 45.0267239827211 4.05662014119936 3.682 0.104328540890997 0.110411347857236 0.288026859571381 0.0317626786485965 0.0143495966717087
2013-04-16 3.71 0 0.0248618784530386 0.0136612021857923 -0.0106666666666667 0.00270270270270268 0.0277008310249307 0.0334261838440111 0.0480225988700564 0.0136612021857923 -0.041343669250646 -0.0287958115183246 0.175207885822073 -9.90457933555106 19.8439062387087 -40 0.265869775080611 -0.17694111169621 0.0865807166760477 -23.4782608695652 0.000626448548137784 0.393231156951349 0.43108038274233 49.0408568621208 4.03595533555139 3.671 0.0933868893962697 0.0885548430553043 0.26811940139485 0.0118406032872298 -0.00923908875476775
2013-04-17 3.78 0 0.0188679245283019 0.0441988950276242 0.0327868852459015 0.00800000000000001 0.0216216216216216 0.0470914127423823 0.0529247910863511 0.0677966101694916 0.0327868852459015 -0.0232558139534884 0.171264465406211 -9.36882386411871 19.1860440630091 -40 0.404778139452963 -0.169808116699947 0.222353919704644 -25.6637168141593 0.00394308054453126 0.396590599278581 0.289560552803237 51.9779711404242 4.01611712212933 3.662 0.0745057790450587 0.0725880029541206 0.254052275218957 -0.00214912569844361 -0.0244356118138598
2013-04-18 3.75 0 -0.00793650793650791 0.0107816711590296 0.0359116022099448 0.0245901639344261 0 0.0135135135135134 0.0387811634349031 0.0445682451253482 0.0593220338983051 0.0245901639344261 0.164745575020053 -7.94857338283076 18.5751720427165 -40 0.414853720629778 0.664738231153907 0.1819259343038 -25.6637168141593 0.0017831553661605 0.379154321149479 0.190067223456079 50.631106219183 3.99707243724416 3.671 0.0795054156086936 0.0833050854290918 0.266620086379674 0.0105868546268815 -0.010324698222999
2013-04-19 3.88 0 0.0346666666666666 0.0264550264550265 0.045822102425876 0.0718232044198894 0.0601092896174862 0.0346666666666666 0.0486486486486486 0.074792243767313 0.0807799442896937 0.0960451977401129 0.165120891090049 -4.09804715461373 17.4701719678746 -40 0.567439822494099 -0.171542521789973 0.245105176195088 -1.78571428571429 0.00776197560261616 0.37865765806171 0.177092784932017 55.956955057265 3.97878953975439 3.705 0.0893495010245347 0.0519979770067496 0.237115071115387 -0.0186604833428439 -0.035606425571967
2013-04-22 3.85 0 -0.00773195876288657 0.0266666666666666 0.0185185185185186 0.0377358490566038 0.0635359116022098 0.0519125683060109 0.0266666666666666 0.0405405405405406 0.0664819944598338 0.0724233983286908 0.160469398869331 -0.00521410083464157 16.4441004698071 -40 0.585393143229853 0.256627618256133 0.200540598705072 2.80373831775703 0.00494489662707021 0.346593348043842 0.205638526997337 54.4959154869304 3.96123795816422 3.731 0.0899938269487907 0.0625551520748431 0.249426055551635 -0.00600359947495877 -0.0164974638751656
2013-04-23 3.72 0 -0.0337662337662338 -0.0412371134020618 -0.0079999999999999 -0.0158730158730158 0.00269541778975757 0.0276243093922652 0.0163934426229508 -0.0079999999999999 0.00540540540540535 0.030470914127424 0.163293013235807 2.01587092016865 15.9748819903946 -40 0.456557953919351 -0.468526647784877 0.073169580758696 -13.0434782608696 -0.00209349071716688 0.364580336517914 0.203099281494868 48.5769606784665 3.94438843983765 3.742 0.0796938586787658 0.0997224381283419 0.288299220729137 0.0333023785377591 0.0315386954691721
2013-04-24 3.93 0 0.0564516129032258 0.0207792207792208 0.0128865979381445 0.048 0.0396825396825398 0.0592991913746632 0.0856353591160222 0.0737704918032787 0.048 0.0621621621621622 0.168057798004678 6.5948110892962 15.0770048334992 -40 0.653506134214257 -0.763960788441198 0.241684202438933 23.4782608695652 0.00855107357744996 0.364177044725717 0.269589589354316 56.7491171587442 3.93 3.765 0.0974394398816231 0.0476467944858869 0.237881881109555 -0.0165965667902765 -0.00764728416177562
2013-04-25 4.06 0 0.0330788804071245 0.0913978494623655 0.0545454545454545 0.0463917525773194 0.0826666666666667 0.074074074074074 0.0943396226415094 0.121546961325967 0.109289617486339 0.0826666666666667 0.173910812432916 10.9978323249845 15.3006810197764 65 1.0519660137901 -1.82222541124986 0.106832529268218 44.8275862068966 0.013010674819209 0.377527828212621 0.429180157182427 60.8924367153851 3.54 3.796 0.134428832886071 0.0179653401304898 0.209811512212702 -0.0440643154489142 -0.0227786259896425
2013-04-26 4.08 0 0.00492610837438434 0.0381679389312977 0.096774193548387 0.0597402597402596 0.0515463917525774 0.0880000000000001 0.0793650793650795 0.0997304582210243 0.12707182320442 0.114754098360656 0.170060040116279 15.413627958936 15.2148615379177 65 0.989139870078078 -0.581106723846784 0.208620554249755 43.3628318584071 0.0115407536474227 0.377460353567133 0.644964946726885 61.5034443738519 3.54 3.838 0.151716109157129 0.0159350696310747 0.2093454663417 -0.0438448944270791 -0.00899740198171317
2013-05-02 4.14 0 0.0147058823529411 0.0197044334975369 0.0534351145038168 0.112903225806452 0.0753246753246752 0.0670103092783505 0.104 0.0952380952380951 0.115902964959569 0.143646408839779 0.17077003725083 20.3640033992919 15.6602861913566 75 1.03452648891776 1.81960776066697 0.231295604992223 45.2991452991453 0.0121162315938806 0.376328466651508 0.906755048482292 63.3532548842351 3.5656 3.89 0.157691682300198 0.00424133702725316 0.199169456278377 -0.0532539941055614 -0.00403173218394071
2013-05-03 4.19 0 0.0120772946859906 0.0269607843137256 0.0320197044334978 0.0661577608142494 0.126344086021505 0.0883116883116883 0.079896907216495 0.117333333333334 0.108465608465609 0.129380053908356 0.167857891732914 25.3929855491872 16.3679023855386 80 1.04424959670761 -0.894157233273161 0.175255844643988 43.3628318584071 0.0121091521560824 0.37600095180943 1.20063642764369 64.8682411613992 3.603664 3.938 0.169430418363016 -0.00483754797367286 0.191562151297804 -0.0600143721969049 0.00398944590484485
2013-05-06 4.44 0 0.0596658711217184 0.0724637681159421 0.0882352941176472 0.0935960591133007 0.129770992366412 0.193548387096774 0.153246753246753 0.144329896907217 0.184 0.174603174603175 0.177296613751991 31.6708156308423 17.9705465210292 85 1.12254933551679 63.1343932025835 0.26460326682993 51.8796992481204 0.0207558283316526 0.403211496707927 1.59483552085843 71.2647494539599 3.65617088 4.004 0.221570154428193 -0.059844463081083 0.137981033908283 -0.112669996825238 -0.0338623133092495
2013-05-07 4.44 0 0 0.0596658711217184 0.0724637681159421 0.0882352941176472 0.0935960591133007 0.129770992366412 0.193548387096774 0.153246753246753 0.144329896907217 0.184 0.178918284198278 36.6085747845407 19.7634755689372 90 1.08302666365458 0.608921300141262 0.143766309224489 62.9032258064517 0.0169820413622612 0.427980003831164 2.02409160900178 71.2647494539599 3.739553792 4.073 0.240326167253312 -0.0568773969933214 0.142328476110137 -0.107319969952855 -0.0140388808265093
2013-05-08 4.43 0 -0.00225225225225245 -0.00225225225225245 0.0572792362768495 0.0700483091787441 0.0857843137254901 0.0911330049261083 0.127226463104326 0.190860215053763 0.15064935064935 0.141752577319588 0.174709835326972 40.0539031501021 21.2606203076405 90 0.967225004130901 -0.396469847602635 0.14793001057761 66.9421487603305 0.0134848970687133 0.420782725677976 2.44165063887871 70.6678593639094 3.84040733696 4.128 0.253806575521159 -0.0516355270208202 0.148905661610273 -0.0996646047177845 0.00744363562688388
2013-05-09 4.52 0 0.020316027088036 0.0180180180180178 0.0180180180180178 0.078758949880668 0.0917874396135265 0.107843137254902 0.113300492610837 0.150127226463104 0.21505376344086 0.174025974025974 0.174373418517903 44.093595057548 22.9627651968437 90 0.964185905223481 0.29779339808576 0.195899955178471 66.9421487603305 0.0147269207085901 0.430319625458885 2.85672598054385 72.8702417381703 3.9291584565248 4.195 0.260608262851865 -0.0687411743958379 0.133090630356664 -0.114327380320369 0.00568471254053837
2013-05-10 4.39 0 -0.0287610619469026 -0.00902934537246047 -0.0112612612612614 -0.0112612612612614 0.0477326968973746 0.0603864734299517 0.0759803921568627 0.0812807881773399 0.117048346055979 0.18010752688172 0.183346745766624 46.1825397816511 23.332944136752 65 0.840484764149627 0.188297792428556 0.148160569388446 48.0314960629921 0.0068200147712278 0.459352160715987 3.19061446672047 65.2492731976163 4.00725944174182 4.262 0.20514493521519 -0.036532286474376 0.16654579618706 -0.079647423667581 0.052106579332559
2013-05-13 4.65 0 0.059225512528474 0.0287610619469028 0.0496613995485329 0.0472972972972974 0.0472972972972974 0.109785202863962 0.123188405797102 0.139705882352941 0.145320197044335 0.183206106870229 0.189536263926151 50.2934240388809 24.1101017826869 85 0.923278336586796 -0.126430458173658 0.289572452395261 60 0.0163482870907271 0.458385324419977 3.54518187174657 71.6379660623551 4.07598830873281 4.334 0.202001100107015 -0.0910251244693183 0.113255258952786 -0.131642196418154 0.0104902128017899
2013-05-14 4.58 0 -0.0150537634408603 0.0432801822323463 0.013274336283186 0.033860045146727 0.0315315315315314 0.0315315315315314 0.0930787589498805 0.106280193236715 0.122549019607843 0.12807881773399 0.198140816502854 52.3928462977386 25.287777965761 90 0.906491889086962 0.392297462607992 0.172406786563864 48.6111111111111 0.0106388233577112 0.498300198123014 3.85746271990942 68.0126395803265 4.15774994551021 4.386 0.190216251204313 -0.0727930397744936 0.132646028057838 -0.110886270492972 0.0400950509489162
2013-05-15 4.65 0 0.0152838427947599 0 0.059225512528474 0.0287610619469028 0.0496613995485329 0.0472972972972974 0.0472972972972974 0.109785202863962 0.123188405797102 0.139705882352941 0.198273615324079 54.5315771936495 26.144827175485 90 0.842419076722523 0.0879336620538791 0.322878279915889 54.054054054054 0.0114833723462655 0.512163044264319 4.1420521959058 69.6658220452266 4.25890995422858 4.443 0.172951502515076 -0.084879013144765 0.121675483148055 -0.120423866321373 0.0377451219278007
2013-05-16 4.73 0 0.0172043010752689 0.0327510917030569 0.0172043010752689 0.0774487471526197 0.0464601769911506 0.0677200902934538 0.0653153153153154 0.0653153153153154 0.128878281622912 0.142512077294686 0.201254071372359 55.7516183924448 27.6962294395121 100 0.921636009571582 -0.053029279578774 0.20356707750694 70.6293706293706 0.0125235412060843 0.519143875292272 4.41198462974045 71.4799554339234 4.34388436155201 4.502 0.158099827816338 -0.0988366859908962 0.108790342691507 -0.131809883088214 0.0317869027928099
2013-05-17 4.88 0 0.0317124735729386 0.0494623655913977 0.0655021834061136 0.0494623655913977 0.111617312072893 0.0796460176991152 0.101580135440181 0.099099099099099 0.099099099099099 0.164677804295942 0.209021637702905 57.717384434638 29.3494257420208 100 0.928761007625073 0.349272975867209 0.242801215907437 69.3430656934306 0.0160124380000578 0.548846827481391 4.69976241002963 74.5529411141297 4.44218517647264 4.571 0.157370758260725 -0.12693865329615 0.0817183709430576 -0.157318190495394 0.00987999332732592
2013-05-20 5.13 2 0.0512295081967213 0.084566596194503 0.103225806451613 0.120087336244541 0.103225806451613 0.168564920273349 0.134955752212389 0.158013544018059 0.155405405405405 0.155405405405405 0.221948663581269 59.7910309919198 31.5424395566143 80 1.03296751645902 -0.250411706029488 0.226203749654294 71.8120805369127 0.0224155416721785 0.556899143731151 5.05697857361049 78.6767391654426 4.54774814117811 4.64 0.2286676384819 -0.173763623482454 0.0358812179651351 -0.201528787372847 -0.0325911908708649
2013-05-21 5.29 1 0.0311890838206628 0.084016393442623 0.118393234672304 0.13763440860215 0.155021834061135 0.13763440860215 0.20501138952164 0.170353982300885 0.194130925507901 0.191441441441441 0.224666616182607 62.269649876961 33.775378853117 85 1.0378767935051 -0.0596989153288834 0.241019851115752 74.2331288343558 0.0240107311537211 0.553798891630483 5.47649848187396 80.8191036056222 4.70664355011893 4.725 0.294552391114231 -0.201323641783367 0.00926719614738691 -0.226455023703888 -0.0576460262610465
2013-05-22 5.09 1 -0.0378071833648393 -0.00779727095516569 0.0430327868852458 0.0761099365750528 0.0946236559139784 0.111353711790393 0.0946236559139784 0.159453302961276 0.126106194690266 0.148984198645598 0.234333286455278 62.2450619459941 34.8455555472089 85 0.909071752024258 0.501839502862047 0.126490989296726 53.6723163841807 0.0127711103321646 0.590220245225071 5.82759158827235 71.1906335127884 4.86824909809039 4.791 0.295049901617412 -0.159613877487409 0.0518814928615439 -0.182093386436423 -0.0152590897791469
2013-05-23 5.05 1 -0.00785854616895876 -0.0453686200378072 -0.0155945419103314 0.0348360655737705 0.0676532769556024 0.086021505376344 0.102620087336244 0.086021505376344 0.150341685649203 0.117256637168142 0.234023765994186 60.9424394943407 35.8392910488656 85 0.847275718921474 -0.0752726619789481 0.000725829187439075 48.8636363636363 0.00902026369559674 0.598003812716685 6.08839180802962 69.409578465474 4.99106931454869 4.844 0.288490323350137 -0.148538478047639 0.0638203162554931 -0.168349352084174 -0.00528774871824278
2013-05-24 5.2 1 0.0297029702970297 0.0216110019646365 -0.0170132325141776 0.0136452241715401 0.0655737704918034 0.0993657505285412 0.118279569892473 0.135371179039301 0.118279569892473 0.184510250569476 0.229450639851744 61.0004670713724 36.7620454432612 85 0.849050764519669 -0.496119592699913 0.18241204206245 45.7831325301204 0.0127807558049482 0.561204467114342 6.31276132797478 72.2166591911683 5.05 4.925 0.25906884541887 -0.174606901142966 0.0385745631009773 -0.191733717211829 -0.0341701548714703
2013-05-27 5.2 1 0 0.0297029702970297 0.0216110019646365 -0.0170132325141776 0.0136452241715401 0.0655737704918034 0.0993657505285412 0.118279569892473 0.135371179039301 0.118279569892473 0.228775594148048 61.1913666347554 38.1281690113402 100 0.890834075302716 -0.389655783287205 -0.0160430399654337 45.7831325301204 0.0104569820222303 0.569339313993259 6.4856986407008 72.2166591911683 5.1292 4.98 0.252498624858742 -0.171389109687001 0.042574623698989 -0.185817791808529 -0.0353818602857168
2013-05-28 4.88 1 -0.0615384615384615 -0.0615384615384615 -0.0336633663366337 -0.0412573673870333 -0.0775047258979207 -0.0487329434697856 0 0.0317124735729386 0.0494623655913977 0.0655021834061136 0.241005908851759 58.0311070731572 36.9726469187386 90 0.674463321300658 0.123338044897383 -0.120352230834189 22.8426395939086 -0.00263309862516819 0.554927936768985 6.49725350447624 58.8544859664687 5.41 5.01 0.214683229174728 -0.104642393642872 0.110063559984345 -0.116360219416753 0.0254362373907726
2013-05-29 4.93 1 0.0102459016393441 -0.051923076923077 -0.051923076923077 -0.0237623762376238 -0.031434184675835 -0.0680529300567109 -0.0389863547758285 0.0102459016393441 0.0422832980972514 0.0602150537634407 0.232362629648062 54.2957848606333 35.8996621184656 90 0.619807592998668 -0.501855718734715 0.0227421141659649 21.2435233160622 -0.000291462213438674 0.539239129082028 6.40857949541008 60.0968575569541 5.41 5.038 0.177563760066318 -0.111587644571953 0.103820830901361 -0.120583249953207 0.0112006719453128
2013-05-30 5.05 1 0.024340770791075 0.0348360655737705 -0.028846153846154 -0.028846153846154 0 -0.00785854616895876 -0.0453686200378072 -0.0155945419103314 0.0348360655737705 0.0676532769556024 0.227193870387486 51.6854558458556 35.242289704699 85 0.667442162397932 -0.862614865299879 0.20042536613579 34.375 0.00418712560556381 0.518115732115606 6.2859528576919 62.9855187786151 5.3888 5.07 0.14094916341244 -0.132373486021923 0.0836981619451078 -0.138636868335743 -0.018079811513555
