Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-16 3.05 2 -0.00974025974025983 0.0132890365448506 0.00660066006600668 -0.0129449838187702 -0.0348101265822786 -0.0378548895899053 -0.0255591054313099 -0.0317460317460317 -0.0348101265822786 -0.0438871473354232 0.112948210875514 -26.5891219826844 21.4756335844803 25 0.25055852037771 0.00855374050491386 -0.333831897310881 -47.1698113207547 -0.00297573248648207 0.259978960830088 0.369572180856461 44.937573812072 3.26721165242843 3.103 0.0590762219509678 0.159144622228414 -0.073093858650227 -0.0337691603856409 0.00379075590147582
2012-05-17 3.14 1 0.0295081967213116 0.0194805194805194 0.0431893687707643 0.0363036303630364 0.0161812297734629 -0.00632911392405067 -0.00946372239747628 0.00319488817891389 -0.00317460317460305 -0.00632911392405067 0.112737624384406 -26.749603837298 20.7702101119999 -70 0.359068310840814 -0.195843922860109 -0.12437485813039 -29.9999999999999 0.0029304364603895 0.272729521438569 0.273226877954797 52.5618805246147 3.23634625413702 3.101 0.0572421755934091 0.127492059018248 -0.103565818834555 -0.0631151329045203 -0.029051282672969
2012-05-18 3.11 1 -0.00955414012738864 0.019672131147541 0.0097402597402596 0.0332225913621262 0.0264026402640265 0.00647249190938504 -0.0158227848101267 -0.0189274447949527 -0.00638977635782745 -0.0126984126984128 0.110399222642662 -26.4412838913175 20.422532276347 -70 0.402493662025433 -0.103451716815187 -0.238124883924866 -26.3157894736842 0.000660513444429834 0.272255552931368 0.199913770044014 50.0729562885161 3.20918470364058 3.097 0.0547823978218471 0.134514264461193 -0.0953291959029239 -0.0537777990139836 -0.0224882198531569
2012-05-21 3.05 1 -0.0192926045016077 -0.0286624203821657 0 -0.00974025974025983 0.0132890365448506 0.00660066006600668 -0.0129449838187702 -0.0348101265822786 -0.0378548895899053 -0.0255591054313099 0.111084992453901 -26.6708447600482 18.9746721852418 -70 0.224185173341641 -0.308750117185961 -0.255435511090041 -23.6363636363636 -0.00296732618212245 0.289304061273114 0.113572655012675 45.4386873072294 3.18528253920371 3.089 0.0552670285472673 0.151411042709641 -0.077184216980863 -0.0345577071771572 -0.00531958216658834
2012-05-22 3.1 1 0.0163934426229508 -0.00321543408360125 -0.0127388535031847 0.0163934426229508 0.00649350649350655 0.0299003322259137 0.0231023102310233 0.00323624595469263 -0.0189873417721519 -0.0220820189274448 0.107436064421479 -25.8223691013955 17.6302306720726 -70 0.308676734257199 0.0564873568815645 -0.0877805696797295 -15.2542372881355 0.000552813600618145 0.27916582332849 0.0490400496636197 49.6229075861233 3.16424863449926 3.082 0.0477958622104932 0.132559701640871 -0.0947536110575435 -0.0510778860101366 -0.0232005270293814
2012-05-23 3.07 1 -0.00967741935483879 0.00655737704918025 -0.0128617363344051 -0.0222929936305734 0.00655737704918025 -0.00324675324675328 0.0199335548172757 0.0132013201320131 -0.00647249190938515 -0.0284810126582279 0.103333488391374 -25.3355715854751 16.3818206955584 -70 0.308896052685508 -0.0841689894803941 -0.180911375192507 -15.2542372881356 -0.00130722875491948 0.279437663367872 -0.0140085131402919 47.280061820879 3.14573879835935 3.073 0.0391719854544603 0.13968699545858 -0.0863106664935127 -0.0416119017987542 -0.0144639432365257
2012-05-24 3.01 1 -0.0195439739413681 -0.0290322580645163 -0.0131147540983607 -0.0321543408360129 -0.0414012738853504 -0.0131147540983607 -0.0227272727272728 0 -0.00660066006600657 -0.0258899676375405 0.102381096363418 -26.4946028652455 15.9279683813834 -55 0.199939512589023 -0.156240454314524 -0.289432539298921 -21.875 -0.00462300060700104 0.2802166364677 -0.103825098328939 42.9159588370211 3.12945014255623 3.065 0.043269183285824 0.156820814182701 -0.0678275416351173 -0.0221321691348149 0.00483801205396528
2012-05-25 3.02 2 0.00332225913621276 -0.01628664495114 -0.0258064516129033 -0.00983606557377048 -0.0289389067524115 -0.0382165605095541 -0.00983606557377048 -0.0194805194805195 0.00332225913621276 -0.00330033003300323 0.102925303766031 -26.8555936573499 16.3250687824192 -95 0.0843729861239766 -0.514191725670416 -0.0880481106660586 -17.4603174603174 -0.00317840792641672 0.302643244907456 -0.200439453261479 43.8462716121351 3.11511612544948 3.064 0.0442718872423574 0.150894018089496 -0.0723714304733174 -0.0257061166092569 0.0015450176932803
2012-05-28 3.02 2 0 0.00332225913621276 -0.01628664495114 -0.0258064516129033 -0.00983606557377048 -0.0289389067524115 -0.0382165605095541 -0.00983606557377048 -0.0194805194805195 0.00332225913621276 0.103430639211315 -26.8414702510307 16.6938048690953 -100 0.0830460760316156 -0.768103019052304 0.0767209673062833 -25.4237288135592 -0.00260051557615913 0.316561340589678 -0.295888516049393 43.8462716121351 3.10250219039554 3.065 0.0430116263352132 0.148277624814205 -0.0735713756343419 -0.025962999849483 0.00192920478826131
2012-05-29 3.07 1 0.0165562913907285 0.0165562913907285 0.0199335548172757 0 -0.00967741935483879 0.00655737704918025 -0.0128617363344051 -0.0222929936305734 0.00655737704918025 -0.00324675324675328 0.100328450696221 -25.3289830243401 16.4393695617896 -95 0.329581194473885 4.84450972822994 0.244589882341505 -14.2857142857143 0.000882540236002247 0.295996708058816 -0.358955994311672 48.6948518928294 3.09140192754808 3.064 0.0427395211328657 0.129234181929985 -0.0911648958881526 -0.0426405290866039 -0.0138442667165217
2012-05-30 3.04 2 -0.00977198697068393 0.00662251655629142 0.00662251655629142 0.00996677740863805 -0.00977198697068393 -0.0193548387096775 -0.00327868852459012 -0.022508038585209 -0.0318471337579618 -0.00327868852459012 0.0967335613607765 -24.1954127169185 16.2031082050059 -90 0.319071428603898 0.037587479641064 0.163755358279413 -8.47457627118639 -0.00105464652884979 0.293563240139489 -0.413220203156151 46.121633718734 3.08163369624231 3.063 0.0432177946889679 0.136425227329067 -0.0824905258485458 -0.0330774089262584 -0.0032031948552611
2012-05-31 3.04 2 0 -0.00977198697068393 0.00662251655629142 0.00662251655629142 0.00996677740863805 -0.00977198697068393 -0.0193548387096775 -0.00327868852459012 -0.022508038585209 -0.0318471337579618 0.0962525926921497 -23.2131084629786 15.5275778779367 -85 0.368625538529585 0.0807776990986848 0.0733755961680055 1.88679245283023 -0.000862892614513461 0.292756288191789 -0.458203668157425 46.121633718734 3.01 3.053 0.0340098025084926 0.133789970607477 -0.0836091346632846 -0.0333346571211985 -0.00228417672326797
2012-06-01 3.04 2 0 0 -0.00977198697068393 0.00662251655629142 0.00662251655629142 0.00996677740863805 -0.00977198697068393 -0.0193548387096775 -0.00327868852459012 -0.022508038585209 0.0922345503569961 -22.3047466153195 14.9002997170867 -70 0.371377471408294 0.396222075423852 -0.0308745122261753 5.8823529411765 -0.000706003048238286 0.282501797124464 -0.493986315742942 46.121633718734 3.01 3.046 0.0275680975041805 0.131148491008827 -0.0847007281385268 -0.0335924067897668 -0.00132536315500387
2012-06-04 2.93 0 -0.0361842105263157 -0.0361842105263157 -0.0361842105263157 -0.0456026058631921 -0.0298013245033112 -0.0298013245033112 -0.0265780730897008 -0.0456026058631921 -0.0548387096774193 -0.0393442622950818 0.0935035110457821 -24.7404197157173 15.5110173861963 -70 -0.00338756421108066 0.152732488031503 -0.207079146366871 -27.2727272727272 -0.00715658622607054 0.259973717276334 -0.578631297136889 37.1349095533619 3.1 3.034 0.0457529598313959 0.165355914885893 -0.0489102713386227 0.00300427087882693 0.0364901166050953
2012-06-05 2.93 0 0 -0.0361842105263157 -0.0361842105263157 -0.0361842105263157 -0.0456026058631921 -0.0298013245033112 -0.0298013245033112 -0.0265780730897008 -0.0456026058631921 -0.0548387096774193 0.0896818316853691 -28.2008302084134 16.1815957185788 -100 -0.026395563831976 0.0553398337218609 -0.260337483391074 -23.076923076923 -0.00585538873042135 0.260220502343599 -0.688527259267491 37.1349095533619 3.1 3.017 0.0498998997994985 0.162702092333655 -0.049948012007391 0.00274504308643952 0.0374345376738645
2012-06-06 2.92 0 -0.0034129692832765 -0.0034129692832765 -0.0394736842105263 -0.0394736842105263 -0.0394736842105263 -0.0488599348534202 -0.033112582781457 -0.033112582781457 -0.0299003322259136 -0.0488599348534202 0.0861331294221284 -31.4682461346025 16.9114261378573 -100 -0.0161478030295724 -0.0184603868877855 -0.303912486410881 -50 -0.00541131246730411 0.258899093604771 -0.81252758466561 36.3873870328482 3.0932 3.002 0.054528280124476 0.16346095828171 -0.0475401195227845 0.00590367634337641 0.0417840915893009
2012-06-07 2.96 0 0.0136986301369864 0.0102389078498293 0.0102389078498293 -0.0263157894736842 -0.0263157894736842 -0.0263157894736842 -0.0358306188925082 -0.0198675496688742 -0.0198675496688742 -0.016611295681063 0.0906950487491193 -31.4325799605573 18.360998991958 -70 0.0360532993399219 -0.7387936777128 -0.115322337366478 -33.3333333333333 -0.00193677744834221 0.304319830457933 -0.916018325316626 41.4633070324323 3.082808 2.997 0.0559861093883513 0.147189283895472 -0.0621299335353698 -0.00796321230912156 0.0291155082973733
2012-06-08 3.05 0 0.0304054054054053 0.0445205479452055 0.0409556313993173 0.0409556313993173 0.0032894736842104 0.0032894736842104 0.0032894736842104 -0.00651465798045603 0.00993377483443703 0.00993377483443703 0.0927882595527536 -27.4399606913536 18.089690618874 -70 0.516662047709555 -0.224118682590775 -0.0117100115643095 0 0.00394361943415733 0.299747441575817 -0.95138747663935 50.9474908465679 3.08 3 0.0581186525805423 0.114564895406561 -0.0930397451700569 -0.0381779366505948 0.000141206503211366
2012-06-11 3.13 2 0.0262295081967214 0.0574324324324325 0.071917808219178 0.0682593856655289 0.0682593856655289 0.0296052631578947 0.0296052631578947 0.0296052631578947 0.0195439739413681 0.0364238410596025 0.0940176695846998 -20.1389818054428 17.0492548434849 -70 0.779076309717034 -0.215023097873087 0.139179412025895 5.88235294117643 0.00799559920916899 0.289233169528918 -0.897790815899514 57.5338686503845 2.92 3.011 0.0712507309904022 0.0859954099924294 -0.119862061170911 -0.0643330055870448 -0.0246856519457859
2012-06-12 3.13 1 0 0.0262295081967214 0.0574324324324325 0.071917808219178 0.0682593856655289 0.0682593856655289 0.0296052631578947 0.0296052631578947 0.0296052631578947 0.0195439739413681 0.0923021217572212 -12.5960685330331 15.9445095967949 -70 0.878518624526706 -0.681118229831307 0.0879000384107964 12.5 0.00654185389841099 0.29610578925359 -0.78942949571145 57.5338686503845 2.92 3.017 0.0788881064123948 0.08331137278793 -0.120766466906222 -0.0645979863276633 -0.0234820754794844
2012-06-13 3.21 1 0.02555910543131 0.02555910543131 0.0524590163934426 0.0844594594594594 0.0993150684931507 0.0955631399317405 0.0955631399317405 0.055921052631579 0.055921052631579 0.055921052631579 0.0957091130602769 -3.79232514314019 15.5937999853558 20 0.978472594408121 -17.1130224099721 0.201788343115327 40 0.00999953599530172 0.320225679919434 -0.609105498638168 63.2558106184313 2.93 3.034 0.0999110715697825 0.0553834777854501 -0.146882405477107 -0.090102283675825 -0.0473223089246977
2012-06-14 3.13 1 -0.0249221183800623 0 0 0.0262295081967214 0.0574324324324325 0.071917808219178 0.0682593856655289 0.0682593856655289 0.0296052631578947 0.0296052631578947 0.0953013192702571 2.19928234758694 15.2681410604481 20 0.86326598633416 -0.31413980335254 0.0287359170943574 19.2982456140351 0.00365014429069008 0.310499068824508 -0.43370552424081 55.2401344982461 2.948 3.043 0.104461582518274 0.0779255642406858 -0.122496181312514 -0.0651321438171397 -0.0204393219552659
2012-06-15 3.19 1 0.0191693290734825 -0.00623052959501558 0.0191693290734825 0.0191693290734825 0.0459016393442624 0.0777027027027026 0.0924657534246576 0.0887372013651877 0.0887372013651877 0.049342105263158 0.0942083678938102 8.77008696625836 15.0815584620273 20 0.927449670071596 0.639938882721168 0.114420295804474 26.984126984127 0.00647181425119778 0.314549228373276 -0.238689732871038 59.3959393856416 2.96492 3.058 0.114290079281722 0.0562359646054438 -0.142309612229165 -0.0843893065830645 -0.0374881374921978
2012-06-18 3.14 1 -0.0156739811912225 0.00319488817891389 -0.0218068535825545 0.00319488817891389 0.00319488817891389 0.0295081967213116 0.060810810810811 0.0753424657534247 0.0716723549488054 0.0716723549488054 0.0946220559013952 13.5314078407349 15.0283968090046 20 0.839097042151574 0.0290212722853258 -0.0154743034327029 11.1111111111112 0.00244530598893954 0.321189950544678 -0.0670443420342562 54.82749620826 2.9808248 3.079 0.107232872240227 0.069326596290503 -0.127310937653381 -0.0688619138869584 -0.0194215505129272
2012-06-19 3.12 2 -0.00636942675159236 -0.0219435736677116 -0.00319488817891367 -0.0280373831775701 -0.00319488817891367 -0.00319488817891367 0.0229508196721313 0.0540540540540542 0.0684931506849316 0.0648464163822526 0.0921490519084384 16.8355730107056 14.6539101131539 20 0.724222038056021 0.130320158122003 -0.0732668543237266 12.9032258064516 0.000842627308842833 0.323440995816967 0.0707686008381445 53.0691739472848 2.995775312 3.098 0.0939030232621814 0.0730031558494539 -0.121694624413843 -0.0627443157416216 -0.0104146967040939
2012-06-20 3.06 0 -0.0192307692307693 -0.0254777070063694 -0.0407523510971787 -0.0223642172523961 -0.0467289719626168 -0.0223642172523961 -0.0223642172523961 0.00327868852459035 0.0337837837837838 0.047945205479452 0.0927098339149785 17.7173863929925 13.8018752081079 20 0.579895208962496 0.563309614218821 -0.169036517173958 2.94117647058824 -0.00280708115290482 0.332848428428226 0.149102484288823 48.0868461925429 3.00982879328 3.112 0.0723878442834154 0.0897022952777968 -0.103024190411027 -0.0435998941639919 0.0119677484045977
2012-06-21 3.01 0 -0.0163398692810458 -0.0352564102564104 -0.0414012738853504 -0.0564263322884013 -0.0383386581469649 -0.0623052959501558 -0.0383386581469649 -0.0383386581469649 -0.0131147540983607 0.0168918918918919 0.0903734172067658 16.3651851767069 13.5361821991802 20 0.406370672382946 -0.865069669645429 -0.259514726172634 -4.10958904109592 -0.00526758808529409 0.28404917899975 0.159847797179566 44.3501443916685 3.01 3.117 0.0616531516721661 0.103452524638532 -0.0872713019520766 -0.0274001607557901 0.031728954091069
2012-06-25 2.96 0 -0.016611295681063 -0.0326797385620915 -0.0512820512820513 -0.0573248407643313 -0.0721003134796239 -0.0543130990415335 -0.0778816199376947 -0.0543130990415335 -0.0543130990415335 -0.0295081967213114 0.0896324588348539 12.9929058538563 13.8829298179426 20 0.275326413411554 -1.43955054771335 -0.348693866868519 4.47761194029848 -0.0073300803754339 0.27521066742179 0.10117897644103 40.9253155887454 3.23 3.108 0.0771434450300939 0.117473113305999 -0.071216872459424 -0.0109258556683545 0.0520366898117908
2012-06-26 3.05 0 0.0304054054054053 0.0132890365448506 -0.00326797385620925 -0.0224358974358976 -0.0286624203821657 -0.0438871473354232 -0.0255591054313099 -0.0498442367601246 -0.0255591054313099 -0.0255591054313099 0.0932301403466501 11.8048599536046 13.4395757491981 20 0.402100446859899 -2.82363328865928 -0.181398878087231 15.7894736842105 -0.000469082960735866 0.287948207972183 0.0485319680893914 48.6169848683712 3.23 3.1 0.0787400787401181 0.0847850038835971 -0.101840148497561 -0.0411560338961043 0.0258339047089895
2012-06-27 3.05 0 0 0.0304054054054053 0.0132890365448506 -0.00326797385620925 -0.0224358974358976 -0.0286624203821657 -0.0438871473354232 -0.0255591054313099 -0.0498442367601246 -0.0255591054313099 0.0929994160361751 9.94003409462921 12.4876359988748 20 0.534173577917805 0.84174751881155 -0.249427364899654 17.3333333333333 -0.000383795149692981 0.2953612136675 0.00230266937340895 48.6169848683712 3.2192 3.092 0.079414524280302 0.082043700938111 -0.102485820975337 -0.041435176755976 0.029673342712647
2012-06-28 3.12 0 0.0229508196721313 0.0229508196721313 0.0540540540540542 0.036544850498339 0.0196078431372548 0 -0.00636942675159236 -0.0219435736677116 -0.00319488817891367 -0.0280373831775701 0.0949280291764483 9.95506647064782 12.236765549 20 0.694729337055421 -1.47149170641948 -0.224278955119918 20.5128205128205 0.00385886209063871 0.280976121282833 -0.00104789600779673 54.0175164905135 3.208832 3.083 0.0689685918854856 0.0566055216107229 -0.125797774463788 -0.0644069414928421 0.0107875690168573
2012-06-29 3.18 0 0.0192307692307692 0.0426229508196723 0.0426229508196723 0.0743243243243243 0.0564784053156147 0.0392156862745099 0.0192307692307692 0.0127388535031847 -0.00313479623824442 0.0159744408945688 0.0960045985209877 12.3365303920808 12.4655404261716 20 0.789105811727698 -1.73835178962808 -0.100856335180759 17.3333333333334 0.00665375429793515 0.293934547561031 0.053653228781594 58.0841334818558 2.96 3.088 0.0743564986325264 0.0348051450217772 -0.145441537712538 -0.0837366120939764 -0.00462792997661787
2012-07-02 3.26 1 0.0251572327044023 0.0448717948717947 0.0688524590163935 0.0688524590163935 0.101351351351351 0.0830564784053156 0.065359477124183 0.0448717948717947 0.0382165605095541 0.0219435736677116 0.0977185557694886 16.5627240175166 13.5647301180047 80 0.965948746068926 2.03732998310682 -0.0329320428338444 17.3333333333333 0.010018023099111 0.305308836622031 0.182596531534982 62.8071911200931 2.96 3.095 0.0872098363463409 0.00720160408020498 -0.170858291754027 -0.1088651077018 -0.0261619047268546
2012-07-03 3.24 1 -0.00613496932515323 0.0188679245283019 0.0384615384615385 0.0622950819672132 0.0622950819672132 0.0945945945945947 0.0764119601328905 0.0588235294117647 0.0384615384615385 0.0318471337579618 0.0993100875002394 20.1722621147199 14.7603198130404 85 0.919835454345147 0.276446711976635 -0.0875504592882965 14.2857142857143 0.00708111538560841 0.318219095500872 0.340073993904222 60.9579239625092 2.9736 3.105 0.0980079361865944 0.0105926203970916 -0.165250534896201 -0.102994647925578 -0.0171654282380034
2012-07-04 3.21 1 -0.0092592592592593 -0.0153374233128833 0.00943396226415083 0.0288461538461537 0.0524590163934426 0.0524590163934426 0.0844594594594594 0.0664451827242525 0.0490196078431373 0.0288461538461537 0.0986450812502223 22.4912240209559 15.3867164214543 85 0.790840647347591 0.467939247207852 -0.0918342141651715 0 0.00411013817745064 0.327425027522071 0.490806759755986 58.1902407348185 2.994384 3.114 0.103515967635701 0.0171269118209572 -0.156469775086284 -0.0939764455347005 -0.00563183489811547
2012-07-05 3.29 1 0.0249221183800623 0.0154320987654319 0.00920245398773023 0.0345911949685533 0.0544871794871795 0.0786885245901641 0.0786885245901641 0.111486486486486 0.0930232558139537 0.0751633986928104 0.101599004018064 26.6070721366381 16.4344854000168 85 0.877296759320892 0.320144365193523 0.0547330455531714 22.2222222222222 0.00789413457792549 0.336806010616829 0.668533260008993 63.0129327358133 3.01392096 3.137 0.115089337280026 -0.0102630130162158 -0.181583735256769 -0.118877912144691 -0.028756455651572
2012-07-06 3.29 1 0 0.0249221183800623 0.0154320987654319 0.00920245398773023 0.0345911949685533 0.0544871794871795 0.0786885245901641 0.0786885245901641 0.111486486486486 0.0930232558139537 0.100770503731059 31.023288153592 17.4975832610697 100 0.919087647950351 0.186371020015275 0.105387643331383 15.1515151515152 0.00645883738193904 0.345176926812547 0.851819185800544 63.0129327358133 3.0322857024 3.165 0.114818697664332 -0.0130414490587794 -0.182056947570417 -0.119163252812759 -0.0281103510005032
2012-07-09 3.14 1 -0.0455927051671732 -0.0455927051671732 -0.0218068535825545 -0.0308641975308642 -0.0368098159509201 -0.0125786163522013 0.00641025641025639 0.0295081967213116 0.0295081967213116 0.060810810810811 0.105001182035983 30.9592365421882 17.0882308357284 40 0.643487218698532 0.542476726867593 -0.0955919281834137 0 -0.00300507944517227 0.347995157478601 0.951557631392758 50.3768256699067 3.049548560256 3.183 0.0906825966397817 0.0308397991516134 -0.135841459319801 -0.0727841722984595 0.0182750272335097
2012-07-10 3.23 1 0.0286624203821655 -0.0182370820668694 -0.0182370820668694 0.00623052959501558 -0.00308641975308654 -0.00920245398773001 0.0157232704402515 0.0352564102564101 0.0590163934426231 0.0590163934426231 0.108929669033413 32.1180750823612 16.3030897076808 40 0.657979140371414 -0.169290709854395 0.0126975133044797 13.2530120481928 0.00275264779616186 0.358923243638501 1.0367264474554 56.0691442838866 3.06577564664064 3.201 0.0783794190673377 -0.000208076054210693 -0.164526326329733 -0.101329368837806 -0.0112365710881401
2012-07-11 3.17 1 -0.0185758513931888 0.00955414012738842 -0.0364741641337386 -0.0364741641337386 -0.0124610591900312 -0.021604938271605 -0.0276073619631901 -0.00314465408805042 0.016025641025641 0.0393442622950819 0.111863264102455 31.8723567475428 15.809758335418 40 0.636688975394604 0.19945107635858 -0.0987020345690625 13.2530120481928 -0.00112526114735645 0.378021717712718 1.07579509535767 51.8028415834639 3.0810291078422 3.213 0.0596377956221276 0.0157489746462993 -0.146177752704084 -0.0828646742723829 0.00527765827810533
2012-07-12 3.16 1 -0.00315457413249209 -0.0216718266253869 0.00636942675159236 -0.0395136778115501 -0.0395136778115501 -0.0155763239875388 -0.0246913580246914 -0.0306748466257668 -0.00628930817610063 0.0128205128205128 0.109587316666565 30.9306975936335 15.2065390376944 40 0.537002882073633 -0.2299238936698 -0.126210755556505 18.987341772152 -0.00149422714465384 0.37678634068575 1.07645761994203 51.1048926446093 3.09536736137167 3.217 0.0537587202228624 0.0161101371702788 -0.143396811083108 -0.0799907746995794 0.00524456666427442
2012-07-13 3.18 1 0.00632911392405067 0.00315457413249209 -0.0154798761609907 0.0127388535031847 -0.033434650455927 -0.033434650455927 -0.00934579439252325 -0.0185185185185185 -0.0245398773006134 0 0.106045365476096 29.4992380408871 14.6464068326654 40 0.553669241884027 -0.538934973890061 -0.0426572848492614 28.9473684210527 -7.18014957984726e-05 0.366147481466385 1.06060974157353 52.483773343441 3.10884531968937 3.217 0.0537587202228624 0.00699773387056513 -0.15006144265691 -0.0865852108896075 -0.00514577503149383
2012-07-16 3.02 2 -0.050314465408805 -0.0443037974683544 -0.0473186119873816 -0.065015479876161 -0.0382165605095541 -0.0820668693009119 -0.0820668693009119 -0.059190031152648 -0.0679012345679013 -0.0736196319018404 0.110613553656375 23.5392762746185 14.7518325293815 40 0.252539451324854 0.491414326916519 -0.193992323967577 -3.61445783132528 -0.0092068312981633 0.37365676414886 0.95221047848602 42.2248064865055 3.32 3.193 0.0797287066662107 0.0558140927692155 -0.0987695877811789 -0.0352455093154469 0.0416161005210163
2012-07-17 3.06 2 0.0132450331125828 -0.0377358490566038 -0.0316455696202532 -0.0347003154574133 -0.0526315789473684 -0.0254777070063694 -0.0699088145896657 -0.0699088145896657 -0.0467289719626168 -0.0555555555555556 0.108426871252348 17.5421297099222 14.8497278191894 40 0.236766901661011 -0.572121770686674 -0.113266446882562 1.14942528735635 -0.00512467413257309 0.36018303165656 0.80925518908506 45.1132936248436 3.32 3.175 0.0878445596873629 0.0398432943919 -0.112237438987011 -0.048687435587548 0.0229579104925814
2012-07-18 3.05 2 -0.00326797385620925 0.00993377483443703 -0.0408805031446542 -0.0348101265822786 -0.0378548895899053 -0.0557275541795667 -0.0286624203821657 -0.0729483282674772 -0.0729483282674772 -0.0498442367601246 0.108539237591466 11.865478308205 15.2720071687444 40 0.220243168406554 0.264217357279869 -0.043085770589865 -8.64197530864201 -0.0047870922641433 0.368848187018115 0.645041606168514 44.514121598523 3.308 3.159 0.0950380040942687 0.0402992649269878 -0.109251347661319 -0.0456969015698123 0.0202683583914069
2012-07-19 3.11 1 0.019672131147541 0.0163398692810457 0.0298013245033113 -0.0220125786163523 -0.0158227848101267 -0.0189274447949527 -0.0371517027863777 -0.00955414012738864 -0.054711246200608 -0.054711246200608 0.107929292049219 8.33689385010431 15.0294685621582 40 0.357540664392218 -0.86856320797713 0.0738389149719286 -8.64197530864201 -0.000339960734746162 0.362260718598882 0.505173169685506 48.8995093368545 3.29648 3.141 0.0838583461691335 0.0179962010030543 -0.128997399104396 -0.0654595408834076 -0.00544034613146693
2012-07-20 3.14 1 0.00964630225080398 0.0295081967213116 0.0261437908496733 0.0397350993377483 -0.0125786163522013 -0.00632911392405067 -0.00946372239747628 -0.0278637770897833 0 -0.0455927051671732 0.106648628331418 6.53351349248991 14.3560018522425 40 0.433715010524827 -0.157252928258093 0.161423758714406 -15.7894736842105 0.00147572344444477 0.362411254639813 0.402056964879121 50.9854651541634 3.2854208 3.126 0.0656928881657334 0.0055696940410519 -0.138840288008719 -0.0753395848425249 -0.0213216267474412
2012-07-23 3.08 1 -0.0191082802547771 -0.00964630225080376 0.00983606557377059 0.00653594771241828 0.0198675496688743 -0.0314465408805031 -0.0253164556962026 -0.028391167192429 -0.0464396284829721 -0.0191082802547771 0.104745154879173 3.5824975615878 13.863733388229 40 0.302448938883542 -12.2828003457247 0.0541519064806186 -20 -0.00226682268268647 0.356102628813639 0.295822030044899 46.8650253796503 3.274803968 3.12 0.0669991708074726 0.0220320287254465 -0.119768019815028 -0.056324564278083 -0.00815133787566991
2012-07-24 3.08 1 0 -0.0191082802547771 -0.00964630225080376 0.00983606557377059 0.00653594771241828 0.0198675496688743 -0.0314465408805031 -0.0253164556962026 -0.028391167192429 -0.0464396284829721 0.104406215244947 0.421661751041033 13.0935970272115 40 0.29006530422251 0.425070616288175 -0.0284211674249476 -16.8831168831169 -0.0018546731040162 0.339905498410707 0.192483238885024 46.8650253796503 3.26461180928 3.105 0.0554276304943863 0.0191967965323099 -0.11996729700801 -0.0566006963117212 -0.0139162145823695
2012-07-25 3.04 1 -0.012987012987013 -0.012987012987013 -0.0318471337579618 -0.022508038585209 -0.00327868852459012 -0.00653594771241828 0.00662251655629142 -0.0440251572327044 -0.0379746835443038 -0.0410094637223974 0.101948628441736 -3.54681127139982 12.6697068650606 -40 0.169779176973752 0.381718186936098 -0.153123812308722 -34.2465753424657 -0.00387873490092471 0.310758638538228 0.0753572295506764 44.108884770844 3.2548273369088 3.092 0.0537070241629943 0.0294293542576203 -0.107073060408682 -0.0438024261371337 -0.00607632083730691
2012-07-26 3.04 1 0 -0.012987012987013 -0.012987012987013 -0.0318471337579618 -0.022508038585209 -0.00327868852459012 -0.00653594771241828 0.00662251655629142 -0.0440251572327044 -0.0379746835443038 0.100380869267327 -7.45743196235299 12.5635172542329 -40 0.164453273602226 -0.122335026298768 -0.170737664616226 -34.2465753424657 -0.00317351037348385 0.31181400794595 -0.0445615959602487 44.108884770844 3.24543424343245 3.08 0.0501109879279097 0.0265856122886989 -0.10722970072091 -0.0440736390661527 -0.0106377792554488
2012-07-27 3.06 1 0.00657894736842102 0.00657894736842102 -0.00649350649350655 -0.00649350649350655 -0.0254777070063694 -0.0160771704180064 0.00327868852459035 0 0.0132450331125828 -0.0377358490566038 0.0960679500339461 -10.5873299987882 12.4649126156072 -40 0.232400446464889 0.0439040857937691 -0.139694452867822 -13.3333333333333 -0.00140033623859206 0.30835706883213 -0.149602917410096 45.9520780791025 3.23641687369515 3.068 0.0358391468152416 0.0171803264053774 -0.11392276654579 -0.0508993690532675 -0.0209934625666308
2012-07-30 3.05 1 -0.00326797385620925 0.0032894736842104 0.0032894736842104 -0.00974025974025983 -0.00974025974025983 -0.0286624203821657 -0.0192926045016077 0 -0.00326797385620925 0.00993377483443703 0.0963488107458071 -12.5830016928143 11.6623567207675 -40 0.286054029612838 0.135282370921532 -0.223386370528218 -34.6153846153846 -0.00173990671452246 0.301326191814927 -0.24467871881793 45.1503194828538 3.22776019874734 3.071 0.0324722103412202 0.0176016990486767 -0.110764362926487 -0.0478911977611201 -0.0207139672697392
2012-07-31 2.92 2 -0.042622950819672 -0.0457516339869282 -0.0394736842105263 -0.0394736842105263 -0.051948051948052 -0.051948051948052 -0.070063694267516 -0.0610932475884244 -0.042622950819672 -0.0457516339869282 0.101609609978249 -16.8455817528028 12.3606790906558 -85 0.0291251419617734 -0.668076582606948 -0.343198474282446 -42.3728813559322 -0.00917318746091329 0.335784085589511 -0.395593426389079 36.2866528370214 3.21944979079745 3.057 0.0579367471184452 0.0583037305788858 -0.0673007999019883 -0.00459490364535831 0.0206430457291129
