Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 10 1 -0.068901303538175 -0.057492931196984 -0.0262901655306719 -0.0384615384615385 -0.107142857142857 -0.0999099909990999 -0.0999099909990999 -0.107142857142857 -0.147485080988917 -0.112688553682342 0.815326781086578 -11.0948244011535 20.7903886631486 -70 0.199082037547464 0.0833231668479075 -0.191013699351896 -29.5049504950495 -0.0143858128542346 0.802315053745673 0.216436473206823 40.1961159828737 11.9830419547158 10.837 0.525358078943411 0.0986293392586379 0.150058778737585 0.127305021156058 0.0390209826851486
2012-01-05 9.21 0 -0.079 -0.142458100558659 -0.131950989632422 -0.103213242453749 -0.114423076923077 -0.177678571428571 -0.171017101710171 -0.171017101710171 -0.177678571428571 -0.214833759590793 0.817089153866108 -15.9582999097888 21.9569793819804 -90 0.0186499491806669 1.53344289678206 -0.308295858337095 -26.7489711934156 -0.0261338468807374 0.755479422008603 -0.363217246877524 34.7185474761694 11.7847377592443 10.585 0.641062486120589 0.178612484874077 0.229413027477826 0.206047827466174 0.115981813903069
2012-01-06 9.54 0 0.0358306188925079 -0.046 -0.111731843575419 -0.100848256361923 -0.071080817916261 -0.0826923076923078 -0.148214285714286 -0.141314131413141 -0.141314131413141 -0.148214285714286 0.819439928589957 -19.6688757322822 23.3014778696152 -95 0.0487310611022071 -0.379017587560274 -0.108926557890779 -19.6116504854369 -0.014867580376511 0.801283707581926 -0.944213051224108 38.4892828048711 11.4757692281349 10.419 0.677978203517225 0.141083947355426 0.191243881791026 0.167286108514708 0.0746406756878231
2012-01-09 10.22 0 0.0712788259958073 0.109663409337676 0.022 -0.0484171322160148 -0.0367577756833175 -0.00486854917234658 -0.0173076923076922 -0.0874999999999999 -0.08010801080108 -0.08010801080108 0.844479933690675 -20.5367247489631 23.4830879933602 -95 0.220676837825941 -0.701302032521172 0.0522924122307773 -19.3798449612403 0.000795402600274175 0.832557573311149 -1.39118870621891 45.4778603433624 11.2038769207587 10.33 0.634192399828317 0.0698931117530197 0.119400661817453 0.0948696418315298 -0.00114787408552575
2012-01-10 10.42 1 0.019569471624266 0.0922431865828093 0.131378935939196 0.042 -0.0297951582867785 -0.0179076343072573 0.01460564751704 0.00192307692307692 -0.0696428571428571 -0.062106210621062 0.822731366998484 -19.462997463276 23.282415075474 -90 0.372294482101311 -0.608989144150306 0.0899227480541379 -16.0075329566855 0.00420886969554542 0.835576064083963 -1.69710147460547 47.3717837613012 10.9646116902677 10.261 0.574639017122924 0.0481620612033469 0.09700538678816 0.0719208907231175 -0.0281087757734495
2012-01-11 10.52 1 0.00959692898272557 0.029354207436399 0.10272536687631 0.142236699239956 0.052 -0.0204841713221602 -0.00848256361922717 0.0243427458617331 0.0115384615384615 -0.0607142857142857 0.810393412212878 -17.1926702659122 22.6921779815774 -85 0.462168063417502 -1.2586486955818 0.0316151155407981 -24.4444444444445 0.00518851683866909 0.840331417151259 -1.87939031299998 48.3380897508254 10.92 10.193 0.484310506459097 0.0362473997499895 0.0844145978643702 0.0587968266651155 -0.0455891943349549
2012-01-12 10.44 1 -0.00760456273764254 0.00191938579654516 0.0215264187866926 0.0943396226415094 0.133550488599348 0.044 -0.0279329608938548 -0.0160226201696513 0.0165530671859786 0.00384615384615383 0.792508168483387 -14.915540851146 22.1303043806848 -80 0.487355491898474 -39.7973823901535 -0.110496723648438 -16.8888888888889 0.00286250237024879 0.812013384398772 -1.98254658240897 47.5853515212668 9.21 10.197 0.486370914700567 0.0415046139066431 0.0889837197190162 0.0628532904482419 -0.0458111808622386
2012-01-13 10.06 1 -0.0363984674329501 -0.0437262357414447 -0.0345489443378119 -0.0156555772994129 0.0545073375262055 0.0922909880564604 0.00600000000000001 -0.063314711359404 -0.0518378887841657 -0.0204479065238558 0.815186156448859 -14.0103832814373 22.2396693344523 -55 0.349876983601408 -0.161243898067882 -0.164116483967886 -21.9206680584551 -0.00427585577578736 0.783399390815917 -2.08441324293868 44.0744422422385 9.21 10.176 0.487401272054146 0.0761926719970583 0.122971659895278 0.0963495911132197 -0.0159967921597786
2012-01-16 9.32 0 -0.0735586481113321 -0.10727969348659 -0.114068441064639 -0.105566218809981 -0.0880626223091977 -0.0230607966457022 0.0119435396308361 -0.0679999999999999 -0.132216014897579 -0.121583411875589 0.811244288131083 -15.6111655940053 22.7219196513647 -55 0.118278453572339 0.219759415560116 -0.305240488239668 -32.3688969258589 -0.0168727271095228 0.762565154663022 -2.29058919986183 38.1685585356392 9.2788 10.047 0.528731185638474 0.150194870515787 0.196261655186019 0.169169351919455 0.0543109949798075
2012-01-17 10.29 0 0.104077253218884 0.0228628230616301 -0.014367816091954 -0.0218631178707225 -0.0124760076775433 0.00684931506849296 0.078616352201258 0.117263843648208 0.0289999999999999 -0.0418994413407823 0.836155410407434 -14.1284724569676 22.667077565198 -55 0.285764729922492 -1.79173157682426 -0.071058832070701 -14.1965678627145 0.00511817840473302 0.80883846215137 -2.39645613941994 48.0039779252105 9.32 10.002 0.480111098254005 0.0487696053762523 0.0941120429006332 0.0665712812147836 -0.0490526058743854
2012-01-18 9.61 0 -0.0660835762876579 0.0311158798283262 -0.0447316103379722 -0.0795019157088123 -0.0865019011406845 -0.0777351247600768 -0.0596868884540118 0.0073375262054507 0.04343105320304 -0.039 0.843572881092618 -14.0727451671865 22.4191030114842 -55 0.283148521442439 0.0429325775781404 -0.193535562796725 -12.5596184419714 -0.0078275951757017 0.821709862469391 -2.53477505948056 42.8572662529416 9.3844 9.963 0.495872967603599 0.114709552936521 0.15931544190972 0.131348353097473 0.0172275333269578
2012-01-19 9.7 0 0.00936524453694076 -0.0573372206025267 0.040772532188841 -0.0357852882703779 -0.0708812260536399 -0.0779467680608366 -0.0690978886756238 -0.0508806262230921 0.0167714884696017 0.053203040173724 0.828317675300288 -14.1603805887803 22.3157755535294 -55 0.243685708261667 -0.0934188331029984 -0.149689269993857 -9.12000000000001 -0.00470162431885761 0.834967518106732 -2.66720473012183 43.7173591450839 9.446224 10.012 0.433482025771158 0.102946447013089 0.146803529677866 0.118432584081543 0.00849406860560631
2012-01-20 9.94 0 0.0247422680412372 0.0343392299687826 -0.0340136054421768 0.0665236051502145 -0.0119284294234594 -0.0478927203065134 -0.0551330798479087 -0.0460652591170826 -0.0273972602739727 0.0419287211740043 0.803437841350267 -13.3243542105697 21.9233824858992 -50 0.36514284030686 -1.25808245152905 -0.122473039085883 -10.8943089430894 0.000651810655705089 0.798036894310863 -2.7454490936631 46.0493891147839 9.50557504 10.052 0.402431498656742 0.0760507755809345 0.119146738982837 0.0903947294644172 -0.0124325950444217
2012-01-30 10.12 0 0.0181086519114688 0.043298969072165 0.0530697190426639 -0.0165208940719145 0.0858369098712446 0.00596421471172959 -0.0306513409961686 -0.0380228136882129 -0.0287907869481766 -0.00978473581213324 0.781763709825248 -11.5433780237142 21.1362607388672 -35 0.490128313314652 6.94927729876042 -0.17135145885683 -10 0.00382578179311668 0.723404262777997 -2.75096268378126 47.796440674209 9.5625520384 10.042 0.399021024230275 0.0556364744531703 0.0979589516144963 0.0688489766909601 -0.0238840872870956
2012-01-31 10 0 -0.0118577075098814 0.00603621730382309 0.0309278350515465 0.0405827263267431 -0.0281827016520894 0.0729613733905579 -0.0059642147117297 -0.0421455938697317 -0.0494296577946768 -0.0403071017274472 0.760209159123445 -9.96038403398726 20.6739746582522 -35 0.429546510485193 -0.0422628278593274 -0.147772405731346 0 0.000974238283480671 0.72421433758905 -2.72330937579986 46.710472640542 9.617249956864 10 0.376268225841324 0.065084236927321 0.10662080804049 0.0771762547015884 -0.00263476505263327
2012-02-01 10.26 0 0.026 0.0138339920948618 0.0321931589537223 0.0577319587628866 0.0676378772112383 -0.00291545189504372 0.100858369098712 0.0198807157057654 -0.0172413793103448 -0.0247148288973383 0.73947993347177 -8.24026692189036 19.9540287832469 -35 0.574216625050358 0.110741574501254 -0.0628776162946985 20.7920792079208 0.00552437677739328 0.709166849753387 -2.62900018764677 49.3933795626322 9.66975995858944 9.974 0.343937978905112 0.036922502540325 0.0776606961808186 0.0479052224072394 -0.0165120943908423
2012-02-02 10.37 0 0.0107212475633527 0.0369999999999999 0.0247035573122529 0.0432595573440644 0.0690721649484536 0.0790842872008324 0.00777453838678333 0.112660944206008 0.0308151093439362 -0.00670498084291193 0.708802795366644 -6.06836713422479 19.2855076135992 -30 0.635563085969022 0.208720465612988 0.10691244883806 17.184265010352 0.00646926237484045 0.690532936262523 -2.47452089324482 50.5281957131701 9.72016956024586 9.967 0.333967729645312 0.0237511243601447 0.0636784187191735 0.0336359357196754 -0.0134434900647205
2012-02-03 10.39 0 0.00192864030858253 0.0126705653021444 0.0390000000000001 0.0266798418972334 0.0452716297786722 0.0711340206185569 0.0811654526534862 0.00971817298347921 0.11480686695279 0.0328031809145128 0.684602595697598 -3.70926695282084 18.2998705041467 -15 0.695395192213402 0.526172408938172 0.0727318070345803 4.07673860911271 0.00564369472642991 0.599974431947817 -2.281681266395 50.7444651778554 9.76856277783603 10 0.35950583367234 0.0193039089682081 0.0584077331052875 0.0281023872919404 -0.000348562893905502
2012-02-06 10.7 0 0.0298363811357072 0.0318225650916104 0.0428849902534112 0.0699999999999998 0.057312252964427 0.0764587525150906 0.103092783505155 0.113423517169615 0.0398445092322643 0.148068669527897 0.677845267433484 -0.0558847494962286 17.0276095036176 -15 0.790808274780348 -0.100518754068302 0.185856070162345 6.54205607476635 0.0100423649826621 0.606136891858306 -2.02139860986072 54.0942788534364 9.81502026672258 10.138 0.333393327934305 -0.0126297255514913 0.0256380095641195 -0.00490583571468139 -0.0141635847169677
2012-02-07 10.28 0 -0.0392523364485982 -0.0105871029836382 -0.00867888138862105 0.00194931773879148 0.028 0.0158102766798418 0.0342052313883299 0.0597938144329897 0.0697190426638918 -0.000971817298347943 0.666570605473949 2.35329770629957 15.8823113844757 -15 0.681421741342372 0.300744722308463 0.0611549664964641 -5.21739130434784 0.00107969199516027 0.539691346425089 -1.79337528628505 49.2111170446414 9.85961945605368 10.137 0.332901386799955 0.0248667632841491 0.0622857440126858 0.0315279610640946 0.0412853790132441
2012-02-08 10.53 0 0.0243190661478598 -0.0158878504672897 0.0134744947064485 0.0154291224686596 0.0263157894736841 0.0529999999999999 0.040513833992095 0.0593561368209254 0.0855670103092783 0.0957336108220603 0.64681556222581 5.50048292451273 14.7795930831583 20 0.739115278914975 0.101773614056541 0.166585998229041 1.88679245283019 0.00530503275019656 0.485367781569579 -1.5546342593206 51.9893143743809 9.90243467781153 10.229 0.296177499332936 -0.00172161868489162 0.0348358970383154 0.00388891797233049 0.0317747780818802
2012-02-09 10.56 0 0.00284900284900291 0.0272373540856032 -0.0130841121495326 0.016361886429259 0.0183220829315334 0.0292397660818715 0.056 0.0434782608695654 0.0623742454728371 0.0886597938144331 0.615614450638252 8.95889190261053 13.9160470195078 20 0.811413776556074 0.078936708848881 0.0583755569925926 11.3122171945701 0.00485848185907044 0.435388763859064 -1.31360932737841 52.3263214519346 9.94353729069907 10.315 0.246136818321301 -0.00714023871590586 0.0285430574652117 -0.00256821528006901 0.0419275455194548
2012-02-10 11 0 0.0416666666666665 0.0446343779677114 0.0700389105058365 0.0280373831775702 0.0587102983638113 0.0607521697203472 0.0721247563352827 0.1 0.0869565217391306 0.106639839034205 0.632356275592663 12.3987492681666 14.3386855920973 100 1.06832990645068 -0.235213820668455 0.0195928052730689 40.7766990291262 0.0115508790968152 0.455233030898391 -1.01340997449384 57.0844078925965 9.98299579907111 10.421 0.290877981291125 -0.0505492819876627 -0.0157530024488159 -0.0470035245797882 0.0120616214753779
2012-02-13 11.17 0 0.0154545454545454 0.0577651515151514 0.0607787274453941 0.0865758754863815 0.0439252336448599 0.0750721847930702 0.0771456123432981 0.0886939571150098 0.117 0.103754940711463 0.63004511305033 16.4535853551054 14.731135695216 65 1.00652646749857 -0.221758677933811 0.0948183558294806 26.5060240963856 0.0122606366164025 0.458049541679827 -0.664540011094835 58.7955221394341 10.0686160511268 10.526 0.353025022720298 -0.0684860806787864 -0.0345896560695627 -0.0659542606048467 0.0052507209906425
2012-02-14 11.55 2 0.0340196956132499 0.05 0.09375 0.096866096866097 0.123540856031129 0.0794392523364487 0.111645813282002 0.113789778206365 0.125730994152047 0.155 0.625756176403878 21.0077897117469 15.5706833861724 75 1.08466690156048 -0.221846674991221 0.19560098331822 64.2384105960265 0.0162168291612838 0.442194076000069 -0.246068851798815 62.4040064657103 10.1490990880592 10.681 0.428601083630092 -0.104553801434517 -0.0715701098317556 -0.103023526385603 -0.0223502150691908
2012-02-15 11.59 1 0.00346320346320339 0.0376007162041181 0.0536363636363637 0.0975378787878787 0.100664767331434 0.127431906614786 0.0831775700934581 0.115495668912416 0.117647058823529 0.12962962962963 0.606059306660743 25.6093896108977 16.3502633849176 80 1.03217894122578 0.0271165357457008 0.279517687649971 63.6363636363637 0.0138979881252692 0.431196310452363 0.19868466675057 62.773573171433 10.2691711610145 10.814 0.485962961551598 -0.110638385950962 -0.0785803438016233 -0.11009721796093 -0.0227155705800461
2012-02-16 11.21 2 -0.0327868852459016 -0.0294372294372294 0.0035810205908684 0.0190909090909093 0.0615530303030303 0.0645773979107314 0.090466926070039 0.0476635514018693 0.0789220404234841 0.0810028929604631 0.600626499042119 28.275165864575 16.4477373057944 80 0.877167930314185 -0.346802141414781 0.160514471713613 40.8360128617364 0.00540982933051089 0.441262427873911 0.57902720559551 57.037435672505 10.3796374681333 10.898 0.473117321602158 -0.0799428258810315 -0.0488233865608705 -0.0803782993336122 0.0110163341565719
2012-02-17 11.32 1 0.00981266726137364 -0.0232959447799828 -0.01991341991342 0.0134288272157566 0.0290909090909091 0.071969696969697 0.0750237416904085 0.101167315175097 0.0579439252336449 0.0895091434071222 0.604867463396253 29.7698469140229 17.0855060324836 90 0.909062107071778 -0.769990501491682 0.000648204129320096 39.4736842105264 0.00621034531794048 0.4641374530407 0.913409537910431 58.2273841217637 10.4812664706827 10.991 0.453148246530132 -0.0923620466343618 -0.0621941989843533 -0.093761686297154 -0.000838143106723255
2012-02-20 10.96 2 -0.0318021201413428 -0.0223015165031222 -0.0543572044866263 -0.0510822510822511 -0.018800358102059 -0.00363636363636355 0.0378787878787878 0.0408357075023744 0.0661478599221792 0.0242990654205608 0.603091216010806 28.8889747575768 16.9987084222588 90 0.753439316509716 -0.0954699870661625 -0.181287832985102 29.2682926829269 -0.000701012038292839 0.44216562074576 1.14658358573986 53.0488328095961 10.6201398236144 11.017 0.441916281664299 -0.0627111941034344 -0.0335079609436586 -0.0650625331661798 0.027251121147239
2012-02-21 11.04 2 0.00729927007299258 -0.0247349823321555 -0.0151650312221232 -0.0474547023295946 -0.0441558441558443 -0.0116383169203224 0.00363636363636366 0.0454545454545454 0.0484330484330484 0.0739299610894941 0.587156129152892 27.4949533214008 16.4683888728442 90 0.661822874876629 0.0958676838457704 -0.0717713848825483 25.1612903225807 0.000753584709213602 0.443604423650417 1.31313016459217 54.0273152590969 10.745125841253 11.093 0.35857898556509 -0.0726654746127777 -0.0444399112334479 -0.0759560727073256 0.0140690756570061
2012-02-22 11.47 1 0.0389492753623191 0.0465328467153285 0.0132508833922262 0.023193577163247 -0.0103537532355478 -0.00692640692640689 0.0268576544315131 0.0427272727272727 0.0861742424242424 0.0892687559354228 0.583073548499114 28.104317954759 16.5554085328951 80 0.771367798679403 -1.72387317757574 0.123096139641551 32.1637426900585 0.00769825573705096 0.446348712573007 1.48848439076719 58.9761831827595 10.8576132571277 11.187 0.315173673463448 -0.113570497331907 -0.0863356899612291 -0.117787958511337 -0.0311808742117443
2012-02-23 11.35 1 -0.0104620749782041 0.0280797101449275 0.0355839416058392 0.00265017667844525 0.0124888492417483 -0.0207075064710958 -0.0173160173160174 0.0161145926589077 0.0318181818181817 0.074810606060606 0.577854009320606 28.7360252002086 17.048854255409 80 0.808682885861995 5.13907985546977 0.0187185884054753 27.2727272727273 0.00439637742518641 0.468860836018359 1.63892804182726 57.127969179766 10.9588519314149 11.266 0.227312804547195 -0.105762082577614 -0.0795311468261333 -0.110894073232112 -0.0282297563836895
2012-02-24 11.25 1 -0.00881057268722463 -0.019180470793374 0.0190217391304348 0.0264598540145984 -0.00618374558303891 0.00356824264049949 -0.0293356341673857 -0.025974025974026 0.0071620411817368 0.0227272727272727 0.561578722940562 28.7910405557765 17.3242902183029 75 0.723829126305144 -1.18311453713174 -0.0522172588370791 16.6163141993958 0.0019951137683844 0.429569119357952 1.7475106129621 55.5652452351206 11.0499667382734 11.291 0.207709733362049 -0.099634908574294 -0.0744209878553845 -0.10566917526154 -0.0268511476158322
2012-02-27 11.54 1 0.0257777777777777 0.0167400881057269 0.00610287707061885 0.0452898550724639 0.052919708029197 0.0194346289752649 0.0294380017841211 -0.00431406384814503 -0.000865800865801014 0.0331244404655326 0.568608814159094 29.627861397368 18.1617531063612 65 0.809945750094192 -1.01879816904757 -0.0317039280292358 39.622641509434 0.006319234497365 0.436664775274652 1.86157034116565 59.0625757399722 11.1319700644461 11.328 0.216528160857761 -0.127822179867251 -0.103638443793397 -0.134746567035332 -0.0590848163527551
2012-02-28 11.2 1 -0.0294627383015598 -0.00444444444444447 -0.013215859030837 -0.0235396687009591 0.0144927536231885 0.021897810218978 -0.010600706713781 -0.000892060660125038 -0.0336496980155306 -0.0303030303030304 0.575851041719158 28.5190298214224 18.3544253987598 65 0.661095130488649 69.742030832976 -0.0829273658095383 20.4892966360856 -0.000186578738803141 0.468195304925711 1.91995544528521 53.7237492770687 11.2 11.293 0.204616171838342 -0.100666562310894 -0.0775262050653738 -0.10846902989199 -0.0347528532619061
2012-02-29 10.65 1 -0.0491071428571428 -0.0771230502599652 -0.0533333333333333 -0.0616740088105726 -0.0714908456843941 -0.0353260869565216 -0.0282846715328468 -0.0591872791519434 -0.0499553969669938 -0.0811044003451251 0.576147395882076 23.9173657684412 17.6867594596498 60 0.386119102688988 2.18388477801204 -0.230529088772397 2.37467018469657 -0.00908122676031944 0.467112615571123 1.85719427148269 46.4147503755598 11.87 11.199 0.261127895441635 -0.053076296509186 -0.0309925351927935 -0.0617449373626546 0.0116422908738651
2012-03-01 10.54 0 -0.0103286384976526 -0.0589285714285714 -0.0866551126516465 -0.0631111111111112 -0.0713656387665199 -0.0810810810810813 -0.0452898550724637 -0.0383211678832118 -0.068904593639576 -0.0597680642283677 0.570708296176213 18.5554591312028 16.6372631441434 55 0.167409590427603 -0.112272155602479 -0.13043289081378 -13.2947976878613 -0.00930802889438002 0.478801117179688 1.70137925988286 45.0933963007501 11.87 11.132 0.333826302139301 -0.0454713516866034 -0.0244574246389884 -0.0549944088704253 0.0199380435416088
2012-03-02 10.82 0 0.0265654648956357 0.015962441314554 -0.0339285714285713 -0.0623916811091854 -0.0382222222222222 -0.0466960352422907 -0.0566695727986051 -0.0199275362318839 -0.0127737226277372 -0.0441696113074205 0.558514846449341 14.7649067727779 15.5797510670781 40 0.296979232389718 -1.07413895494574 0.0205549075159976 -9.80392156862744 -0.00278557547801352 0.452101175503896 1.53194205624869 49.0680858859186 11.8168 11.082 0.339928096972155 -0.0744812988327674 -0.0545504639279963 -0.0848471826827772 -0.00640687295276932
2012-03-05 10.51 0 -0.0286506469500925 -0.00284629981024664 -0.0131455399061033 -0.0616071428571429 -0.0892547660311958 -0.0657777777777778 -0.0740088105726873 -0.0836965998256322 -0.0480072463768115 -0.041058394160584 0.542192357417245 9.88461494664236 14.597775566946 40 0.222850894697825 11.4625661114308 -0.165000530214184 -29.7142857142858 -0.00748831574566424 0.445019875617793 1.31409690794684 45.1694573688289 11.765728 11.037 0.384709125328619 -0.0482172685018889 -0.0293828014177975 -0.0594145734986644 0.0244108034643009
2012-03-06 10.17 0 -0.0323501427212178 -0.0600739371534196 -0.0351043643263756 -0.0450704225352113 -0.0919642857142856 -0.118717504332756 -0.096 -0.103964757709251 -0.11333914559721 -0.0788043478260869 0.531321474744585 3.18445076802141 14.230492279449 -60 -0.0154743493479573 0.256467191637098 -0.251883550694721 -37.3684210526316 -0.0120086479230376 0.437770415282795 1.02393155907128 41.2941742946059 11.69038432 10.95 0.472346388904489 -0.0181512219553817 -0.000426414416275112 -0.0301687433591913 0.0606713689947354
2012-03-07 10.22 0 0.00491642084562449 -0.027592768791627 -0.0554528650646949 -0.0303605313092977 -0.0403755868544601 -0.0874999999999999 -0.114384748700173 -0.0915555555555555 -0.0995594713656387 -0.108979947689625 0.519084226548543 -3.03076429880698 14.1369452609198 -65 -0.0051017931092327 0.337678697819944 -0.155581490972448 -28.5302593659942 -0.00893136269237178 0.437712935842852 0.707908014198676 42.0811373667619 11.5687535744 10.825 0.484682026349922 -0.0258884237500512 -0.00928658174230756 -0.0387151739848202 0.0603861008773015
2012-03-08 10.33 0 0.0107632093933463 0.0157325467059981 -0.0171265461465271 -0.0452865064695009 -0.0199240986717266 -0.0300469483568075 -0.0776785714285714 -0.104852686308492 -0.0817777777777777 -0.0898678414096916 0.497006781795076 -8.12639460007761 13.8505787400806 -65 0.105903654694937 0.535919465953886 -0.127293947159275 -28.5302593659942 -0.0053505314040594 0.412085419969812 0.406528980421689 43.8640163049199 11.456853288448 10.723 0.468995380218896 -0.0394408766854593 -0.0239753186455571 -0.0530661014533096 0.0550609216048841
