Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-19 3.34 1 -0.0346820809248555 -0.0290697674418605 -0.0290697674418605 0.0214067278287462 -0.0089020771513354 0.00300300300300305 -0.0290697674418605 0.0340557275541795 0.0214067278287462 0.0705128205128205 0.206386402741632 52.404220780895 32.9625085528379 65 0.702687143247039 0.18770903301646 0.0281391906200095 8.25688073394494 0.000845454318445297 0.848141952137535 6.28437485555331 60.3565449971035 3.34 3.359 0.0841229259278745 -0.93874257880495 0.0066771015539695 -0.121474251145469 -0.0449903430168341
2013-06-20 3.1 1 -0.0718562874251496 -0.104046242774566 -0.0988372093023255 -0.0988372093023255 -0.0519877675840978 -0.0801186943620178 -0.0690690690690691 -0.0988372093023255 -0.0402476780185759 -0.0519877675840978 0.214501659688658 45.9166551407396 30.6823996104924 65 0.435894879450967 -0.0895127498669606 -0.147431571310901 -9.9236641221374 -0.0123730441803901 0.847587235789267 6.00024217408503 49.2674288293326 3.61 3.342 0.115450807224934 -0.859010815394798 0.0796248727328877 -0.0409890830512272 0.0122718860917987
2013-06-21 3.12 1 0.00645161290322571 -0.0658682634730539 -0.0982658959537572 -0.0930232558139534 -0.0930232558139534 -0.0458715596330275 -0.0741839762611276 -0.0630630630630631 -0.0930232558139534 -0.0340557275541795 0.221322969710897 39.6168647452738 29.9100783663925 65 0.0805308743516756 -0.133380937456004 0.0494621454670343 -1.61290322580645 -0.00895037925609635 0.869652418474438 5.61894913094803 50.0903542652797 3.61 3.331 0.131440734426838 -0.86022483576453 0.0715102199479187 -0.0416091930823064 -0.0125286086515535
2013-06-24 2.76 1 -0.115384615384616 -0.109677419354839 -0.173652694610778 -0.202312138728324 -0.197674418604651 -0.197674418604651 -0.155963302752294 -0.181008902077151 -0.171171171171171 -0.197674418604651 0.233371329017261 28.803516218503 29.5588605253651 -40 -0.130745381158009 0.0990886322181055 -0.113377125736762 -23.2704402515723 -0.0283020585521907 0.885025962819597 5.00461334825546 38.1078991971284 3.5896 3.263 0.216899874494098 -0.732353864899416 0.192366654621451 0.0866961639189205 0.0912320101442596
2013-06-25 2.77 0 0.00362318840579712 -0.112179487179487 -0.106451612903226 -0.17065868263473 -0.199421965317919 -0.194767441860465 -0.194767441860465 -0.152905198776758 -0.178041543026706 -0.168168168168168 0.246701948373171 19.6575120684754 30.2863923702659 -45 -0.215047273532037 0.369395801818071 0.037107026994597 -22.0125786163522 -0.022497468196193 1.03490751900221 4.26659026815212 38.5476557737258 3.539824 3.207 0.264703188076339 -0.730652050790242 0.186942719911351 0.0886728158532382 0.068925869933866
2013-06-26 2.8 2 0.0108303249097472 0.0144927536231885 -0.102564102564103 -0.0967741935483872 -0.161676646706587 -0.190751445086705 -0.186046511627907 -0.186046511627907 -0.143730886850153 -0.169139465875371 0.238366094917945 12.5350800212356 30.767622507678 -45 0.0281416073980674 -0.603305098841402 0.0443463087997748 -31.9727891156463 -0.0164378694496584 0.99367581996531 3.49291433969557 39.9266576367314 3.49303456 3.15 0.286201172448876 -0.736057810457391 0.174302645150306 0.083382327761589 0.0402510623495436
2013-06-27 2.81 1 0.00357142857142856 0.0144404332129964 0.0181159420289856 -0.0993589743589743 -0.0935483870967742 -0.158682634730539 -0.187861271676301 -0.183139534883721 -0.183139534883721 -0.140672782874618 0.238482802423806 6.88470464492333 30.2857896052932 -45 0.147999804602148 -0.941002577852245 -0.084928777648669 -29.1666666666667 -0.0127998152640062 0.935743944821002 2.73296322811585 40.4067084400168 3.4490524864 3.104 0.301337758079608 -0.73421053009382 0.16880964625399 0.0851853021257469 0.0201877772433126
2013-06-28 2.82 2 0.00355871886120984 0.00714285714285712 0.0180505415162455 0.0217391304347827 -0.0961538461538463 -0.0903225806451614 -0.155688622754491 -0.184971098265896 -0.180232558139535 -0.180232558139535 0.239305459393534 2.34231268346978 30.2798902979241 -45 0.110333621167187 -2.96493206542095 0.0105128182874523 -50 -0.00982553633214874 0.953929565418083 2.01921403063338 40.9151792317615 3.407709337216 3.042 0.288012345414413 -0.732306400397104 0.163270091019903 0.08688554399869 0.00211259862051971
2013-07-01 2.86 2 0.0141843971631206 0.0177935943060497 0.0214285714285714 0.0324909747292419 0.036231884057971 -0.0833333333333334 -0.0774193548387098 -0.143712574850299 -0.173410404624277 -0.168604651162791 0.232212212293996 -0.721648324957129 30.2744123696528 -45 0.174207490275592 1.36910543698245 0.190419578598825 -40.1709401709402 -0.00546009387846341 0.95139186332352 1.38771246100306 43.0098376232844 3.36884677698304 2.984 0.255525602109326 -0.740892200104916 0.147139716294914 0.0779362779470947 -0.0240253000733366
2013-07-02 2.96 1 0.034965034965035 0.0496453900709219 0.0533807829181494 0.0571428571428572 0.0685920577617329 0.0724637681159421 -0.0512820512820513 -0.0451612903225806 -0.11377245508982 -0.144508670520231 0.227054197130139 -1.91388147179086 29.5817170746793 -45 0.289138698778774 -0.453922663471033 0.314888746126311 -33.3333333333333 0.00188992954762721 0.95583191565477 0.890968309807031 47.9754238335269 3.33231597036406 2.934 0.193402286554333 -0.769720222531266 0.110668702206832 0.048585222005834 -0.0675859626366826
2013-07-03 2.97 1 0.00337837837837851 0.0384615384615385 0.0531914893617023 0.0569395017793595 0.0607142857142859 0.0722021660649821 0.0760869565217392 -0.048076923076923 -0.0419354838709677 -0.110778443113772 0.220121754477986 -2.36396103598059 28.8766068440526 -45 0.32130741267768 1.49551695190478 0.411482400676772 -26.3157894736842 0.00216055660776381 0.952473364847146 0.508041341829209 48.4590477320542 3.29797701214221 2.897 0.133087272953586 -0.767514285734977 0.105135662821588 0.050108578010803 -0.0770250419871517
2013-07-04 2.91 1 -0.0202020202020202 -0.0168918918918919 0.0174825174825175 0.0319148936170215 0.0355871886120998 0.0392857142857144 0.0505415162454874 0.0543478260869568 -0.0673076923076923 -0.0612903225806452 0.214398772015273 -2.86234073091088 28.0278407340464 -45 0.334547694740701 1.9525632744848 0.258745340813463 -51.4563106796116 -0.00190536644856056 0.932640961211594 0.183132977311641 45.7131981509936 3.26569839141368 2.878 0.112920817881873 -0.741489426799515 0.123327952740181 0.0752913378290005 -0.0594248016306078
2013-07-05 2.79 2 -0.0412371134020619 -0.0606060606060607 -0.0574324324324325 -0.0244755244755244 -0.0106382978723404 -0.00711743772241991 -0.00357142857142845 0.0072202166064983 0.0108695652173914 -0.105769230769231 0.211941716871325 -4.47111951968251 27.7272484589568 -45 0.261285626248398 0.287076842073613 0.0904886121807127 -56.5217391304347 -0.00905659316737899 0.88058380874466 -0.15385314514489 40.7410020089418 3.23535648792886 2.845 0.0767752853752069 -0.693726176514954 0.163167393338352 0.122053009193721 -0.0168695174768689
2013-07-08 2.56 0 -0.0824372759856631 -0.120274914089347 -0.138047138047138 -0.135135135135135 -0.104895104895105 -0.0921985815602836 -0.0889679715302492 -0.0857142857142856 -0.075812274368231 -0.0724637681159419 0.213231594237659 -8.60238801308221 28.2027603962762 -45 0.115913034710385 0.299635418274775 -0.107782044579417 -66.1764705882352 -0.0223985354979761 0.863993688503877 -0.607659914718145 33.2712380139213 3.20683509865313 2.825 0.116928278111936 -0.602005840051297 0.246874993053722 0.212612335554504 0.0727276925494009
2013-07-09 2.6 0 0.015625 -0.068100358422939 -0.106529209621993 -0.124579124579125 -0.121621621621622 -0.0909090909090908 -0.078014184397163 -0.0747330960854092 -0.0714285714285713 -0.0613718411552346 0.209429337506397 -11.4333381432347 28.747003185785 -45 0.141024644794025 0.256315061257329 -0.110912581928613 -57.8124999999999 -0.015485165407435 0.67880691828645 -1.09070293508853 35.4865864117949 3.15508829076088 2.808 0.136528385327008 -0.611791292612711 0.228990152725187 0.201506500951529 0.0636601031269305
2013-07-10 2.74 0 0.0538461538461539 0.0703125 -0.017921146953405 -0.0584192439862543 -0.0774410774410774 -0.0743243243243242 -0.0419580419580419 -0.028368794326241 -0.0249110320284697 -0.0214285714285712 0.210898670541655 -12.1467074354412 28.8151469366218 -45 0.223642015774611 -0.260355500576105 0.0752612471967476 -30.5084745762711 -0.00287947099769155 0.679400485795713 -1.4873730939693 42.6616666320281 3.10748122750001 2.802 0.138226866660091 -0.658487755263993 0.174109890787944 0.153330354722714 0.0201875090772585
2013-07-11 2.78 0 0.0145985401459852 0.0692307692307692 0.0859375 -0.00358422939068104 -0.0446735395189004 -0.0639730639730641 -0.0608108108108109 -0.027972027972028 -0.0141843971631206 -0.01067615658363 0.205120194074394 -11.1355413295392 28.1851105339429 -30 0.346612702157935 0.0997952954681356 0.0475913700840512 -28.3333333333333 0.000298349210249668 0.628794219770415 -1.78354590104361 44.5589188473965 3.06368272930001 2.799 0.13835943528843 -0.667200884881196 0.157130754367151 0.1429783220914 0.0168012441116454
2013-07-12 2.7 0 -0.028776978417266 -0.0145985401459854 0.0384615384615385 0.0546875 -0.032258064516129 -0.0721649484536082 -0.0909090909090909 -0.0878378378378377 -0.0559440559440558 -0.0425531914893615 0.200468751640508 -11.2601942502473 27.6907282664784 -30 0.331902103163381 0.0698168898983802 -0.142879788113049 -6.52173913043474 -0.00498807399475318 0.561845401347715 -2.04269262065511 41.5945571880309 3.02338811095601 2.787 0.141503827981201 -0.632193359925552 0.183792234566465 0.176187818935607 0.0587907915424475
2013-07-15 2.88 0 0.0666666666666667 0.0359712230215827 0.0510948905109487 0.107692307692308 0.125 0.032258064516129 -0.0103092783505155 -0.0303030303030304 -0.0270270270270271 0.00699300699300709 0.199720983666186 -9.53598658015219 26.8768872156356 -30 0.437840278552363 -0.173225736990102 0.0435261626668632 10.091743119266 0.00804006067095952 0.552350956973519 -2.15856001773479 49.7024914257515 2.98631706207953 2.789 0.142785775824407 -0.690896350155376 0.116665297832314 0.115527782624467 0.00825419608547162
2013-07-16 3.06 0 0.0625 0.133333333333333 0.100719424460432 0.116788321167883 0.176923076923077 0.1953125 0.096774193548387 0.0515463917525774 0.0303030303030303 0.0337837837837838 0.200455199118602 -5.26746671202309 24.982849552001 -25 0.686651117001805 -0.273659362689775 0.200114479411417 20.9677419354839 0.0179418678216942 0.552667436989008 -2.07247871501023 56.2440167543534 2.56 2.799 0.158706577613462 -0.745659572858293 0.0534023308075218 0.0586486163400639 -0.03763222501816
2013-07-17 3.04 0 -0.00653594771241828 0.0555555555555556 0.125925925925926 0.0935251798561152 0.10948905109489 0.169230769230769 0.1875 0.0896057347670252 0.0446735395189004 0.0235690235690236 0.194708399181559 -0.755951217063103 23.4002451372669 -20 0.841136139673392 -0.0699722169098581 0.13342699830631 18.4 0.013491355906401 0.552257009557548 -1.87167794340311 55.3821413805739 2.56 2.806 0.168338283755591 -0.733216158903367 0.0572722753708752 0.0688173235857941 -0.0160615138360873
2013-07-18 3.14 0 0.0328947368421053 0.0261437908496733 0.0902777777777779 0.162962962962963 0.129496402877698 0.145985401459854 0.207692307692308 0.2265625 0.125448028673835 0.0790378006872852 0.19508637066859 4.41425488839734 22.4265694266037 -15 0.994271488874761 -0.426759210479701 0.181894816796072 23.8805970149254 0.0170192433492563 0.567634155553456 -1.55104599113553 58.7830769048563 2.582 2.829 0.197340653017399 -0.759672032057055 0.0221712504152209 0.0399281294382585 -0.0335709788366634
2013-07-19 3.04 0 -0.0318471337579618 0 -0.00653594771241828 0.0555555555555556 0.125925925925926 0.0935251798561152 0.10948905109489 0.169230769230769 0.1875 0.0896057347670252 0.19758020133512 7.88717944383595 21.7866368928317 90 0.94832501038136 -0.607719947975354 -0.00137459653443897 12.8571428571429 0.0081344475115803 0.59128232828745 -1.2241346097656 54.3237994376418 2.61908 2.854 0.207428702610479 -0.721375118044242 0.0517533438795437 0.075633272062454 0.0131001771628727
2013-07-22 3.09 0 0.0164473684210527 -0.015923566878981 0.0164473684210527 0.00980392156862742 0.0729166666666667 0.144444444444444 0.111510791366906 0.127737226277372 0.188461538461538 0.20703125 0.192753044096897 11.3248621154818 21.0517825138373 90 0.857611129981155 1.16583436906341 0.068805400038256 9.62962962962962 0.00964588767693891 0.560545987632105 -0.880956846888043 56.1163428501565 2.6695536 2.907 0.191023558756505 -0.731735990037712 0.0326099683486936 0.0625223578081069 0.0101988708884855
2013-07-23 3.2 0 0.0355987055016183 0.0526315789473684 0.0191082802547771 0.0526315789473684 0.0457516339869282 0.111111111111111 0.185185185185185 0.151079136690648 0.167883211678832 0.230769230769231 0.19684211237569 15.3686571648394 21.406297089515 100 1.01765884654054 -0.583010372223575 -0.0164319454232448 15.8620689655172 0.0143645818268806 0.559110778628321 -0.485342880445532 59.8495138501504 2.715989312 2.967 0.177641962009731 -0.760743040995795 -0.0052453102017187 0.0306071894687596 -0.0125511902942201
2013-07-24 3.35 2 0.046875 0.0841423948220066 0.101973684210526 0.0668789808917198 0.101973684210526 0.0947712418300655 0.163194444444444 0.240740740740741 0.205035971223022 0.222627737226277 0.201353390063141 20.8673778459026 21.9893850960086 50 1.01885844443895 -0.952226181271952 0.0984437929054572 28.5714285714286 0.0202755669492659 0.579163667867611 0.000967790790645129 64.3083813906211 2.7783903808 3.028 0.194924486803366 -0.800561020538279 -0.0539753082078953 -0.0122767699850963 -0.0475447485688469
2013-07-25 3.32 1 -0.00895522388059711 0.0374999999999999 0.0744336569579287 0.0921052631578947 0.0573248407643312 0.0921052631578947 0.0849673202614378 0.152777777777778 0.229629629629629 0.194244604316547 0.196256719344345 25.7992151267614 22.6576869442355 55 0.997078056568515 -0.129265938050259 -0.0453292044060246 36.551724137931 0.0149608777074727 0.57431959157713 0.500240388514261 62.8061034435991 2.852983535104 3.082 0.193379304879182 -0.785556055783179 -0.0479442442927629 -0.000495417619868377 -0.0293188461884917
2013-07-26 3.22 2 -0.0301204819277108 -0.0388059701492537 0.00625000000000009 0.0420711974110033 0.0592105263157896 0.0254777070063694 0.0592105263157896 0.0522875816993464 0.118055555555556 0.192592592592593 0.197952667962606 28.9328704134787 22.2229919501594 55 0.840583929862983 -52.6866265091868 -0.11973215897683 50 0.00676426686471204 0.599521512304295 0.92727661829997 57.9467836896895 2.93376584018944 3.134 0.142454671153084 -0.748946396657758 -0.0203684835287108 0.0327332447885234 0.00879598933502157
2013-07-29 3.24 2 0.0062111801242235 -0.0240963855421685 -0.0328358208955224 0.0125 0.0485436893203886 0.0657894736842106 0.0318471337579618 0.0657894736842106 0.0588235294117647 0.125 0.198098905965277 30.7844346847963 21.8193465985172 55 0.812627823101218 0.205718151738181 -0.152508130071951 49.2307692307693 0.00666370563916867 0.623655849728744 1.29419527758718 58.6360863103889 3.00323862256292 3.17 0.113724814061547 -0.749096277897118 -0.0296103984033611 0.0290452494116462 0.00838035941540172
2013-07-30 3.09 0 -0.0462962962962964 -0.0403726708074535 -0.0692771084337349 -0.0776119402985075 -0.034375 0 0.0164473684210527 -0.015923566878981 0.0164473684210527 0.00980392156862742 0.2046632698249 30.2214825317367 20.3059385197676 55 0.651103370647712 0.605613425362591 -0.193744896391158 26.7175572519084 -0.00296538562182498 0.671985285555684 1.52431145636056 51.7808025443679 3.06298521540411 3.173 0.110860272415325 -0.695637047521808 0.0147005037184997 0.078809534565512 0.0598026983642455
2013-07-31 3.14 0 0.0161812297734629 -0.0308641975308642 -0.0248447204968945 -0.0542168674698794 -0.0626865671641791 -0.01875 0.0161812297734629 0.0328947368421053 0 0.0328947368421053 0.199330179123121 29.4932972878374 18.9006310180716 55 0.673477129216989 -0.264095894617143 -0.267609460683675 27.2727272727273 0.000515817177318276 0.666256743278699 1.67874175355238 53.7229815710291 3.09 3.183 0.101658469614904 -0.705617784411055 -0.00448303598134747 0.0649773278326724 0.0460661126711794
2013-08-01 3.32 2 0.0573248407643312 0.0744336569579287 0.0246913580246912 0.031055900621118 0 -0.00895522388059711 0.0374999999999999 0.0744336569579287 0.0921052631578947 0.0573248407643312 0.198663737757184 30.4730229839874 18.2562620550219 55 0.761090370313416 -0.296755775301062 -0.0562737692675045 43.6619718309859 0.0108447305567752 0.641799419059782 1.86524193433583 59.9733511481699 3.1376 3.201 0.108878117381063 -0.755275708439985 -0.0633964369348163 0.0113117366430415 -0.00896490965430363
2013-08-02 3.26 1 -0.0180722891566265 0.0382165605095541 0.0550161812297734 0.00617283950617264 0.012422360248447 -0.0180722891566265 -0.0268656716417911 0.0187499999999998 0.0550161812297734 0.0723684210526314 0.193759185060242 30.5550793383583 17.9915877010784 55 0.77417535488828 -1.42522414932626 -0.227860356673413 29.2307692307692 0.00558709060888396 0.605770296332167 2.02662380396132 57.2000309189407 3.178536 3.223 0.0939325999498222 -0.730941841672554 -0.0483689394247337 0.0314820878236137 0.00852641496687911
2013-08-05 3.35 1 0.0276073619631902 0.00903614457831337 0.0668789808917198 0.0841423948220066 0.0339506172839505 0.0403726708074534 0.00903614457831337 0 0.046875 0.0841423948220066 0.189919243270225 31.5584763052344 17.5236470526129 55 0.76669074680558 -0.433177395266566 -0.0565610710444805 23.9669421487603 0.00959077630966692 0.60042865870078 2.20381612686552 60.1749424641734 3.21374096 3.249 0.0888756934650239 -0.752067333001301 -0.0788499282911572 0.00603760372797724 -0.0207215424468015
2013-08-06 3.39 1 0.0119402985074626 0.0398773006134971 0.0210843373493976 0.0796178343949046 0.0970873786407769 0.0462962962962963 0.0527950310559007 0.0210843373493976 0.0119402985074626 0.059375 0.183496440179495 33.4446187529795 17.3265075975579 55 0.809538870797003 4.92573323127469 0.062813669145425 28.4552845528455 0.0100179621638116 0.570747444702407 2.39549421769839 61.4572021958398 3.2440172256 3.268 0.097159662411929 -0.757818684399973 -0.0940041582737658 -0.00418782321843181 -0.0356499205611776
2013-08-07 3.26 1 -0.0383480825958703 -0.0268656716417911 0 -0.0180722891566265 0.0382165605095541 0.0550161812297734 0.00617283950617264 0.012422360248447 -0.0180722891566265 -0.0268656716417911 0.180389551595245 33.6585545688539 16.6749339910824 55 0.706389617801522 0.797022025371069 -0.102453151818079 9.52380952380949 0.00122413584386942 0.530084071017319 2.51568112254059 55.2329668134831 3.26 3.259 0.0927900856772964 -0.712587959479217 -0.0582219616812811 0.0364141617545677 -0.000397434146621967
2013-08-08 3.25 1 -0.00306748466257667 -0.0412979351032449 -0.0298507462686567 -0.00306748466257667 -0.0210843373493975 0.0350318471337578 0.051779935275081 0.00308641975308643 0.00931677018633525 -0.0210843373493975 0.173933155052728 33.1521135754253 15.6928116096339 45 0.61864528106344 0.0600663256511162 -0.0636232858309543 17.9487179487179 0.000443841206333769 0.520201129185706 2.57400181221599 54.7734256103608 3.43 3.252 0.0902835040918944 -0.703378753268183 -0.0585052173114458 0.0408404068416304 -0.00169648619045204
2013-08-09 3.29 1 0.0123076923076924 0.00920245398773023 -0.0294985250737463 -0.017910447761194 0.00920245398773023 -0.00903614457831314 0.0477707006369426 0.0647249190938513 0.0154320987654319 0.0217391304347825 0.170080786834676 33.0462564860258 15.1921019400709 45 0.675541469864956 0.219697396651026 -0.0520554156798717 17.2413793103448 0.00260090504294442 0.481833008242001 2.60428879047468 56.3382718866257 3.43 3.259 0.0902404196207738 -0.70946604974754 -0.0741272071476051 0.0298163970250784 -0.0185453798881052
2013-08-12 3.25 1 -0.0121580547112462 0 -0.00306748466257667 -0.0412979351032449 -0.0298507462686567 -0.00306748466257667 -0.0210843373493975 0.0350318471337578 0.051779935275081 0.00308641975308643 0.170075016346485 32.4252722776788 14.2610703909463 40 0.586325005786294 -0.0851648143126413 -0.0532859818129429 4.58715596330273 -8.2542185090238e-05 0.461665808673221 2.58965701983765 54.3144240868357 3.4228 3.26 0.0900617072407087 -0.691080665835228 -0.0653170595336539 0.0431118110223452 -0.0109067729244514
2013-08-13 3.22 1 -0.00923076923076915 -0.0212765957446808 -0.00923076923076915 -0.0122699386503067 -0.0501474926253687 -0.0388059701492537 -0.0122699386503067 -0.0301204819277108 0.0254777070063694 0.0420711974110033 0.165783943750307 31.3638965317758 13.3965410953306 35 0.485372008998582 0.377127565340404 -0.0601265471031506 -13.4020618556701 -0.0017458561933955 0.368456846476691 2.5269469896727 52.782935330734 3.415888 3.273 0.0699285349481883 -0.675647369846991 -0.0594978668497463 0.0533024037977885 -0.00596041093556243
2013-08-14 3.17 2 -0.0155279503105591 -0.0246153846153846 -0.0364741641337386 -0.0246153846153846 -0.0276073619631901 -0.0648967551622419 -0.0537313432835821 -0.0276073619631901 -0.0451807228915663 0.00955414012738842 0.163227947768142 29.317834253817 12.6092309973567 30 0.350244299836387 -0.180129201141217 -0.11912451755992 -15.1515151515151 -0.00425169148742524 0.377886303114243 2.40696315323806 50.2402988108976 3.40413472 3.276 0.0639791632747204 -0.653831774312396 -0.0473335775697368 0.0697231147602564 0.00583618184785784
2013-08-15 3.12 0 -0.0157728706624605 -0.0310559006211181 -0.0399999999999999 -0.0516717325227963 -0.0399999999999999 -0.0429447852760735 -0.0796460176991151 -0.0686567164179105 -0.0429447852760735 -0.0602409638554217 0.157997380070418 26.1073108590332 12.0408413219245 -15 0.206011274443276 0.159517022857808 -0.238879655781348 -10.6382978723404 -0.00634645133743165 0.370374424088595 2.22707016560384 47.7625193305024 3.3854039424 3.256 0.0783439709089205 -0.631761858756578 -0.0349505183107652 0.0862465460383781 0.0185147406336956
2013-08-16 3.05 0 -0.0224358974358976 -0.0378548895899053 -0.0527950310559008 -0.0615384615384615 -0.0729483282674772 -0.0615384615384615 -0.0644171779141104 -0.100294985250738 -0.0895522388059702 -0.0644171779141104 0.158140424351102 21.0390838076097 12.0635323156198 -15 0.0639608746462847 -0.226076921263976 -0.35453790018474 -19.1919191919192 -0.00927180517351636 0.388628152989475 1.97889020012876 44.4568327395812 3.35886354816 3.235 0.101789543230683 -0.602894252166749 -0.0158036755940978 0.109416681116653 0.0387222383656749
2013-08-19 3.12 0 0.0229508196721313 0 -0.0157728706624605 -0.0310559006211181 -0.0399999999999999 -0.0516717325227963 -0.0399999999999999 -0.0429447852760735 -0.0796460176991151 -0.0686567164179105 0.156130394040309 17.1116235770877 12.4510404409168 -85 -0.000872129274129653 -0.106244786079467 -0.108258281969333 3.29670329670332 -0.00341314611067133 0.386120795776317 1.73126828071063 48.3095690500941 3.3217999223808 3.212 0.0988601706114922 -0.619405223153039 -0.0420676853268649 0.0870578958249113 0.0143267056657048
2013-08-20 3.09 0 -0.00961538461538469 0.0131147540983607 -0.00961538461538469 -0.025236593059937 -0.0403726708074535 -0.0492307692307693 -0.060790273556231 -0.0492307692307693 -0.0521472392638037 -0.088495575221239 0.151406794466001 13.1073798542912 12.3132212408142 -85 0.150674828372114 -0.0637104388881401 -0.229989099389051 -5.61797752808991 -0.00454082583880103 0.383645609969164 1.47786359515145 46.810940808231 3.2891839316951 3.182 0.0831063575586529 -0.603559230273932 -0.0360053824748738 0.096906409213005 0.023050231404568
2013-08-21 3.09 0 0 -0.00961538461538469 0.0131147540983607 -0.00961538461538469 -0.025236593059937 -0.0403726708074535 -0.0492307692307693 -0.060790273556231 -0.0492307692307693 -0.0521472392638037 0.145592023432716 9.19463581397001 12.3444433070334 -85 0.13737457879432 0.183276720993612 -0.214146925474159 -32.394366197183 -0.00371522114083721 0.38335521908901 1.23064165194009 46.810940808231 3.26048185989169 3.165 0.0827647267862343 -0.597372092269793 -0.0396309706699154 0.0969471145693619 0.0228116310537687
2013-08-22 3.1 0 0.00323624595469263 0.00323624595469263 -0.00641025641025639 0.0163934426229508 -0.00641025641025639 -0.0220820189274448 -0.0372670807453417 -0.0461538461538461 -0.0577507598784195 -0.0461538461538461 0.140906878901807 5.6246851174183 12.163046250604 -85 0.203491094431156 -0.0639529146422522 -0.220665666297038 -24.2424242424241 -0.00245131803255906 0.384541826886564 1.00243893514524 47.4412503567916 3.23522403670469 3.15 0.0791622805802528 -0.59441348777721 -0.046512521324106 0.0936110810127264 0.0199331508880878
2013-08-23 3.2 2 0.032258064516129 0.0355987055016183 0.0355987055016183 0.0256410256410258 0.0491803278688525 0.0256410256410258 0.0094637223974765 -0.00621118012422361 -0.0153846153846153 -0.0273556231003039 0.138699244694535 4.56652989450042 11.3841653975358 -45 0.398801674238149 -0.101739271493717 -0.0317843054826999 -22.3880597014925 0.00385947879447514 0.373776058628847 0.846511636687411 53.3896316134665 3.21299715230013 3.141 0.0653962282296669 -0.619970626760695 -0.0819356444876413 0.0616118834225836 -0.011011768151326
2013-08-26 3.35 1 0.046875 0.0806451612903225 0.0841423948220066 0.0841423948220066 0.0737179487179487 0.098360655737705 0.0737179487179487 0.0567823343848581 0.0403726708074534 0.0307692307692309 0.144506441502069 7.49234052154601 11.8023951128365 -45 0.73972218203192 -0.516605535438477 0.122754989729031 -5.12820512820513 0.0116804826500251 0.385154607715188 0.817538877077791 60.5939460776675 3.05 3.151 0.087743312502372 -0.65958720643697 -0.131442444224883 0.0154066479350465 -0.0557248864529216
2013-08-27 3.36 1 0.00298507462686559 0.0499999999999998 0.0838709677419354 0.087378640776699 0.087378640776699 0.0769230769230769 0.101639344262295 0.0769230769230769 0.0599369085173502 0.0434782608695652 0.144898838537635 10.9316303790202 12.7201678454964 30 0.911121856147467 -0.666685091020338 0.0640722643237521 15.1515151515152 0.010099499373087 0.400432438852782 0.871993168360065 61.0264337153346 3.05 3.165 0.108653373420044 -0.656374003404737 -0.13814211022141 0.0118854612932269 -0.0574810084014139
2013-08-28 3.29 1 -0.0208333333333333 -0.017910447761194 0.028125 0.0612903225806452 0.0647249190938513 0.0647249190938513 0.0544871794871795 0.0786885245901641 0.0544871794871795 0.0378548895899053 0.140263207213518 12.9342353135693 13.4663232044516 30 0.74161167901487 1.8014849627296 -0.129395420098748 5.55555555555556 0.00447534797191969 0.379907449987337 0.938601953068284 56.3631808218666 3.066 3.177 0.115667146973066 -0.629126395941374 -0.120828439583105 0.0322538500925273 -0.0352333009047114
2013-08-29 3.21 1 -0.0243161094224924 -0.0446428571428571 -0.0417910447761194 0.00312499999999982 0.0354838709677419 0.0388349514563107 0.0388349514563107 0.0288461538461537 0.0524590163934426 0.0288461538461537 0.139530120983981 12.734616297256 13.2485756775989 30 0.556771515833679 -0.729089941598394 -0.259715133926948 -10.5263157894737 -0.000759462463427961 0.386294710591382 0.967442309721992 51.5180345413798 3.08136 3.186 0.114231733283221 -0.598315696694696 -0.0999711690550844 0.0560414496944563 -0.00959356167288261
2013-08-30 3.22 1 0.0031152647975079 -0.0212765957446808 -0.0416666666666665 -0.0388059701492537 0.00625000000000009 0.0387096774193549 0.0420711974110033 0.0420711974110033 0.0320512820512822 0.055737704918033 0.135992255199411 12.0616119031038 12.763830367331 30 0.487703490025431 3.49514094113542 -0.192292180283663 -4.10958904109586 -5.49665978032592e-05 0.359059776662337 0.973856034944268 52.0726468966894 3.0961056 3.203 0.10392839415247 -0.595232654429857 -0.106859476320088 0.0519585041506381 -0.0119663358592339
2013-09-02 3.11 2 -0.0341614906832299 -0.0311526479750779 -0.054711246200608 -0.0744047619047619 -0.0716417910447762 -0.0281250000000001 0.00322580645161286 0.00647249190938504 0.00647249190938504 -0.0032051282051283 0.138421379828025 8.96514804958219 12.1793978485389 30 0.316887574476829 -0.652053856053323 -0.274977024510164 -13.5802469135803 -0.00625615279515356 0.382381513124939 0.908993700181788 45.8581847042184 3.11 3.202 0.104859694618836 -0.554281630605387 -0.0758961561499099 0.0856016913645283 0.0231640648086422
2013-09-03 3.13 2 0.00643086816720251 -0.0279503105590063 -0.0249221183800623 -0.0486322188449848 -0.0684523809523809 -0.0656716417910448 -0.0218750000000001 0.00967741935483857 0.0129449838187703 0.0129449838187703 0.135676995554594 5.67367545522422 11.7202738428039 30 0.272006116875759 -0.49281781211737 -0.188617565508316 -5.12820512820513 -0.00394942171108882 0.388540228701208 0.810625327990856 47.0944651485299 3.11 3.206 0.100796825346833 -0.554501047488721 -0.0861180681197542 0.0779336767819656 0.0167174844106457
