Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-06 15.56 0 0.0163291966035271 0.00842514581983145 0.0209973753280841 -0.00511508951406647 -0.0311332503113324 0.00907911802853434 0.111428571428571 0.1004243281471 0.167291822955739 0.285950413223141 0.441355536038824 66.4550564900715 41.274372125776 25 0.817788879403279 0.155837287782733 0.29869392687502 61.5658362989324 0.0117643464562296 0.574813741754574 5.21824451790993 77.1752022504273 14.3695233543675 15.013 0.874872054137695 0.231595375023268 0.0218833294727179 -0.167603814108444 -0.019986126934826
2014-08-07 15.68 0 0.00771208226221076 0.0241672109732201 0.016202203499676 0.0288713910761154 0.00255754475703318 -0.0236612702366127 0.0168612191958495 0.12 0.108910891089109 0.17629407351838 0.449115854893194 66.849631451823 43.5925726273216 25 0.816654755296061 0.226583120750825 0.287361146782041 62.3693379790941 0.0110275711482261 0.588674993787404 5.52897274290749 77.9431807005541 14.5963805518434 15.248 0.662382903697786 0.227285945523031 0.0191028400481947 -0.172078036134606 -0.0268670525940262
2014-08-08 15.63 0 -0.00318877551020402 0.00449871465295626 0.0209013716525148 0.0129617627997409 0.0255905511811023 -0.000639386189258295 -0.0267745952677458 0.0136186770428015 0.116428571428572 0.105374823196605 0.456321865257966 67.2224048522288 45.4986070634997 25 0.777848502242794 -0.999982287397991 0.284700442408447 60.9671848013818 0.00844278084669338 0.561833569300595 5.75861303052442 76.7839076299099 14.7960148856222 15.397 0.542116223701154 0.233840813753039 0.027219643183745 -0.165553156565066 -0.022317398812437
2014-08-11 15.58 0 -0.00319897632757526 -0.00637755102040816 0.00128534704370176 0.0176355323318091 0.00972132209980558 0.0223097112860893 -0.00383631713554988 -0.0298879202988791 0.0103761348897535 0.112857142857143 0.444441732025254 66.4543866785301 47.268496182808 25 0.757049238089859 -0.801064795672298 0.163971208365532 59.5890410958905 0.00632609772409908 0.482856186581822 5.90559956510056 75.5734171827688 14.9716930993476 15.555 0.230277610239853 0.24039386151975 0.0353669381181727 -0.158895486408495 -0.0164904193282074
2014-08-12 15.38 0 -0.0128369704749679 -0.0159948816378759 -0.0191326530612245 -0.0115681233933161 0.00457217504898755 -0.00324044069993512 0.00918635170603688 -0.0166240409207161 -0.042341220423412 -0.00259403372243838 0.444124465452021 64.5309940480688 47.4706798966914 25 0.695130199754128 -1.47608489004533 0.150687187009816 54.3046357615895 0.0028419035060869 0.41336510694393 5.95752255649577 70.7675683703357 15.1262899274259 15.551 0.233211873149241 0.256650842629643 0.0532497929043365 -0.142399554416354 0.000898831836806835
2014-08-13 14.79 0 -0.0383615084525358 -0.0507060333761233 -0.053742802303263 -0.0567602040816327 -0.0494858611825194 -0.0339647289353364 -0.0414776409591705 -0.0295275590551182 -0.0543478260869567 -0.0790784557907845 0.477401289348306 59.9290508347525 45.7076849367397 25 0.602044159357715 0.120037778768512 0.045367438722317 27.037037037037 -0.00464962594093541 0.34806381820938 5.8706985770297 58.8735645233498 16.26 15.424 0.268377843099364 0.299092410599659 0.097348172475475 -0.0995850789231119 0.0467273730772986
2014-08-14 14.74 0 -0.00338066260987147 -0.0416124837451236 -0.0539152759948652 -0.0569417786308382 -0.0599489795918366 -0.0526992287917738 -0.0372305682560419 -0.0447180816591056 -0.0328083989501312 -0.0575447570332481 0.476872625823427 54.3804784672851 43.5912215454504 25 0.532239702930957 -0.126232335377306 0.157041444061006 12.9310344827586 -0.00441890533528742 0.352906134185709 5.6829004050959 57.984146861789 16.26 15.334 0.331401066182152 0.305791671914878 0.105734492255218 -0.0923794140030956 0.0592496674313128
2014-08-15 15.18 0 0.0298507462686566 0.026369168356998 -0.0130039011703512 -0.0256739409499358 -0.0287907869481766 -0.0318877551020408 -0.0244215938303343 -0.00849118223383416 -0.0162022034996759 -0.00393700787401574 0.497096009693182 49.9649281113132 42.4827931066443 25 0.585223103348003 -0.43035631313066 0.238536301121684 23.8866396761134 0.00181194041088421 0.357930917305839 5.47571512557046 63.2461977938923 16.1992 15.328 0.333826302139301 0.279678663634214 0.0813380961117636 -0.117853071145243 0.0413518867911673
2014-08-18 16.35 0 0.0770750988142295 0.109226594301221 0.105476673427992 0.063068920676203 0.0494223363286266 0.0460652591170825 0.0427295918367347 0.0507712082262211 0.0679294578706728 0.0596241088788076 0.57230343757224 49.9394596111062 42.869094262237 90 0.76810628852005 -3.03996101357001 0.320679261035044 19.8294243070363 0.0154961510296743 0.44206691374156 5.37805459038381 72.9481100344723 14.74 15.42 0.465761025992229 0.208718435553857 0.0121233388655835 -0.18804163623853 -0.0192567549909128
2014-08-19 16.84 0 0.0299694189602446 0.10935441370224 0.14246947082768 0.138607167004733 0.0949284785435629 0.0808729139922979 0.0774152271273192 0.0739795918367347 0.0822622107969151 0.0999346832135859 0.632853192031366 49.655687453194 44.0318087262975 95 0.974000092638782 1.42947631179337 0.208596732140068 17.1806167400881 0.018127654289778 0.521159069295402 5.39023722527356 75.8261439137978 14.74 15.573 0.643135548180423 0.182466256509439 -0.0123552070686483 -0.213390562289878 -0.0334545785245268
2014-08-20 16.94 0 0.00593824228028517 0.036085626911315 0.115942028985507 0.149253731343284 0.145368492224476 0.101430429128739 0.0872913992297819 0.0838131797824697 0.080357142857143 0.0886889460154243 0.647649392600554 49.7275087893948 45.1114721572108 95 0.974663930057503 0.137875121491865 0.200973083872178 30.8056872037915 0.0159113975607793 0.544718494410877 5.46525984674169 76.37846920696 14.8608 15.711 0.774646155781249 0.179810558381039 -0.0132098073421183 -0.215012224313595 -0.0229151196069415
2014-08-21 16.66 0 -0.0165289256198348 -0.0106888361045131 0.0189602446483179 0.0974967061923584 0.130257801899593 0.126436781609196 0.083224967490247 0.0693196405648266 0.0658989123480487 0.0625 0.685674435986229 48.6129374163652 46.4114196233324 100 0.988976415608048 0.157200779048317 -0.0112223304528102 34.6341463414634 0.0100131569824858 0.575986939601444 5.53230693091058 71.4554972707152 14.976768 15.809 0.830280407787367 0.199730657687696 0.00853815625246579 -0.193928196509141 0.0107075747521574
2014-08-22 16.93 0 0.0162064825930373 -0.000590318772137 0.00534441805225661 0.0354740061162078 0.11528326745718 0.148575305291723 0.144692359702502 0.100780234070221 0.0866495507060334 0.0831733845169544 0.691697690558641 48.2930815235143 47.6185136990168 90 0.926710491055083 -0.0813066565311629 -0.0540461334165262 35.8851674641148 0.0111392161844043 0.585317239635897 5.60373457299193 73.246234035428 15.14736192 15.939 0.898139434856551 0.186895224288822 -0.00244334519324862 -0.205470782213566 0.0114345250588097
2014-08-25 17.03 0 0.0059066745422327 0.0222088835534213 0.00531286894923255 0.0112826603325415 0.0415902140672784 0.121870882740448 0.155359565807327 0.151453684922245 0.107282184655397 0.0930680359435174 0.709433569804453 48.6022692238932 48.8076938906637 90 0.914783387992611 0.255388986181066 -0.0558249795651653 41.3461538461538 0.0101878449767367 0.612941131307175 5.66954706705565 73.8993371052537 15.3077202048 16.084 0.949329588007593 0.184235145558429 -0.00322412321020549 -0.206710148266797 0.0215859405428791
2014-08-26 17.04 0 0.000587199060481325 0.00649734199645602 0.0228091236494596 0.00590318772136933 0.0118764845605701 0.0422018348623852 0.122529644268775 0.156037991858887 0.152129817444219 0.107932379713914 0.691616886246992 49.1052037949414 49.9119326400501 85 0.855655875821567 -0.155363814665612 0.00966098509885698 37.7551020408163 0.008442272991963 0.61257475025271 5.7148932054443 73.9677743921588 15.458456992512 16.25 0.957647580735674 0.186865446987244 0.00131014896313975 -0.202532402838986 0.0357447548840097
2014-08-27 17.79 0 0.0440140845070423 0.0446271285965942 0.0507974010632013 0.0678271308523408 0.050177095631641 0.0564133016627077 0.0880733944954126 0.171936758893281 0.206919945725916 0.202839756592292 0.735072822943635 51.4627001385969 51.4259659515085 45 0.967252831519761 -0.113217728314033 0.0918205262696938 46.3736263736264 0.0149098750856138 0.634419236282453 5.80348011473922 78.5173859592907 15.6001495729613 16.55 0.918561677600125 0.146997917744877 -0.0366294377501384 -0.240726968192347 0.00569959386577468
2014-08-28 17.84 0 0.00281056773468236 0.0469483568075117 0.0475631238990017 0.0537507383343179 0.0708283313325331 0.0531286894923257 0.0593824228028503 0.0911314984709479 0.175230566534914 0.210312075983718 0.721139049876233 54.3294897664661 52.8318540264341 45 0.936581685452224 -0.118708302602325 0.196338006341871 48.5714285714285 0.0127100010218081 0.633448958827589 5.90335222063814 78.783598293813 15.8033376071244 16.86 0.746904723955249 0.147384880663616 -0.0342912579810579 -0.238542808920683 0.0139076281710717
2014-08-29 17.89 0 0.00280269058295968 0.00562113546936494 0.0498826291079812 0.0504991192014093 0.0567040756054342 0.0738295318127251 0.0560802833530105 0.0623515439429929 0.0941896024464832 0.178524374176548 0.701771974885074 57.2846154231042 54.1421848572968 45 0.896170554359965 -0.412681038770934 0.302054328421126 50.7692307692308 0.0109086718511084 0.62382968093179 5.99411200397694 79.0630070666129 15.9902705985544 17.131 0.529663415135813 0.147767850482639 -0.0319344933764159 -0.236239771832848 0.0199520320290887
2014-09-01 18.65 0 0.0424818334264951 0.045403587443946 0.0483417650365374 0.0944835680751173 0.0951262477980033 0.101594802126403 0.119447779111645 0.100944510035419 0.107482185273159 0.140672782874617 0.728073976678997 60.9164787747714 55.7135723334068 60 0.967180084801668 -0.728729737383688 0.391570363865372 63.9921722113502 0.0166492466829969 0.584109730535154 6.12978775407356 82.7760455316039 16.1622489506701 17.361 0.64059781107615 0.109333508288123 -0.0683731578712474 -0.272632609549865 -0.0150021926703992
2014-09-02 18.8 2 0.00804289544235925 0.0508664058133035 0.0538116591928253 0.0567734682405847 0.103286384976526 0.103934233705226 0.110454813939752 0.128451380552221 0.109799291617473 0.116389548693587 0.703211549773354 64.3004049746988 57.2358319591622 65 0.977495074198764 -2.76531940256949 0.377792020196071 85.8672376873662 0.0150844555483355 0.51389806415111 6.28289145405495 83.4017090950127 16.4220240556031 17.557 0.753393065478513 0.104480871450514 -0.0712089274709231 -0.275323808519786 -0.0184488675552426
2014-09-03 18.65 2 -0.00797872340425543 0 0.0424818334264951 0.045403587443946 0.0483417650365374 0.0944835680751173 0.0951262477980033 0.101594802126403 0.119447779111645 0.100944510035419 0.682982153360972 66.601631080107 58.1643827412986 65 0.890748012208634 0.44974208197211 0.385657585902046 81.9706498951781 0.010891150284228 0.487130125961079 6.40797455567436 80.2619078503909 16.7229811689307 17.728 0.790917891510308 0.115637876939966 -0.058014556662052 -0.261887003574859 -0.00773849300551532
2014-09-04 19.43 1 0.0418230563002682 0.0335106382978723 0.0418230563002682 0.0860816098378983 0.0891255605381165 0.0921866216975828 0.140258215962441 0.140927774515561 0.147666863555818 0.166266506602641 0.707769142406617 68.6536801632779 59.3616723932228 75 0.937234927715334 -0.0988770741570568 0.462051705323209 83.170254403131 0.0165151331962353 0.455923313716809 6.56219279484842 83.6985967791129 16.987823428659 18.005 0.857570858750329 0.0778002504733406 -0.0937950089989004 -0.29732810658323 -0.0475595823742845
2014-09-05 19.43 1 0 0.0418230563002682 0.0335106382978723 0.0418230563002682 0.0860816098378983 0.0891255605381165 0.0921866216975828 0.140258215962441 0.140927774515561 0.147666863555818 0.71007134652043 69.9262566584392 60.5526746364936 80 0.921763617613005 -0.125286572314071 0.407526333839383 78.1725888324872 0.0135123817060107 0.447415142159126 6.70812429777099 83.6985967791129 17.3437281486468 18.255 0.87361636635056 0.0809229646032161 -0.0885959987550016 -0.291693846090517 -0.0475723543214372
2014-09-09 19.37 1 -0.00308800823468858 -0.00308800823468858 0.0386058981233246 0.0303191489361703 0.0386058981233246 0.082727780883175 0.0857623318385652 0.0888139404159642 0.136737089201878 0.137404580152672 0.676494821768971 70.643400565503 61.6586052909594 80 0.875689480027469 0.612180478768884 0.272824576171618 72.079772079772 0.0104941289895199 0.406874731748808 6.81801577621395 82.4183752831588 17.7271316448633 18.489 0.820832233501802 0.0871267021601314 -0.080297527228828 -0.282865301545894 -0.0452313517743654
2014-09-10 18.85 1 -0.0268456375838926 -0.0298507462686566 -0.0298507462686566 0.0107238605898126 0.00265957446808507 0.0107238605898126 0.0536612632755731 0.0566143497757849 0.0595840359752671 0.106220657276995 0.67103090592833 69.5171841529522 61.2681071237732 80 0.777181157923494 -0.194759134666768 0.0915586657705098 48.6005089058524 0.00370508052162676 0.403024794631831 6.83709483063364 72.1222673601734 18.0491905816851 18.67 0.646958696947151 0.117438468839226 -0.0478732699124418 -0.249817288327438 -0.0190764133145258
2014-09-11 18.15 2 -0.037135278514589 -0.062983995869902 -0.0658775090066908 -0.0658775090066908 -0.0268096514745308 -0.0345744680851064 -0.0268096514745308 0.014533258803801 0.0173766816143497 0.0202360876897132 0.692385841219164 65.6634656768433 59.3191782617124 80 0.656841450366128 0.0300511722315258 -0.0731670897678961 34.2528735632183 -0.00372043930313974 0.356365890781818 6.7213961227745 61.0634269533824 18.15 18.706 0.600928910567262 0.158368290806383 -0.00481387864809202 -0.206041657697623 0.0178119075859802
2014-09-12 18.33 2 0.00991735537190075 -0.0275862068965519 -0.0536912751677854 -0.0566134843026249 -0.0566134843026249 -0.0171581769436997 -0.0250000000000001 -0.0171581769436997 0.0245947456679707 0.0274663677130045 0.667215423989223 61.629617688372 57.3872004584947 80 0.600644622608204 0.0675157428017303 0.111259012115035 32.8638497652581 -0.0012408402713142 0.343206433088277 6.52776754247573 62.6494040218567 18.15 18.755 0.53928450541229 0.151575538091755 -0.00946065800492191 -0.209880970927057 0.00744848343787075
2014-09-15 18.29 0 -0.00218221494817239 0.00771349862258952 -0.0297082228116712 -0.0557563242127002 -0.058672156459084 -0.058672156459084 -0.0193029490616622 -0.0271276595744682 -0.0193029490616622 0.0223588596981552 0.641700036561422 57.5195054803025 55.7227675991693 75 0.597509824492116 0.025816879685681 0.0734347929035034 29.9999999999999 -0.00141199930347023 0.336204374893055 6.27708793030499 62.0445990804641 18.29 18.795 0.479519435360955 0.156824179570909 -0.00205031007560752 -0.201573241792263 0.00987335030123404
2014-09-16 18.24 0 -0.00273373428102797 -0.0049099836333879 0.00495867768595049 -0.0323607427055704 -0.0583376355188437 -0.0612454966546578 -0.0612454966546578 -0.0219839142091153 -0.0297872340425533 -0.0219839142091153 0.695864319664178 52.9771612547398 54.8385477313606 70 0.596404897824165 -0.518115436143897 0.00813496042754151 28.3018867924528 -0.00165231475393527 0.40035962036587 5.9851490826573 61.2486421866229 19.74 18.754 0.50986272662355 0.16261400687321 0.00591628964668223 -0.192620710113861 0.0137646689317004
2014-09-17 17.34 0 -0.0493421052631579 -0.0519409513395298 -0.0540098199672667 -0.0446280991735537 -0.0801061007957561 -0.104801239029427 -0.107565620174987 -0.107565620174987 -0.0702412868632707 -0.0776595744680851 0.736159725402451 45.5226713318891 53.0670282197844 65 0.386303389989773 -1.82830680762751 -0.157846287788722 -10.250569476082 -0.0103231857556121 0.434667158537381 5.59025611689804 49.0506686591052 19.74 18.608 0.676901437105548 0.216255691087913 0.061749149181451 -0.135714782470628 0.0665047372680223
2014-09-18 17.73 0 0.0224913494809689 -0.0279605263157894 -0.0306178239475122 -0.0327332242225858 -0.0231404958677685 -0.0594164456233423 -0.0846670108415075 -0.087493566649511 -0.087493566649511 -0.0493297587131366 0.747862602159418 39.1204410260936 50.5945992483269 60 0.279392037346825 1.25765077846164 0.0526712190819549 -2.32558139534882 -0.00435690662168829 0.462764390099008 5.17316734850677 53.3831885655092 19.644 18.516 0.730923312590924 0.197042548458182 0.0447409259543745 -0.151564263905158 0.047352840880277
2014-09-19 17.69 0 -0.00225606316976867 0.0201845444059978 -0.0301535087719297 -0.0328048113723345 -0.0349154391707581 -0.0253443526170798 -0.0615384615384615 -0.0867320598864223 -0.0895522388059701 -0.0895522388059701 0.735158130576603 33.2277275766991 48.5140359228917 45 0.332742085384355 -0.738986751199335 0.0845619384195269 -4.2372881355932 -0.00397493508497564 0.449442662084901 4.74876403551195 52.8864514923597 19.55184 18.342 0.695410350480604 0.2023185154151 0.0522349020232196 -0.142827380274856 0.053524063762211
2014-09-22 17.39 0 -0.0169587337478802 -0.0191765369430345 0.00288350634371404 -0.0466008771929823 -0.0492072170585018 -0.0512820512820512 -0.0418732782369144 -0.0774535809018568 -0.102219927723283 -0.104992279979413 0.739789692678274 26.7647564599651 45.7969388207731 45 0.201571147286502 -0.262398855172018 0.139894111232139 -29.5774647887323 -0.00633562575095827 0.452137329627217 4.30457551490551 49.189526395861 19.4633664 18.138 0.637596180108452 0.222428412904093 0.0745752485886233 -0.119161511301597 0.0751585127212198
2014-09-23 19.15 0 0.101207590569293 0.0825325042396832 0.0800902425267906 0.104382929642445 0.0498903508771931 0.0470202296336795 0.044735406437534 0.0550964187327825 0.0159151193633951 -0.0113577697470316 0.846233286058397 26.3641481335453 44.8732354966653 45 0.566297801396231 12.4179554810147 0.296277000099022 5.96252129471887 0.0132176863072692 0.549215889334078 4.01764735188049 64.7551863404885 19.378431744 18.116 0.592568795818492 0.129015119617177 -0.0165958005968263 -0.208926014712278 -0.0163569946759763
2014-09-24 19.68 1 0.0276762402088773 0.131684876365727 0.112492933860938 0.109983079526227 0.134948096885813 0.0789473684210527 0.0759978130125751 0.0736497545008183 0.0842975206611571 0.0440318302387266 0.87078805133994 28.3595851452239 44.841615822933 100 1.01327676086145 0.0160168984353339 0.174226636444655 16.48 0.0158465142893797 0.57097489858505 3.88013820099463 67.9402779857575 17.34 18.199 0.745258344468547 0.104697427478511 -0.0386600935737045 -0.229504368128299 -0.0386840410799465
2014-09-25 19.63 2 -0.00254065040650409 0.0250652741514361 0.128809660724554 0.109666478236291 0.107163000564016 0.132064590542099 0.0762061403508771 0.0732640787315473 0.0709219858156029 0.0815426997245179 0.870731761958516 30.7797562609101 44.4852062422075 20 0.895340487345944 -0.295396895925384 0.152998386976138 3.62318840579709 0.0125033934355827 0.573636878643215 3.82841758530054 67.3221710100316 17.34 18.347 0.87082400313981 0.110212198099119 -0.0308814035590981 -0.22016200999343 -0.0313638947172734
2014-09-26 19.15 2 -0.0244523688232298 -0.0269308943089431 0 0.101207590569293 0.0825325042396832 0.0800902425267906 0.104382929642445 0.0498903508771931 0.0470202296336795 0.044735406437534 0.860679493247193 31.5916863274777 44.0418534399375 20 0.778216764392001 0.164248307378893 -0.031731083134095 -4.66666666666669 0.00578416393398041 0.58336507720794 3.78202591134986 61.5344137408925 17.46 18.429 0.906904993186533 0.137927794957871 -0.000891996611090295 -0.188532904788252 -0.00228053590643373
2014-09-29 20.72 1 0.0819843342036555 0.055527254202751 0.0528455284552845 0.0819843342036555 0.191489361702128 0.17128321085359 0.168640721940214 0.194925028835063 0.135964912280702 0.132859486057955 0.932773815158108 35.5479545666748 44.3674144371724 35 1.00337833022812 0.893621498015784 0.103352740440116 17.9760319573901 0.0196387403466486 0.625157797555083 3.86540964710922 70.4753034478695 17.5752 18.672 1.15667915459157 0.0620788277333446 -0.074457887149646 -0.260384796111523 -0.0774072355772546
2014-09-30 20.71 1 -0.000482625482625343 0.0814621409921672 0.055017829852267 0.0523373983739839 0.0814621409921672 0.190914318573893 0.17071791972866 0.168076706147772 0.194348327566321 0.135416666666667 0.942575685503957 40.0595380966409 44.669721077462 35 0.989735719493448 -0.43913068448945 0.181417747700791 26.5714285714286 0.0159803101958715 0.591885497932619 4.01292384222809 70.3631174938452 17.780088 18.919 1.308004841989 0.065497747975614 -0.0687472421448074 -0.252887608444331 -0.0740622325294624
2014-10-08 19.9 1 -0.0391115403186867 -0.0395752895752896 0.0391644908616189 0.0137544574630668 0.0111788617886179 0.0391644908616189 0.144335825186889 0.124929338609384 0.122391426959955 0.147635524798154 0.950248850825103 41.8745006329971 44.758752263914 35 0.851342038155211 -0.366577427869901 0.00817296240454288 24.6132208157525 0.00596361010231548 0.575084278667281 4.11463136173447 61.7839195261852 17.97268272 19.175 1.2115944499341 0.108319326948863 -0.0236259031411872 -0.205908966770755 -0.0321978653389197
2014-10-09 18.99 1 -0.0457286432160804 -0.0830516658619026 -0.0834942084942085 -0.00835509138381196 -0.0326031584309731 -0.0350609756097562 -0.00835509138381196 0.0920069005175388 0.0734878462408139 0.0710659898477157 0.953802504337596 40.0145790554004 43.4936949892741 35 0.606873375423083 -0.13077603413295 -0.156949394396284 8.41836734693878 -0.00343498141012013 0.55930290088624 4.09724139260772 53.8413884280422 18.1537217568 19.301 1.10549586661874 0.158039639452041 0.0284015976885263 -0.151955210252292 0.015658650928581
2014-10-10 18.61 2 -0.020010531858873 -0.064824120603015 -0.101400289715114 -0.101833976833977 -0.0281984334203655 -0.0519612837493632 -0.0543699186991871 -0.0281984334203655 0.0701552616446233 0.052006783493499 0.957816611170625 36.0911473237396 41.3753984334576 35 0.455801358065641 0.217299765798045 -0.177018001355735 3.9119804400978 -0.00644871785534793 0.579229156883546 3.96525906321967 50.8988744528621 18.323898451392 19.393 0.988635985138671 0.181154682726024 0.0538306565696338 -0.124532770851818 0.0360385571626476
2014-10-13 18.84 0 0.0123589468027943 -0.00789889415481826 -0.0532663316582914 -0.0902945436986963 -0.0907335907335907 -0.0161879895561357 -0.0402445236882323 -0.0426829268292683 -0.0161879895561357 0.0833812535940195 0.947258281801295 32.5180162120243 39.4084087744851 35 0.467273027855632 -0.109270340634909 -0.0572908226580598 7.17703349282298 -0.00302914246295844 0.580317562650437 3.77858326801709 52.5878405895986 18.4838645443085 19.538 0.736369472479679 0.171761569992188 0.0467577917760678 -0.129546977366176 0.0231228861446144
2014-10-14 18.76 0 -0.00424628450106146 0.00806018269747466 -0.0121116377040547 -0.0572864321608039 -0.0941574118783196 -0.0945945945945945 -0.0203655352480416 -0.0443199184921038 -0.0467479674796747 -0.0203655352480416 0.906739833101202 29.0024408473207 37.5819183768679 35 0.470262564414246 -1.4146621216765 0.0583888484472349 18.8328912466844 -0.00325044101534081 0.492989620888752 3.55215203636961 51.9188783101356 18.63423267165 19.499 0.768815105644177 0.178895491070696 0.0562176043540186 -0.117965092422881 0.0260662011546025
2014-10-15 19.74 1 0.0522388059701491 0.0477707006369426 0.0607200429876411 0.0394944707740916 -0.00804020100502512 -0.0468372766779335 -0.0472972972972974 0.0308093994778067 0.00560366785532351 0.00304878048780477 0.923401273593973 28.5350004171704 36.7664864980436 35 0.646654075023593 -0.41408621073941 0.229590876002283 24.7232472324723 0.00683851298202099 0.48346701177498 3.38657198187295 58.8282205081154 18.76 19.505 0.770616636207654 0.13084251893414 0.01049558477431 -0.161503503588838 -0.026705786273054
2014-10-16 19.09 1 -0.0329280648429584 0.0175906183368868 0.0132696390658174 0.0257925846319182 0.00526592943654558 -0.0407035175879397 -0.0782230806373733 -0.0786679536679536 -0.00313315926892943 -0.0275089149261334 0.906015468337261 27.1344159705629 36.009299753421 35 0.616785752466791 0.316911703782769 0.0223111237847722 16.0183066361556 -0.000391773895247992 0.462698159343566 3.20561248233981 53.3519559376642 18.8938 19.451 0.779749959923051 0.167180569251032 0.0491690725681564 -0.12058676153985 0.00452910957992625
2014-10-17 18.51 0 -0.0303823991618648 -0.0623100303951366 -0.0133262260127932 -0.0175159235668789 -0.00537345513164955 -0.0252764612954185 -0.0698492462311556 -0.106228874939643 -0.106660231660232 -0.0334203655352479 0.895585792027457 22.4865985979736 34.2371231409034 35 0.435749444074197 -0.196865844059198 -0.0774392240804003 12.4168514412417 -0.00584461485281469 0.461224367521807 2.96872143268613 48.9712951956711 20.99 19.387 0.831732462327213 0.200878283128898 0.0852061391561469 -0.0822486950842585 0.0328739081127738
2014-10-20 18.51 0 0 -0.0303823991618648 -0.0623100303951366 -0.0133262260127932 -0.0175159235668789 -0.00537345513164955 -0.0252764612954185 -0.0698492462311556 -0.106228874939643 -0.106660231660232 0.878043949739781 16.9252592049761 32.591530572137 35 0.440009052712227 2.14572801397175 -0.206016707814034 -8.81542699724515 -0.00478195760684838 0.417420242196992 2.70236147876474 48.9712951956711 20.99 19.166 0.724939844247629 0.20371104739024 0.0903816082038871 -0.0747163887102036 0.0302165355731443
2014-10-21 18.55 0 0.00216099405726622 0.00216099405726622 -0.0282870612886328 -0.0602836879432623 -0.0111940298507464 -0.0153927813163481 -0.00322407307898975 -0.0231700895208004 -0.0678391959798994 -0.104297440849831 0.83675509618694 11.3394074140433 31.0188237476295 35 0.403216685135699 0.319722701423864 -0.18068033669633 -16.6912850812408 -0.00351960275882754 0.378710445611529 2.42866219639588 49.3042324109067 20.8908 18.95 0.500976823593444 0.204373723519756 0.0933897846428087 -0.0692974515206828 0.0253344144400831
2014-10-22 18.34 0 -0.0113207547169811 -0.0091842247433821 -0.0091842247433821 -0.0392875851231012 -0.0709219858156027 -0.0223880597014926 -0.0265392781316348 -0.0145083288554541 -0.034228541337546 -0.0783919597989949 0.806272589316444 5.2841700638375 29.4484245120863 35 0.365537400648989 0.140964518564388 -0.329647548206088 -18.6147186147186 -0.00493799402394638 0.366405309740845 2.14135262793578 47.5501746110178 20.795568 18.794 0.40620739092789 0.218568971420042 0.109932778493507 -0.0502916914214842 0.0339793079038553
2014-10-23 19.03 1 0.0376226826608506 0.0258760107816711 0.0280929227444624 0.0280929227444624 -0.00314300680984803 -0.0359675785207699 0.0143923240938166 0.0100849256900213 0.0225685115529286 0.00210637177461837 0.855110261508126 1.41079578585747 29.2115006647473 35 0.560584548257614 -0.168421718797528 -0.378802539441344 -1.68067226890753 0.00280031082783489 0.394511495097926 1.91417580348096 53.4145825041577 20.64823392 18.798 0.40854212349116 0.184435282375131 0.0781485378911091 -0.0795630801646814 -0.00569310642355392
2014-10-24 19.03 1 0 0.0376226826608506 0.0258760107816711 0.0280929227444624 0.0280929227444624 -0.00314300680984803 -0.0359675785207699 0.0143923240938166 0.0100849256900213 0.0225685115529286 0.86545952854326 -1.4376480344689 28.991499949361 25 0.539084548710946 -0.166787686750564 -0.419020259542917 -30.3411131059246 0.00229116340459218 0.396434905926474 1.73218781375152 53.4145825041577 20.5097398848 18.84 0.40865633483405 0.187222420192128 0.0832862902830693 -0.0718643102792318 -0.00844142662203007
2014-10-27 19.03 1 0 0 0.0376226826608506 0.0258760107816711 0.0280929227444624 0.0280929227444624 -0.00314300680984803 -0.0359675785207699 0.0143923240938166 0.0100849256900213 0.875069562218742 -2.50915762787248 28.787213570788 25 0.507564811734172 -0.271564415061094 -0.451925666898749 -30.2158273381295 0.00187458824012087 0.410309144987298 1.58407794983916 53.4145825041577 20.379555491712 18.859 0.413049633821408 0.189998182954004 0.0884133042326143 -0.0641300314571609 -0.0112213015662426
2014-10-28 19.03 1 0 0 0 0.0376226826608506 0.0258760107816711 0.0280929227444624 0.0280929227444624 -0.00314300680984803 -0.0359675785207699 0.0143923240938166 0.883993164917403 -2.81228331748822 28.5975190763988 20 0.490108016421381 -0.719677453973495 -0.478848272917157 -18.3157894736842 0.00153375401464435 0.443596794356766 1.46132631159221 53.4145825041577 20.2571821622093 18.886 0.414680599980273 0.192762583163479 0.0935290696078885 -0.0563626686167429 -0.0140578922365768
2014-10-29 19.03 1 0 0 0 0 0.0376226826608506 0.0258760107816711 0.0280929227444624 0.0280929227444624 -0.00314300680984803 -0.0359675785207699 0.892279367423303 -2.85311934820938 28.4213741887517 -25 0.502515166754544 0.275700380598228 -0.500875859659491 1.04166666666674 0.00125488964834538 0.458337361541821 1.35754939333926 53.4145825041577 20.1421512324767 18.815 0.296019894226347 0.195515633263083 0.0986330831420656 -0.0485646346586428 -0.0169633715847883
