Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-17 0.55 1 -0.0178571428571429 -0.0178571428571429 -0.0517241379310344 -0.0178571428571429 -0.0517241379310344 0.145833333333333 0.170212765957447 0.195652173913043 0.195652173913043 0.170212765957447 0.0526214546929298 32.3069802948956 42.7926984133952 90 0.828741263025403 3.53092082738478 0.200027586471086 14.2857142857143 0.00800335264895142 1.0607940814773 5.46534199122497 60.4098500513852 0.4810914816 0.525999999999999 0.0514673575083168 0.921511818636851 -0.339373225912968 0.279585541856154 -0.0726891917535474
2014-06-18 0.49 0 -0.109090909090909 -0.125 -0.125 -0.155172413793103 -0.125 -0.155172413793103 0.0208333333333333 0.0425531914893618 0.0652173913043477 0.0652173913043477 0.0538627793577205 28.72751875019 42.3593547882279 90 0.518479832944906 0.751757795519758 0.0337888045153044 -3.03030303030304 -0.0132865131219323 1.08640434193898 5.39835318023849 48.7729423539631 0.485847822336 0.528999999999999 0.0479467296996249 1.04305666900347 -0.207271739356561 0.4046403562593 0.0429240834151603
2014-06-19 0.48 0 -0.0204081632653061 -0.127272727272727 -0.142857142857143 -0.142857142857143 -0.172413793103448 -0.142857142857143 -0.172413793103448 0 0.0212765957446808 0.0434782608695652 0.0528725808321691 23.3169671964368 41.1556916616424 90 0.332059620343605 -0.171096499456681 0.0276453855125215 -3.03030303030304 -0.0145813586025457 1.08684613923843 5.1292453576188 47.1429701234225 0.6 0.530999999999999 0.0450801754901445 1.06967973250766 -0.16999036818091 0.434694671945541 0.0656137928095349
2014-06-20 0.5 0 0.0416666666666667 0.0204081632653061 -0.0909090909090909 -0.107142857142857 -0.107142857142857 -0.137931034482759 -0.107142857142857 -0.137931034482759 0.0416666666666667 0.0638297872340425 0.0512388250584427 19.03234094439 40.0380044726701 45 0.388816433131457 -0.135575072537587 0.204437133601154 -3.03030303030304 -0.00435444491723438 1.0691354390771 4.79751125104865 50.6921803714887 0.6 0.533999999999999 0.0414192655120242 1.03483332028327 -0.194083535518396 0.403201427909213 0.0290824942937965
2014-06-23 0.49 0 -0.02 0.0208333333333333 0 -0.109090909090909 -0.125 -0.125 -0.155172413793103 -0.125 -0.155172413793103 0.0208333333333333 0.0490074804114111 14.3649102766852 39.241805083006 45 0.423663477269152 -0.555891650789783 -0.0145514361445104 6.66666666666668 -0.00719909129591904 1.05229120373348 4.40179715625666 48.9232963064797 0.5952 0.534999999999999 0.0400693842672377 1.06098341225791 -0.157091769221573 0.432627301757983 0.0558491575065576
2014-06-24 0.5 0 0.0204081632653061 0 0.0416666666666667 0.0204081632653061 -0.0909090909090909 -0.107142857142857 -0.107142857142857 -0.137931034482759 -0.107142857142857 -0.137931034482759 0.0476498032391675 10.4941266100535 38.0731850429626 45 0.422359603457526 -3.19014573719505 0.0487003401241885 13.3333333333333 -0.00217959046660537 0.929180312371313 4.00796575919186 50.7731818023946 0.590592 0.526999999999999 0.038020462326957 1.0466998916329 -0.160451473557331 0.42154294194474 0.0443419345350313
2014-06-25 0.51 0 0.02 0.0408163265306123 0.02 0.0625 0.0408163265306123 -0.0727272727272728 -0.0892857142857143 -0.0892857142857143 -0.120689655172414 -0.0892857142857143 0.0478176744363698 7.74502058154009 36.1869758196782 45 0.40146815678059 -0.168830281856967 0.221663914647063 16.1290322580645 0.0018530623455047 0.94622454097926 3.65825030066882 52.621136448905 0.58616832 0.521999999999999 0.0364539283053129 1.03278825592809 -0.163363224271269 0.410754676661138 0.0350567979385887
2014-06-26 0.52 0 0.0196078431372548 0.04 0.0612244897959184 0.04 0.0833333333333335 0.0612244897959184 -0.0545454545454546 -0.0714285714285715 -0.0714285714285715 -0.103448275862069 0.0472592691194862 5.8413934134723 35.0001423640314 45 0.535316120701099 0.00430236393824068 0.272270475620324 16.1290322580645 0.00508120430764109 0.959661253179068 3.37746838814641 54.4621082906286 0.5819215872 0.515999999999999 0.0302581485810939 1.01923297249945 -0.165848419090801 0.400247867296509 0.027544975016392
2014-06-27 0.55 0 0.0576923076923077 0.0784313725490198 0.1 0.122448979591837 0.1 0.145833333333333 0.122448979591837 0 -0.0178571428571429 -0.0178571428571429 0.0503121784680944 6.34390132325541 34.623683399002 45 0.617590108547949 -1.05741577609577 0.364180894194407 21.2121212121212 0.0146468594684896 1.09378155569948 3.23982659052991 59.5411520737163 0.577844723712 0.514999999999999 0.0287711275027201 0.968978128015951 -0.204968634162778 0.352967555943766 -0.0157543643639608
2014-06-30 0.57 0 0.0363636363636362 0.096153846153846 0.117647058823529 0.14 0.163265306122449 0.14 0.1875 0.163265306122449 0.0363636363636362 0.0178571428571426 0.0502898800060876 8.95401761370127 34.4918173418427 45 0.777368345750792 6.7639517154065 0.479784367977242 -4.00000000000001 0.0185953643585162 1.10363866261381 3.25126686683079 62.5407403697149 0.57393093476352 0.515999999999999 0.0306231575409489 0.939066499078611 -0.223686559229128 0.325957534130636 -0.0383231261172232
2014-07-01 0.56 0 -0.0175438596491226 0.0181818181818183 0.0769230769230771 0.0980392156862746 0.12 0.142857142857143 0.12 0.166666666666667 0.142857142857143 0.0181818181818183 0.0488406028627956 11.4094690858199 34.3693702887662 45 0.77122682810212 -2.57764339340363 0.453156907132896 0 0.0120245963571273 0.95703727275198 3.31547225898323 60.1398880782221 0.570173697372979 0.516999999999999 0.0319895816373602 0.962544375849802 -0.188961179662673 0.352265164639697 -0.00761289464383619
2014-07-02 0.55 0 -0.0178571428571429 -0.0350877192982455 0 0.0576923076923077 0.0784313725490198 0.1 0.122448979591837 0.1 0.145833333333333 0.122448979591837 0.0482091312297388 13.0076506876724 33.3887371469137 45 0.662118118873488 0.466545861929973 0.461673833108733 -13.0434782608695 0.00659155286362365 0.938304526200458 3.37061257737659 57.7523158913923 0.57 0.522999999999999 0.0319895816373602 0.98631304419176 -0.153896299857673 0.378792861911555 0.0228455938251335
2014-07-03 0.56 0 0.0181818181818183 0 -0.0175438596491226 0.0181818181818183 0.0769230769230771 0.0980392156862746 0.12 0.142857142857143 0.12 0.166666666666667 0.0476227647133289 14.9632898969939 32.7440670534101 30 0.712553144930179 -0.133756284350031 0.468642227088964 0 0.00869887383056813 0.924982782396646 3.4387156840062 59.4845219242237 0.48 0.530999999999999 0.0299814757623585 0.974016584408811 -0.154852749876653 0.369185889121078 0.0163616184593171
2014-07-04 0.61 1 0.0892857142857142 0.109090909090909 0.0892857142857142 0.0701754385964912 0.109090909090909 0.173076923076923 0.196078431372549 0.22 0.244897959183674 0.22 0.0542211386623768 17.1586088994847 34.0753122781595 95 1.05029752354706 -2.3969418626038 0.383434549436425 18.5185185185185 0.0233510266405947 1.2089871463134 3.64928030268173 66.8116943051827 0.48 0.541999999999999 0.0367574633389073 0.894188361741277 -0.223301900203845 0.291978847070111 -0.0587447489290358
2014-07-07 0.56 0 -0.081967213114754 0 0.0181818181818183 0 -0.0175438596491226 0.0181818181818183 0.0769230769230771 0.0980392156862746 0.12 0.142857142857143 0.0546339144722071 15.8880047395288 35.3114685582839 95 0.74591890574774 0.419557780775685 0.204628267720711 3.22580645161291 0.00420225577598584 1.22293027803912 3.7811597535655 55.9205910075298 0.488 0.548999999999999 0.0321282153600573 0.9853764155368 -0.120700277679459 0.385721061817917 0.0360002261330955
2014-07-08 0.56 0 0 -0.081967213114754 0 0.0181818181818183 0 -0.0175438596491226 0.0181818181818183 0.0769230769230771 0.0980392156862746 0.12 0.0528743491527637 13.7567201930395 36.0668738089642 35 0.644931682544366 -0.130299240289823 0.228029188741189 28 0.00343820927126114 1.21927022971508 3.84790477190942 55.9205910075298 0.49568 0.554999999999999 0.0271825107171668 0.991014252292875 -0.103618777422409 0.393847376238685 0.0441047816080863
2014-07-09 0.54 0 -0.0357142857142857 -0.0357142857142857 -0.114754098360656 -0.0357142857142857 -0.0181818181818182 -0.0357142857142857 -0.0526315789473683 -0.0181818181818182 0.0384615384615385 0.0588235294117647 0.0512404670704234 10.3218510287502 36.3763396147065 35 0.551186695609568 -0.487657735698573 0.12596327563673 23.0769230769231 -0.00368042618065646 1.17820904227364 3.80340793141473 51.9890683338169 0.5030528 0.557999999999999 0.0229975844142138 1.0329917186202 -0.0501717946942867 0.438249021551302 0.0876835081452304
2014-07-10 0.56 0 0.037037037037037 0 0 -0.081967213114754 0 0.0181818181818183 0 -0.0175438596491226 0.0181818181818183 0.0769230769230771 0.0511518622796789 8.0212947234664 36.2732621549417 35 0.611034438955564 0.10488083638374 0.212151770975507 23.0769230769231 0.00372274894983325 1.17942202382734 3.74100775681942 55.3682940566065 0.510130688 0.561999999999999 0.0187379590967402 1.00220591311372 -0.0694663177209774 0.409824527803952 0.0579978230045434
2014-07-11 0.6 0 0.0714285714285714 0.111111111111111 0.0714285714285714 0.0714285714285714 -0.0163934426229508 0.0714285714285714 0.0909090909090908 0.0714285714285714 0.0526315789473684 0.0909090909090908 0.0524981578311304 8.60571103987649 36.9830107235748 35 0.885377831405992 -0.733354277395824 0.251500799629311 37.9310344827587 0.016032898491422 1.08996204374743 3.77686230708077 61.2436551064223 0.51692546048 0.566999999999999 0.0216281709300111 0.938766929931418 -0.121396188675581 0.34868546610934 -0.0043624944183438
2014-07-14 0.62 0 0.0333333333333334 0.107142857142857 0.148148148148148 0.107142857142857 0.107142857142857 0.0163934426229508 0.107142857142857 0.127272727272727 0.107142857142857 0.0877192982456141 0.0508911465574782 10.8777203208797 37.6420629658769 35 0.96626674774546 -1.73997225010989 0.387591563333073 40 0.0191784320990423 1.07368288021226 3.91804623087284 63.8090032126405 0.5234484420608 0.571999999999999 0.0274064063881259 0.911503080131826 -0.137136886775971 0.323661668677228 -0.0300133854984252
2014-07-15 0.65 0 0.0483870967741935 0.0833333333333335 0.160714285714286 0.203703703703704 0.160714285714286 0.160714285714286 0.0655737704918034 0.160714285714286 0.181818181818182 0.160714285714286 0.0515417789462298 15.2086507672201 38.8970514750187 35 1.06434242066159 -3.53871724766559 0.377726430605847 43.75 0.0244890984036152 1.10761169335541 4.18854746379986 67.3049254783135 0.529710504378368 0.580999999999999 0.0363470921960906 0.869748289971918 -0.16735813429953 0.284088625842007 -0.0690425670134183
2014-07-16 0.65 0 0 0.0483870967741935 0.0833333333333335 0.160714285714286 0.203703703703704 0.160714285714286 0.160714285714286 0.0655737704918034 0.160714285714286 0.181818181818182 0.0507173661643562 18.6978211416101 40.0623979477932 35 0.980844809048704 -0.158330613818085 0.399957988677511 41.9354838709678 0.0200365350575034 1.0982814342244 4.51108761115498 67.3049254783135 0.535722084203233 0.590999999999999 0.0404007700696685 0.87521854507459 -0.150347456610539 0.291683928990243 -0.0591964193819314
2014-07-17 0.67 0 0.0307692307692309 0.0307692307692309 0.0806451612903227 0.116666666666667 0.196428571428571 0.240740740740741 0.196428571428571 0.196428571428571 0.098360655737705 0.196428571428571 0.0513804114383308 22.9612542751946 41.374985935791 80 0.981026196653215 0.96300904761245 0.448450475584631 40 0.0219879342778175 1.1092844495852 4.88807087605249 69.5770915015741 0.541493200835104 0.601999999999999 0.0456557164487038 0.850355651563647 -0.163666425106621 0.268891030482332 -0.077601615936743
2014-07-18 0.67 0 0 0.0307692307692309 0.0307692307692309 0.0806451612903227 0.116666666666667 0.196428571428571 0.240740740740741 0.196428571428571 0.196428571428571 0.098360655737705 0.0505675249070215 27.2953650728857 42.5938176389318 80 0.926720949401936 -2.47776663192016 0.548732207296516 35.7142857142858 0.017990128045487 0.808191983059682 5.26330311125844 69.5770915015741 0.5470334728017 0.607999999999999 0.0505085251330022 0.855770350555196 -0.146707546699825 0.276322356953181 -0.0633792307053948
2014-07-21 0.63 0 -0.0597014925373135 -0.0597014925373135 -0.0307692307692308 -0.0307692307692308 0.0161290322580645 0.05 0.125 0.166666666666667 0.125 0.125 0.0505269874136628 29.1256688130227 43.8446390168098 90 0.842580121801431 -0.151656168181989 0.267144533242604 22.5806451612903 0.00386437884861419 0.810339881925674 5.49889871557063 59.9184190543843 0.552352133889632 0.614999999999999 0.0479003595439997 0.922715229267608 -0.0682213565743948 0.345232219250317 0.0147892105006701
2014-07-22 0.67 0 0.0634920634920635 0 0 0.0307692307692309 0.0307692307692309 0.0806451612903227 0.116666666666667 0.196428571428571 0.240740740740741 0.196428571428571 0.0512036311698297 32.451866674444 44.0968779804504 90 0.827490621621608 -0.664521472942696 0.400390981743949 35.2941176470588 0.0147057760565141 0.822143056490915 5.72434207388836 65.1312352697312 0.557458048534046 0.625999999999999 0.046475800154489 0.866516653940877 -0.112884489034449 0.290948744196578 -0.0279201606005496
2014-07-23 0.66 0 -0.0149253731343284 0.0476190476190477 -0.0149253731343284 -0.0149253731343284 0.0153846153846153 0.0153846153846153 0.0645161290322582 0.1 0.178571428571429 0.222222222222222 0.0511176575148419 35.1079873287787 44.6275570281627 100 0.862407611038863 -1.33048729021233 0.291228985063231 29.4117647058824 0.00931829438545179 0.843315098410852 5.89062523418967 62.9278268897019 0.562359726592685 0.637999999999999 0.0361478445646026 0.886886227637432 -0.0809882233733687 0.31318533124577 0.00785069072345762
2014-07-24 0.68 0 0.0303030303030303 0.0149253731343284 0.0793650793650795 0.0149253731343284 0.0149253731343284 0.0461538461538462 0.0461538461538462 0.0967741935483872 0.133333333333334 0.214285714285714 0.051752110549496 37.7903670342199 45.3913895433361 95 0.90372534229789 1.66664198954173 0.23827826050628 22.5806451612903 0.0131337009159206 0.844364574534068 6.0464774617732 65.445638507553 0.570018142997124 0.649999999999999 0.0258198889747161 0.862337387579241 -0.0940218901136411 0.290457248682676 9.35871687807177e-05
2014-07-25 0.69 0 0.0147058823529411 0.0454545454545454 0.0298507462686566 0.0952380952380951 0.0298507462686566 0.0298507462686566 0.0615384615384613 0.0615384615384613 0.112903225806452 0.15 0.0516269597959606 40.4873934814529 46.229749640828 100 0.920953951373998 -1.52965465746864 0.158591304050592 48.1481481481481 0.013419552086288 0.795507446629739 6.19630151194096 66.6647233734929 0.581216691557354 0.658999999999999 0.0218326971917504 0.853015187451032 -0.0918430921906953 0.282911414793803 0.00831387656982874
2014-07-28 0.74 0 0.0724637681159421 0.088235294117647 0.121212121212121 0.104477611940298 0.174603174603175 0.104477611940298 0.104477611940298 0.138461538461538 0.138461538461538 0.193548387096774 0.0529393198105349 44.2336753812866 47.462626076207 60 1.01033418792726 -5.41647521935778 0.207678599418017 56.25 0.0241548640916796 0.826967122709121 6.43951697533798 71.9864638178417 0.595095022401618 0.670999999999999 0.0296085573216033 0.788305725065431 -0.145068280688017 0.219935824401354 -0.0388042418195673
2014-07-29 0.7 0 -0.0540540540540541 0.0144927536231885 0.0294117647058822 0.0606060606060606 0.044776119402985 0.111111111111111 0.044776119402985 0.044776119402985 0.0769230769230769 0.0769230769230769 0.0548722255383538 45.2636476314462 48.1588272735171 65 0.88594595362573 0.365393650510738 0.0790097631601955 47.0588235294117 0.00993506079245533 0.83765948201411 6.61237333086487 63.282661263303 0.614883619713424 0.675999999999999 0.0298886823619465 0.849097281326739 -0.0728116191897049 0.282420686693956 0.0389180685747206
2014-07-30 0.69 0 -0.0142857142857143 -0.0675675675675677 0 0.0147058823529411 0.0454545454545454 0.0298507462686566 0.0952380952380951 0.0298507462686566 0.0298507462686566 0.0615384615384613 0.0552384951427571 44.2544557118821 47.5654896629019 65 0.731735669143829 0.293333186976369 0.125250412282584 39.3939393939394 0.00553128350551539 0.866095996442808 6.69159164312811 61.2876032886092 0.632297585347813 0.679999999999999 0.0286744175568087 0.868680355903993 -0.0417849513424338 0.303658459761696 0.0741032256538362
2014-07-31 0.69 0 0 -0.0142857142857143 -0.0675675675675677 0 0.0147058823529411 0.0454545454545454 0.0298507462686566 0.0952380952380951 0.0298507462686566 0.0298507462686566 0.0548643169182744 42.3413026909714 47.1783205156548 65 0.752583892708466 -0.377057198302316 0.06611397368575 31.0344827586207 0.00452559559542168 0.851747657477529 6.69193971520018 61.2876032886092 0.647621875106076 0.681999999999999 0.0285968141193696 0.873847379306405 -0.0251980919361124 0.31044356152558 0.0929582718343495
2014-08-01 0.7 0 0.0144927536231885 0.0144927536231885 0 -0.0540540540540541 0.0144927536231885 0.0294117647058822 0.0606060606060606 0.044776119402985 0.111111111111111 0.044776119402985 0.0559454371383977 40.7784708003127 47.1323819311141 65 0.770864011330646 0.674507959200907 0.0281192252234055 28.5714285714285 0.00633780614592473 0.900960929907644 6.65057913913257 62.6531122936388 0.661107250093347 0.684999999999999 0.0287711275027201 0.864598406867868 -0.0230531359987798 0.302778062565252 0.095014339962932
2014-08-04 0.72 0 0.0285714285714287 0.0434782608695652 0.0434782608695652 0.0285714285714287 -0.0270270270270271 0.0434782608695652 0.0588235294117645 0.0909090909090908 0.0746268656716418 0.142857142857143 0.0555207630570836 40.5428604929148 47.0897246740405 65 0.774051620725744 -0.184343127337372 0.132097547910059 25.9259259259259 0.0103802829505618 0.90615595678635 6.61602668036111 65.2901250854031 0.672974380082145 0.693999999999999 0.0231900361745681 0.841540092886845 -0.0347454876613708 0.28127065908855 0.0805527454548089
2014-08-05 0.76 0 0.0555555555555556 0.0857142857142859 0.101449275362319 0.101449275362319 0.0857142857142859 0.027027027027027 0.101449275362319 0.117647058823529 0.151515151515151 0.134328358208955 0.0558407085530062 43.0895239210803 47.4954450561493 90 0.879094414163938 -0.212827709329446 0.289897993744594 35.4838709677419 0.0185939688787425 0.908663108957088 6.66307602956388 69.8719960953807 0.683417454472288 0.702999999999999 0.0294580681270476 0.792558289915754 -0.0723912638001007 0.233809271034408 0.0372990254613348
2014-08-06 0.81 0 0.0657894736842106 0.125 0.157142857142857 0.173913043478261 0.173913043478261 0.157142857142857 0.0945945945945947 0.173913043478261 0.191176470588235 0.227272727272727 0.0604235150849343 45.9291976081331 48.7185231501494 95 1.05635342399182 1.54148127007472 0.328098358518304 41.1764705882353 0.027174969752464 0.99057598865253 6.8522290347776 74.4179039792836 0.692607359935613 0.717999999999999 0.0410419839243237 0.733900807419076 -0.119744538238882 0.176643799525872 -0.0184780657974798
2014-08-07 0.9 1 0.111111111111111 0.184210526315789 0.25 0.285714285714286 0.304347826086957 0.304347826086957 0.285714285714286 0.216216216216216 0.304347826086957 0.323529411764706 0.0718218354360104 47.4362101519962 50.7039997593878 100 1.27480443721897 1.29151134079035 0.301501962754645 53.4883720930232 0.0424360863631271 1.26882578481461 7.29264429137064 80.2070859345916 0.713242329544627 0.739999999999999 0.0683130051063973 0.633571596409376 -0.208803159904099 0.0777803102800727 -0.118561723690339
2014-08-08 0.82 2 -0.088888888888889 0.0123456790123455 0.0789473684210527 0.138888888888889 0.171428571428571 0.188405797101449 0.188405797101449 0.171428571428571 0.108108108108108 0.188405797101449 0.0731202757620097 43.8377266525341 52.5476566108234 95 1.02173504814996 -0.00921548859546817 0.105269282657841 40.4255319148936 0.0185588181354878 1.28276685449325 7.66615464408066 65.9257640502498 0.757523556817487 0.752999999999999 0.070087247215326 0.731666356900198 -0.0994731480942143 0.177316639811933 -0.0224478548980916
2014-08-11 0.84 0 0.024390243902439 -0.0666666666666668 0.037037037037037 0.105263157894737 0.166666666666667 0.2 0.217391304347826 0.217391304347826 0.2 0.135135135135135 0.0721831132075804 40.1911422368657 53.9401499526401 90 0.929086212473179 -0.268866372528711 0.146735473689748 37.7777777777778 0.0196190773658426 1.27883937576067 7.99825693387448 67.4844939950527 0.794719787726689 0.762999999999999 0.0749888880657217 0.712546236349374 -0.107394996691894 0.159616092603124 -0.0451772303084387
2014-08-12 0.82 0 -0.0238095238095238 0 -0.088888888888889 0.0123456790123455 0.0789473684210527 0.138888888888889 0.171428571428571 0.188405797101449 0.188405797101449 0.171428571428571 0.069884319407039 35.9949026982792 55.2331794843269 60 0.841410324824598 -0.441354994898922 0.120056296655248 34.7826086956521 0.0117229680612305 1.23722841960876 8.22314020963897 64.3160307755558 0.82 0.774999999999999 0.0733712023435171 0.741594374156179 -0.0671871322564757 0.190063984297792 -0.0205974673192916
2014-08-13 0.83 0 0.0121951219512195 -0.0119047619047619 0.0121951219512195 -0.0777777777777778 0.0246913580246912 0.0921052631578947 0.152777777777778 0.185714285714286 0.202898550724638 0.202898550724638 0.067749725163679 32.5245369350287 56.4338497637504 60 0.817850440327876 -0.359675623132379 0.189136969990657 33.3333333333333 0.0118088142230467 1.20930442863465 8.36846334943905 65.1959230056287 0.82 0.788999999999999 0.0685484419143783 0.734396817378384 -0.0632650008318102 0.184248556089412 -0.0322165084800403
2014-08-14 0.81 0 -0.0240963855421685 -0.0121951219512194 -0.0357142857142856 -0.0121951219512194 -0.1 0 0.0657894736842106 0.125 0.157142857142857 0.173913043478261 0.0671961733662734 28.7231773573195 57.6676302545112 60 0.786965170927613 -0.0134940084961077 0.0335363087802349 26.0869565217391 0.00528059608391664 1.20798740383068 8.39459178446827 61.9080277454916 0.99 0.800999999999999 0.0591514064827616 0.763685354805582 -0.0228982363341599 0.214903807433582 -0.00631202828402039
2014-08-15 0.82 0 0.0123456790123455 -0.0120481927710844 0 -0.0238095238095238 0 -0.088888888888889 0.0123456790123455 0.0789473684210527 0.138888888888889 0.171428571428571 0.0652535895543967 25.5946147355822 58.4279355666406 60 0.728874165810206 -0.630322430209849 0.11834788900201 19.047619047619 0.00656515661635825 1.16556034592925 8.34483944289593 62.9150745008132 0.99 0.812999999999999 0.0473872931866292 0.756285690745761 -0.0192624891642033 0.208857668442325 -0.0150525884071539
2014-08-18 0.83 0 0.0121951219512195 0.0246913580246912 0 0.0121951219512195 -0.0119047619047619 0.0121951219512195 -0.0777777777777778 0.0246913580246912 0.0921052631578947 0.152777777777778 0.0634497617290827 23.0196935494896 59.2071869985194 60 0.739612253632722 -0.545683026851157 0.187739181910735 33.3333333333333 0.00758878667724212 1.14892232741839 8.25009515881553 63.9416863455047 0.9828 0.823999999999999 0.0343834585552737 0.749008167279208 -0.0155487062899723 0.202922720712823 -0.0206885141370445
2014-08-19 0.87 0 0.0481927710843375 0.0609756097560976 0.074074074074074 0.0481927710843375 0.0609756097560976 0.0357142857142858 0.0609756097560976 -0.0333333333333333 0.074074074074074 0.144736842105263 0.0632033501770053 22.389314181693 60.1987589024292 60 0.826515565844424 -0.18586958446544 0.274816906411814 42.8571428571429 0.014971329296714 1.14194619996851 8.19125150857391 67.7834651898263 0.975888 0.834999999999999 0.0287711275027201 0.706757966916784 -0.0468529308646685 0.162006398526562 -0.0575263423851825
2014-08-20 0.85 0 -0.0229885057471264 0.0240963855421688 0.0365853658536586 0.0493827160493827 0.0240963855421688 0.0365853658536586 0.0119047619047619 0.0365853658536586 -0.0555555555555556 0.0493827160493827 0.0608316823072192 21.4308369585606 61.119504241774 55 0.787462480464283 -8.24844009445746 0.16424413554906 36.3636363636364 0.00806954110692484 1.04489864250941 8.09729916773236 64.1057457691178 0.96925248 0.838999999999999 0.0276686746259295 0.734805678461375 -0.00790573858140325 0.191381553216873 -0.0197336507793688
2014-08-21 0.87 0 0.0235294117647058 0 0.0481927710843375 0.0609756097560976 0.074074074074074 0.0481927710843375 0.0609756097560976 0.0357142857142858 0.0609756097560976 -0.0333333333333333 0.0600579907138464 20.9084402511763 62.1018301423632 30 0.806691185910363 1.07505631062804 0.170745201812867 37.7777777777778 0.0108804266810668 0.648280656148216 8.00531833105007 66.087282391024 0.9628823808 0.835999999999999 0.0211869981094276 0.716313270545167 -0.0155462662931287 0.174212425176899 -0.023866762228278
2014-08-22 0.9 0 0.0344827586206897 0.0588235294117647 0.0344827586206897 0.0843373493975905 0.0975609756097562 0.111111111111111 0.0843373493975905 0.0975609756097562 0.0714285714285714 0.0975609756097562 0.0593395628057146 21.3973754870373 63.1335198804197 30 0.856009391964391 0.000143580748313887 0.248791528755982 39.1304347826087 0.0151717597609983 0.596671498820798 7.95667968521714 68.8639073430602 0.956767085568 0.843999999999999 0.0283627298482435 0.687149844466275 -0.033906461275095 0.146370395131063 -0.0340779069415188
2014-08-25 0.95 0 0.0555555555555556 0.0919540229885056 0.117647058823529 0.0919540229885056 0.144578313253012 0.158536585365854 0.172839506172839 0.144578313253012 0.158536585365854 0.130952380952381 0.0679581654624492 22.4030560995769 64.5955417824203 90 0.975808144891659 -0.672081460027882 0.223758725547824 40.4255319148936 0.0225142680872814 0.862621233361529 8.01043443388454 72.8532865542524 0.81 0.854999999999999 0.0437797517885457 0.637794487091581 -0.0725082303638429 0.0983368354366705 -0.060201531105702
2014-08-26 0.87 0 -0.0842105263157894 -0.0333333333333333 0 0.0235294117647058 0 0.0481927710843375 0.0609756097560976 0.074074074074074 0.0481927710843375 0.0609756097560976 0.0695325822151314 20.1206118678869 65.9531335485637 90 0.764912288961585 -0.71193176263606 0.0467116845391285 12 0.00310976001399581 0.889095252929586 7.95351102622015 59.6779983661961 0.81 0.859999999999999 0.0421637021355784 0.730448929623098 0.0308492168236906 0.192315767212933 0.0593993374641799
2014-08-27 0.83 0 -0.0459770114942529 -0.126315789473684 -0.0777777777777778 -0.0459770114942529 -0.0235294117647059 -0.0459770114942529 0 0.0121951219512195 0.0246913580246912 0 0.0674231120569078 15.3467719277106 66.1615739579302 90 0.580826642858533 -0.0995994322916448 -0.143599530831622 -15.5555555555556 -0.00581510753295851 0.880727767574839 7.73699872989656 54.3823000709123 0.8188 0.859999999999999 0.0421637021355784 0.782175983561943 0.0932278019242017 0.245372294631704 0.141034002768023
2014-08-28 0.91 0 0.0963855421686748 0.0459770114942528 -0.0421052631578946 0.0111111111111111 0.0459770114942528 0.0705882352941176 0.0459770114942528 0.0963855421686748 0.109756097560976 0.123456790123457 0.0718928897671286 13.1358897580783 66.7714954060409 80 0.756347780949952 -4.92305784235775 -0.0475604552958025 20 0.0127668287764294 0.954011852616182 7.56387339366366 61.7020917303673 0.827248 0.869999999999999 0.0408248290463863 0.694790569611241 0.0164416048555889 0.159323632111649 0.0856482150325582
2014-08-29 0.92 0 0.0109890109890109 0.108433734939759 0.0574712643678161 -0.0315789473684209 0.0222222222222221 0.0574712643678161 0.0823529411764707 0.0574712643678161 0.108433734939759 0.121951219512195 0.0717576833551909 12.2192889690577 67.3378510364294 80 0.757337944195659 0.453808445936713 0.142905082030707 18.1818181818182 0.0124435891787169 0.980362482684388 7.42627914436978 62.5118475349959 0.83535808 0.879999999999999 0.0394405318873308 0.688468994093618 0.0206661384128495 0.154348378992128 0.112506698359175
2014-09-01 1.03 0 0.119565217391304 0.131868131868132 0.240963855421687 0.183908045977011 0.0842105263157895 0.144444444444444 0.183908045977011 0.211764705882353 0.183908045977011 0.240963855421687 0.0759178488298201 16.1201883271688 68.2793001096585 100 1.11765469765969 1.13482030925983 0.298740521661488 39.622641509434 0.0319202488537328 1.02209072997945 7.49747148271488 70.0207594625934 0.8431437568 0.899999999999999 0.0577350269189626 0.580110157067586 -0.077200445384277 0.0473477258719651 0.0376196342600225
2014-09-02 1.06 0 0.029126213592233 0.152173913043478 0.164835164835165 0.27710843373494 0.218390804597701 0.115789473684211 0.177777777777778 0.218390804597701 0.247058823529412 0.218390804597701 0.077638002484833 21.3424486797582 69.2942941129288 100 1.20443998622516 0.0811436374747412 0.35351497226849 41.8181818181818 0.0314122424425511 1.05666569048882 7.72175979171971 71.6864363536446 0.850618006528 0.918999999999999 0.0753436571097174 0.555955773689921 -0.0909171356457584 0.0245656741612732 0.0464151141759311
