Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-06 2.53 0 -0.026923076923077 -0.0416666666666667 -0.0193798449612405 -0.0452830188679245 -0.0629629629629631 -0.0629629629629631 -0.102836879432624 -0.0732600732600733 -0.106007067137809 -0.048872180451128 0.173278935118062 -8.86477737255849 10.5413488940394 -20 0.0977448488636869 -0.0317688145919854 -0.0102123182475485 -10.7438016528926 -0.0092421228156186 0.583681763968308 -0.0418397039109743 43.0773650679582 2.94864 2.678 0.0981835016690686 0.594507339439901 0.350884738512921 0.203067755025673 0.0234031919124675
2012-02-07 2.53 0 0 -0.026923076923077 -0.0416666666666667 -0.0193798449612405 -0.0452830188679245 -0.0629629629629631 -0.0629629629629631 -0.102836879432624 -0.0732600732600733 -0.106007067137809 0.168044725466772 -13.5329985934372 10.6579002808479 -20 0.125647392208549 0.176104275899304 0.0280081032520051 -24.0740740740741 -0.00756173684914249 0.552441433840986 -0.277826215873661 43.0773650679582 2.9235216 2.648 0.0922315925627801 0.592101152880982 0.345049034971666 0.198144408490419 0.035475146633731
2012-02-08 2.59 0 0.0237154150197629 0.0237154150197629 -0.00384615384615394 -0.018939393939394 0.00387596899224807 -0.0226415094339623 -0.0407407407407409 -0.0407407407407409 -0.0815602836879432 -0.0512820512820513 0.165327245076288 -16.321553583947 10.4785768719974 20 0.227354115365739 -0.0202099899070922 0.176761874688703 -27.6190476190476 -0.00187498196388696 0.5266243389873 -0.476000324355334 46.2799388379988 2.899910304 2.634 0.0889694079757506 0.566248477382066 0.315778275517353 0.169879301743755 0.0280549179671437
2012-02-09 2.76 0 0.0656370656370655 0.0909090909090908 0.0909090909090908 0.0615384615384613 0.0454545454545454 0.069767441860465 0.0415094339622641 0.0222222222222221 0.0222222222222221 -0.0212765957446809 0.17137529899941 -15.1792234446906 10.7307502844582 20 0.584319340180967 -0.34986352354542 0.268259715654393 -5.17241379310345 0.0103999357817408 0.565996968505879 -0.536270583075637 54.1508929940845 2.87771568576 2.628 0.0761285462593078 0.500253676133007 0.246377620137155 0.101577467048773 -0.0161420999533156
2012-02-10 3 0 0.0869565217391306 0.158301158301158 0.185770750988142 0.185770750988142 0.153846153846154 0.136363636363636 0.162790697674419 0.132075471698113 0.111111111111111 0.111111111111111 0.189848491928024 -10.1680141614095 12.6402993458585 95 1.07574119872061 -1.19555858200702 0.282910169044926 27.4193548387097 0.0243193150467207 0.672708680436078 -0.363411245150779 62.5036033657323 2.53 2.658 0.139984126084194 0.414442196873361 0.157173323144164 0.0135649418824038 -0.0774770351877185
2012-02-13 2.88 0 -0.04 0.0434782608695652 0.111969111969112 0.138339920948617 0.138339920948617 0.107692307692308 0.0909090909090908 0.116279069767442 0.0867924528301887 0.0666666666666667 0.193430742504594 -6.62501410466044 14.4134520457303 95 0.845088377125396 0.0420421465173615 0.279318846443456 4.20168067226889 0.0126248941291351 0.680498748299497 -0.125693433444467 56.9199817359478 2.53 2.676 0.156574440939623 0.452826469955023 0.192178631160569 0.0498546668508622 -0.0126584629067839
2012-02-14 2.99 0 0.0381944444444446 -0.0033333333333333 0.0833333333333335 0.154440154440155 0.181818181818182 0.181818181818182 0.15 0.132575757575758 0.158914728682171 0.128301886792453 0.19675711803998 -1.75896054446759 16.2202276576394 10 0.893340251129806 1.29520762842513 0.410351783453737 21.6666666666667 0.0172739032773732 0.69863285854464 0.203235407472492 60.4112176185651 2.5544 2.71 0.184691935695934 0.412897826474377 0.148885701162008 0.00793840383821753 -0.0248979819907915
2012-02-15 2.95 0 -0.0133779264214047 0.0243055555555556 -0.0166666666666666 0.068840579710145 0.138996138996139 0.16600790513834 0.16600790513834 0.134615384615385 0.117424242424242 0.143410852713178 0.193417323894267 2.4255977118641 17.9391528838611 10 0.892741008476168 0.62360530479738 0.396348428886391 11.304347826087 0.0117008433321409 0.715199880214624 0.546916625254427 58.5529673156391 2.577824 2.747 0.192645327537997 0.423912687206094 0.156551789314984 0.0170729251180459 0.0144138858016734
2012-02-16 2.88 0 -0.0237288135593221 -0.036789297658863 0 -0.04 0.0434782608695652 0.111969111969112 0.138339920948617 0.138339920948617 0.107692307692308 0.0909090909090908 0.187458943616105 4.87091556453879 19.5352977367812 10 0.808867838536349 0.0301560243913714 0.2416404500806 16.3636363636363 0.00525908753369307 0.719744423207873 0.839848995543518 55.3445963367979 2.60031104 2.771 0.192783701477992 0.445466424058881 0.174773112327461 0.036853875145634 0.0643042561678107
2012-02-17 2.83 0 -0.017361111111111 -0.0406779661016949 -0.0535117056856188 -0.017361111111111 -0.0566666666666666 0.0253623188405798 0.0926640926640927 0.118577075098814 0.118577075098814 0.0884615384615384 0.183354733357812 5.75671424262059 20.2951889300522 10 0.697336611738613 0.00266737934893246 0.155747780835177 11.3043478260869 0.00114632414372868 0.72276034064769 1.05506551270264 53.1061972384744 2.6218985984 2.794 0.183617960874081 0.460511107601015 0.186502594860215 0.0502335185749618 0.107244826250511
2012-02-20 3.03 0 0.0706713780918726 0.0520833333333333 0.0271186440677964 0.0133779264214045 0.0520833333333333 0.01 0.0978260869565217 0.16988416988417 0.197628458498024 0.197628458498024 0.189543680975111 9.60839544488573 21.8687593001634 10 0.930876008467356 0.828720585405136 0.198576247560796 29.2307692307692 0.0137872430433912 0.749880688647957 1.32066756621371 60.0639921284957 2.642622654464 2.844 0.171412433102801 0.389748564992348 0.112442927335444 -0.0220862011671312 0.0635435777838669
2012-02-21 3.32 0 0.0957095709570956 0.173144876325088 0.152777777777778 0.125423728813559 0.110367892976589 0.152777777777778 0.106666666666667 0.202898550724638 0.281853281853282 0.312252964426877 0.21029056090546 16.0910497255877 24.3645401975328 45 1.14633971370933 1.47707073059926 0.253380566186106 48.6842105263157 0.0286822117549738 0.871750997174891 1.75937795647099 67.5762726086158 2.66251774828544 2.923 0.191488322823554 0.295862055237294 0.015278241056909 -0.117421985839988 -0.00443214325615005
2012-02-22 3.45 0 0.0391566265060241 0.138613861386139 0.219081272084806 0.197916666666667 0.169491525423729 0.153846153846154 0.197916666666667 0.15 0.25 0.332046332046332 0.223126949412213 22.6902713436687 27.1054922771137 50 1.18780218457422 0.265872281479414 0.211973376996092 50.9433962264151 0.0305866508006193 0.939688555506463 2.3429438572566 70.2755699046779 2.70916668338831 3.009 0.216766643600388 0.254960573738689 -0.0288815873787094 -0.159664876907031 -0.0208240538088533
2012-02-23 3.51 0 0.017391304347826 0.0572289156626506 0.158415841584158 0.240282685512367 0.21875 0.189830508474576 0.173913043478261 0.21875 0.17 0.271739130434783 0.232189310168484 28.2818287879558 29.8507755404191 55 1.12372101897241 -0.18202531399908 0.105900295464334 56.5217391304347 0.0281874969001115 0.965251119742557 3.00493549085707 71.4566655494302 2.78363334871725 3.084 0.248470879134312 0.235219071841317 -0.0518607166906508 -0.180640034929778 -0.0176569658513412
2012-02-24 3.59 0 0.0227920227920229 0.0405797101449274 0.0813253012048192 0.184818481848185 0.268551236749117 0.246527777777778 0.216949152542373 0.20066889632107 0.246527777777778 0.196666666666667 0.234175788013592 33.983921456164 32.3999671420598 55 1.02834793688354 -0.567235380422976 0.128603738247043 65.4320987654321 0.0272065016077317 0.898365632191064 3.70791755065025 72.9973085167857 2.88027001384552 3.143 0.292462723170739 0.210175574624704 -0.0801202232837326 -0.206809620584953 -0.0215554026694758
2012-02-27 3.67 0 0.0222841225626742 0.0455840455840457 0.0637681159420289 0.105421686746988 0.211221122112211 0.296819787985866 0.274305555555556 0.244067796610169 0.227424749163879 0.274305555555556 0.23602037458405 39.4855153235866 34.93098953886 65 1.00011726620478 0.00257944779539865 0.133193268355972 67.0588235294118 0.0263115235995394 0.89938761558656 4.42360631349261 74.4806837281136 2.96724301246097 3.222 0.319019330657773 0.185621171875905 -0.107868110448285 -0.232382802380961 -0.0268653502851142
2012-02-28 3.79 2 0.0326975476839237 0.0557103064066853 0.0797720797720798 0.0985507246376811 0.141566265060241 0.250825082508251 0.339222614840989 0.315972222222222 0.284745762711864 0.267558528428093 0.240590347828046 44.9510178585121 37.3521935086183 70 0.960953392020825 -0.0657821316867568 0.254430855927614 68.1818181818182 0.0274726188876093 0.897067516812348 5.15022634058017 76.560690367778 3.06477385096565 3.302 0.35288650992761 0.150924286819615 -0.14573503981325 -0.267991486503791 -0.0443387705458533
2012-02-29 3.52 0 -0.0712401055408971 -0.0408719346049046 -0.0194986072423398 0.00284900284900291 0.0202898550724637 0.0602409638554218 0.161716171617162 0.243816254416961 0.222222222222222 0.193220338983051 0.243405322983186 46.4578539607912 39.5009947326356 70 0.833218344366344 -0.0840734851505746 0.0477428928177806 40.8602150537634 0.00952485080969906 0.885623930163331 5.69806068676892 63.9338729149468 3.17050551183046 3.359 0.335309144256792 0.222299229975486 -0.0775057776827477 -0.197421761430184 0.0421296631356389
2012-03-01 3.54 0 0.00568181818181812 -0.0659630606860159 -0.0354223433242506 -0.0139275766016712 0.00854700854700852 0.026086956521739 0.066265060240964 0.168316831683168 0.250883392226148 0.229166666666667 0.246019228484387 46.9765860938414 40.7962477556722 70 0.798636616145354 0.437109690937205 -0.0128856850971405 32.9268292682927 0.00882611760462979 0.919330465069362 6.09991264705011 64.4022136870228 3.2614347401742 3.425 0.292812036789625 0.214095874764945 -0.0888295196340194 -0.206324220693733 0.046790602952459
2012-03-02 3.93 1 0.110169491525424 0.116477272727273 0.0369393139841689 0.0708446866485015 0.094707520891365 0.11965811965812 0.139130434782609 0.183734939759036 0.297029702970297 0.3886925795053 0.260589283592645 50.4755366157602 42.5367807583397 85 0.892634621497109 0.618482137807496 0.147032924314461 54.9738219895288 0.0272521855902287 0.939127342294956 6.55487774650713 72.0296646880852 3.33963387654981 3.535 0.247577148469814 0.10703805437375 -0.198981493870674 -0.313975564305842 -0.0497197175155146
2012-03-05 3.91 1 -0.00508905852417307 0.1045197740113 0.110795454545455 0.0316622691292876 0.0653950953678475 0.0891364902506964 0.113960113960114 0.133333333333333 0.177710843373494 0.290429042904291 0.258404334764599 53.6673286046599 44.2845487648477 90 0.911796574651398 -0.229091853586349 0.112394527008275 50.5494505494505 0.0213719593876102 0.932118398605184 6.98771869319915 71.1872829870231 3.43889245630184 3.623 0.199947215256649 0.109587508402859 -0.19949901479887 -0.3119146503073 -0.0390105892278181
2012-03-06 3.82 1 -0.0230179028132993 -0.0279898218829517 0.0790960451977401 0.0852272727272727 0.0079155672823219 0.0408719346049047 0.0640668523676879 0.0883190883190883 0.107246376811594 0.150602409638554 0.253518310852842 55.4795954935294 45.1786624036485 90 0.822333696076439 -0.795428154823016 0.124044719958641 46.524064171123 0.0133010753510812 0.822635843816866 7.32271782506072 67.3691105198818 3.54529181416751 3.673 0.17695259880042 0.130314413930051 -0.181810952204149 -0.291571961836398 -0.0125588681695259
2012-03-07 3.78 1 -0.0104712041884817 -0.0332480818414324 -0.0381679389312978 0.0677966101694916 0.0738636363636362 -0.00263852242744067 0.0299727520435966 0.0529247910863511 0.0769230769230769 0.0956521739130434 0.24683843150621 56.098966843488 45.7392187093634 90 0.777822354735472 -1.65214772296948 0.124218407238888 48.9130434782609 0.0089788427075243 0.741858230491658 7.54180594349897 65.6829158449385 3.63253928761736 3.706 0.160775896479817 0.138273361695719 -0.17686175531568 -0.283893629008569 -0.00132384292026622
2012-03-08 3.82 1 0.0105820105820107 0 -0.0230179028132993 -0.0279898218829517 0.0790960451977401 0.0852272727272727 0.0079155672823219 0.0408719346049047 0.0640668523676879 0.0883190883190883 0.242064257827195 56.5504041695346 46.3987393104725 85 0.778620690345788 1.25438045066775 0.121835262488382 54.0983606557377 0.00927032777561273 0.675611789962202 7.67551097211849 66.5836378086388 3.70408221584623 3.737 0.14817782110244 0.125172093173969 -0.192942715996936 -0.297172689854807 -0.0135684679416823
2012-03-09 3.78 1 -0.0104712041884817 0 -0.0104712041884817 -0.0332480818414324 -0.0381679389312978 0.0677966101694916 0.0738636363636362 -0.00263852242744067 0.0299727520435966 0.0529247910863511 0.236916810839538 55.817179679723 46.9132507130073 80 0.738469591321253 0.18150063501876 0.0675978350840773 44.9101796407185 0.00568095832759556 0.653104078727597 7.71214368237007 64.7533175756076 3.76274741699391 3.756 0.139140217047409 0.133116289802605 -0.187947179789373 -0.289304299053523 -0.00710459505772087
2012-03-12 3.72 1 -0.0158730158730158 -0.026178010471204 -0.0158730158730158 -0.026178010471204 -0.0485933503836317 -0.0534351145038168 0.0508474576271187 0.0568181818181819 -0.0184696569920844 0.013623978201635 0.234994181493857 53.703509437841 46.1821988066133 70 0.656638646653896 -0.00532106367427598 0.115913380220306 27.7777777777778 0.0017620539274844 0.640144211134036 7.64148351959587 62.0001767204566 4.03 3.761 0.136581274135382 0.146527083894967 -0.177453035286304 -0.275868214941035 0.00263349116706491
