Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 4.68 0 0.0218340611353711 0.0285714285714285 0.0151843817787418 0.00214132762312635 0.00862068965517238 -0.00425531914893629 -0.0126582278481013 -0.0188679245283019 -0.0147368421052633 -0.0147368421052633 0.150007023090513 -72.6533014748942 36.5200840345444 -85 0.262367946277193 -0.167605690504538 -0.078041371991504 -50.5882352941177 -0.000150761442282109 0.257213929773054 -4.25977641702062 34.000478625173 4.83142095042117 4.669 0.0740045043674144 0.10394500746508 0.123306236346417 0.142902578139843 -0.00367245778178371
2012-01-10 4.9 0 0.0470085470085471 0.0698689956331879 0.0769230769230771 0.0629067245119306 0.0492505353319059 0.0560344827586208 0.0425531914893618 0.0337552742616034 0.0272536687631029 0.0315789473684212 0.157149378584047 -67.2818213515024 34.1056950397593 -85 0.493912601291511 -0.497440732705609 0.088875241097861 1.17647058823537 0.00842365827605047 0.273507404213929 -4.12862382952853 48.2696968966101 4.55 4.684 0.102111050658911 0.0573310601879005 0.0775182776792833 0.0971620512201317 -0.0416592421050181
2012-01-11 4.84 0 -0.0122448979591838 0.0341880341880343 0.0567685589519651 0.0637362637362637 0.0498915401301518 0.0364025695931478 0.0431034482758621 0.0297872340425531 0.0210970464135021 0.0146750524109016 0.158781565828044 -61.6206638590028 32.0843789345079 -85 0.538421202058742 -0.516049511773419 0.0323120659487551 4.8780487804878 0.00466573896055332 0.293311341190375 -3.94006202054007 45.3875919558151 4.55 4.691 0.110699794238492 0.0689642494309564 0.0899668522270867 0.109644552892785 -0.020184632447102
2012-01-12 4.83 0 -0.00206611570247928 -0.0142857142857143 0.0320512820512822 0.054585152838428 0.0615384615384615 0.0477223427331888 0.0342612419700214 0.040948275862069 0.027659574468085 0.0189873417721518 0.155297168268898 -56.1315859046569 30.2074425510602 -85 0.555771479296435 0.417674709272785 -0.0231496319923412 14.6666666666667 0.00344176538545649 0.279823654406875 -3.71970481163713 44.9063358294776 4.566 4.7 0.118509258897541 0.0703347335158717 0.092141869424835 0.111839916811046 -0.00829530589461824
2012-01-13 4.76 0 -0.0144927536231885 -0.0165289256198348 -0.0285714285714287 0.017094017094017 0.0393013100436681 0.0461538461538462 0.0325379609544467 0.019271948608137 0.0258620689655173 0.0127659574468084 0.154204513392548 -52.0024640929552 28.1533608404969 -80 0.518522984382939 -0.313733334409848 -0.122836711889839 1.2658227848101 0.00018094374752104 0.275298269621107 -3.50579031722373 41.5825504314928 4.58136 4.706 0.120018517089841 0.084225259866429 0.106825831125678 0.126530573394696 0.0162572302312922
2012-01-16 4.68 0 -0.0168067226890757 -0.0310559006211181 -0.0330578512396694 -0.0448979591836736 0 0.0218340611353711 0.0285714285714285 0.0151843817787418 0.00214132762312635 0.00862068965517238 0.149618476721652 -49.809897854175 26.730212205768 -75 0.392431340073309 -0.112094236594861 -0.241916905687647 -8.04597701149428 -0.00290772287731473 0.273844118364125 -3.32591114074701 38.1107886203385 4.5961056 4.71 0.118227652339788 0.100456011283611 0.123838677947358 0.143536396248048 0.0427994397819478
2012-01-17 4.89 0 0.0448717948717949 0.0273109243697478 0.0124223602484472 0.0103305785123966 -0.00204081632653075 0.0448717948717949 0.0676855895196506 0.0747252747252747 0.0607375271149673 0.0471092077087794 0.15821715695582 -44.5586075700172 25.6387537163897 -70 0.763280715283736 -3.55865824198116 -0.0834538992663247 11.3207547169811 0.00577946216797794 0.30631243912554 -3.09915846145333 49.9287204314111 4.610261376 4.732 0.129854619564428 0.0558324477927288 0.0799856311891516 0.0996625441499055 0.00771455622346551
2012-01-18 4.92 2 0.00613496932515334 0.0512820512820513 0.0336134453781514 0.0186335403726707 0.0165289256198347 0.00408163265306105 0.0512820512820513 0.0742358078602621 0.0813186813186813 0.0672451193058567 0.167630217173261 -39.1601053978449 25.9347405390529 35 1.12469790216985 0.838556487050986 -0.22412461888024 16.9811320754716 0.00584409983291892 0.358948691959113 -2.83789279624463 51.3577040178412 4.62385092096 4.763 0.134416434180415 0.0489762591177134 0.0738881453744116 0.093530413670571 0.00929614498486808
2012-01-19 4.97 0 0.0101626016260161 0.0163599182004091 0.061965811965812 0.0441176470588236 0.0289855072463767 0.0268595041322315 0.0142857142857142 0.061965811965812 0.0851528384279476 0.0923076923076922 0.169942344518028 -33.2128766221446 25.7201505971595 35 0.951233654642447 0.299071513379906 -0.128829233629288 25.233644859813 0.00662928197711841 0.381266311014697 -2.5457355708202 53.7279360082885 4.6572198657024 4.805 0.125808496445104 0.038114367970014 0.0637729116061447 0.083366642603294 0.00555108985023223
2012-01-20 5.17 1 0.040241448692153 0.0508130081300813 0.0572597137014315 0.104700854700855 0.0861344537815127 0.0703933747412009 0.0681818181818181 0.0551020408163265 0.104700854700855 0.12882096069869 0.173517891338169 -24.0382811705955 26.2060053745052 45 1.15204458328584 0.164887867273634 0.0336316965492985 43.8016528925619 0.0127405850162156 0.387937252721704 -2.17826102692011 61.755601981085 4.68858667376026 4.864 0.145388368784363 -0.00209970950708915 0.0242932180764839 0.0438244705509734 -0.028973283988651
2012-01-30 5.04 2 -0.0251450676982592 0.0140845070422535 0.024390243902439 0.0306748466257669 0.0769230769230771 0.0588235294117647 0.0434782608695652 0.0413223140495869 0.0285714285714285 0.0769230769230771 0.173980899099728 -16.7537399099058 26.4100425236598 45 0.964286985137219 -0.182589176306317 -0.0532912381768368 28.2442748091603 0.00585228452267473 0.384225808164371 -1.82085512623929 55.0680364215611 4.72869973985944 4.9 0.139204086785474 0.0225949932331726 0.0497098071019975 0.0691645960400085 -1.0069650730582e-05
2012-01-31 5.06 2 0.00396825396825395 -0.0212765957446809 0.0181086519114688 0.0284552845528454 0.0347648261758691 0.0811965811965811 0.0630252100840336 0.0476190476190474 0.0454545454545454 0.0326530612244897 0.170839406306891 -10.1497002295853 26.5139159666854 45 0.886682361812632 -0.630169322799267 -0.00164388018664478 35.4330708661416 0.00550973351278004 0.375064208115496 -1.47803146620788 55.8599823354896 4.76560376067068 4.916 0.148114070154654 0.0178519871065792 0.0456759691513839 0.0650402706277919 -0.00179604293496105
2012-02-01 4.99 2 -0.0138339920948616 -0.00992063492063489 -0.034816247582205 0.00402414486921532 0.0142276422764229 0.0204498977505114 0.0662393162393164 0.0483193277310925 0.0331262939958592 0.0309917355371903 0.166493734427827 -5.35594192117616 26.6103698780663 45 0.806748915989952 -0.700309815956391 -0.150105323458495 34.375 0.00199269249320884 0.357453556134593 -1.18172243129152 52.3801404553449 4.79955545981703 4.931 0.147154491757623 0.0309892284643394 0.0595094439726056 0.07876920011087 0.0131860729931577
2012-02-02 5.08 2 0.0180360721442885 0.00395256916996067 0.00793650793650791 -0.0174081237911025 0.0221327967806841 0.032520325203252 0.0388548057259714 0.0854700854700856 0.0672268907563025 0.0517598343685299 0.163172753397268 -1.07089270721128 26.602639738791 45 0.812638134036181 0.106597788631244 0.0287017050491108 37.3134328358209 0.00490967061158696 0.356505839061375 -0.898434656175525 56.1614645835916 4.83079102303166 4.956 0.149309521911141 0.0123097916665753 0.0415130932256711 0.0606542172398967 -0.00449083961648822
2012-02-03 5.09 2 0.00196850393700787 0.0200400801603207 0.00592885375494068 0.00992063492063489 -0.0154738878143134 0.0241448692152917 0.0345528455284552 0.0408997955010226 0.0876068376068377 0.069327731092437 0.158660413868892 3.08263349150907 26.6550066211514 45 0.802635181447272 -1.06549887184725 0.168937758676546 32.8 0.00437491303439076 0.355000041106682 -0.6330683045407 56.5740814562653 4.85952774118913 4.989 0.13714955340795 0.00952835993614776 0.0394013913943541 0.0584097727146502 -0.00679490009286732
2012-02-06 5.09 2 0 0.00196850393700787 0.0200400801603207 0.00592885375494068 0.00992063492063489 -0.0154738878143134 0.0241448692152917 0.0345528455284552 0.0408997955010226 0.0876068376068377 0.156613241449685 7.03717860563465 27.1656675196711 45 0.826207404702407 -14.6911236425943 0.0682917326234678 18.4466019417475 0.00357947430086517 0.361211538512905 -0.39155161810552 56.5740814562653 4.885965521894 5.03 0.0864098759787715 0.00870269492606313 0.0392318954101318 0.0580934048923192 -0.00732960781856207
2012-02-07 4.98 0 -0.0216110019646364 -0.0216110019646364 -0.0196850393700787 -0.00200400801603207 -0.0158102766798417 -0.0119047619047619 -0.0367504835589941 0.00201207243460777 0.0121951219512195 0.0184049079754602 0.155426581346136 8.8338772692521 26.6171128834422 45 0.66041318777822 -3.68050824578533 -0.0350340369444348 12.962962962963 -0.00100061229286239 0.339429657576428 -0.211968719012924 50.5091853905488 4.91028828014248 5.039 0.0740045043674144 0.0297141432578256 0.0608857512457319 0.0795862464663983 0.0141196414622389
2012-02-08 5.09 0 0.0220883534136544 0 0 0.00196850393700787 0.0200400801603207 0.00592885375494068 0.00992063492063489 -0.0154738878143134 0.0241448692152917 0.0345528455284552 0.157181825535698 11.8303196457416 26.3611602368186 45 0.699803226670646 0.455510161586232 0.112749929368694 22.0338983050848 0.00319738147195885 0.294495521386456 -0.0450208579678582 55.6314897653797 4.93266521773108 5.056 0.0622182538417071 0.00701886295424781 0.0388189204018272 0.057344251039682 -0.00768948476088549
2012-02-09 5.06 0 -0.0058939096267191 0.0160642570281122 -0.0058939096267191 -0.0058939096267191 -0.00393700787401585 0.0140280561122244 0 0.00396825396825395 -0.0212765957446809 0.0181086519114688 0.15238312371172 14.5434662124858 26.1234899220966 45 0.691516323456271 0.349257732419173 0.152856002816809 26.3157894736842 0.00154441945401741 0.2636507582856 0.095723797431871 53.9902597574566 4.9532520003126 5.065 0.0544160923910482 0.0120719969901413 0.0444863535103421 0.0628223668147534 -0.00105542261849689
2012-02-10 5.07 0 0.00197628458498045 -0.00392927308447932 0.0180722891566265 -0.00392927308447932 -0.00392927308447932 -0.00196850393700787 0.0160320641282565 0.00197628458498045 0.00595238095238093 -0.0193423597678916 0.147212900589454 15.9449077842494 26.0397737141709 45 0.710562754258481 0.166140804733629 0.125064002304662 36.4485981308412 0.00162294038691978 0.253403673918002 0.215591116637926 54.4724148989648 4.97219184028759 5.055 0.0403457281230339 0.009228554678683 0.0422428717721859 0.0603754181197309 -0.00145007746474346
2012-02-13 5.08 0 0.00197238658777121 0.00395256916996067 -0.00196463654223966 0.0200803212851406 -0.00196463654223966 -0.00196463654223966 0 0.0180360721442885 0.00395256916996067 0.00793650793650791 0.14384055054735 17.0953858455559 25.6167109876752 45 0.679229370398308 0.076372037871244 0.211416001885634 21.8390804597702 0.00168647605980186 0.242636540872514 0.318732180918757 54.9804837020483 4.98961649306458 5.059 0.0406748625620841 0.00637808610771362 0.0399778414437084 0.0578927799835038 -0.00089547119113087
2012-02-14 5.05 0 -0.00590551181102372 -0.00394477317554254 -0.00197628458498023 -0.00785854616895876 0.0140562248995983 -0.00785854616895876 -0.00785854616895876 -0.00590551181102372 0.0120240480961924 -0.00197628458498023 0.140709082651111 16.8441920260045 25.3780857315201 15 0.666446561549096 -0.0430150128234523 0.100249456088246 14.9425287356322 0.000306114628742661 0.237432317684368 0.395710940400647 53.0671972216503 5.00564717361941 5.058 0.0407703596037883 0.0114101419927108 0.0455806337386526 0.063263838127168 0.00849847529351155
2012-02-15 5.12 0 0.0138613861386139 0.00787401574803148 0.00986193293885607 0.0118577075098816 0.00589390962671921 0.0281124497991967 0.00589390962671921 0.00589390962671921 0.00787401574803148 0.0260521042084167 0.135658433890317 17.6512441024354 25.1565051365189 15 0.715946402423144 0.0162563373899423 0.263840464072201 16.8539325842697 0.00277070944871925 0.2315473899415 0.473501407247673 56.8412004830315 5.02039539972986 5.071 0.0372528895225293 -0.00325797474461909 0.0314683764545767 0.0489057406805748 -0.000933248847543533
2012-02-16 5.16 0 0.0078125 0.0217821782178218 0.015748031496063 0.0177514792899407 0.0197628458498025 0.0137524557956779 0.036144578313253 0.0137524557956779 0.0137524557956779 0.015748031496063 0.133825688612437 19.4150731128143 25.5692897601756 85 0.803736756328144 -0.105950477196074 0.265456247464033 -1.3698630136986 0.0036873986398612 0.23014540142749 0.559176280973452 58.8762059966601 5.03396376775147 5.079 0.0467736868097627 -0.0119530148964762 0.0233141480994392 0.0404915923996159 -0.00366999307899318
2012-02-17 5.14 0 -0.00387596899224818 0.00390625 0.0178217821782178 0.0118110236220472 0.0138067061143983 0.0158102766798418 0.00982318271119831 0.0321285140562249 0.00982318271119831 0.00982318271119831 0.134266710854406 20.2748412663918 26.3598670256383 90 0.836489855447894 -0.299720109242825 0.0873213453277141 16.1290322580645 0.00231224088856859 0.238200201540938 0.637609364361166 57.4183925493873 5.05056739097633 5.084 0.050596442562694 -0.00899341295787259 0.0267993479483255 0.0437028248141564 0.00576527829546691
2012-02-20 5.09 0 -0.00972762645914393 -0.0135658914728682 -0.005859375 0.00792079207920793 0.00196850393700787 0.00394477317554243 0.00592885375494068 0 0.0220883534136544 0 0.134676231507663 19.7013144573276 26.5478517505161 90 0.757053061634698 -0.230302272092331 -0.0843994187578448 4.61538461538466 0.0001231740980754 0.231742924785507 0.69016513726287 53.829912765862 5.07569930405917 5.084 0.050596442562694 -0.000153079619017005 0.0361499035956507 0.0527654038718872 0.021364030519734
2012-02-21 5.32 0 0.0451866404715129 0.0350194552529184 0.0310077519379846 0.0390625 0.0534653465346535 0.0472440944881891 0.0493096646942801 0.0513833992094863 0.0451866404715129 0.0682730923694779 0.147199357828544 22.7682474260488 27.498953666199 100 1.11322449151809 -1.75573560295771 0.0893037013682154 40.7407407407407 0.00831653162051858 0.278307327021539 0.794184222353915 64.7449135800705 5.09 5.118 0.0791342038705277 -0.0452945040113366 -0.00849683124729173 0.0078167278278829 -0.0169781622291452
2012-02-22 5.31 0 -0.00187969924812048 0.043222003929273 0.0330739299610894 0.0290697674418603 0.037109375 0.0514851485148515 0.045275590551181 0.0473372781065087 0.0494071146245059 0.043222003929273 0.143827975126505 26.645725206541 28.3821197307617 90 1.14380951597854 -1.06769490103781 0.218521210210356 31.5068493150684 0.00646267146258421 0.266107019765804 0.919570127464853 64.0360793870704 5.125 5.14 0.098657657246325 -0.0443700415618318 -0.00709336456410203 0.00890433952513758 -0.00944156556372877
2012-02-23 5.28 0 -0.00564971751412413 -0.00751879699248126 0.037328094302554 0.0272373540856032 0.0232558139534884 0.03125 0.0455445544554456 0.0393700787401574 0.0414201183431953 0.0434782608695654 0.139983119760326 29.9260675132143 29.3256689422432 100 1.07234318084902 -0.121130700089708 0.118184020475141 25.3333333333334 0.00426041892136451 0.26519247249452 1.04003647580792 61.8484499367655 5.1551 5.162 0.103258037082942 -0.0396723811938493 -0.00193253319241404 0.0137354593279493 0.00148519198461639
2012-02-24 5.32 2 0.00757575757575757 0.00188323917137478 0 0.0451866404715129 0.0350194552529184 0.0310077519379846 0.0390625 0.0534653465346535 0.0472440944881891 0.0493096646942801 0.134270039777446 33.7969745585682 30.2018217814761 55 1.02373241842951 3.98940921486405 0.217908137964511 29.1139240506329 0.00486320776761779 0.262324856419417 1.1608369957893 63.632417210343 5.180986 5.187 0.108632919095047 -0.0481987524364988 -0.0100117098926036 0.00531277814587794 -0.00134590445752125
2012-02-27 5.35 2 0.00563909774436078 0.0132575757575757 0.00753295668549914 0.00563909774436078 0.0510805500982319 0.0408560311284047 0.0368217054263564 0.044921875 0.0594059405940595 0.0531496062992125 0.135393608364771 35.8138026116694 31.8047331628151 65 1.0912158665121 -1.43188604785365 0.0244423226702636 52.1126760563379 0.00500427867248015 0.268011257576327 1.28179205656461 64.9559506706774 5.20324796 5.214 0.112566030005109 -0.0548122804120255 -0.0161941582953409 -0.00122689742108184 -0.00289593624958817
2012-02-28 5.43 2 0.0149532710280373 0.0206766917293233 0.0284090909090908 0.0225988700564972 0.0206766917293233 0.0667976424361494 0.056420233463035 0.0523255813953487 0.060546875 0.0752475247524753 0.135722636338716 38.9743749628352 33.1367467784055 70 1.03404926177612 3.92543296506235 0.0979203419250206 49.9999999999999 0.00681318637349055 0.271387172218978 1.41766404914066 68.2719697149295 5.2459282864 5.252 0.115161722035676 -0.0706562445102143 -0.0316232915370309 -0.0170269036252357 -0.0143513297974229
2012-02-29 5.37 2 -0.011049723756906 0.00373831775700939 0.00939849624060152 0.0170454545454546 0.0112994350282487 0.00939849624060152 0.0550098231827112 0.0447470817120623 0.0406976744186047 0.048828125 0.133171019457379 40.9327233434292 34.3736165643108 70 0.910013245370642 0.552714006482527 0.0437530070295629 43.6619718309859 0.00356538453160026 0.274602098896466 1.53386734675001 63.4245971835101 5.281779760576 5.277 0.110358003284261 -0.0605575460591536 -0.0211261398924503 -0.00691418711122704 -0.000530753350761914
2012-03-01 5.37 2 0 -0.011049723756906 0.00373831775700939 0.00939849624060152 0.0170454545454546 0.0112994350282487 0.00939849624060152 0.0550098231827112 0.0447470817120623 0.0406976744186047 0.127230232353281 42.2835074761341 35.5221385083658 70 0.859250373802226 -1.04502239823502 -0.000565721521265432 42.8571428571428 0.00291713279858203 0.266827140700329 1.62795080673227 63.4245971835101 5.31189499888384 5.298 0.105493549039213 -0.0615812236695816 -0.0217678660817586 -0.00795382013064416 0.00155219454282896
2012-03-02 5.43 2 0.0111731843575418 0.0111731843575418 0 0.0149532710280373 0.0206766917293233 0.0284090909090908 0.0225988700564972 0.0206766917293233 0.0667976424361494 0.056420233463035 0.123142358613761 44.6857745587132 36.7691444104487 70 0.874247813182864 20.9699689371177 0.181355318755328 46.6666666666666 0.00441823308202926 0.251346575177938 1.71744547135203 66.2072372293987 5.33719179906242 5.327 0.0967298643990917 -0.0737272915106957 -0.0335486035097494 -0.0201458386891489 -0.00801980033645888
2012-03-05 5.39 2 -0.00736648250460403 0.00372439478584718 0.00372439478584718 -0.00736648250460403 0.00747663551401878 0.013157894736842 0.0208333333333333 0.0150659133709981 0.013157894736842 0.0589390962671905 0.120775047284206 46.3799188830161 38.1019629145137 70 0.834387112803291 0.448006199309786 0.047371523426075 44.7368421052632 0.0022755575208232 0.246765653821407 1.78318045771255 62.7782150007019 5.35844111121244 5.357 0.0505634914406299 -0.0673795633216263 -0.0268522802415003 -0.0138740664303811 0.000468901289409684
2012-03-06 5.27 0 -0.0222634508348795 -0.0294659300184162 -0.0186219739292366 -0.0186219739292366 -0.0294659300184162 -0.0149532710280375 -0.00939849624060163 -0.00189393939393956 -0.00753295668549903 -0.00939849624060163 0.123576829621049 45.0236876354938 37.1691920964629 70 0.634594663466552 0.694856761301572 -0.0748778444695765 18.5185185185185 -0.00218608036203183 0.193276304794761 1.79036631742705 53.7793751133147 5.47 5.352 0.056725459696487 -0.0459217532673504 -0.00506271982318651 0.00747778463449955 0.0237351233117442
2012-03-07 5.28 0 0.00189753320683117 -0.020408163265306 -0.0276243093922651 -0.0167597765363128 -0.0167597765363128 -0.0276243093922651 -0.0130841121495326 -0.00751879699248126 0 -0.00564971751412413 0.124035627505259 43.0217116358015 35.8892143088448 70 0.567104256047782 -0.260079349512099 -0.0472776769436385 15.3846153846154 -0.0014436051676931 0.198951201876477 1.75942438922122 54.3664123000611 5.47 5.349 0.0598980615527561 -0.0488859047226271 -0.00771207003159557 0.00437768546800021 0.0223331224258485
2012-03-08 5.29 0 0.00189393939393945 0.00379506641366234 -0.0185528756957328 -0.0257826887661141 -0.0148975791433892 -0.0148975791433892 -0.0257826887661141 -0.0112149532710279 -0.005639097744361 0.00189393939393945 0.12231879696917 41.1493708824088 34.7006635060565 55 0.560988899531493 -0.186661977126664 -0.00231809931752308 19.4805194805195 -0.000836778883759909 0.201486423447929 1.70521893515705 54.9821548792666 5.462 5.35 0.0586893895388633 -0.0518576850818231 -0.0103860976501962 0.00123999532025043 0.0207358252298762
2012-03-09 5.4 2 0.0207939508506616 0.0227272727272727 0.0246679316888048 0.00185528756957343 -0.00552486187845291 0.005586592178771 0.005586592178771 -0.00552486187845291 0.00934579439252348 0.0150375939849625 0.126438882899943 40.712404780308 34.5464026578398 55 0.712049032653535 -1.1511062877501 0.0991134742957642 37.3493975903615 0.00309608106795309 0.225193298018032 1.66847060997032 61.1862388816546 5.45432 5.358 0.0595911999468974 -0.0735292522841076 -0.0317770549612173 -0.0206274046738253 0.000271731659217123
