Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-12 5.18 1 -0.00575815738963537 -0.0207939508506617 0.0216962524654831 0.0549898167006109 0.050709939148073 0.0298210735586479 0.0298210735586479 0.01171875 0.0791666666666666 0.0791666666666666 0.272432641488828 -39.5719471659463 38.4260771796716 -55 0.501747219619383 1.98931507246745 0.00346544900267118 -8.86075949367091 0.0025880091848358 0.554916639026576 -5.41081573514995 42.6019762203465 4.94406759026852 5.057 0.149892554110529 -0.0759734791425426 0.040750861039865 0.113017733063225 -0.0305125996509925
2012-01-13 4.95 2 -0.0444015444015443 -0.0499040307101727 -0.0642722117202268 -0.0236686390532544 0.00814663951120154 0.00405679513184598 -0.0159045725646123 -0.0159045725646123 -0.033203125 0.03125 0.275830309953912 -37.1096009145699 37.5544840921268 -50 0.357271053230903 -0.263451723873321 -0.0994373599069052 -11.6564417177914 -0.00595554601268786 0.542875660111716 -5.19642644000056 36.7811030238334 4.95 5.072 0.127087021804396 -0.030936534043299 0.0863413773551522 0.158550629420497 0.0191184996162856
2012-01-16 4.77 0 -0.0363636363636365 -0.0791505791505792 -0.0844529750479848 -0.0982986767485823 -0.0591715976331363 -0.0285132382892058 -0.0324543610547667 -0.0516898608349902 -0.0516898608349902 -0.0683593750000001 0.271128144957204 -37.4137676703649 37.1610234140703 -35 0.200511168071566 0.53538814670095 -0.228543987109979 -21.7877094972067 -0.0114842897128603 0.534470816597283 -5.07184442996067 32.9829124830661 5.39 5.037 0.15705979045503 0.00571746128143591 0.123526333308208 0.195647506866478 0.0597514714617218
2012-01-17 5.03 0 0.0545073375262055 0.0161616161616163 -0.0289575289575289 -0.0345489443378119 -0.049149338374291 -0.00788954635108485 0.0244399185336048 0.0202839756592292 0 0 0.281047563174546 -35.8755905434062 36.7956670701607 -35 0.297707393235401 -0.413998721766557 -0.0317798918926434 10.9826589595376 0.000514187966969821 0.569763532463408 -4.91819101871253 42.258208506697 5.39 5.037 0.15705979045503 -0.0477502443955338 0.0705668587758284 0.142569595191619 0.00953954375139188
2012-01-18 4.84 0 -0.0377733598409543 0.0146750524109016 -0.0222222222222223 -0.0656370656370656 -0.0710172744721689 -0.0850661625708885 -0.0453648915187378 -0.0142566191446029 -0.0182555780933062 -0.0377733598409543 0.281687022947793 -35.8912378731835 36.1980643955135 -35 0.30913041524965 -0.0457477484881962 -0.170202356689592 2.12765957446809 -0.00644718436174366 0.55761969478226 -4.80315107130772 38.1075397427395 5.3652 5.018 0.169036485213499 -0.00964576564773778 0.109156723331934 0.181010770709811 0.050174819012885
2012-01-19 5 0 0.0330578512396695 -0.0059642147117297 0.0482180293501049 0.0101010101010102 -0.0347490347490347 -0.0403071017274472 -0.054820415879017 -0.0138067061143985 0.0183299389002036 0.0141987829614605 0.276566521308665 -34.6650269095369 35.680570848759 -30 0.357043714971306 0.0487744783880366 0.0252456908470442 9.80392156862745 0.000735549383967832 0.54276741139636 -4.65747581307169 43.169722678296 5.341392 5.025 0.166416478884888 -0.0425765079315441 0.0766884087096209 0.148363628693359 0.0191461846191165
2012-01-20 5.06 0 0.012 0.0454545454545454 0.00596421471172959 0.0607966457023061 0.0222222222222221 -0.0231660231660232 -0.0287907869481766 -0.0434782608695653 -0.00197238658777132 0.030549898167006 0.266811769786617 -32.4076783530309 34.5898092245869 40 0.56437553234698 0.257007485875404 0.0985776431605683 -3.37078651685396 0.0027836313141555 0.526515741566746 -4.47073451852274 44.9868386378959 5.31853632 5.04 0.161589328580544 -0.054919402804114 0.0647848735820833 0.136251248129747 0.00825591297067985
2012-01-30 5.05 0 -0.00197628458498023 0.01 0.0433884297520661 0.00397614314115291 0.058700209643606 0.0202020202020201 -0.025096525096525 -0.0307101727447218 -0.0453686200378072 -0.00394477317554254 0.258468071944716 -30.0012989391002 33.7090211060999 40 0.536636663472429 0.337892190910252 0.189745344404101 1.17647058823527 0.00191819205976719 0.504922223396596 -4.26099381567821 44.7301323635235 5.2965948672 5.038 0.161300272094556 -0.0533622674268883 0.0667581940583417 0.137985832196118 0.0110572665095141
2012-01-31 5.07 0 0.00396039603960396 0.00197628458498045 0.014 0.0475206611570249 0.00795228628230626 0.0628930817610065 0.0242424242424242 -0.0212355212355211 -0.0268714011516314 -0.0415879017013232 0.247148923948665 -27.3975692222471 32.8911464246477 40 0.600241442071129 0.46086529307124 0.300700736330629 2.32558139534884 0.00228950187428296 0.483391883446639 -4.03180202857836 45.4011732739372 5.275531072512 5.016 0.136153508136139 -0.0577427339156089 0.0627706343327763 0.133729778890389 0.00799011674185257
2012-02-01 5.06 0 -0.00197238658777132 0.00198019801980198 0 0.012 0.0454545454545454 0.00596421471172959 0.0607966457023061 0.0222222222222221 -0.0231660231660232 -0.0287907869481766 0.242352572238046 -24.9352428398038 31.2821575827364 40 0.685905474873363 -0.0434328318194785 0.145017774169504 7.97546012269937 0.00151461306300037 0.47437738997808 -3.79637908527632 45.1062884961322 5.25530982961152 5.001 0.119670844866706 -0.0562030859446125 0.06467981008076 0.135340844411282 0.0111981057280228
2012-02-02 5.13 0 0.0138339920948618 0.0118343195266271 0.0158415841584159 0.0138339920948618 0.026 0.0599173553719008 0.0198807157057654 0.0754716981132075 0.0363636363636364 -0.00965250965250963 0.235755959935329 -21.783479101803 29.8979699116153 40 0.666088930640305 -0.17553071879886 0.251984239472017 13.0952380952381 0.00375450015970244 0.479183335478139 -3.53866690779905 47.668591161892 5.23589743642706 4.996 0.112170505134916 -0.0703837486530998 0.0508451985526899 0.121178653239485 -0.00069311050137344
2012-02-03 5.23 0 0.0194931773879143 0.0335968379446643 0.0315581854043392 0.0356435643564357 0.0335968379446643 0.046 0.0805785123966942 0.0397614314115309 0.0964360587002098 0.0565656565656567 0.233201962797091 -17.3381256687001 27.8277518673363 40 0.869339979148872 0.117576185094684 0.278896195931651 9.87654320987654 0.00661607783755915 0.459172313309879 -3.24101172278973 51.1748054764182 4.77 5.024 0.13251415018782 -0.0901376609078113 0.0314137663120033 0.101390325865502 -0.0173161895090554
2012-02-06 5.33 2 0.0191204588910132 0.0389863547758285 0.0533596837944665 0.0512820512820513 0.0554455445544555 0.0533596837944665 0.0660000000000001 0.101239669421488 0.0596421471172961 0.117400419287212 0.235116108311584 -11.763210701622 26.7799253399489 45 1.02505459852912 -0.279628641844625 0.242173810657365 2.66666666666666 0.00888960166545989 0.464043070882563 -2.89542489385846 54.4606537578701 4.77 5.08 0.131571695706604 -0.109532726657287 0.0123175178820174 0.0819080274289659 -0.0325856114367098
2012-02-07 5.22 0 -0.0206378986866792 -0.00191204588910143 0.0175438596491229 0.0316205533596838 0.029585798816568 0.0336633663366337 0.0316205533596838 0.044 0.0785123966942149 0.0377733598409542 0.229750672003614 -7.41278672288752 25.7402760063289 45 0.840621725675463 0.552925601627851 0.107233117810571 0.653594771241815 0.00352096523779824 0.373967605628421 -2.5656476429874 50.4394915428179 4.7972 5.099 0.13714955340795 -0.0891408137723804 0.0329844969069333 0.102159968874703 -0.00700062779302502
2012-02-08 5.35 0 0.024904214559387 0.00375234521575973 0.0229445506692159 0.0428849902534112 0.057312252964427 0.0552268244575935 0.0594059405940595 0.057312252964427 0.0699999999999998 0.105371900826446 0.229768481146213 -2.07286462583035 24.9900079537489 45 0.87859862683748 -0.0594819480444835 0.222123539078214 10.4294478527607 0.00740882875081437 0.359063459906912 -2.21705383844561 54.6967807812841 4.823312 5.15 0.124365054041184 -0.114208719104071 0.0081678210959677 0.0768994418944486 -0.0258216288296704
2012-02-09 5.33 0 -0.00373831775700928 0.0210727969348659 0 0.0191204588910132 0.0389863547758285 0.0533596837944665 0.0512820512820513 0.0554455445544555 0.0533596837944665 0.0660000000000001 0.221927875350055 3.08787748945489 24.3487484151739 45 0.888550549802255 0.0695709103017947 0.181737441063995 26.7605633802816 0.00538207484030098 0.346042656560318 -1.87625357435423 53.9292546884118 4.84837952 5.183 0.123922018490124 -0.110938970490458 0.0116648802187569 0.0799240169223057 -0.0153474125322706
2012-02-10 5.36 0 0.00562851782363971 0.0018691588785047 0.0268199233716475 0.00562851782363971 0.0248565965583174 0.0448343079922029 0.0592885375494072 0.057199211045365 0.0613861386138614 0.0592885375494072 0.218933027110765 7.47352682199834 23.2184200630792 45 0.829177966887461 -0.198677918841531 0.290108411375592 46.4566929133858 0.00542688265545347 0.340772976006626 -1.54488795662862 54.9504246386552 4.8724443392 5.213 0.127108877214248 -0.117034113895696 0.00577304896926978 0.0735312560011216 -0.013447746477093
2012-02-13 5.38 0 0.00373134328358193 0.00938086303939967 0.00560747663551409 0.0306513409961686 0.00938086303939967 0.02868068833652 0.0487329434697856 0.0632411067193677 0.0611439842209072 0.0653465346534654 0.214723525174282 11.7468167328055 22.2960709299157 45 0.833520013418112 -0.150909894315854 0.373725063852756 33.9805825242718 0.00511860276965865 0.339664553920963 -1.22736228147067 55.6560922340575 4.895546565632 5.246 0.122854927997754 -0.121247756162858 0.00173864421625947 0.068967670037744 -0.00909621581225784
2012-02-14 5.33 0 -0.00929368029739774 -0.00559701492537323 0 -0.00373831775700928 0.0210727969348659 0 0.0191204588910132 0.0389863547758285 0.0533596837944665 0.0512820512820513 0.214386130518976 14.4427604088723 21.8188273431036 75 0.821079549351723 -0.553055617052765 0.262485008953121 55.0561797752809 0.00249818766655749 0.362964332266154 -0.94769465012857 53.4038916270987 4.91772470300672 5.272 0.108094608766786 -0.112406704017179 0.0107347860038225 0.0774065798106587 0.00862993030394743
2012-02-15 5.4 0 0.0131332082551596 0.00371747211895923 0.00746268656716409 0.0131332082551596 0.00934579439252348 0.0344827586206897 0.0131332082551596 0.0325047801147227 0.0526315789473686 0.0671936758893281 0.209072835481906 17.5004939490324 21.375672583921 75 0.839720246281838 0.22463792658007 0.318656565766841 50 0.00443182777357606 0.351286214824603 -0.683127850124955 56.0832876074739 4.95026122082632 5.306 0.0850098033562405 -0.125957347637531 -0.00268498601578604 0.0634017324121041 0.00402717389969487
2012-02-16 5.5 0 0.0185185185185184 0.0318949343339587 0.0223048327137547 0.0261194029850746 0.0318949343339587 0.0280373831775702 0.053639846743295 0.0318949343339587 0.0516252390057361 0.0721247563352827 0.208424775804627 21.0499856767595 21.6379626039902 85 0.915388758342381 -0.556393040762042 0.369809917445597 52.3809523809524 0.00699304427265648 0.358860378706493 -0.410405689486693 59.6526369398263 4.98084554757674 5.343 0.0802842173503333 -0.144816262319421 -0.0214373142403592 0.0440366996012929 -0.00606208226346738
2012-02-17 5.43 0 -0.0127272727272728 0.00555555555555554 0.0187617260787991 0.00929368029739774 0.0130597014925371 0.0187617260787991 0.0149532710280373 0.0402298850574712 0.0187617260787991 0.0382409177820267 0.204251577532868 23.6078355680049 21.8815176226259 85 0.853446769163062 0.739220276959323 0.241965690031245 42.2222222222222 0.00340753209085115 0.353300716061858 -0.167244164136498 56.2087724283078 5.0255779037706 5.363 0.0736432843736164 -0.132523930938534 -0.00906274557596731 0.0557711553596887 0.0146164991935984
2012-02-20 5.34 0 -0.0165745856353591 -0.0290909090909092 -0.0111111111111112 0.00187617260787998 -0.00743494423791824 -0.00373134328358216 0.00187617260787998 -0.00186915887850458 0.0229885057471264 0.00187617260787998 0.202519321994806 24.5177825444553 21.6106104057049 85 0.763588241070482 0.572829243288399 0.0363557665912204 27.8350515463917 -0.000225580223005251 0.320316969241043 0.017989909005847 52.048216042565 5.06673167146895 5.364 0.0732120208708926 -0.116333930589939 0.00718508192966194 0.0713516892731272 0.0386551569210714
2012-02-21 5.39 0 0.00936329588014972 -0.00736648250460403 -0.02 -0.00185185185185199 0.0112570356472794 0.0018587360594795 0.00559701492537301 0.0112570356472794 0.00747663551401878 0.0325670498084292 0.19876794185232 25.0971714677796 20.6210059270746 85 0.678316256859425 -0.0809657115744107 0.187321384786755 32.6732673267327 0.0015178517957502 0.324353652898342 0.172113873235589 54.0817203578809 5.10459313775143 5.381 0.0530094331227943 -0.126183999395336 -0.00263162771373193 0.0608407397483584 0.0360225615553025
2012-02-22 5.47 0 0.0148423005565863 0.0243445692883895 0.00736648250460403 -0.00545454545454549 0.0129629629629628 0.0262664165103188 0.016728624535316 0.0205223880597014 0.0262664165103188 0.0224299065420561 0.194570231720012 26.4170651154385 20.3963898823645 75 0.802128941396296 0.426233458743496 0.257159055085266 33.3333333333333 0.00394047884317495 0.301602730250194 0.322074800164172 57.2085350914464 5.13942568673132 5.393 0.0585092585266069 -0.141454426216173 -0.017893218145147 0.0448582043261054 0.027308997432403
2012-02-23 5.56 0 0.0164533820840951 0.0315398886827458 0.0411985018726591 0.0239410681399632 0.0109090909090908 0.0296296296296295 0.0431519699812382 0.033457249070632 0.0373134328358207 0.0431519699812382 0.190672358025725 28.7686911532254 20.7885643964363 100 0.925054517838869 -0.222379819762732 0.288324941173659 32.6732673267326 0.00621555215970588 0.302589006663404 0.487361934898417 60.4697769768608 5.17147163179281 5.416 0.0741170245849988 -0.158317973724749 -0.0347725037159579 0.0272315166384507 0.0163739455274761
2012-02-24 5.96 1 0.0719424460431655 0.0895795246800732 0.105751391465677 0.116104868913858 0.0976058931860038 0.0836363636363637 0.103703703703704 0.118198874296435 0.107806691449814 0.111940298507463 0.224910046738173 31.2114425730378 23.3168009661058 95 1.278238590519 -2.86439940739652 0.24547160258706 48.0916030534351 0.0181658965021531 0.435733428492315 0.769381502747928 71.035407961585 5.21432446861353 5.476 0.18446318512556 -0.22834126421277 -0.104836155290435 -0.0436057393689793 -0.0482635220863161
2012-02-27 5.96 1 0 0.0719424460431655 0.0895795246800732 0.105751391465677 0.116104868913858 0.0976058931860038 0.0836363636363637 0.103703703703704 0.118198874296435 0.107806691449814 0.224559329114018 33.1439917814955 25.6644492093703 95 1.14955355642566 0.0677821914910297 0.151253625257182 61.6666666666667 0.0148630062290343 0.443176489973813 1.10565372603221 71.0354079615849 5.33620553237991 5.534 0.235145345123677 -0.228899045199962 -0.105458965845763 -0.0450280950127326 -0.0438522526686209
2012-02-28 5.81 2 -0.0251677852348994 -0.0251677852348994 0.0449640287769784 0.0621572212065813 0.0779220779220779 0.0880149812734081 0.0699815837937385 0.0563636363636364 0.0759259259259257 0.0900562851782363 0.22280509132016 32.6400607025712 26.9204021946914 90 0.933061587271612 -0.377175970025197 0.0555711479376937 37.7049180327869 0.00758468050831911 0.429352755190519 1.41119317033085 63.6379426207394 5.44346086849432 5.582 0.237851494284424 -0.203973780307025 -0.0806234413357976 -0.0210177877094846 -0.0142258059549409
2012-02-29 5.73 0 -0.0137693631669534 -0.0385906040268456 -0.0385906040268456 0.0305755395683456 0.0475319926873858 0.0630797773654919 0.0730337078651686 0.0552486187845305 0.041818181818182 0.0611111111111111 0.220461870511577 30.2217756264798 27.7199940341862 80 0.844109554299819 0.148206442061053 -0.0980733669983455 31.25 0.00370212711281501 0.434950655248182 1.65483996735254 60.0464201179784 5.537845564275 5.615 0.232629892031671 -0.190680250540931 -0.0674444019665956 -0.00868936222433803 0.00365322022672099
2012-03-01 5.76 0 0.00523560209424079 -0.00860585197934594 -0.0335570469798658 -0.0335570469798658 0.0359712230215827 0.0530164533820841 0.0686456400742115 0.0786516853932584 0.0607734806629834 0.0472727272727271 0.211143165475036 27.8083743117889 28.4624721708598 80 0.792360468356024 -0.744806860395923 -0.0600398255238992 31.25 0.00398094074580152 0.420424597646667 1.85139714410495 60.9367416528722 5.620904096562 5.641 0.232878127401914 -0.196480570358065 -0.0733839982491824 -0.0155046866950457 0.00245768859753581
2012-03-02 5.86 2 0.0173611111111112 0.0226876090750436 0.00860585197934616 -0.0167785234899328 -0.0167785234899328 0.0539568345323742 0.0712979890310788 0.0871985157699444 0.0973782771535581 0.0791896869244937 0.204632939369676 26.8860486772356 29.3949622164352 75 0.831350556116041 -0.756807240957905 0.102391657904689 35.2941176470589 0.00641369899403963 0.415032595959662 2.03184340782399 63.8300980947457 5.69399560497456 5.684 0.229259678094514 -0.214277940650629 -0.0913454639749649 -0.0343667055776418 -0.0106171054332425
2012-03-05 5.86 2 0 0.0173611111111112 0.0226876090750436 0.00860585197934616 -0.0167785234899328 -0.0167785234899328 0.0539568345323742 0.0712979890310788 0.0871985157699444 0.0973782771535581 0.202159157986128 26.4630104573126 30.4626198178373 60 0.819464460137937 -1.00725123830734 0.115860554328437 40.4580152671756 0.00524757190421425 0.42281681828074 2.18757120716747 63.8300980947457 5.75831613237761 5.736 0.199621864756567 -0.214870047443444 -0.0921265149009505 -0.0360728383007474 -0.00632291214145408
2012-03-06 5.7 0 -0.0273037542662117 -0.0273037542662117 -0.0104166666666666 -0.0052356020942409 -0.018932874354561 -0.0436241610738255 -0.0436241610738255 0.025179856115108 0.0420475319926874 0.0575139146567718 0.20200493241569 24.2019417863424 30.6314770396881 60 0.681230722557211 -466.822898124735 -0.0104681588987429 21.4285714285714 -0.000670851035863195 0.420386948393337 2.26949657860584 56.1171809080891 6.23 5.767 0.160072900059109 -0.187785590369614 -0.0652558772131846 -0.010151507697066 0.0257938036236474
2012-03-07 5.74 0 0.00701754385964914 -0.0204778156996587 -0.0204778156996587 -0.0034722222222221 0.00174520069808026 -0.0120481927710843 -0.0369127516778524 -0.0369127516778524 0.0323741007194245 0.0493601462522852 0.202576008671712 22.0588100340303 30.8693273201919 60 0.682002383227606 1.66175741993867 -0.0518549005708328 17.910447761194 0.000727038945139048 0.433015547357448 2.30689173209185 57.4998193410156 6.23 5.794 0.122854927997754 -0.195384461610932 -0.0730934664543184 -0.0189623188980774 0.0232867286879339
2012-03-08 5.88 0 0.024390243902439 0.0315789473684209 0.00341296928327628 0.00341296928327628 0.0208333333333333 0.0261780104712042 0.0120481927710845 -0.0134228187919463 -0.0134228187919463 0.0575539568345325 0.200963436623733 21.8085386304432 31.2953920330516 50 0.753905001410402 0.243562258896233 0.0585833641794195 31.9148936170213 0.00502943984646632 0.432335430678887 2.34818522115344 62.0113201033441 6.2088 5.826 0.0932380465975844 -0.220094711902776 -0.0980673535150203 -0.0449330252917561 0.00357452284024662
2012-03-09 5.97 2 0.0153061224489797 0.0400696864111498 0.0473684210526315 0.0187713310580204 0.0187713310580204 0.0364583333333333 0.0418848167539265 0.0275387263339071 0.00167785234899331 0.00167785234899331 0.19875176257918 22.706280339142 32.0419091296645 50 0.823050345683279 -2.64929652382295 0.144188527911503 44.6808510638298 0.00689792759237784 0.303457739672879 2.40901234909708 64.6119918227459 6.188448 5.827 0.0948741856940606 -0.235904437650402 -0.114165651736152 -0.0620514155903378 -0.00754274355211204
