Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-06 6.37 0 0 0.0143312101910829 0.00950871632329653 0.0425531914893618 0.0340909090909092 0.058139534883721 0.0257648953301128 0.00473186119873814 0.00473186119873814 -0.00778816199376942 0.281938839589442 -10.6489672494537 NA 15 0.58699554131698 0.0906789156630134 0.0857813806480653 -3.06748466257668 0.00342383835272753 0.367497318669874 -1.61189261791794 50.6558799491828 6.664144431104 6.251 0.120963722752825 -0.0421954951906984 0.163751034725357 0.0607367604367759 -0.00115822604288329
2013-08-07 6.31 0 -0.0094191522762952 -0.0094191522762952 0.00477707006369421 0 0.0327332242225857 0.0243506493506493 0.048172757475083 0.0161030595813203 -0.00473186119873825 -0.00473186119873825 0.276086065333053 -8.70167146143771 NA 15 0.576046669645909 -0.106550880120568 -0.0570879612879478 0.636942675159222 0.00108874914745067 0.364027401517688 -1.46207246344187 48.9678457531825 6.63837865385984 6.248 0.118865002792617 -0.0311442180288428 0.171480996829172 0.0708936513187868 0.0171640486758582
2013-08-08 6.31 0 0 -0.0094191522762952 -0.0094191522762952 0.00477707006369421 0 0.0327332242225857 0.0243506493506493 0.048172757475083 0.0161030595813203 -0.00473186119873825 0.267794203523549 -7.13761468412952 NA -25 0.525412346628407 -0.0567358509451455 -0.0921628774174129 18.796992481203 0.000890794757005095 0.359278863496026 -1.32249144511509 48.9678457531825 6.61364350770545 6.245 0.116642854712818 -0.0295364010876185 0.169708579272685 0.0716121898636237 0.0253893144908597
2013-08-09 6.41 0 0.0158478605388273 0.0158478605388273 0.00627943485086346 0.00627943485086346 0.0207006369426752 0.0158478605388273 0.0490998363338788 0.0405844155844155 0.0647840531561463 0.0322061191626408 0.260094617557581 -4.47366334065935 NA -25 0.647736365400129 -0.0213046004445946 -0.00722417243242819 17.557251908397 0.00361026126279094 0.351908849312642 -1.16830667581939 52.0560318863881 6.58989776739723 6.265 0.126688594593199 -0.0436319322079399 0.152174073189409 0.0566321327803736 0.0167355683229649
2013-08-12 6.78 1 0.0577223088923557 0.0744849445324882 0.0744849445324882 0.0643642072213502 0.0643642072213502 0.0796178343949046 0.0744849445324882 0.109656301145663 0.100649350649351 0.12624584717608 0.274373573446326 0.738706769872693 NA 75 1.10000525263402 -0.85404618119304 0.136381803582954 25 0.0134488153772573 0.386811620231859 -0.917479180008809 61.370620977688 6.02 6.341 0.180089483930135 -0.0981015424852145 0.0942069404740298 0.00128237472101733 -0.0338710200155099
2013-08-13 6.74 1 -0.00589970501474923 0.0514820592823713 0.0681458003169573 0.0681458003169573 0.0580847723704867 0.0580847723704867 0.0732484076433122 0.0681458003169573 0.103109656301146 0.0941558441558441 0.264775461057302 6.08298531773547 NA 75 1.12330798777966 2.8383653348118 0.163533163970469 28.5714285714286 0.00993090257871063 0.351036737692526 -0.628042661521089 60.0131850114967 6.02 6.399 0.206744608958331 -0.0905160783847214 0.0982365417713811 0.00799167624129349 -0.0242570891365415
2013-08-14 6.73 1 -0.00148367952522255 -0.00737463126843652 0.0499219968798752 0.0665610142630746 0.0665610142630746 0.0565149136577709 0.0565149136577709 0.0716560509554141 0.0665610142630746 0.101472995090016 0.265862928124638 10.8622010382713 NA 85 1.04528741395562 -0.113232187937734 0.133799861430384 27.6595744680851 0.00785552401435914 0.343557530215595 -0.331237158891278 59.6579206539088 6.0524 6.461 0.203385239276491 -0.0873430371627453 0.0977956011611729 0.0102921284691473 -0.0209815406186045
2013-08-15 6.6 1 -0.0193164933135217 -0.0207715133531158 -0.0265486725663717 0.0296411856474259 0.0459587955625991 0.0459587955625991 0.0361067503924646 0.0361067503924646 0.0509554140127388 0.0459587955625991 0.260444147544307 13.7175202215271 NA 85 0.879299069755296 -0.0886998984025462 -0.0149292999780119 27.6595744680851 0.00291515722747172 0.348952284901921 -0.0769646412232907 55.0920662459128 6.101456 6.49 0.200111080264049 -0.0661294054197701 0.115337367712192 0.0306363146547952 -0.00151226904502955
2013-08-16 6.55 1 -0.00757575757575757 -0.0267459138187223 -0.0281899109792285 -0.0339233038348083 0.0218408736349454 0.0380348652931854 0.0380348652931854 0.0282574568288854 0.0282574568288854 0.0429936305732483 0.30255527986257 11.9008343918665 NA 95 0.993990365784981 -4.38087047286902 -0.172642689286823 41.7322834645669 0.00100771817233912 0.558921115584959 0.125132773350358 53.3992854333574 6.14756864 6.517 0.186371790903142 -0.0567968897132898 0.120940384978376 0.0391020796751487 0.00447389005112453
2013-08-19 6.35 0 -0.0305343511450382 -0.0378787878787878 -0.0564635958395246 -0.0578635014836796 -0.0634218289085546 -0.00936037441497672 0.00633914421553095 0.00633914421553095 -0.00313971742543173 -0.00313971742543173 0.301658474158101 6.3803325359472 NA 95 0.441666439660951 -0.0833390451519834 -0.130557922250716 14.2857142857142 -0.00472720352172949 0.562406480093349 0.234484675826875 47.1575218377118 6.2437631488 6.515 0.188222681358485 -0.0240390576265173 0.149911350040483 0.0709953890966308 0.0326783475461423
2013-08-20 6.35 0 0 -0.0305343511450382 -0.0378787878787878 -0.0564635958395246 -0.0578635014836796 -0.0634218289085546 -0.00936037441497672 0.00633914421553095 0.00633914421553095 -0.00313971742543173 0.293682868861094 -0.302944788846247 NA 70 0.465980755346162 -0.187400982307513 -0.154667008157285 18.7499999999999 -0.00386771197232413 0.56143567716892 0.279370979261567 47.1575218377118 6.332262096896 6.513 0.190032161020766 -0.0222718856297897 0.147834565756523 0.0718997814598727 0.0292033265926239
2013-08-21 6.41 0 0.00944881889763782 0.00944881889763782 -0.0213740458015267 -0.0287878787878787 -0.0475482912332839 -0.0489614243323442 -0.0545722713864307 0 0.0158478605388273 0.0158478605388273 0.278419806799587 -6.26412567366629 NA 70 0.489429107091187 -0.491483801920399 0.00981790241676764 8.77192982456144 -0.00144652454142195 0.552520058133551 0.295654747893148 49.2225838124838 6.35 6.523 0.180557777764103 -0.0298896995421722 0.13631600041343 0.06342042797906 0.0162578700999716
2013-08-22 6.33 0 -0.0124804992199689 -0.00314960629921257 -0.00314960629921257 -0.033587786259542 -0.0409090909090909 -0.0594353640416048 -0.0608308605341247 -0.0663716814159292 -0.0124804992199689 0.00316957210776558 0.269961249171045 -12.5139333778717 NA 70 0.464556417893956 -0.141500461192291 -0.128330807113553 4.20168067226888 -0.00345270175570321 0.552023110070641 0.272658894858928 46.6072518058951 7.35 6.525 0.178029335909688 -0.0155246551998054 0.146723807173376 0.0769246520496489 0.0258501380021847
2013-08-23 6.26 0 -0.0110584518167457 -0.0234009360374415 -0.0141732283464566 -0.0141732283464566 -0.0442748091603054 -0.0515151515151515 -0.0698365527488857 -0.0712166172106825 -0.0766961651917405 -0.0234009360374415 0.270678302801685 -18.4477736836484 NA 70 0.325869759095337 0.661289267571975 -0.104997933092907 -9.40170940170941 -0.00483556540316548 0.564776836155139 0.2081558006445 44.3850091882267 7.35 6.51 0.19436506316151 -0.00257933791421872 0.155655724731485 0.0890093299814518 0.0351989989802872
2013-08-26 6.73 0 0.075079872204473 0.0631911532385467 0.0499219968798752 0.0598425196850394 0.0598425196850394 0.0274809160305345 0.0196969696969698 0 -0.00148367952522255 -0.00737463126843652 0.285629852601565 -19.1278530461355 NA 70 0.746148500781611 -0.635232053951808 0.0860827721868844 21.9512195121951 0.0096945141618597 0.547830165212357 0.237192698372573 58.6433216579786 7.3064 6.505 0.187157093848397 -0.0731298843929016 0.081035955512583 0.0175977692850242 -0.0372279459384126
2013-08-27 6.63 0 -0.0148588410104012 0.0591054313099042 0.04739336492891 0.0343213728549141 0.0440944881889764 0.0440944881889764 0.0122137404580154 0.00454545454545463 -0.0148588410104012 -0.0163204747774481 0.277370577415739 -19.205715627764 NA 65 0.765042136456756 0.178674515518397 0.0169554232331185 19.047619047619 0.00523026776690316 0.550476446294906 0.297730113676148 55.3895227659446 7.264544 6.494 0.174623404311488 -0.0562960999413258 0.0937450485877471 0.0335695916923318 -0.0201400639579974
2013-08-28 6.67 0 0.00603318250377072 -0.00891530460624079 0.0654952076677318 0.0537124802527646 0.0405616224648986 0.0503937007874016 0.0503937007874016 0.0183206106870228 0.0106060606060607 -0.00891530460624079 0.277558393314614 -18.711172193239 NA 60 0.729181248345635 -0.215911943532703 0.07880768394398 20.9302325581395 0.00537625226451544 0.548150005685896 0.383809698111431 56.4308703283441 7.22436224 6.488 0.166453196624957 -0.0604287926651188 0.0854325655918839 0.0285733991931718 -0.0216561342974941
2013-08-29 6.7 0 0.00449775112443773 0.0105580693815988 -0.00445765230312034 0.0702875399361023 0.0584518167456556 0.045241809672387 0.0551181102362206 0.0551181102362206 0.0229007633587788 0.0151515151515151 0.275589936649285 -17.7924315794262 NA -25 0.85062147264991 0.474414260645777 -0.0446118949549257 17.5757575757575 0.00521652478450131 0.553883363437979 0.487643139085824 57.2371239684266 7.1857877504 6.498 0.176622636022554 -0.0630152950134302 0.078611559301226 0.0251212527464162 -0.0192378987567492
2013-08-30 6.79 0 0.0134328358208955 0.0179910044977512 0.0241327300150829 0.00891530460624068 0.084664536741214 0.0726698262243286 0.0592823712948518 0.0692913385826772 0.0692913385826772 0.0366412213740459 0.28019065546005 -15.9527584047645 NA -25 0.83945388127697 -2.86454156175853 -0.00441507982943091 0.729927007299253 0.00671039951839117 0.375072229877093 0.617705861896582 59.6495139296007 7.148756240384 6.522 0.199321069856874 -0.074438863802007 0.0628991737321465 0.0128292725276733 -0.023456044038364
2013-09-02 6.86 0 0.0103092783505154 0.0238805970149254 0.0284857571214394 0.0346907993966818 0.0193164933135215 0.0958466453674123 0.0837282780410742 0.0702028081123245 0.0803149606299214 0.0803149606299214 0.280891322927189 -13.2999716354165 NA -25 0.852705396005415 -0.434552490518954 0.0904315491050746 8.57142857142856 0.00736474112423194 0.389262681257483 0.77252104747361 61.470129968654 7.11320599076864 6.573 0.215047798304367 -0.0827569560918482 0.0502383683853402 0.00363936233755213 -0.0227526901769739
2013-09-03 6.89 0 0.00437317784256552 0.0147275405007363 0.0283582089552239 0.0329835082458769 0.0392156862745097 0.0237741456166418 0.100638977635783 0.0884676145339651 0.0748829953198127 0.0850393700787402 0.272970514146676 -10.2940375910527 NA -25 0.88776936894453 -0.0138875624115371 0.127465385096664 11.2676056338027 0.00682082052756532 0.384743643584546 0.939711947338749 62.2561324043429 7.07907775113789 6.627 0.220557374747605 -0.0851637526698292 0.0434353948888797 0.000356686424172636 -0.0148685415578074
2013-09-04 6.77 0 -0.0174165457184325 -0.0131195335276969 -0.00294550810014738 0.0104477611940297 0.0149925037481258 0.0211161387631975 0.00594353640416045 0.0814696485623003 0.0695102685624012 0.0561622464898595 0.266329763136199 -6.75656061658054 NA -25 0.753695892078785 -0.677525833030269 0.0436837999275731 12.0567375886525 0.00241402666465662 0.392180670723936 1.07467198330073 57.2272242505932 7.04631464109238 6.663 0.210346275354606 -0.06561859354085 0.0585313616304932 0.01902123431036 0.0155779347150278
2013-09-05 6.69 0 -0.0118168389955685 -0.0290275761973874 -0.0247813411078717 -0.0147275405007363 -0.0014925373134328 0.00299850074962515 0.00904977375565608 -0.00594353640416045 0.0686900958466454 0.0568720379146921 0.256591922912185 -3.89193736588905 NA -25 0.643462417166089 0.492097764036147 -0.090132835024292 9.72222222222225 -0.000173403455384317 0.386911663784816 1.16069902382398 54.0902976129543 7.01486205544868 6.699 0.174830076232768 -0.0517380317472798 0.0679101800631732 0.0320157673097101 0.040254503240984
2013-09-06 6.85 0 0.0239162929745889 0.0118168389955686 -0.00580551523947748 -0.00145772594752192 0.00883652430044179 0.0223880597014925 0.0269865067466266 0.0331825037707389 0.0178306092124814 0.0942492012779552 0.254692499847029 0.234323326080992 NA -25 0.74541568024964 0.454503315027829 0.0132114749010727 35.7142857142857 0.00420654135006535 0.371374890057198 1.24705171421079 58.938204756301 6.98466757323074 6.758 0.0884181982273885 -0.0733614010129056 0.0417329971867968 0.00950025123424036 0.0286056071554512
2013-09-09 7.18 2 0.0481751824817518 0.0732436472346785 0.0605612998522895 0.042089985486212 0.0466472303206997 0.0574374079528719 0.071641791044776 0.0764617691154423 0.0829562594268476 0.0668647845468053 0.275071607000812 5.66118833852078 NA 55 1.06167065842576 -1.67129374630882 0.0579474356934701 47.9768786127168 0.0122008397376447 0.42736216856905 1.40405551872499 66.739361994743 6.26 6.803 0.158958415246811 -0.118382792947546 -0.00789378153053999 -0.0364201204426544 -0.0079289352545624
2013-09-10 7.33 1 0.0208913649025071 0.07007299270073 0.0956651718983557 0.0827178729689808 0.0638606676342526 0.0685131195335276 0.0795287187039764 0.0940298507462687 0.0989505247376312 0.105580693815988 0.274709349357897 12.5088714528077 NA 55 1.07813381346672 1.20460291350519 0.188825679708799 50.5494505494505 0.0137809352221651 0.434282729499128 1.62768076775293 69.5694080406723 6.26 6.873 0.217615869519359 -0.137011788545455 -0.0311792235247379 -0.0559556577012115 -0.0201325642347543
2013-09-11 7.29 1 -0.00545702592087316 0.0153203342618384 0.0642335766423359 0.0896860986547086 0.0768094534711965 0.058055152394775 0.0626822157434401 0.0736377025036818 0.0880597014925373 0.0929535232383809 0.276515824403762 17.3934196994162 NA 65 1.02972945259007 -0.082729148210936 0.106008889458714 53.9325842696629 0.0102831241052491 0.435010510187205 1.86680111998271 67.9100116290859 6.3048 6.935 0.240474068826096 -0.129475016314419 -0.0283494271385001 -0.0493337317053784 -0.00868129084344371
2013-09-12 7.42 1 0.017832647462277 0.0122783083219644 0.0334261838440111 0.0832116788321169 0.109118086696562 0.0960118168389956 0.0769230769230769 0.0816326530612244 0.0927835051546391 0.107462686567164 0.282478979803493 21.6193450052842 NA 70 1.01335363865753 0.528872194231085 0.0968355560217759 63.0434782608696 0.0116557647156178 0.447994721695976 2.12745804871193 70.3825736815852 6.375312 7.007 0.268454424023479 -0.145068194931516 -0.0486995641508672 -0.0658508170441472 -0.0231732071019648
2013-09-13 7.24 1 -0.0242587601078167 -0.00685871056241427 -0.0122783083219645 0.00835654596100288 0.0569343065693431 0.0822122571001493 0.0694239290989662 0.0507982583454283 0.0553935860058308 0.0662739322533137 0.278016195531815 23.716934120698 NA 70 0.870136560724231 -0.745323962417555 -0.0333250212635686 32.9032258064516 0.00512585111135697 0.421354541071651 2.34095589087298 63.1294739891282 6.47248704 7.052 0.26574005678064 -0.118410617955075 -0.0268483643631789 -0.0401269760139542 0.00163070411675337
2013-09-16 7.11 1 -0.0179558011049724 -0.0417789757412398 -0.0246913580246914 -0.0300136425648021 -0.00974930362116988 0.037956204379562 0.0627802690582959 0.0502215657311671 0.0319303338171264 0.0364431486880465 0.2767293244224 23.427263706364 NA 70 0.747309291907293 -0.653822663211543 -0.111182010404458 30.3797468354431 0.000929187072024358 0.411805988774288 2.47851433458615 58.4449943593947 6.5618880768 7.077 0.257295765824296 -0.0981746736354903 -0.0114676352842826 -0.0208353779850894 0.0170828065721804
2013-09-17 6.93 1 -0.0253164556962027 -0.0428176795580111 -0.0660377358490566 -0.0493827160493827 -0.0545702592087313 -0.0348189415041783 0.0116788321167884 0.0358744394618833 0.0236336779911375 0.00580551523947759 0.273391515535085 20.6941607715232 NA 70 0.616927064001507 2.73458600363984 -0.256975004560169 15.1162790697674 -0.00384274797674419 0.411006615526104 2.51472122583924 52.6224345671958 6.644137030656 7.081 0.2543597627159 -0.0703981453925409 0.0114054375171615 0.00598540057989094 0.0373349290623133
2013-09-18 7.01 1 0.0115440115440115 -0.0140646976090015 -0.031767955801105 -0.055256064690027 -0.0384087791495199 -0.0436562073669851 -0.0236768802228412 0.0233576642335767 0.0478325859491777 0.0354505169867061 0.266006407282579 17.8891673317311 NA 70 0.582721718550569 -0.270620272181328 -0.113995591966342 17.5141242937853 -0.00104515533660679 0.409419898345528 2.49800491440957 54.7787456066124 6.71980606820352 7.105 0.232103903935764 -0.0797249608673243 -0.00287245851502149 -0.00430937245272212 0.0180887029796601
2013-09-23 7.1 1 0.0128388017118402 0.0245310245310246 -0.0014064697609002 -0.0193370165745858 -0.0431266846361187 -0.0260631001371743 -0.0313778990450205 -0.0111420612813371 0.0364963503649636 0.061285500747384 0.255577378190967 15.9220581616388 NA 70 0.634804998621989 -0.308570908612035 0.0582460308154153 17.5141242937853 0.00147920049038356 0.408953971218596 2.4637464181955 57.1419860683931 6.78942158274724 7.146 0.181303919182987 -0.0903141393756426 -0.0184597102546467 -0.0158795318543901 -0.00433016842657885
2013-09-24 6.97 1 -0.0183098591549296 -0.00570613409415122 0.00577200577200587 -0.0196905766526021 -0.0372928176795581 -0.0606469002695418 -0.0438957475994514 -0.0491132332878582 -0.0292479108635098 0.0175182481751825 0.250893279748755 13.0206700148395 NA 70 0.537583612143944 -1.92207868346953 -0.00582009243444708 6.01092896174861 -0.00211881035421882 0.403304797204928 2.385102327165 52.8459991674578 6.85346785612746 7.158 0.162535466215155 -0.0696499875320158 -0.00283997439512507 0.00378978984175582 0.00319242314591706
2013-09-25 6.85 1 -0.0172166427546628 -0.0352112676056338 -0.0228245363766049 -0.0115440115440115 -0.0365682137834038 -0.0538674033149172 -0.0768194070080863 -0.0603566529492456 -0.0654843110504776 -0.0459610027855153 0.248686616909558 8.75091869518094 NA 65 0.424977821629512 7.60890397582252 -0.120464373148845 -2.08333333333334 -0.00486387079066319 0.338993971870402 2.25001357130276 49.1711417975603 7.59 7.125 0.188929734145911 -0.0500822798260294 0.0116376420948328 0.022347982277517 0.00898402837830004
2013-09-26 6.65 2 -0.0291970802919707 -0.0459110473457675 -0.0633802816901408 -0.0513552068473608 -0.0404040404040403 -0.0646976090014064 -0.0814917127071823 -0.10377358490566 -0.0877914951989026 -0.092769440654843 0.247351858558875 2.4685918271673 NA 55 0.207601292892606 -0.0601411142032566 -0.232949111627711 -5.99999999999997 -0.00928809069999182 0.326860624198728 2.03561466849326 43.7149258211246 7.59 7.057 0.225735833811707 -0.0182329511643284 0.0383518895482176 0.0531722652529509 0.0271350531619565
2013-09-27 6.73 2 0.0120300751879698 -0.0175182481751823 -0.0344332855093256 -0.052112676056338 -0.0399429386590584 -0.0288600288600288 -0.0534458509142053 -0.0704419889502762 -0.0929919137466306 -0.0768175582990397 0.239683868661813 -3.35459112814211 NA 55 0.19394693186314 0.29480437766436 -0.0866986237992944 2 -0.00541206053854424 0.300208585043853 1.79626264791442 46.2826056694856 7.5524 7.001 0.230913644272293 -0.0279574613577545 0.0234480112296898 0.042406324776409 0.00448605244805989
2013-09-30 6.69 2 -0.00594353640416045 0.00601503759398492 -0.0233576642335765 -0.0401721664275465 -0.0577464788732394 -0.0456490727532096 -0.0346320346320346 -0.0590717299578059 -0.0759668508287292 -0.0983827493261455 0.23184930661454 -9.16639267478841 NA 45 0.196848145943404 0.295129549520722 -0.112893279612008 -8.5106382978723 -0.00550869251411083 0.260201331286157 1.54032958615399 45.1729686184414 7.516304 6.928 0.19657059800489 -0.0197463146918109 0.026436223880079 0.0495587940425772 0.0011710039105941
2013-10-08 6.82 2 0.0194319880418534 0.013372956909361 0.025563909774436 -0.00437956204379553 -0.0215208034433285 -0.0394366197183098 -0.0271041369472181 -0.0158730158730158 -0.0407876230661041 -0.0580110497237569 0.232431498999216 -13.3369736678898 NA 45 0.265598885223684 -0.190941900615323 0.0439964075901762 -21.4285714285714 -0.000974023322117327 0.269924163167604 1.31399660642231 49.4175156337137 7.48165184 6.886 0.164802912595621 -0.0367260875305488 0.00419069022505814 0.0315022263878662 -0.0254373002978452
2013-10-09 6.9 1 0.0117302052785924 0.0313901345291481 0.0252600297176819 0.0375939849624061 0.0072992700729928 -0.0100430416068865 -0.0281690140845069 -0.0156918687589157 -0.00432900432900418 -0.0295358649789029 0.227257820499272 -15.9890581208635 NA -55 0.367450910542973 0.0584110767458466 0.195087969846508 -26.7080745341615 0.00133583642346625 0.253448836534695 1.13366642337901 51.8860487551517 7.4483857664 6.865 0.145315748171582 -0.0461064065047632 -0.0104974591031548 0.0210261176717066 -0.0422194462000496
2013-10-10 6.72 1 -0.0260869565217392 -0.0146627565982406 0.00448430493273544 -0.00148588410104022 0.0105263157894735 -0.018978102189781 -0.0358680057388809 -0.0535211267605634 -0.0413694721825963 -0.0303030303030303 0.228882261892181 -19.1285984406059 NA -55 0.289042573454689 -0.200513826403517 0.0359810662380522 -32.5714285714286 -0.00365012593020747 0.25661908808366 0.947191479423402 46.3992733474361 7.416450335744 6.844 0.149977776131443 -0.0173758857608255 0.012883937292314 0.0486409696068266 -0.0185354965267814
2013-10-11 6.86 1 0.0208333333333335 -0.00579710144927537 0.00586510263929618 0.0254110612855007 0.0193164933135215 0.0315789473684212 0.00145985401459869 -0.0157819225251076 -0.0338028169014084 -0.0213980028530669 0.226104957471311 -20.4282899413878 NA -55 0.352407328051427 -0.123407313289791 0.104305364355198 -31.8181818181818 0.00080141211770907 0.257129465346247 0.797050193180148 50.7606086231822 7.38579232231424 6.829 0.138600144300069 -0.0356824205077182 -0.0108122218703322 0.0291979968003617 -0.0396153865291844
2013-10-14 6.83 1 -0.00437317784256563 0.0163690476190477 -0.010144927536232 0.00146627565982405 0.0209267563527653 0.0148588410104011 0.0270676691729324 -0.00291970802919705 -0.0200860832137733 -0.0380281690140845 0.217097460509075 -20.7931256797075 NA -55 0.335083124271018 -0.0207795520155903 0.085340752654253 -25.4658385093168 -0.000139422420522695 0.256254345996001 0.668748559237694 49.8250427338812 7.35636062942167 6.802 0.101192885125388 -0.0289715663279511 -0.00953067976229693 0.0347507480394977 -0.0336854175970922
2013-10-15 6.82 1 -0.00146412884333813 -0.00583090379008744 0.0148809523809526 -0.0115942028985507 0 0.0194319880418534 0.013372956909361 0.025563909774436 -0.00437956204379553 -0.0215208034433285 0.209447641901284 -20.7795568588204 NA -55 0.319449254626504 0.0993391751334325 0.0863531777914973 -19.4630872483221 -0.000380278133761865 0.250367683049565 0.557005490443398 49.4975552278165 7.3281062042448 6.787 0.0830060238777885 -0.0251631012695293 -0.0111903834398166 0.0373785448038886 -0.0291126929975383
2013-10-16 6.5 2 -0.0469208211143696 -0.0483162518301611 -0.0524781341107872 -0.0327380952380952 -0.0579710144927537 -0.0469208211143696 -0.0284005979073244 -0.0341753343239228 -0.0225563909774437 -0.0510948905109488 0.22305852462262 -22.9767953526017 NA -85 0.0962473921679191 -0.769904137737299 -0.0346105578835117 -26.3803680981595 -0.0088421950393269 0.271650826523465 0.385332497798334 40.3565192367137 7.30098195607501 6.752 0.11933147112141 0.0252524770461346 0.0337190191401238 0.0865899847693086 0.0230457943585496
2013-10-17 6.54 2 0.00615384615384618 -0.0410557184750734 -0.0424597364568082 -0.0466472303206997 -0.0267857142857142 -0.0521739130434783 -0.0410557184750734 -0.0224215246636772 -0.0282317979197623 -0.0165413533834587 0.219982915721005 -25.2454010447865 NA -85 0.124185293130704 0.59627336065759 -0.0889237897834798 -29.5597484276729 -0.00611564209511362 0.277695221094107 0.193182097424965 41.8033065002354 7.25292303871051 6.741 0.133952727980185 0.0214906336203469 0.0244138614036449 0.0815996246219366 0.021375711055668
2013-10-18 6.6 2 0.00917431192660545 0.0153846153846153 -0.0322580645161291 -0.033674963396779 -0.0379008746355686 -0.0178571428571429 -0.0434782608695653 -0.0322580645161291 -0.0134529147982064 -0.0193164933135217 0.22284127888379 -26.5462258865674 NA -85 0.204984218566809 -1.39055741066715 -0.100727855976694 -32.051282051282 -0.00333565045480106 0.301593114295218 0.0117645510049023 43.9977437324848 7.20774765638788 6.728 0.141248402154188 0.0147459977902351 0.0120896599560056 0.0736011823955705 0.0164358905965625
2013-10-21 6.67 2 0.0106060606060607 0.0198776758409787 0.0261538461538462 -0.0219941348973608 -0.0234260614934114 -0.0276967930029155 -0.00744047619047616 -0.0333333333333334 -0.0219941348973608 -0.00298953662182366 0.221209758963519 -26.199768764959 NA -85 0.221688949243706 1.90269526001019 0.0448590269281591 -20 -0.000800793898280732 0.313035438571761 -0.136948174223928 46.5308845071046 7.16528279700461 6.726 0.141985914794391 0.00659817713157707 -0.00167307143776352 0.0641733520039174 0.00921707816635764
2013-10-22 6.58 2 -0.0134932533733133 -0.00303030303030294 0.00611620795107037 0.0123076923076924 -0.0351906158357772 -0.0366032210834554 -0.0408163265306123 -0.0208333333333333 -0.0463768115942029 -0.0351906158357772 0.215409061894697 -26.4423121947131 NA -80 0.207668091980695 -1.17111869111908 -0.0671932636821552 -18.3673469387755 -0.00310851380283211 0.299561506886134 -0.278483466088451 43.78841279091 7.12536582918433 6.702 0.14459137825841 0.0226000635116004 0.00867948427227438 0.0788681099276056 0.0247749237011234
2013-10-23 6.55 2 -0.00455927051671734 -0.0179910044977512 -0.00757575757575757 0.00152905198776754 0.00769230769230766 -0.0395894428152493 -0.04099560761347 -0.0451895043731779 -0.0252976190476191 -0.0507246376811595 0.21502270033079 -27.2685176524139 NA -75 0.232698760474851 -3.04140031546137 -0.219478471151201 -7.69230769230772 -0.00337228775081124 0.31440291758503 -0.414745068459706 42.8811549058656 7.08784387943327 6.667 0.133254143150098 0.0296007507700531 0.00999736516854322 0.0845336335336122 0.0295874483557155
2013-10-24 6.51 2 -0.00610687022900769 -0.0106382978723405 -0.0239880059970016 -0.0136363636363637 -0.00458715596330284 0.00153846153846149 -0.0454545454545455 -0.0468521229868228 -0.0510204081632654 -0.03125 0.208949650307162 -28.8108673136554 NA -70 0.128641223357949 -3.44836485525144 -0.249503364508325 -17.4603174603175 -0.00386948456502878 0.308317014641481 -0.549332466700584 41.6422744271564 7.05257324666727 6.646 0.140332937449956 0.0381713929822318 0.0128526886893334 0.091740159980211 0.0340049183711302
2013-10-25 6.47 0 -0.00614439324116745 -0.0122137404580153 -0.0167173252279635 -0.0299850074962519 -0.0196969696969697 -0.0107033639143731 -0.00461538461538469 -0.0513196480938417 -0.0527086383601757 -0.0568513119533528 0.209738960999507 -31.0230206488398 NA -95 0.128661381141867 -0.722348377250385 -0.286783744515076 -17.4603174603175 -0.00428310432432672 0.319879771334765 -0.684356834775769 40.3857364296092 7.01941885186724 6.607 0.12789318459819 0.0467936833812275 0.0157281306048589 0.0989684657841365 0.0364522260643296
2013-10-28 6.48 0 0.00154559505409591 -0.00460829493087545 -0.0106870229007633 -0.0151975683890577 -0.0284857571214392 -0.0181818181818181 -0.00917431192660545 -0.00307692307692298 -0.0498533724340176 -0.0512445095168375 0.201900463785257 -33.2706291484392 NA -95 0.106800518621745 -0.101265673068581 -0.234641245512334 -29.8245614035087 -0.00322334080097715 0.320513985909404 -0.8088089091466 40.8661354778144 6.97546534371786 6.572 0.106123617645754 0.0477219541031366 0.0108790248094024 0.0984719672131495 0.0292953717560389
2013-10-29 6.57 2 0.0138888888888888 0.0154559505409584 0.00921658986175133 0.00305343511450396 -0.00151975683890571 -0.0149925037481259 -0.00454545454545441 0.00458715596330284 0.0107692307692309 -0.0366568914956011 0.208907573514881 -33.6145749663901 NA -100 0.212512966026231 -10.298226390711 -0.119251928146455 -28.695652173913 -0.000112026311910605 0.355608487586355 -0.896646191037141 45.1501834658757 6.93502811622043 6.547 0.0611101010017529 0.0364148697265152 -0.00623494309956252 0.0857084144747517 0.00826834896343143
2013-10-30 6.64 1 0.0106544901065448 0.0246913580246912 0.0262751159196291 0.0199692780337941 0.0137404580152671 0.00911854103343468 -0.00449775112443784 0.0060606060606061 0.0152905198776758 0.0215384615384615 0.202557032549533 -32.1565493793896 NA -95 0.396933989416401 -1.55169940523446 0.0236423618195661 -7.69230769230769 0.00184552212780857 0.328820920098553 -0.93799344976838 48.2881503156592 6.89782586692279 6.561 0.0650555318341355 0.0283163763344072 -0.0201687867272926 0.0761208414288654 -0.0107600052073531
