Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-12 3.47 0 0.0266272189349113 0.042042042042042 0.0327380952380953 0.0327380952380953 0.0579268292682928 0.0776397515527951 0.0877742946708464 0.119354838709677 0.119354838709677 0.126623376623377 0.145483196802395 -10.1729612714954 20.4612083022284 -45 0.874035781038841 -0.221598672386723 0.214438772141101 18.3098591549296 0.00982319278387571 0.380865773742846 -1.92131101015318 58.0148063617707 3.08 3.279 0.123778475960528 -0.0819808553872363 0.211435296589705 0.0635641276478554 0.0584026805925184
2013-08-13 3.77 0 0.0864553314121037 0.115384615384615 0.132132132132132 0.12202380952381 0.12202380952381 0.149390243902439 0.170807453416149 0.181818181818182 0.216129032258064 0.216129032258064 0.163662968459366 -2.29152881020593 21.9267580299429 50 1.21727048050919 -2.18209952140334 0.258987988017166 50 0.023756308898099 0.456399180762976 -1.41228996471746 69.1001264420704 3.08 3.346 0.183193886360872 -0.165240179547102 0.127418338196239 -0.0215430564998518 0.00175668181180622
2013-08-14 3.74 0 -0.00795755968169753 0.0778097982708934 0.106508875739645 0.123123123123123 0.113095238095238 0.113095238095238 0.140243902439025 0.161490683229814 0.172413793103448 0.206451612903226 0.163401327855126 5.02661501118205 23.2876256342492 50 1.13543650022058 0.663212650181291 0.189171990195863 54.8387096774194 0.0179901509744996 0.476684422768292 -0.847843396131018 67.1896608970966 3.1116 3.41 0.19882991056009 -0.157552340595604 0.134282210039472 -0.0157043951589162 0.0342006872245131
2013-08-15 3.85 0 0.0294117647058822 0.0212201591511936 0.109510086455331 0.13905325443787 0.156156156156156 0.145833333333333 0.145833333333333 0.173780487804878 0.195652173913043 0.206896551724138 0.171015518722617 12.808542702095 24.8816761678601 60 1.08828449722197 0.582963698426108 0.242319170429612 66.0000000000001 0.0200668080165692 0.524946134700417 -0.228267539395957 70.419105129709 3.141936 3.476 0.225447702730959 -0.186803950595732 0.10413992371982 -0.0468054812490135 0.0272202443364027
2013-08-16 4.28 0 0.111688311688312 0.144385026737968 0.13527851458886 0.23342939481268 0.266272189349112 0.285285285285285 0.273809523809524 0.273809523809524 0.304878048780488 0.329192546583851 0.18951441024243 22.6368717469202 27.3424903460275 65 1.23033222929838 0.660960196353416 0.380079321260592 90.909090909091 0.0367252632296133 0.552719900839819 0.582253330563345 79.0853100621917 3.18861984 3.582 0.320756051298248 -0.292910300612431 -0.00292417137614032 -0.154760589518527 -0.0595567597234929
2013-08-19 4.53 1 0.058411214953271 0.176623376623377 0.211229946524064 0.20159151193634 0.305475504322767 0.340236686390533 0.36036036036036 0.348214285714286 0.348214285714286 0.38109756097561 0.210263380939399 30.913591739461 30.400209236813 70 1.254897892156 0.250184633465474 0.239348645769686 92.2580645161291 0.0406681635430056 0.600940864628304 1.56506523773096 82.327080026403 3.2759302528 3.707 0.418623405408197 -0.349868034403984 -0.060907061514109 -0.213565350894904 -0.100416253827422
2013-08-20 4.33 1 -0.0441501103752759 0.0116822429906542 0.124675324675325 0.157754010695187 0.148541114058355 0.247838616714697 0.281065088757396 0.3003003003003 0.288690476190476 0.288690476190476 0.215244568015157 34.6580750055167 32.3023636733261 70 1.02751403569091 -0.0320694839466938 0.0659605803050677 70.2857142857143 0.0252466591942271 0.611452237184825 2.50436539103699 72.6284142011177 3.42433722752 3.804 0.441064369199982 -0.304864661663056 -0.0169965816043987 -0.170406266415396 -0.0426775145167344
2013-08-21 4.3 1 -0.00692840646651272 -0.0507726269315674 0.00467289719626152 0.116883116883117 0.149732620320856 0.140583554376658 0.239193083573487 0.272189349112426 0.291291291291291 0.279761904761905 0.207727098871217 36.2714048568621 34.0025120347146 70 0.921573233796194 -0.245613032228475 -0.0617347318165159 65.6804733727811 0.0193966472559108 0.600698373051434 3.34312623493729 71.2720862939365 3.557903504768 3.898 0.43606319623549 -0.298025299814753 -0.0113181567555558 -0.16540744974708 -0.0264539155065082
2013-08-22 4.16 1 -0.0325581395348836 -0.0392609699769053 -0.0816777041942605 -0.0280373831775701 0.0805194805194804 0.112299465240642 0.103448275862069 0.198847262247839 0.230769230769231 0.249249249249249 0.205032306094701 35.3263366235491 34.7309418584644 70 0.822592180299728 0.027494879394429 -0.210938042609235 52.2222222222222 0.00995032238485726 0.603537206101583 4.00677122933234 65.1568958571562 3.6781131542912 3.981 0.392780685200618 -0.265000559738831 0.0204773122436019 -0.13421851366472 0.0127427915855378
2013-08-23 4.14 2 -0.0048076923076924 -0.0372093023255814 -0.0438799076212472 -0.0860927152317882 -0.0327102803738319 0.0753246753246752 0.106951871657754 0.0981432360742704 0.193083573487032 0.224852071005917 0.201815712802223 33.6046939584878 34.7953407760424 70 0.75540223824988 -0.229044079613691 -0.149858398498466 48.8636363636364 0.00726704698621187 0.595543662219142 4.50713452197644 64.3080236384392 3.78630183886208 4.057 0.332467208073886 -0.260218457053415 0.0239615378761411 -0.131266482125158 0.0207326239508328
2013-08-26 4.22 1 0.0193236714975846 0.0144230769230769 -0.0186046511627908 -0.02540415704388 -0.0684326710816778 -0.0140186915887852 0.096103896103896 0.128342245989305 0.119363395225464 0.216138328530259 0.196686019030635 32.6591545562222 34.9698811053038 70 0.761090690095254 -0.255167956826255 -0.0247093190511931 48.8636363636364 0.00945916053373419 0.588804202436353 4.89941013128927 66.2046573410154 3.88367165497587 4.132 0.262585435832057 -0.279356887367427 0.00345637087617101 -0.15222826634656 0.00217572842259073
2013-08-27 4.16 1 -0.0142180094786729 0.00483091787439616 0 -0.0325581395348836 -0.0392609699769053 -0.0816777041942605 -0.0280373831775701 0.0805194805194804 0.112299465240642 0.103448275862069 0.19835130338559 31.4279589765124 35.277663876686 70 0.728985428202871 -0.742974711015434 -0.0698034924468437 43.956043956044 0.00515422053147835 0.549210454653458 5.16705272962592 63.4800972126356 3.97130448947828 4.171 0.229755909124831 -0.26499776751159 0.0163796592251051 -0.139684806903434 0.0148979157095761
2013-08-28 4.12 2 -0.00961538461538458 -0.0236966824644549 -0.00483091787439605 -0.00961538461538458 -0.0418604651162791 -0.0484988452655889 -0.0905077262693157 -0.0373831775700935 0.07012987012987 0.101604278074866 0.194183353143762 29.5165278619287 35.563462164398 60 0.690261853145721 -0.357604552747168 -0.161008052261703 43.1693989071038 0.00246883777750327 0.541015881005164 5.31432033348911 61.6583293674924 4.05017404053046 4.209 0.175591065325723 -0.25525857837768 0.0246137055353433 -0.131752617467887 0.0212376560679759
2013-08-29 4.02 2 -0.0242718446601943 -0.0336538461538463 -0.04739336492891 -0.0289855072463768 -0.0336538461538463 -0.0651162790697675 -0.071593533487298 -0.112582781456954 -0.060747663551402 0.0441558441558441 0.195313113633493 26.1832588772145 35.1967062257103 60 0.632445109395893 -1.05596829664654 -0.278920008127541 34.0425531914893 -0.00239310448389628 0.512740441964615 5.32659663580144 57.2360157733408 4.76 4.226 0.141985914794391 -0.230571777974597 0.0477258542127887 -0.108863198806326 0.041244236733436
2013-08-30 4.04 0 0.00497512437810954 -0.0194174757281553 -0.0288461538461539 -0.0426540284360188 -0.0241545893719806 -0.0288461538461539 -0.0604651162790697 -0.0669745958429562 -0.108167770419426 -0.0560747663551402 0.189933605516815 22.2923892556332 34.5149463759804 55 0.580401331556034 43.6757989347772 -0.137298188467989 31.4917127071823 -0.00105342650898613 0.486395949471994 5.24944049651306 57.8865841226924 4.76 4.202 0.151789327688082 -0.23538072359506 0.0412725695043701 -0.115458961925837 0.0309588810212023
2013-09-02 4.18 2 0.0346534653465347 0.0398009950248757 0.0145631067961165 0.00480769230769229 -0.00947867298578198 0.00966183574879231 0.00480769230769229 -0.0279069767441861 -0.0346420323325636 -0.077262693156733 0.193509776551328 19.7234356371906 34.4100304820307 50 0.623035311982583 0.130311997499883 0.0240287548898268 24.8484848484848 0.00543873564656311 0.442733095372407 5.16344256284339 62.2193651839799 4.7304 4.167 0.0988882646671934 -0.269255094559438 0.00568401296404231 -0.151108651836912 -0.00872340116288561
2013-09-03 4.17 1 -0.00239234449760761 0.0321782178217822 0.0373134328358209 0.012135922330097 0.00240384615384603 -0.0118483412322274 0.00724637681159424 0.00240384615384603 -0.0302325581395348 -0.0369515011547344 0.187544792511948 16.4318817928574 34.3489170862019 30 0.63453734678687 0.412849174407936 0.0361888159842382 26.3803680981595 0.00401490289307752 0.416022642591416 5.06017552934894 61.730819740503 4.701984 4.151 0.0808908729915393 -0.266629331354214 0.00652560451973772 -0.15024578774997 -0.0118136920211431
2013-09-04 4.12 1 -0.0119904076738608 -0.0143540669856458 0.0198019801980198 0.0248756218905475 0 -0.00961538461538458 -0.0236966824644549 -0.00483091787439605 -0.00961538461538458 -0.0418604651162791 0.181291593046809 12.500569606582 34.2921689329323 30 0.605506629233545 -0.0622796307558833 -0.152209150558351 17.1974522292994 0.00110484642636146 0.410445623853059 4.92006256391984 59.2267192379848 4.67470464 4.133 0.0618331087147762 -0.254297515421052 0.0170031428852753 -0.139663543961296 -0.00474295628400334
2013-09-05 4.05 2 -0.016990291262136 -0.0287769784172662 -0.0311004784688995 0.00247524752475248 0.00746268656716431 -0.016990291262136 -0.0264423076923078 -0.0402843601895735 -0.0217391304347826 -0.0264423076923078 0.175485050686322 8.78782450997854 33.4674846211317 30 0.511033355843447 0.077062468166134 -0.197262032275014 -19.0082644628099 -0.00218517860791081 0.400667208017547 4.72551671765675 55.8132222309016 4.6485164544 4.122 0.066131182760732 -0.236853883490833 0.0325222914228465 -0.123955265322153 0.00818232157471432
2013-09-06 4.05 2 0 -0.016990291262136 -0.0287769784172662 -0.0311004784688995 0.00247524752475248 0.00746268656716431 -0.016990291262136 -0.0264423076923078 -0.0402843601895735 -0.0217391304347826 0.170093261351585 6.14168244617866 32.7017063316025 30 0.477108235038428 0.0418316396779539 -0.234123480952284 -50 -0.00178787340647248 0.386134875675858 4.49633170199166 55.8132222309016 4.623375796224 4.113 0.0694502219818867 -0.236508119371268 0.0308732865474159 -0.125329760198777 0.00495458647679325
2013-09-09 4.1 2 0.0123456790123457 0.0123456790123457 -0.00485436893203894 -0.0167865707434054 -0.0191387559808612 0.0148514851485149 0.0199004975124377 -0.00485436893203894 -0.0144230769230771 -0.028436018957346 0.167943742683615 4.75924846002117 32.1417396765614 25 0.460923439687687 -0.157253759097462 -0.139607523376545 -28.3950617283951 0.00078186339694901 0.391358657142524 4.26682991870388 57.8267616293622 4.59924076437504 4.101 0.0583952052826258 -0.248394032191716 0.016922259669401 -0.13891997992566 -0.00944815690459411
2013-09-10 4.2 1 0.024390243902439 0.0370370370370372 0.0370370370370372 0.0194174757281553 0.0071942446043165 0.00478468899521545 0.0396039603960396 0.0447761194029852 0.0194174757281553 0.00961538461538458 0.170233475349071 5.04117169137497 32.3114723955317 20 0.593148051772989 -0.0592769102893232 -0.134426357510102 -11.3636363636363 0.00507429621612902 0.37186337157911 4.07842080629375 61.5960421689689 4.57607113380004 4.105 0.063987846068175 -0.27206899417324 -0.00888820039245664 -0.164282457818649 -0.0345607120578508
2013-09-11 4.12 1 -0.0190476190476191 0.00487804878048781 0.0172839506172839 0.0172839506172839 0 -0.0119904076738608 -0.0143540669856458 0.0198019801980198 0.0248756218905475 0 0.170216798538423 4.97374558168007 31.8861803607113 10 0.447406501051184 -0.261278013558256 -0.1420707630965 -4.8780487804878 0.000688493440902088 0.376669587421116 3.88486913950213 57.1921883337564 4.55382828844804 4.105 0.063987846068175 -0.252376645723705 0.00859824767214601 -0.14626001554581 -0.0152869364881416
2013-09-12 4.16 1 0.00970873786407767 -0.00952380952380949 0.0146341463414634 0.0271604938271606 0.0271604938271606 0.00970873786407767 -0.00239808153477217 -0.00478468899521522 0.0297029702970297 0.0348258706467663 0.167344170071393 5.2757165428697 31.4078084920336 10 0.392184104914776 0.231760084440863 0.0376064385853817 2.38095238095243 0.00232853788147947 0.354978376733492 3.7048901399688 58.779098216675 4.53247515691012 4.119 0.0583952052826258 -0.261539193195181 -0.00284059991863961 -0.15707406219116 -0.0239810858920684
2013-09-13 4.09 1 -0.0168269230769231 -0.00728155339805836 -0.0261904761904763 -0.0024390243902439 0.00987654320987663 0.00987654320987663 -0.00728155339805836 -0.0191846522781774 -0.0215311004784688 0.0123762376237624 0.161819586494865 4.80590505158304 30.9636060425471 -45 0.366074488776694 0.0178073059618826 -0.0702411967129721 -15.6626506024096 -0.00115427320186646 0.34453218229279 3.50708866164045 54.9407319766145 4.51197615063371 4.124 0.0527467745196067 -0.244031375749419 0.0123205412647143 -0.141198562454535 -0.00530761827434789
2013-09-16 4.09 1 0 -0.0168269230769231 -0.00728155339805836 -0.0261904761904763 -0.0024390243902439 0.00987654320987663 0.00987654320987663 -0.00728155339805836 -0.0191846522781774 -0.0215311004784688 0.156689616030946 4.06156659507714 30.5511323394526 -45 0.37279590304796 0.420082093227145 -0.158480171047989 -9.09090909090911 -0.00094440534698165 0.312189077988426 3.30050937565286 54.9407319766145 4.49229710460836 4.115 0.0497214463005878 -0.243455347010962 0.0104795623742795 -0.14223491966433 -0.00310018262932399
2013-09-17 4.01 2 -0.019559902200489 -0.019559902200489 -0.0360576923076924 -0.0266990291262137 -0.0452380952380953 -0.0219512195121951 -0.00987654320987652 -0.00987654320987652 -0.0266990291262137 -0.0383693045563549 0.151926072028735 2.09147157631577 29.5886383438652 -40 0.161502779691815 -0.048823398019869 -0.311483776311991 -13.5802469135803 -0.00432904113852844 0.305120353256203 3.06055895721784 50.5642200311659 4.47340522042403 4.099 0.0554677083235524 -0.223087315459063 0.0283603210522347 -0.123458617551147 0.0191079090863178
2013-09-18 4.06 0 0.0124688279301746 -0.00733496332518346 -0.00733496332518346 -0.0240384615384617 -0.0145631067961166 -0.0333333333333334 -0.00975609756097562 0.0024691358024691 0.0024691358024691 -0.0145631067961166 0.146074209740969 0.278792602097166 28.5987428408175 -35 0.16005773390128 -0.000162462817420717 -0.124980232566957 5.26315789473684 -0.00127488312603698 0.30283114499823 2.82486010487261 53.079910528389 4.44560090719859 4.093 0.0561842207978956 -0.234826519462644 0.0140636665505658 -0.136768196683079 0.00914991458540326
2013-09-23 4.1 2 0.00985221674876846 0.0224438902743143 0.00244498777506097 0.00244498777506097 -0.0144230769230771 -0.00485436893203894 -0.0238095238095239 0 0.0123456790123457 0.0123456790123457 0.139211766188042 -1.10273357107318 27.8951417355391 -30 0.3598115626285 0.0808610951604598 0.0795616278997626 7.69230769230764 0.000748225942109462 0.29702332760903 2.61339650496992 55.0505834448235 4.41946485276667 4.098 0.0541192099802732 -0.243939821565142 0.0023228455959543 -0.147429850165732 0.00149443104127878
2013-09-24 4.05 0 -0.0121951219512195 -0.00246305418719206 0.0099750623441397 -0.00977995110024454 -0.00977995110024454 -0.0264423076923078 -0.016990291262136 -0.0357142857142858 -0.0121951219512195 0 0.136410925746039 -3.14172434415518 26.7294628058778 35 0.226620634283745 -0.129464262295787 0.065095877372533 -18.8405797101449 -0.00160511003849581 0.294598795979855 2.40269169886704 52.1046245447913 4.39489696160067 4.098 0.0541192099802732 -0.230940924222344 0.0126242867967468 -0.135956640805942 0.0153772272476658
2013-09-25 3.94 0 -0.0271604938271605 -0.0390243902439024 -0.0295566502463054 -0.0174563591022443 -0.0366748166259169 -0.0366748166259169 -0.0528846153846154 -0.0436893203883496 -0.0619047619047619 -0.0390243902439024 0.135953002478465 -6.54112280300078 24.8957684058016 -45 -0.0550186544360123 -0.135521244627063 -0.072613862569326 -29.1139240506329 -0.00625154345461665 0.281447559277442 2.15487998257083 46.2418005357363 4.37180314390463 4.082 0.0736055553458962 -0.202637925019501 0.0381600455655773 -0.109156057761149 0.0437623384505781
2013-09-26 3.85 0 -0.0228426395939086 -0.0493827160493826 -0.0609756097560975 -0.0517241379310344 -0.0399002493765586 -0.0586797066014669 -0.0586797066014669 -0.0745192307692307 -0.0655339805825242 -0.0833333333333334 0.13338493087286 -11.1350072394155 23.7072102748595 -50 -0.229138412023337 0.282492387792607 -0.195774978465811 -32.5301204819277 -0.00926810638903338 0.254195321728904 1.85615526001297 42.0707508990443 4.33725889239226 4.047 0.0921411959983155 -0.178725549244473 0.0592355716808779 -0.0867222505464893 0.0667563169065921
2013-09-27 4 0 0.0389610389610389 0.015228426395939 -0.0123456790123456 -0.0243902439024389 -0.0147783251231526 -0.00249376558603487 -0.0220048899755501 -0.0220048899755501 -0.0384615384615385 -0.029126213592233 0.136714578667656 -13.1860705705405 22.1223013258625 -55 0.074675324675328 -0.242086972774252 0.0216386539825181 -5.49450549450547 -0.000499170870838424 0.247311210870029 1.59620457082105 50.142610357809 4.28853300315303 4.035 0.0893495010245347 -0.216104086347268 0.0189507729568017 -0.125554966925049 0.0272940428227646
2013-09-30 4.11 1 0.0275000000000001 0.0675324675324676 0.0431472081218276 0.0148148148148148 0.00243902439024413 0.0123152709359609 0.0249376558603494 0.00488997555012238 0.00488997555012238 -0.0120192307692307 0.141949251619966 -12.4032689646758 21.7353234214709 -55 0.48755315033003 -0.574647534689729 0.130258465812537 5.88235294117652 0.00459158746931403 0.274400997396951 1.41412570309914 55.0851663466314 4.24467970283773 4.03 0.082731157639939 -0.242352294611132 -0.0102728893036774 -0.153232459001339 -0.00233065859868642
2013-10-08 4.23 1 0.0291970802919708 0.0575000000000001 0.0987012987012987 0.0736040609137056 0.0444444444444445 0.031707317073171 0.0418719211822662 0.0548628428927682 0.0342298288508558 0.0342298288508558 0.143952876504255 -8.10168765162464 21.9150889906841 -55 0.818783335658325 -1.16858192214636 0.267002915878707 11.9266055045872 0.0090653134370698 0.288424726996495 1.3342750202297 59.7704943641095 4.24 4.044 0.103301070232167 -0.270213115280118 -0.0411781143175058 -0.182497198757521 -0.034947956847778
2013-10-09 4.37 1 0.0330969267139478 0.0632603406326033 0.0925 0.135064935064935 0.109137055837564 0.0790123456790124 0.0658536585365854 0.0763546798029557 0.089775561097257 0.0684596577017116 0.148670528182522 -1.63592610764963 22.8818647675238 15 1.10782862759856 9.83258009684069 0.348327061043617 15.0442477876106 0.0134346976692294 0.307209993954628 1.37362290033141 64.4321414964295 3.85 4.072 0.146196215181288 -0.301818408419625 -0.0758964975687002 -0.215480615303351 -0.0727343647558398
2013-10-10 4.2 1 -0.0389016018306636 -0.00709219858156029 0.021897810218978 0.05 0.0909090909090908 0.0659898477157361 0.0370370370370372 0.024390243902439 0.0344827586206897 0.0473815461346634 0.150908347598056 2.07408400611774 23.7795851317322 15 0.850209099993782 0.0275288655538546 0.136234537548083 6.55737704918034 0.00391900685106707 0.31128480885384 1.41568102430093 55.9534787263536 3.85 4.091 0.149551180388373 -0.261146735436699 -0.038406313220851 -0.176160878760991 -0.0396683361003223
2013-10-11 4.25 1 0.0119047619047619 -0.0274599542334096 0.00472813238770686 0.0340632603406326 0.0625 0.103896103896104 0.0786802030456852 0.0493827160493827 0.0365853658536586 0.0467980295566504 0.150843465626766 5.62975973136998 23.9381074727184 15 0.792418468246643 0.570335627483302 0.244797954963584 7.3170731707317 0.00537096231537521 0.327911039358636 1.47312841529212 57.7158919247726 3.872 4.11 0.157056253191863 -0.2719506574475 -0.052459812382422 -0.188290199966217 -0.0594555972891908
2013-10-14 4.2 1 -0.0117647058823529 0 -0.0389016018306636 -0.00709219858156029 0.021897810218978 0.05 0.0909090909090908 0.0659898477157361 0.0370370370370372 0.024390243902439 0.147211789510569 8.04750919307421 24.0853067893484 15 0.737486487633691 0.212554914495581 0.200289235879296 9.09090909090912 0.00225538627942465 0.334774221875549 1.51437345113628 55.3316283871182 3.89312 4.12 0.159513148186739 -0.259048444445356 -0.0428749321784501 -0.176686540933651 -0.0568193218648154
2013-10-15 4.06 1 -0.0333333333333334 -0.0447058823529413 -0.0333333333333334 -0.0709382151029749 -0.0401891252955084 -0.0121654501216547 0.0149999999999999 0.0545454545454545 0.030456852791878 0.0024691358024691 0.148839518831242 7.47138981210162 23.125579730784 15 0.46130964280516 0.0195287249027867 0.0599769072778638 -2.22222222222224 -0.0042152900138041 0.338930245484425 1.48590155614048 49.2026253464065 3.9133952 4.121 0.159056244419667 -0.224042051372046 -0.0112532717313751 -0.14295159218265 -0.0332173874934032
2013-10-16 3.63 1 -0.105911330049261 -0.135714285714286 -0.145882352941176 -0.135714285714286 -0.169336384439359 -0.141843971631206 -0.116788321167883 -0.0925 -0.0571428571428572 -0.0786802030456853 0.169636696057582 0.0824200121510907 23.1593356609696 -25 -0.151427791631912 0.941730744217036 -0.123176788782227 -22.3529411764706 -0.0227054791111599 0.378898684085204 1.24417132369553 36.009257860673 4.4 4.09 0.217664369564194 -0.110949939145999 0.0983870868951895 -0.0311035949716385 0.067524202378358
2013-10-17 3.59 0 -0.0110192837465565 -0.115763546798029 -0.145238095238095 -0.155294117647059 -0.145238095238095 -0.178489702517163 -0.151300236406619 -0.126520681265207 -0.1025 -0.0675324675324676 0.173234074910612 -7.57989825928268 23.9208560346683 -30 -0.231334698583483 0.208024540062747 -0.0181363809044665 -27.810650887574 -0.0205807163175956 0.433186618456652 0.859930953190576 35.0672694652074 4.4 4.064 0.260776617902074 -0.0986909083603964 0.107127745076578 -0.0200611761479597 0.0667250066511844
2013-10-18 3.58 2 -0.00278551532033422 -0.0137741046831955 -0.118226600985222 -0.147619047619048 -0.157647058823529 -0.147619047619048 -0.180778032036613 -0.153664302600473 -0.128953771289538 -0.105 0.165860212416997 -14.6031028334239 24.6279820959599 -30 -0.0790125683547117 -0.483415615711325 0.115031272766476 -31.3253012048193 -0.0173452252271845 0.420913127985459 0.397877101919501 34.8220188978208 4.3676 4.022 0.302684287299123 -0.0946862772783026 0.107547809703867 -0.017245527234516 0.057243082489757
2013-10-21 3.62 2 0.011173184357542 0.00835654596100288 -0.00275482093663904 -0.108374384236453 -0.138095238095238 -0.148235294117647 -0.138095238095238 -0.17162471395881 -0.144208037825059 -0.119221411192214 0.160441625815783 -20.0995073852684 24.9095827709637 -30 0.0459697764688339 -0.656020420756205 0.195126596909946 -26.0606060606061 -0.0121600598481433 0.397976562431718 -0.0754157154338724 36.7281947805488 4.320344 3.973 0.325646365795099 -0.10454579055825 0.0940379845237167 -0.0282663141808799 0.0337813709502883
2013-10-22 3.67 1 0.0138121546961325 0.0251396648044693 0.0222841225626742 0.0110192837465566 -0.0960591133004925 -0.126190476190476 -0.136470588235294 -0.126190476190476 -0.160183066361556 -0.132387706855792 0.157552938257513 -23.8930924311104 24.5219984659252 -30 0.162662898687706 -0.646191047522357 0.15964903383541 -16.9811320754717 -0.00743783902191133 0.398013536924565 -0.511482827852328 39.1248035206623 4.27592336 3.917 0.324689595357371 -0.116975398960361 0.0778927904910416 -0.0418294580234198 0.00796919386820716
2013-10-23 3.59 1 -0.0217983651226158 -0.00828729281767959 0.0027932960893855 0 -0.0110192837465565 -0.115763546798029 -0.145238095238095 -0.155294117647059 -0.145238095238095 -0.178489702517163 0.159870585524833 -28.0378539279989 24.3502859762159 -30 0.168811867985487 -0.6903877506225 -0.0129187330820329 -16.4556962025317 -0.010048843767494 0.406672165041985 -0.934375202054355 36.7277076588165 4.2341679584 3.839 0.296215011998604 -0.0936117699186525 0.0974760552486722 -0.0195716463346385 0.0185141053342057
2013-10-24 3.53 0 -0.0167130919220055 -0.0381471389645777 -0.0248618784530388 -0.0139664804469275 -0.0167130919220055 -0.0275482093663912 -0.130541871921182 -0.15952380952381 -0.169411764705882 -0.15952380952381 0.154879829415917 -32.7710502818416 24.5139676672553 -30 0.112069679951304 -2.3823763678785 -0.0560244179762098 -31.5436241610738 -0.0112605252501324 0.405015480862293 -1.35122647507173 34.9959125756421 4.194917880896 3.772 0.280863747116719 -0.0753973077618315 0.111845892951542 -0.00243535423889507 0.0248107909003707
2013-10-25 3.44 0 -0.0254957507082153 -0.0417827298050139 -0.0626702997275205 -0.0497237569060774 -0.0391061452513967 -0.0417827298050139 -0.0523415977961432 -0.152709359605911 -0.180952380952381 -0.190588235294118 0.155245555886208 -38.4238432397455 25.0155615617967 -60 0.109393750059314 -0.724791701195686 -0.18220179652599 -45.5782312925171 -0.013848748060693 0.415822389318613 -1.77925424206432 32.5189728355845 4.14172445042432 3.691 0.241773539587037 -0.0481750034072415 0.135159854610512 0.0237363051857127 0.0413285656419844
2013-10-28 3.55 0 0.0319767441860466 0.0056657223796035 -0.0111420612813371 -0.0326975476839237 -0.0193370165745858 -0.0083798882681565 -0.0111420612813371 -0.0220385674931129 -0.125615763546798 -0.154761904761905 0.152728016180051 -42.0016695473767 25.4813273210138 -60 0.182995061867705 -2.20351672634813 -0.00031386657911639 -46.5753424657535 -0.00551684037946758 0.414187033766977 -2.14231350913967 38.2698041880196 4.07155200538189 3.626 0.164870319409596 -0.0782196497845669 0.101143712699067 -0.00733163513267643 0.0020621821413489
2013-10-29 3.67 1 0.0338028169014084 0.066860465116279 0.0396600566572238 0.0222841225626742 0 0.0138121546961325 0.0251396648044693 0.0222841225626742 0.0110192837465566 -0.0960591133004925 0.161104586452904 -43.0238784131424 24.3276070510528 -60 0.31577390899538 22.108268717043 0.0468812472096791 -48.6111111111111 0.00163218821705532 0.470173061228204 -2.38959296163954 43.8877773859288 4.0083968048437 3.587 0.0691295080908934 -0.109996841215501 0.0653324617964341 -0.0401049961598388 -0.0372439338276023
2013-10-30 3.69 1 0.00544959128065403 0.0394366197183098 0.0726744186046511 0.0453257790368273 0.0278551532033426 0.00544959128065403 0.0193370165745856 0.0307262569832403 0.0278551532033426 0.0165289256198347 0.15673997313484 -42.8856359637218 23.2562953718033 -60 0.345307790891671 -1.95466053121981 0.183811929535191 -39.5348837209303 0.002326261501346 0.43713192942608 -2.53733709584524 44.7896310840267 3.95155712435933 3.593 0.0755792446523662 -0.113929594290561 0.0573036977257519 -0.0450070740530288 -0.0468761893591152
2013-10-31 3.62 1 -0.018970189701897 -0.0136239782016349 0.0197183098591549 0.0523255813953489 0.0254957507082154 0.00835654596100288 -0.0136239782016349 0 0.011173184357542 0.00835654596100288 0.153401403625208 -43.0320488910905 22.1185476292804 -60 0.34476899167689 0.412339397413944 0.00163124813209922 -48.0916030534351 -0.00154582053560728 0.386738531513482 -2.6394259023729 42.2312497357188 3.9004014119234 3.596 0.076040924653914 -0.0932401551247355 0.073835810305326 -0.0252604477341916 -0.0300030531208639
2013-11-01 3.55 2 -0.0193370165745858 -0.037940379403794 -0.0326975476839237 0 0.0319767441860466 0.0056657223796035 -0.0111420612813371 -0.0326975476839237 -0.0193370165745858 -0.0083798882681565 0.153158446223408 -43.5517088215903 21.7096002020547 -60 0.290734001684844 -0.439083581600401 -0.0592714030434343 -48.8721804511278 -0.00478058345178518 0.40534026990576 -2.73213707706866 39.7839860163954 3.85436127073106 3.593 0.0773232752079792 -0.0721419794712197 0.0907160032335517 -0.00507895921500179 -0.0108707420389689
2013-11-04 3.61 2 0.0169014084507042 -0.00276243093922657 -0.021680216802168 -0.0163487738419619 0.0169014084507042 0.0494186046511629 0.0226628895184136 0.00557103064066844 -0.0163487738419619 -0.00276243093922657 0.150075700064593 -42.450542855948 21.3298633053451 -60 0.327431960652133 -0.283437796206736 0.0672076950305784 -36 -0.00083840310587802 0.403429828942545 -2.78217282586719 42.8414806416665 3.81292514365795 3.592 0.0769992784958982 -0.087295872227755 0.0712841545726604 -0.0211238532057008 -0.026256669316769
