Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-01 9.75 1 0.0714285714285714 0.0930493273542601 0.128472222222222 0.0869565217391304 0.0918253079507279 0.0483870967741935 0.0540540540540539 0.00515463917525771 -0.00306748466257667 0.040554962646745 0.503174415155808 2.9777048406118 25.859181144684 -50 0.646596243574638 12.0476971072617 -0.101766202109766 1.73913043478261 0.0134013335253055 0.596015205404138 2.10826916422144 59.9408252244014 9.98 9.23399999999999 0.396882294333667 -0.250951790576571 -0.129217094905499 0.00617037693124578 -0.0761272880408468
2013-11-04 9.7 1 -0.00512820512820522 0.0659340659340659 0.0874439461883407 0.122685185185185 0.0813823857302116 0.0862262038073909 0.0430107526881718 0.0486486486486486 0 -0.00817995910020453 0.486519099787536 5.90042457569095 25.4887529765936 -50 0.734272304263226 -0.663189850309251 -0.157337330345701 -9.21985815602838 0.0100323264973945 0.58568906340565 2.04775245165601 59.0788973517287 9.98 9.22599999999999 0.385290655075994 -0.242506793188598 -0.125178458542622 0.0118526148862319 -0.0693078419084614
2013-11-05 9.85 1 0.0154639175257731 0.0102564102564102 0.0824175824175823 0.104260089686099 0.140046296296296 0.0981047937569675 0.103023516237402 0.0591397849462365 0.0648648648648649 0.0154639175257731 0.481767735516998 9.91889482925512 24.7221734127539 -50 0.713849645535436 -1.18526055295357 0.018455604176027 7.53246753246751 0.0110198885025542 0.563242925618089 2.06753315539023 60.8955837015808 9.8996 9.24099999999999 0.408042753751232 -0.254549387415811 -0.141623268154444 -0.00300299765025525 -0.0801890712490936
2013-11-06 9.49 1 -0.0365482233502538 -0.0216494845360824 -0.0266666666666666 0.0428571428571429 0.0639013452914798 0.0983796296296295 0.0579710144927537 0.0627099664053752 0.0204301075268816 0.0259459459459459 0.490212897265784 11.7240053199296 24.3920485527413 -50 0.662809808300846 1.98025627020778 -0.16065753597719 11.5902964959569 0.00237114089295278 0.557702332883524 2.06994725596147 54.6274341114683 8.64 9.26499999999999 0.415618682073952 -0.214014342906907 -0.105485672377785 0.0346694748725227 -0.0359890535236356
2013-11-07 9.14 0 -0.0368809272918862 -0.0720812182741116 -0.0577319587628865 -0.0625641025641025 0.0043956043956046 0.024663677130045 0.0578703703703705 0.0189520624303232 0.0235162374020157 -0.0172043010752688 0.483054833175371 10.5618224081302 23.0649979848497 -50 0.356486870553722 0.240223429284963 -0.274987744746887 -6.13333333333329 -0.00476559877701794 0.545552947622471 1.99697392713181 49.312909653617 8.64 9.24899999999999 0.417198327470814 -0.173134837091493 -0.068998226174998 0.0726375709929528 0.0105927235470737
2013-11-08 9.13 0 -0.0010940919037199 -0.0379346680716544 -0.0730964467005075 -0.058762886597938 -0.0635897435897436 0.00329670329670351 0.0235426008968611 0.056712962962963 0.0178372352285396 0.0223964165733483 0.468550916519987 8.99784692625407 21.4230441410868 -50 0.271535526747985 1.75813295964953 -0.147067895052647 -19.4029850746268 -0.00409805207278193 0.535681790482202 1.87427516056229 49.1657350808038 8.6976 9.26899999999999 0.404816831007144 -0.1687399393833 -0.0689893750544255 0.074072947630329 0.0221273212969426
2013-11-11 9.29 0 0.017524644030668 0.0164113785557984 -0.0210748155953636 -0.0568527918781726 -0.0422680412371135 -0.0471794871794873 0.0208791208791208 0.0414798206278026 0.0752314814814814 0.0356744704570791 0.459368708197131 8.38943584593951 20.1808350963915 -50 0.369953945794392 -0.318985950108191 0.0187091553847314 -11.9533527696793 -0.000166652781245581 0.546181470836428 1.7499915986413 51.652043193353 8.752896 9.30099999999999 0.390966040014276 -0.182813809835191 -0.0874426537484467 0.0569921810285656 0.0159565099319634
2013-11-12 9.21 0 -0.00861141011840671 0.00876232201533411 0.00765864332603949 -0.0295047418335089 -0.06497461928934 -0.0505154639175256 -0.0553846153846153 0.0120879120879123 0.032511210762332 0.0659722222222223 0.445842371897336 7.60806432136691 19.0273552691744 -50 0.354664973558701 1.95016623688057 0.147538895728005 -1.30718954248363 -0.00170206320618397 0.469661815444588 1.61352196446653 50.3266310483665 8.80598016 9.35799999999999 0.318775434715063 -0.170867484621257 -0.0798684717245441 0.0658849808752464 0.0358821727055276
2013-11-13 9.02 0 -0.0206297502714442 -0.0290635091496232 -0.0120481927710845 -0.0131291028446391 -0.0495258166491044 -0.084263959390863 -0.0701030927835051 -0.074871794871795 -0.00879120879120876 0.0112107623318385 0.43113934533324 5.63846486361948 17.8168239649023 -25 0.301679216182673 0.0160955752572247 0.0179468435403029 -8.75000000000004 -0.0051434608544131 0.468067942401863 1.44018067596384 47.2270529514461 8.8569409536 9.36799999999999 0.304769493953126 -0.146725855682198 -0.0600910928657123 0.0869272102600167 0.0674355991836602
2013-11-14 9.43 0 0.0454545454545454 0.0238870792616719 0.0150699677072121 0.0328587075575026 0.0317286652078774 -0.0063224446786091 -0.0426395939086295 -0.0278350515463918 -0.0328205128205129 0.0362637362637364 0.432486534952295 5.9458676291633 17.3809320875778 -25 0.495679635090021 -0.0334815897255425 0.164178730573378 15.4320987654321 0.00405617665630663 0.454755840337126 1.32015175826481 53.8345467911718 8.905863315456 9.40099999999999 0.290036396183498 -0.187883158990307 -0.105604123776674 0.0426253970161539 0.0325689099715829
2013-11-15 9.69 0 0.0275715800636267 0.0742793791574279 0.052117263843648 0.0430570505920345 0.0613362541073383 0.0601750547045952 0.0210748155953635 -0.016243654822335 -0.00103092783505154 -0.00615384615384618 0.430880353884274 7.91423356429611 17.718546496665 -25 0.740594393066312 0.394097489762943 0.209716078894848 20.8092485549133 0.00833170454854664 0.390722671289366 1.28123032960704 57.471052154912 8.95282878283776 9.39499999999999 0.282538099692374 -0.211788824829167 -0.133856364111108 0.0155308830504528 0.0134046943191959
2013-11-18 9.76 0 0.00722394220846234 0.0349946977730646 0.082039911308204 0.05971769815418 0.0505920344456405 0.0690032858707557 0.0678336980306344 0.0284510010537407 -0.00913705583756341 0.00618556701030926 0.421531757178254 9.8591338019789 18.2703340513765 -25 0.84258609337103 -0.123283975677583 0.147343458489723 35 0.00813029321398586 0.391599025569156 1.30370297663375 58.4206809543035 8.99791563152425 9.40099999999999 0.290266161383728 -0.215696072932322 -0.142100401764305 0.0083912288173642 0.0124112279631987
2013-11-19 10.3 1 0.0553278688524592 0.0629514963880291 0.0922587486744433 0.141906873614191 0.118349619978285 0.108719052744887 0.128148959474261 0.12691466083151 0.0853530031612224 0.0456852791878173 0.448565203094093 13.8150921046717 19.6980493774462 75 1.06938474240857 -0.60679592975148 0.225099193309774 39.8843930635839 0.0167116706027992 0.430891166131982 1.45075075756046 64.9268382626811 9.04119900626328 9.44599999999999 0.38652871102215 -0.266258918280347 -0.19698961873076 -0.0454467928617994 -0.0371816459955832
2013-11-20 10.29 1 -0.000970873786407922 0.0543032786885245 0.0619195046439629 0.0911983032873807 0.14079822616408 0.117263843648208 0.107642626480086 0.127053669222344 0.12582056892779 0.084299262381454 0.445096260015944 17.8066778425363 21.1557668161857 80 1.07289312672028 0.384514793331942 0.120535703617086 36.1702127659574 0.0134966625320343 0.410520267781008 1.66122022383841 64.7248578681986 9.12692706588748 9.52599999999999 0.470347389348199 -0.262001139151975 -0.197047159222482 -0.0445061652299805 -0.0338485325389501
2013-11-21 9.95 1 -0.033041788143829 -0.0339805825242719 0.019467213114754 0.0268317853457172 0.0551431601272534 0.10310421286031 0.0803474484256241 0.0710441334768568 0.089813800657174 0.0886214442013127 0.444732241443376 19.4191708185176 21.627062433065 80 0.858855412358476 -0.273548771786599 -0.0336112838174261 6.71140939597313 0.00503512604551368 0.411365021212399 1.83930885212696 58.1061848901316 9.24157290061649 9.60699999999999 0.466215257865577 -0.225117060045856 -0.164466712664705 -0.0109804108921581 0.000424475343037134
2013-11-22 9.89 2 -0.00603015075376867 -0.0388726919339163 -0.0398058252427185 0.0133196721311477 0.020639834881321 0.0487804878048781 0.0964523281596454 0.0738327904451683 0.0645855758880518 0.0832420591456735 0.432965652768849 19.8301255401602 21.665775477266 80 0.741519262286267 -0.110861176085916 -0.0404871542921784 6.35451505016727 0.00302325753655325 0.409071009892245 1.97339694585075 56.9984899171999 9.34704706856717 9.68299999999999 0.441085781528567 -0.215787063795487 -0.159428025891596 -0.00504910430202621 0.00580907111811424
2013-11-25 9.84 0 -0.00505561172901925 -0.0110552763819095 -0.0437317784256559 -0.0446601941747573 0.00819672131147531 0.0154798761609907 0.0434782608695652 0.0909090909090911 0.0684039087947881 0.0592034445640475 0.418468106142503 19.5316472450346 21.701723304024 80 0.707847784085004 0.296078107050557 -0.120082375250912 -0.346020761245667 0.00155437221554007 0.39888605387665 2.0600140411613 56.0397572927547 9.4440833030818 9.73799999999999 0.420444209537167 -0.207439663465081 -0.155358975129877 -0.000139944025070449 0.00934837603537231
2013-11-26 9.96 0 0.0121951219512195 0.00707785642062686 0.00100502512562839 -0.0320699708454809 -0.033009708737864 0.0204918032786887 0.0278637770897834 0.056203605514316 0.104212860310422 0.0814332247557004 0.41429181284661 19.7954907436717 21.3140260251536 80 0.687437573317308 -0.572673061133091 0.0330639151987496 17.7358490566038 0.00348905398566361 0.408997494152996 2.12716729378203 57.8712639875089 9.53335663883525 9.81299999999999 0.380819292228392 -0.216284817266765 -0.168468881010759 -0.0124620680181238 -0.00460985551186432
2013-11-27 10.09 0 0.0130522088353413 0.0254065040650406 0.0202224469160768 0.0140703517587941 -0.0194363459669581 -0.0203883495145631 0.033811475409836 0.0412796697626419 0.0699893955461295 0.118625277161863 0.401842397643281 20.9446118022241 21.1838904256199 75 0.76227648647017 -0.199292497455506 0.178567445768675 39.0946502057613 0.00522780941287773 0.407776871084544 2.19469530980424 59.8240788065208 9.61548810772843 9.91999999999999 0.266374840320094 -0.225979265251304 -0.182413845362515 -0.0256713906772754 -0.0191208062258279
2013-11-28 10.21 0 0.0118929633300298 0.0251004016064258 0.0376016260162602 0.0323559150657229 0.0261306532663319 -0.0077745383867831 -0.00873786407766985 0.0461065573770494 0.0536635706914346 0.0827147401908803 0.392425083525904 23.0742175382058 21.3992308949374 40 0.814674318136202 1.63234211826468 0.260578751925213 42.5196850393701 0.00643965557963265 0.401826761655926 2.27296511549317 61.5938066117809 9.69104905911016 9.99799999999999 0.216476839921092 -0.234531771988612 -0.195201993999966 -0.0377758458700916 -0.0315972030306928
2013-11-29 10.04 0 -0.0166503428011755 -0.00495540138751249 0.0080321285140561 0.0203252032520325 0.0151668351870575 0.00904522613065328 -0.0242954324586978 -0.0252427184466021 0.0286885245901638 0.0361197110423117 0.385109006131196 24.3147653155909 21.3459879989856 40 0.72614245949896 0.346072144282966 0.192998776827699 29.4117647058823 0.00224147405584935 0.391178228116621 2.32082790985775 57.7151375615781 9.76056513438134 10.033 0.187501111107819 -0.214474117329949 -0.179364467602869 -0.0213063780437017 -0.0140335139017731
2013-12-02 9.32 0 -0.0717131474103585 -0.0871694417238003 -0.0763131813676907 -0.0642570281124498 -0.0528455284552846 -0.057633973710819 -0.0633165829145728 -0.0942662779397472 -0.0951456310679611 -0.0450819672131147 0.413315505693254 20.4937389068991 20.2824098826159 40 0.381387388006914 -1.2790610381876 0.00817546981089826 3.44827586206894 -0.0112048207561884 0.430688987918374 2.2252557012954 44.8370593213329 10.56 9.98899999999999 0.284973682995465 -0.136795778821354 -0.10589010425276 0.0527483750220425 0.0630073586573716
2013-12-03 9.68 0 0.03862660944206 -0.0358565737051793 -0.0519098922624879 -0.0406342913776016 -0.0281124497991969 -0.016260162601626 -0.0212335692618808 -0.0271356783919597 -0.0592808551992225 -0.0601941747572816 0.417364398143735 16.9549629522185 19.2948016317011 40 0.435936959738142 -3.23646404411119 0.118874707408143 19.6428571428571 -0.00214456072014328 0.384359714908358 2.09813709309745 50.753875422137 10.56 9.92699999999999 0.277130133892204 -0.171434610610452 -0.144716118470451 0.0144514029745442 0.0298588300728095
2013-12-04 9.92 0 0.024793388429752 0.0643776824034334 -0.0119521912350596 -0.0284035259549462 -0.0168483647175421 -0.00401606425702816 0.00813008130081294 0.00303336703741142 -0.00301507537688439 -0.0359572400388726 0.418981226847754 15.1847184593345 18.1386052136883 40 0.596041837989385 -0.326208013106404 0.196434677962035 15.3605015673981 0.00275324821620132 0.382542097759338 1.99224600629993 54.2750482479085 10.5104 9.88999999999999 0.246260927563518 -0.192668729161733 -0.170119987069278 -0.0104745631531773 0.0123279011894124
2013-12-05 10.43 0 0.0514112903225805 0.0774793388429753 0.119098712446352 0.0388446215139442 0.0215475024485796 0.0336967294350843 0.0471887550200802 0.059959349593496 0.0546006066734075 0.0482412060301507 0.456196853501486 16.7611870505126 18.5567509976956 95 0.859966329768052 -3.17079829097296 0.226483305179769 21.5116279069767 0.0116001649628157 0.459438856664189 1.98309381253535 60.7048534124492 9.32 9.93799999999999 0.300140707742959 -0.239548840840706 -0.221151776884504 -0.0610793788457551 -0.0287495236520474
2013-12-06 10.46 0 0.00287631831255997 0.0544354838709677 0.0805785123966942 0.122317596566524 0.0418326693227093 0.0244857982370226 0.0366699702675917 0.0502008032128514 0.063008130081301 0.0576339737108191 0.447182792537094 19.5169091555281 18.9450292257023 95 0.905948865089142 0.0236620776189655 0.190814164293091 20.5882352941177 0.0100140110264056 0.461205656192898 2.03437287137618 61.051804030744 9.32 9.99499999999999 0.341312824904727 -0.239171584798088 -0.224907487810062 -0.0644588293012118 -0.0207739372031392
2013-12-09 10.44 0 -0.00191204588910143 0.000958772770853322 0.0524193548387097 0.0785123966942149 0.120171673819742 0.0398406374501992 0.0225269343780605 0.0346878097125867 0.0481927710843373 0.0609756097560976 0.446669735927302 22.2163206004245 19.5779167745978 90 0.89824439248549 0.547173790904384 0.0652115889670741 4.86111111111106 0.00784563704176794 0.477803186561189 2.11221062612853 60.6672331776923 9.3764 10.055 0.363080952099911 -0.234012177148097 -0.223861697136643 -0.0630872739128123 -0.00668799899125316
2013-12-10 10.92 0 0.0459770114942528 0.0439770554493306 0.0469798657718121 0.100806451612903 0.128099173553719 0.171673819742489 0.0876494023904384 0.0695396669931438 0.0822596630327057 0.0963855421686746 0.464050469075352 26.7777246525082 20.637978908693 95 1.00047289408208 0.499385459791589 0.166661919299806 18.8059701492537 0.014778614214947 0.50042675892661 2.27268264613636 66.1743025709591 9.460016 10.151 0.451354750845841 -0.275722070452677 -0.269665219202959 -0.108615306048544 -0.0387330852877099
2013-12-11 10.76 0 -0.0146520146520147 0.0306513409961686 0.02868068833652 0.0316395014381592 0.0846774193548387 0.111570247933884 0.15450643776824 0.0717131474103587 0.0538687561214495 0.066402378592666 0.461618292712827 30.5432692398157 21.6223223189243 95 0.968183524180828 0.152388430662334 0.115218103105761 25.5520504731861 0.00942759078459033 0.515821136931832 2.44470115583774 63.0074948665326 9.58721472 10.218 0.489416886599644 -0.257724318818509 -0.255740470666967 -0.094465118434659 -0.0109956472494961
2013-12-12 10.67 0 -0.00836431226765799 -0.0228937728937729 0.0220306513409962 0.0200764818355639 0.0230105465004795 0.0756048387096775 0.102272727272727 0.144849785407725 0.0627490039840639 0.0450538687561213 0.460788414661911 33.241010730245 22.4640442173068 90 0.910064117655142 0.0913687386279152 0.00942087223804609 24.3749999999999 0.00619269932054518 0.528838041459848 2.59453922391225 61.2324030028505 9.7042375424 10.264 0.509775549738423 -0.246091772339548 -0.248159665129749 -0.0867086978756948 0.00976502998055073
2013-12-13 11.08 2 0.0384254920337395 0.029739776951673 0.0146520146520146 0.0613026819923372 0.0592734225621414 0.0623202301054651 0.116935483870968 0.144628099173554 0.188841201716738 0.103585657370518 0.477874956471774 37.6319509750681 23.5184016532241 45 0.947510216674797 0.387613814391555 0.153162531831129 34.8314606741573 0.0120532070865805 0.551830309949337 2.77901372578508 65.9400001692938 9.811898539008 10.368 0.56237196073615 -0.280568729655394 -0.286666465882266 -0.12508947808088 -0.0168582280835565
2013-12-16 10.41 0 -0.0604693140794224 -0.0243673851921274 -0.0325278810408922 -0.0467032967032966 -0.00287356321839072 -0.00478011472275341 -0.00191754554170653 0.0493951612903225 0.0754132231404958 0.116952789699571 0.49445531672379 37.9996716810773 24.2997536352784 45 0.761135444054741 -0.295575137556402 -0.0513817441228028 10.948905109489 -0.00113270585269274 0.525097455890928 2.86578794406792 54.3297022273396 9.9457086851072 10.477 0.425703339584426 -0.214969788914917 -0.225074837064319 -0.0634211908860212 0.0547200591082038
2013-12-17 10.76 0 0.0336215177713737 -0.0288808664259929 0.00843486410496719 0 -0.0146520146520147 0.0306513409961686 0.02868068833652 0.0316395014381592 0.0846774193548387 0.111570247933884 0.507708508386377 39.3294977946096 24.2930269540381 45 0.72880846904428 0.00442913759683616 0.0702598564128935 15.473441108545 0.00518624389713752 0.549361293460307 2.93366611222388 58.4458137041778 10.0661378165965 10.585 0.326471029853084 -0.244818952784478 -0.258908148874962 -0.0972269715098228 0.0284696899469972
2013-12-18 10.63 2 -0.012081784386617 0.0211335254562921 -0.0406137184115523 -0.00374882849109648 -0.012081784386617 -0.0265567765567765 0.0181992337164751 0.0162523900573615 0.0191754554170662 0.0715725806451615 0.49930075778735 40.0575654689748 24.2867807500292 45 0.730608655749614 -0.245533228055083 0.0341753137550718 9.6774193548387 0.00204660239100033 0.548200269645472 2.95934825039157 56.41211930727 10.1745240349368 10.656 0.22819095317543 -0.229448832048306 -0.247498381381789 -0.0858385623918934 0.0446678022653808
2013-12-19 11.12 1 0.0460959548447788 0.033457249070632 0.0682036503362151 0.00361010830324893 0.0421743205248359 0.033457249070632 0.0183150183150182 0.0651340996168581 0.0630975143403441 0.0661553211888781 0.545064989373968 41.0246673840734 25.8412949983341 65 0.952244724529125 -0.120987067595572 0.0183922423546278 23.1759656652361 0.0100555755644146 0.587511192437748 3.02440969551911 61.8066911209537 10.2720716314431 10.725 0.255005446564927 -0.27130403501383 -0.293289514141762 -0.131699702824876 0.000610142997166996
2013-12-20 10.96 1 -0.0143884892086329 0.0310442144873 0.0185873605947957 0.05283381364073 -0.0108303249097472 0.02717900656045 0.0185873605947957 0.00366300366300365 0.0498084291187741 0.0478011472275335 0.54541749013297 40.5511288325563 27.2847725146171 65 0.88519020138564 0.162767136228519 -0.133712132288362 40 0.00561120015113323 0.602654525092039 3.07889762324202 59.2289810250677 10.44582303567 10.775 0.246136818321301 -0.253606112939219 -0.279502471850682 -0.118031074597657 0.012954488587789
2013-12-23 12.09 1 0.103102189781022 0.0872302158273381 0.137347130761994 0.12360594795539 0.161383285302594 0.0911552346570397 0.133083411433927 0.12360594795539 0.107142857142857 0.158045977011494 0.587173383694901 44.3384902031687 29.3761105276477 75 1.09677406438406 0.356183181851727 0.0724173463095221 49.4866529774128 0.0233368346292948 0.615971541292328 3.28365894883347 69.0473536194325 10.5987242713896 10.94 0.458257569495584 -0.348532672790193 -0.378314237328194 -0.217009414956391 -0.0904552810619923
2013-12-24 11.55 1 -0.0446650124069479 0.0538321167883211 0.0386690647482015 0.0865475070555033 0.0734200743494424 0.109510086455332 0.0424187725631771 0.0824742268041239 0.0734200743494424 0.0576923076923077 0.615232427716694 44.6722253320218 31.4843523818543 80 0.976545435894643 -0.021167201986279 -0.0223820969897969 31.5280464216635 0.010972862440887 0.643252807472936 3.48181000871907 61.4336765922718 10.807502873395 11.003 0.496880267267679 -0.299644825086541 -0.333285299598562 -0.172194964643511 -0.0530179495486642
2013-12-25 10.36 1 -0.103030303030303 -0.143093465674111 -0.0547445255474454 -0.0683453237410072 -0.0253998118532457 -0.0371747211895911 -0.00480307396733914 -0.0649819494584838 -0.0290534208059982 -0.0371747211895911 0.656287254308358 37.3077847447345 30.7407161020928 80 0.467831075266717 -0.133678618489616 -0.200130806628016 -1.1965811965812 -0.00975498582660209 0.645546068630823 3.48309987610265 48.691620199941 12.26 10.963 0.533376039956802 -0.187722318723261 -0.225194788951938 -0.0643666028993453 0.044784190816566
2013-12-26 10.56 1 0.0193050193050195 -0.0857142857142857 -0.126550868486352 -0.0364963503649636 -0.0503597122302157 -0.00658513640639702 -0.0185873605947955 0.0144092219020173 -0.0469314079422383 -0.0103092783505154 0.652266736143476 29.2218188120073 30.2618381606771 80 0.509235564594613 -0.043582906361419 -0.232708904482483 1.66112956810631 -0.00447134852994362 0.657250661143318 3.38233439232586 50.5480731687235 12.26 10.952 0.541167462272282 -0.203659477282021 -0.244936413501596 -0.0844177839418108 0.0124788848154687
2013-12-27 10.29 1 -0.025568181818182 -0.0067567567567568 -0.109090909090909 -0.148883374689826 -0.061131386861314 -0.0746402877697842 -0.0319849482596427 -0.0436802973977696 -0.0115273775216139 -0.0712996389891698 0.649961969276085 20.5221717808925 28.8183430031605 80 0.328414084568165 -0.400308048660506 -0.132079155125463 -2.39234449760766 -0.00830713640053241 0.656602551519122 3.17516998794447 48.0219534730838 12.184 10.873 0.576889167094609 -0.174580397737564 -0.219633658141509 -0.0594717358285592 0.0234726087973427
2013-12-30 10.04 1 -0.0242954324586978 -0.0492424242424244 -0.0308880308880309 -0.130735930735931 -0.169561621174524 -0.0839416058394162 -0.0971223021582734 -0.0555032925682033 -0.066914498141264 -0.0355427473583094 0.627107542899221 10.9610791818908 27.4779546426095 80 0.230688859802308 -0.813294702551268 -0.196041302873914 -14.5695364238411 -0.0112140993201988 0.651174135604301 2.86728612997067 45.7425029392755 12.07036 10.836 0.620129018833984 -0.146812250173584 -0.195613084518558 -0.0358547603159201 0.0320547291931672
2013-12-31 10.17 1 0.0129482071713147 -0.0116618075801749 -0.0369318181818182 -0.0183397683397682 -0.11948051948052 -0.158808933002481 -0.072080291970803 -0.0854316546762589 -0.0432737535277518 -0.0548327137546468 0.618028432692134 2.78435386914301 25.9626495996588 75 0.206099926814686 -1.562868150059 -0.102215611442293 -9.81697171381032 -0.0068209526853782 0.639989968700448 2.52496062563285 47.1474007220103 11.9079312 10.777 0.655236174554217 -0.156510379394538 -0.209029432905531 -0.0497213346009051 0.00274293520825619
2014-01-02 9.64 2 -0.0521140609636184 -0.0398406374501991 -0.0631681243926141 -0.0871212121212122 -0.0694980694980694 -0.165367965367965 -0.202646815550041 -0.12043795620438 -0.133093525179856 -0.0931326434619003 0.63316925892841 -5.74583531557964 24.6765160614139 -30 -0.0324289808818424 -1.40519874050168 -0.038176409361876 -15.968992248062 -0.0150560632814219 0.64741493048198 2.09219073252789 42.3346024563816 11.758496704 10.678 0.748120608220656 -0.0998281619831478 -0.156035479524423 0.00277603150409389 0.0400773475244978
2014-01-03 10.29 1 0.0674273858921159 0.0117994100294985 0.0249003984063745 0 -0.025568181818182 -0.0067567567567568 -0.109090909090909 -0.148883374689826 -0.061131386861314 -0.0746402877697842 0.657942883290667 -10.3188630207283 23.6555461418309 -30 0.23840788495317 -4.98846165436013 0.0615291344553109 -11.8086696562033 -5.90725225968064e-05 0.625049793971819 1.71944099603459 49.1855313846516 11.5466470336 10.595 0.739628285018901 -0.161924441956494 -0.221789472472587 -0.0635206401888411 -0.0404278864472745
2014-01-06 9.97 1 -0.031098153547133 0.0342323651452283 -0.0196656833824975 -0.00697211155378474 -0.031098153547133 -0.0558712121212122 -0.0376447876447875 -0.136796536796537 -0.17535153019024 -0.0903284671532847 0.635946963055619 -14.9025032909778 22.7075026450753 -30 0.222241683648554 1.65177292167442 -0.0962855468826036 -6.94006309148265 -0.0057025417997852 0.606723574990992 1.3506479536365 46.2710276142146 11.35598233024 10.496 0.751505156336269 -0.127183372603633 -0.190674973834368 -0.0329946381716155 -0.0225472228451769
2014-01-07 10.05 1 0.00802407221665002 -0.0233236151603498 0.0425311203319503 -0.0117994100294985 0.000996015936255201 -0.0233236151603498 -0.0482954545454545 -0.0299227799227798 -0.12987012987013 -0.168734491315136 0.615522179980218 -18.7202864359508 21.5121059441887 -30 0.215784371917907 1.21384399473636 0.00953260449864954 -11.6968698517298 -0.00320679379679698 0.585700060638748 1.01266531880704 47.1147250179158 11.184384097216 10.292 0.508238789022116 -0.132032479397573 -0.199118922870726 -0.0420726242296743 -0.0422020009034623
2014-01-08 9.96 1 -0.008955223880597 -0.00100300902708117 -0.0320699708454809 0.0331950207468881 -0.0206489675516224 -0.00796812749003972 -0.0320699708454809 -0.0568181818181818 -0.0386100386100384 -0.137662337662338 0.594413452838774 -22.416275377382 20.4782958206869 -30 0.243527167076576 0.488429792459135 -0.0603824145011034 -11.1111111111111 -0.00425196290294243 0.532083663824527 0.695240932628118 46.2351206459281 11.0299456874944 10.133 0.258114961467431 -0.119900233397861 -0.190549209702716 -0.0341822069088713 -0.0424506903239688
2014-01-09 9.69 1 -0.0271084337349399 -0.0358208955223882 -0.028084252758275 -0.0583090379008746 0.00518672199170123 -0.0471976401179941 -0.0348605577689243 -0.0583090379008746 -0.0823863636363638 -0.0646718146718147 0.582669634778861 -26.986762059682 19.1198583969801 -30 0.198115789124575 -0.0978394599053171 -0.222765315881453 -24.6127366609294 -0.00840768487239651 0.527209462612638 0.363237728424099 43.6050155520721 10.890951118745 10.066 0.278775098521291 -0.089287265093247 -0.163465889437944 -0.00782315540914924 -0.0215807563401751
2014-01-10 9.34 2 -0.0361197110423116 -0.0622489959839359 -0.0706467661691543 -0.0631895687061185 -0.0923226433430514 -0.0311203319502076 -0.0816125860373648 -0.0697211155378485 -0.0923226433430514 -0.115530303030303 0.566764660866086 -32.9567341981072 18.3629504891667 -60 0.0940149731243165 0.0421981787261663 -0.353979702892906 -27 -0.0134462350851083 0.49511612353988 -0.0174084033855434 40.3969813859231 10.7658560068705 9.94399999999999 0.304346293992003 -0.0493752280678548 -0.127050046123047 0.0278237367114773 0.0112767149446515
2014-01-13 9.09 0 -0.0267665952890792 -0.0619195046439628 -0.0873493975903615 -0.0955223880597016 -0.0882647943831495 -0.116618075801749 -0.0570539419087137 -0.106194690265487 -0.094621513944223 -0.116618075801749 0.564852899375651 -37.2396497102489 18.2536281642776 -65 0.0634261444833053 -0.159072533529242 -0.410831878124499 -58.59375 -0.0158681187585576 0.496291708634885 -0.450172254807495 38.233263868888 10.594753286046 9.82399999999999 0.379947364775702 -0.0191265776019787 -0.100263571632905 0.0537968729114402 0.0370568550920218
2014-01-14 9.18 0 0.00990099009900991 -0.0171306209850107 -0.0526315789473684 -0.0783132530120483 -0.0865671641791046 -0.0792377131394183 -0.107871720116618 -0.0477178423236515 -0.0973451327433629 -0.0856573705179282 0.537363406563104 -40.4924632843742 18.1521145768806 -65 0.100520218036753 0.057950816384609 -0.275529112404894 -50.7494646680942 -0.0111828262389999 0.493647996452053 -0.879270832508402 39.4897785671758 10.3840878259996 9.73799999999999 0.420761214942632 -0.0258682212175665 -0.110432816506227 0.042770203108415 0.0282003590924145
2014-01-15 9.45 0 0.0294117647058822 0.0396039603960396 0.0117773019271947 -0.0247678018575852 -0.0512048192771086 -0.0597014925373136 -0.0521564694082248 -0.0816326530612245 -0.0197095435684649 -0.0707964601769913 0.523980306094311 -41.5471033251098 17.4410625787937 -65 0.202726398014205 0.0129554391139743 -0.0851731698897195 -24.2666666666667 -0.00380199152174857 0.477466732144169 -1.238652231311 43.2214480470652 10.2029155303596 9.66599999999999 0.399699887415546 -0.0517518544269238 -0.139708925985666 0.0125928879316937 0.00222560005421757
2014-01-16 9.37 0 -0.00846560846560851 0.0206971677559913 0.0308030803080308 0.00321199143468953 -0.0330237358101135 -0.0592369477911648 -0.0676616915422887 -0.0601805416248747 -0.0894071914480078 -0.0280082987551868 0.500838855659003 -42.2420848183337 16.7808000091416 -65 0.228901397867582 0.181878070494835 -0.0218402490485274 -32.7823691460056 -0.00464992187517765 0.454452194500119 -1.54624135911673 42.3873415313593 10.0471073561093 9.63899999999999 0.410621480198004 -0.0401531491878222 -0.131467028765135 0.0198901102807252 0.0153664816264594
