Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.59 0 0.0192307692307692 0.0392156862745099 0.0816326530612246 0.0890410958904111 0.0890410958904111 0.111888111888112 0.111888111888112 0.00632911392405067 0.0127388535031847 0.282258064516129 0.183927857882529 -18.617202136562 37.3234354572408 -40 0.575834399442069 -0.00242778822102596 0.0458162496422158 22.4489795918367 0.0132594257082999 1.19976394486565 -7.50375289942419 48.1964069890292 1.281790735727 1.508 0.0642564307201147 1.13452690410772 0.879282341944901 0.515668305524327 0.0405448207652737
2012-01-04 1.61 0 0.0125786163522013 0.0320512820512822 0.0522875816993464 0.0952380952380953 0.102739726027397 0.102739726027397 0.125874125874126 0.125874125874126 0.018987341772152 0.0254777070063694 0.185075868033777 -13.3422860405376 36.0800341275522 -40 0.701642801648578 0.468793494441121 -0.107968523020005 22.4489795918367 0.0131356421890093 1.08423096633056 -6.96105732615571 49.6207668704195 1.29651910629792 1.512 0.0695701085237044 1.11984750438098 0.8568802520903 0.487688695855404 0.0746547039872607
2012-01-05 1.66 0 0.031055900621118 0.0440251572327044 0.0641025641025641 0.0849673202614378 0.129251700680272 0.136986301369863 0.136986301369863 0.160839160839161 0.160839160839161 0.0506329113924049 0.184713306031365 -7.76653872310083 34.2578459962131 -40 0.715601082872213 -0.182583207997075 -0.00752980166283268 51.1627906976744 0.0163938709948472 1.08586113210955 -6.32843045899052 53.093099182981 1.32612795992005 1.52 0.0817856276425687 1.08708529030542 0.816347199770026 0.441731479438785 0.0837689114028198
2012-01-06 1.73 0 0.0421686746987953 0.0745341614906831 0.0880503144654088 0.108974358974359 0.130718954248366 0.17687074829932 0.184931506849315 0.184931506849315 0.20979020979021 0.20979020979021 0.178662355600553 -1.58372825223866 32.7396766753781 -35 0.874051653997718 0.134164940610981 0.175657435003137 65.5172413793103 0.0210801989410196 1.0045574618968 -5.58789330053878 57.508632413345 1.35396028232484 1.55 0.0984321537348894 1.04360324866265 0.765046758881249 0.385169854517394 0.0743774382464605
2012-01-09 1.9 0 0.0982658959537572 0.144578313253012 0.180124223602484 0.194968553459119 0.217948717948718 0.241830065359477 0.292517006802721 0.301369863013699 0.301369863013699 0.328671328671329 0.180900758771942 5.01172634293333 32.569351229511 70 1.05169949822266 -0.268375163547816 0.325537901366203 68.75 0.0351139620342446 0.948852695213277 -4.6396480737802 65.9031577293932 1.38012266538535 1.597 0.138728351664523 0.947693200742412 0.661271370911767 0.27630596292151 0.0044662782075191
2012-01-10 1.95 2 0.0263157894736843 0.127167630057804 0.174698795180723 0.211180124223602 0.226415094339623 0.25 0.274509803921569 0.326530612244898 0.335616438356164 0.335616438356164 0.178693561716803 11.4729328272209 32.9191222590944 75 1.07790085375314 -0.106795096536638 0.351197676875378 55.8823529411764 0.0335142942959609 0.908561524869106 -3.55905817394427 67.9111209196847 1.42171285215452 1.646 0.168338283755591 0.919540920470375 0.625207464319304 0.235335983824834 -0.00561395036528689
2012-01-11 1.93 1 -0.0102564102564102 0.0157894736842106 0.115606936416185 0.162650602409639 0.198757763975155 0.213836477987421 0.237179487179487 0.261437908496732 0.312925170068027 0.321917808219178 0.175929735879889 16.8796918914853 33.4018380734093 80 1.00413245983267 -0.189001561064908 0.235395501859076 50.7246376811594 0.025555984377348 0.890506561520124 -2.46945657585921 66.23097346029 1.47854156693907 1.693 0.17607132393184 0.927674384900029 0.62538370631319 0.230798358229481 0.0132211912478692
2012-01-12 1.82 0 -0.0569948186528497 -0.0666666666666667 -0.0421052631578946 0.0520231213872833 0.0963855421686748 0.130434782608696 0.144654088050314 0.166666666666667 0.189542483660131 0.238095238095238 0.174077611888468 19.505662438303 32.9304199326612 80 0.853036267561396 -0.418753130733244 0.0592629863695467 60 0.0105467474627666 0.881074902810784 -1.53106966719718 57.7659903325315 1.54351657890638 1.728 0.160955480387176 0.984182983498701 0.673890213468899 0.274792970729955 0.0739438163666679
2012-01-13 1.75 0 -0.0384615384615385 -0.0932642487046632 -0.102564102564103 -0.0789473684210525 0.0115606936416186 0.0542168674698795 0.0869565217391304 0.10062893081761 0.121794871794872 0.143790849673203 0.170929211039292 19.8285430225509 31.6747633392022 80 0.730463919049405 -0.401628365680824 -0.0494141999633779 44.4444444444445 0.00163615002198382 0.882366903396704 -0.798316455156633 53.1137517758445 1.60069458943762 1.75 0.145143607047182 1.0212299098952 0.702890944843548 0.299493512372548 0.109866654606339
2012-01-16 1.78 0 0.0171428571428571 -0.021978021978022 -0.077720207253886 -0.0871794871794871 -0.0631578947368421 0.0289017341040463 0.072289156626506 0.105590062111801 0.119496855345912 0.141025641025641 0.1708628388222 19.8687924443569 29.9486861247551 80 0.692801219428193 -1.58168014491633 0.0344365101903913 44.4444444444445 0.00445555131668806 0.910946717596094 -0.203577010236779 54.7940756767061 1.6510112387051 1.772 0.128909959963448 1.00205977883109 0.675631320334793 0.268155067529834 0.0855881285550446
2012-01-17 2 2 0.123595505617978 0.142857142857143 0.0989010989010988 0.0362694300518136 0.0256410256410258 0.0526315789473684 0.15606936416185 0.204819277108434 0.24223602484472 0.257861635220126 0.175801207477757 23.5525892991338 29.5892247292227 100 0.90820047641902 7.12097353793083 0.179690478034563 57.4468085106383 0.0261173611896498 0.932138790258259 0.47280040952271 64.7662972208194 1.69528989006049 1.813 0.129790429368099 0.883354756648247 0.548794352616195 0.13747021332906 -0.0407250746886404
2012-01-18 1.92 1 -0.04 0.0786516853932584 0.0971428571428572 0.054945054945055 -0.00518134715025909 -0.0153846153846154 0.0105263157894737 0.109826589595376 0.156626506024096 0.192546583850931 0.173243978372203 26.1880466832609 29.4217445678237 100 0.896115485733855 -0.554585796940222 -0.00882467381587734 44.5544554455445 0.0140960227915316 0.857146794208837 1.0883495293835 59.6162281966084 1.73425510325323 1.844 0.111674129103885 0.922007011839362 0.579273099176067 0.164341438394403 -0.0106547086439975
2012-01-19 1.95 2 0.015625 -0.025 0.095505617977528 0.114285714285714 0.0714285714285714 0.0103626943005182 0 0.0263157894736843 0.127167630057804 0.174698795180723 0.169440837059903 28.5859740167506 29.1661685071916 85 0.848586214281561 -0.876026070802731 -0.0375232179705663 42.8571428571429 0.0143740186476168 0.798100525798179 1.65563044683309 60.8727198056487 1.77845938879778 1.873 0.0949912276651551 0.904334671525667 0.553386620324231 0.13509706702595 -0.0364187432607387
2012-01-20 2 1 0.0256410256410258 0.0416666666666667 0 0.123595505617978 0.142857142857143 0.0989010989010988 0.0362694300518136 0.0256410256410258 0.0526315789473684 0.15606936416185 0.165909348698481 31.6869971804487 28.9909105381071 85 0.842996704795272 1.77228072350686 0.0602082762059008 44 0.0164225653736912 0.806126446296057 2.20046506860354 62.9422203326325 1.81647507436609 1.9 0.0879393730551528 0.876850415395953 0.517648574701015 0.0962598206308248 -0.0702130137936349
2012-01-30 1.97 1 -0.015 0.0102564102564102 0.0260416666666667 -0.015 0.106741573033708 0.125714285714286 0.0824175824175823 0.0207253886010363 0.0102564102564102 0.036842105263158 0.163344395220018 34.3652746444356 28.8934015032462 85 0.805065085482926 -2.77198196816992 0.035275302909723 38 0.0107093716693837 0.780895750785391 2.6695250471499 60.8621912876457 1.84916856395484 1.907 0.0906825966397816 0.889799431903621 0.522305177085163 0.0980847415035659 -0.0607754145574172
2012-01-31 1.98 2 0.0050761421319796 -0.01 0.0153846153846153 0.03125 -0.01 0.112359550561798 0.131428571428571 0.0879120879120878 0.0259067357512954 0.0153846153846153 0.156676938418588 36.4184667158439 28.8028573994467 80 0.783039684490888 1.25809923782136 0.0548356374456182 37.3737373737374 0.00968514811712839 0.743511462275441 3.06752209936598 61.3210358652684 1.87728496500116 1.91 0.092736184954957 0.882573457830789 0.506749239609649 0.0799732003801957 -0.0680480059882907
2012-02-01 1.95 2 -0.0151515151515151 -0.0101522842639594 -0.025 0 0.015625 -0.025 0.095505617977528 0.114285714285714 0.0714285714285714 0.0103626943005182 0.152628585674403 37.5122049651364 28.3399736357446 75 0.734072129205311 0.155472681050544 0.00850188518277885 29.8969072164948 0.0051693911591932 0.719392099333663 3.36666900926543 59.0831463065521 1.901465069901 1.912 0.0934285228872259 0.895680330509101 0.511489725674775 0.0824424173810688 -0.0512418161208846
2012-02-02 1.97 0 0.0102564102564102 -0.00505050505050508 0 -0.015 0.0102564102564102 0.0260416666666667 -0.015 0.106741573033708 0.125714285714286 0.0824175824175823 0.146012258126232 38.6434063508106 27.9101529980213 65 0.714961352040217 0.450583163481404 0.12816820908894 26.0869565217391 0.00609430372232357 0.692883713682181 3.59671673716619 60.1278479281052 1.92225996011486 1.927 0.088950672972284 0.883317758160794 0.490725522021757 0.0596992021359398 -0.0562475441202247
2012-02-03 1.93 0 -0.0203045685279188 -0.0102564102564102 -0.0252525252525253 -0.0203045685279188 -0.035 -0.0102564102564102 0.00520833333333326 -0.035 0.0842696629213482 0.102857142857143 0.143439953974358 39.0008809328658 27.8460277158732 65 0.693217225590362 -0.0610122363966902 -0.0108375809933464 3.79746835443038 0.00129450876773404 0.671192226241481 3.72916254231603 56.9936173804576 1.93 1.945 0.0638139657302555 0.901675218851821 0.500647339458044 0.0679418239113717 -0.0272710017915606
2012-02-06 1.93 0 0 -0.0203045685279188 -0.0102564102564102 -0.0252525252525253 -0.0203045685279188 -0.035 -0.0102564102564102 0.00520833333333326 -0.035 0.0842696629213482 0.141051385833332 39.0953378635095 27.7864828110215 60 0.677115832405115 0.104477171130758 -0.124569591060672 -2.7027027027027 0.00105914353723694 0.609179443479342 3.7848462388198 56.9936173804576 2.05 1.96 0.0286744175568088 0.899521589636252 0.490025343812844 0.0559476136399304 -0.0161484277906377
2012-02-07 1.82 0 -0.0569948186528497 -0.0569948186528497 -0.0761421319796954 -0.0666666666666667 -0.0808080808080808 -0.0761421319796954 -0.09 -0.0666666666666667 -0.0520833333333333 -0.09 0.140262001130951 36.9181948369941 26.2662890464538 45 0.425679403535794 0.28667868353694 -0.217623053843029 -13.2530120481928 -0.00949612231550609 0.56732535137719 3.68866987646036 48.8691945031129 2.05 1.942 0.049620784175809 0.956054040212541 0.538058051442548 0.102921832477206 0.0556153712211388
2012-02-08 1.89 0 0.0384615384615383 -0.0207253886010363 -0.0207253886010363 -0.0406091370558376 -0.0307692307692308 -0.0454545454545455 -0.0406091370558376 -0.055 -0.0307692307692308 -0.015625 0.142386143907312 35.4733129093385 24.482822366068 45 0.418631948958799 -0.25760077842429 -0.0604081670480397 8.86075949367087 -0.00077654762877074 0.60538890953543 3.5529118657198 53.4196902074505 2.0408 1.939 0.051950831455222 0.916165368123341 0.489639666316544 0.0537649842023343 0.032224401629863
2012-02-09 2.01 0 0.0634920634920635 0.104395604395604 0.0414507772020725 0.0414507772020725 0.0203045685279186 0.0307692307692307 0.0151515151515151 0.0203045685279186 0.00499999999999989 0.0307692307692307 0.150787133628218 35.2044765859545 24.3768572720642 100 0.777960723405256 -0.808312507434258 -0.0214528359763686 30.9523809523809 0.0109086543931991 0.706891342023381 3.49194314115655 59.9929460420631 1.82 1.945 0.0566176258382101 0.852461968490623 0.417378051673804 -0.0189092352904058 -0.0142983635242234
2012-02-10 1.99 0 -0.00995024875621886 0.052910052910053 0.0934065934065933 0.0310880829015545 0.0310880829015545 0.0101522842639594 0.0205128205128204 0.00505050505050497 0.0101522842639594 -0.005 0.147873766940488 34.9053190015599 24.2784611133463 95 0.805309053893933 0.112485441239502 -0.100196948443475 25.3012048192771 0.0071161265478504 0.704718474828003 3.45547610647701 58.5109443365163 1.82 1.944 0.0556177429723045 0.860319514139906 0.416650412102378 -0.0197182753335094 0.0110097811140235
2012-02-13 2.07 0 0.0402010050251256 0.0298507462686568 0.0952380952380951 0.137362637362637 0.072538860103627 0.072538860103627 0.0507614213197969 0.0615384615384615 0.0454545454545454 0.0507614213197969 0.149454212159025 36.3193020083062 24.4073997979672 65 0.857870134771424 -1.11696819503596 0.0356677373697767 10.1449275362319 0.0131315589982641 0.713630178054788 3.49362226936078 62.5012816848154 1.832 1.954 0.0683455273672762 0.818766109485144 0.366486449411388 -0.0696275911086209 -0.0130314779554067
2012-02-14 2.04 0 -0.0144927536231884 0.0251256281407035 0.0149253731343284 0.0793650793650795 0.120879120879121 0.0569948186528497 0.0569948186528497 0.0355329949238579 0.0461538461538462 0.0303030303030303 0.144493197004809 37.5952018033024 24.5271285765437 65 0.879620865571593 2.15459180738383 -0.0617263966974554 18.75 0.00810895670345453 0.714606014289551 3.54260217458499 60.164426523003 1.84352 1.96 0.0733333333333333 0.831228708136798 0.370314782255802 -0.0652042374500902 0.0170040318386298
2012-02-15 2.07 0 0.0147058823529411 0 0.0402010050251256 0.0298507462686568 0.0952380952380951 0.137362637362637 0.072538860103627 0.072538860103627 0.0507614213197969 0.0615384615384615 0.139172254361608 39.4529322813258 24.6383052995077 65 0.860834970849718 -2.38311891673708 0.0274186624423414 18.75 0.00930839773063391 0.702344857626701 3.61118635238156 61.7063209842025 1.8545792 1.972 0.080938934457473 0.814497078213925 0.344926913492186 -0.0896529117611274 0.0180874330919102
2012-02-16 2.02 0 -0.0241545893719806 -0.00980392156862742 -0.0241545893719806 0.0150753768844221 0.00497512437810954 0.0687830687830688 0.10989010989011 0.0466321243523315 0.0466321243523315 0.0253807106598984 0.133517093335779 40.3136964991703 24.5938200465488 65 0.752944846638109 -0.0958400188969658 -0.0987786701229315 3.12500000000001 0.00322421825743128 0.702158690167976 3.63907364644753 57.697868177798 1.865196032 1.977 0.082334008094401 0.836818849918652 0.358572279820859 -0.0747209114480407 0.0587798761202347
2012-02-17 2 0 -0.00990099009900991 -0.0338164251207729 -0.0196078431372549 -0.0338164251207729 0.00502512562814061 -0.00497512437810932 0.0582010582010584 0.0989010989010988 0.0362694300518136 0.0362694300518136 0.129694443811795 40.3676673384049 24.2502420033673 65 0.697761842220013 1.81354065474934 -0.217182548282398 4.76190476190478 0.000837816738078335 0.69024282651226 3.61537883082309 56.1272678006465 1.87538819072 1.984 0.0808565258824405 0.844643500180799 0.35770223851883 -0.0739541510821653 0.085907942300022
2012-02-20 2.1 0 0.05 0.0396039603960396 0.0144927536231885 0.0294117647058825 0.0144927536231885 0.0552763819095479 0.0447761194029852 0.111111111111111 0.153846153846154 0.0880829015544042 0.135430554968095 41.0071615091915 25.1035306655352 100 1.03987007781152 -1.59965578527927 -0.23117074805993 16.6666666666667 0.00977639551297319 0.726634796670062 3.63226003815757 61.735845484101 1.8851726630912 2.001 0.0859521830890744 0.793731437366851 0.298079154253925 -0.13158807636636 0.0555934981726208
2012-02-21 2.12 0 0.00952380952380949 0.0600000000000001 0.0495049504950495 0.0241545893719808 0.0392156862745099 0.0241545893719808 0.0653266331658291 0.0547263681592041 0.121693121693122 0.164835164835165 0.13004265818466 42.2514175843467 25.8958701375483 40 0.933757614614626 -2.16272710589512 -0.067927581746002 23.943661971831 0.0097304707876707 0.717098526885924 3.6801805163875 62.7611870561752 1.90466230330573 2.031 0.0657351588657935 0.782134716244482 0.277757116167047 -0.149566944838912 0.0661546046227947
2012-02-22 2.36 0 0.113207547169811 0.123809523809524 0.18 0.168316831683168 0.140096618357488 0.156862745098039 0.140096618357488 0.185929648241206 0.174129353233831 0.248677248677249 0.137896754028613 46.5892263218809 27.9099263910255 50 1.24974612580054 -2.12415468405619 0.126241069480544 41.9354838709678 0.0285444846753326 0.67258180676495 3.92204128868144 72.339719158914 1.92298256510738 2.078 0.108094608766786 0.67277527088197 0.159660172897179 -0.26496558581005 -0.0193853917515714
2012-02-23 2.42 0 0.0254237288135593 0.141509433962264 0.152380952380952 0.21 0.198019801980198 0.169082125603865 0.186274509803922 0.169082125603865 0.21608040201005 0.203980099502488 0.14161841445514 50.6186490250668 30.2583277582258 55 1.24507410185193 -1.93437873332 0.151135037708961 51.5789473684211 0.0279770745186466 0.582010900306881 4.30233270461981 74.1311688971902 1.95794395989879 2.119 0.149328124909171 0.645559638734885 0.123697058796216 -0.297874666500392 -0.0212312131469681
2012-02-24 2.46 0 0.0165289256198347 0.0423728813559323 0.160377358490566 0.171428571428571 0.23 0.217821782178218 0.188405797101449 0.205882352941176 0.188405797101449 0.236180904522613 0.140788527708345 54.6283079064674 32.5050646172146 60 1.14177839584329 -0.659613234614908 0.165613981901738 53.5353535353536 0.0258955929006808 0.576636130117473 4.76201307850171 75.2805910153748 2.01114956390891 2.166 0.175828198977171 0.627060464921403 0.0964427003291681 -0.321719175643999 -0.0131540845181325
2012-02-27 2.69 0 0.0934959349593496 0.111570247933884 0.139830508474576 0.268867924528302 0.280952380952381 0.345 0.331683168316832 0.29951690821256 0.318627450980392 0.29951690821256 0.161446490014892 56.3917989112317 35.4816852994149 65 1.25187792656012 -8.26963282226594 0.0575802709066168 78.3783783783785 0.0381865641840751 0.636143076347054 5.393798050264 80.6143716969579 2.07101161623984 2.228 0.236915362289761 0.535579748328237 -0.00379853570470989 -0.418195163214789 -0.0774184190038588
2012-02-28 2.66 0 -0.0111524163568772 0.0813008130081301 0.0991735537190084 0.127118644067797 0.254716981132076 0.266666666666667 0.33 0.316831683168317 0.285024154589372 0.303921568627451 0.162771740728114 56.4909147638802 38.2456902186009 65 1.08550217298723 0.989494747918053 -0.114505030874384 71.96261682243 0.0292158404493565 0.664896916077802 6.05383941961439 78.2428885197341 2.18566998996627 2.29 0.262043253427114 0.544698582624426 -0.00344309905967433 -0.413719983529775 -0.0411957032421558
2012-02-29 2.55 0 -0.0413533834586467 -0.0520446096654276 0.0365853658536586 0.0537190082644627 0.0805084745762712 0.202830188679245 0.214285714285714 0.275 0.262376237623762 0.231884057971014 0.161859473533248 54.237828234546 39.4868547988396 65 0.902416754219374 0.379559893590698 -0.227019267685102 50.9433962264151 0.0163850724660832 0.670698329585211 6.60005444631025 70.0999459528581 2.28427619137099 2.338 0.261227869876091 0.584839892557685 0.02793448232684 -0.377869541707924 0.0250530417396527
2012-03-01 2.67 0 0.0470588235294118 0.00375939849624052 -0.00743494423791824 0.0853658536585367 0.103305785123967 0.13135593220339 0.259433962264151 0.271428571428571 0.335 0.321782178217822 0.168155225423731 53.3729736671854 40.6393647662042 65 0.887639998045105 0.819255529245041 -0.0911975826514471 58.6206896551724 0.0219621181139611 0.727746265148475 7.10749094848639 73.3574537855047 2.36907752457905 2.403 0.254080039882449 0.536768256041189 -0.0288985735379109 -0.429878453345233 0.0011407665843497
2012-03-02 2.91 1 0.0898876404494382 0.141176470588235 0.0939849624060149 0.0817843866171004 0.182926829268293 0.202479338842975 0.233050847457627 0.372641509433962 0.385714285714286 0.455 0.174715566464893 56.3206880270734 42.2508356790929 85 0.989949712266677 0.337430007427749 0.0781110687397251 63.6363636363637 0.0343122130840478 0.743982134758935 7.69720705369851 78.4210444901151 2.44200667113798 2.494 0.2566536793251 0.44861220313762 -0.125811001718904 -0.521617726674531 -0.0657594182550656
2012-03-05 2.87 1 -0.013745704467354 0.0749063670411985 0.125490196078432 0.0789473684210527 0.0669144981412639 0.166666666666667 0.185950413223141 0.216101694915254 0.35377358490566 0.366666666666667 0.175093026003115 58.1875559590605 43.9685405396502 90 0.972778135908521 -0.245001686453208 -0.0775050851725481 62.406015037594 0.0255744098928839 0.717707179851355 8.25267214114057 75.8341361377654 2.52008560375591 2.571 0.240298425573979 0.460377039430258 -0.12279466503524 -0.513081920094513 -0.0365434149414006
2012-03-06 2.87 1 0 -0.013745704467354 0.0749063670411985 0.125490196078432 0.0789473684210527 0.0669144981412639 0.166666666666667 0.185950413223141 0.216101694915254 0.35377358490566 0.171157809860035 59.5628151403477 44.6672522096821 90 0.870790085233585 0.0618948641001349 0.0881019000103401 61.5384615384615 0.0209245171850868 0.726703959489657 8.73090676857618 75.8341361377654 2.61187019507984 2.646 0.197044834153719 0.4583062043365 -0.133603193862341 -0.518027764877747 -0.0257655930558434
2012-03-07 2.86 1 -0.00348432055749137 -0.00348432055749137 -0.0171821305841925 0.0711610486891385 0.12156862745098 0.0751879699248119 0.0631970260223047 0.16260162601626 0.181818181818182 0.211864406779661 0.171789394870033 60.3859894053335 45.5124352648692 90 0.851181514116662 -0.430156966731367 0.0720833727357324 66.6666666666666 0.0164865466864362 0.739882203950277 9.10384340719295 75.1156994340907 2.68713355996547 2.696 0.179022034646266 0.459731306359635 -0.140901949070237 -0.519124111410456 -0.0167485290146667
2012-03-08 2.78 1 -0.027972027972028 -0.0313588850174217 -0.0313588850174217 -0.0446735395189004 0.0411985018726591 0.0901960784313725 0.0451127819548871 0.033457249070632 0.130081300813008 0.148760330578512 0.173804438093602 59.7934224746734 45.6246766823818 85 0.773477715055673 -0.21193640529332 0.0226136686019624 59.0909090909091 0.00840316947580636 0.736008721178856 9.31844586991411 69.447380151444 2.74884951917169 2.732 0.151422880995208 0.486042386037616 -0.123297757351605 -0.494981648530271 0.0114202813967832
2012-03-09 2.74 1 -0.0143884892086329 -0.0419580419580419 -0.0452961672473867 -0.0452961672473867 -0.0584192439862543 0.0262172284644195 0.0745098039215688 0.0300751879699248 0.0185873605947957 0.113821138211382 0.172818406801202 58.1337193182092 45.2641743041388 75 0.707013846289457 -0.0380789322435455 0.0412293652197879 50.7936507936508 0.00425923153318104 0.743857143796917 9.37575073799059 66.7357117889946 3.03 2.76 0.117662417298152 0.498481615776341 -0.119545209765438 -0.484359187069551 0.0197105990693085
2012-03-12 2.76 1 0.00729927007299258 -0.0071942446043165 -0.034965034965035 -0.0383275261324043 -0.0383275261324043 -0.0515463917525775 0.0337078651685392 0.0823529411764705 0.0375939849624058 0.0260223048327137 0.169045663458259 56.0455259499544 44.9294220957703 75 0.691020776862056 -0.930676571682612 0.124642207907099 50.7936507936508 0.00481196581314677 0.66562285731394 9.32117584931133 67.420690803414 3.03 2.767 0.115089337280026 0.489161074323328 -0.137528885754662 -0.495145870108132 0.000193752034591599
2012-03-13 2.73 1 -0.0108695652173912 -0.0036496350364964 -0.0179856115107913 -0.0454545454545454 -0.0487804878048781 -0.0487804878048781 -0.0618556701030928 0.0224719101123596 0.0705882352941176 0.0263157894736841 0.162685258925526 53.2580078935821 44.6185807594281 55 0.655878139144053 -6.24315839406376 0.179902066209704 35.2380952380953 0.00196077835304895 0.629508591207544 9.15946660828003 65.2502054607036 3.0184 2.774 0.109868608397081 0.498048514851049 -0.137277583683647 -0.48737539118601 -0.00694526492472536
