Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-03 6.43 1 0 0.0716666666666665 0.110535405872193 0.102915951972556 0.118260869565217 0.130052724077329 0.116319444444444 0.00941915227629497 0.0222575516693164 -0.0257575757575758 0.397069584494347 -37.2293147774832 32.4404765375942 -70 0.42780850168922 -0.34006551981214 0.328364061713284 -10.1694915254237 0.00870487806495164 0.815826959976523 -6.41568835815739 44.3366546691535 5.69 6.034 0.310633760775182 -0.0313305444481016 0.134472167594858 0.156444899021466 -0.0656092488857707
2013-07-04 6.32 1 -0.0171073094867806 -0.0171073094867806 0.0533333333333335 0.0915371329879102 0.0840480274442539 0.0991304347826087 0.110720562390158 0.0972222222222223 -0.00784929356357922 0.00476947535771077 0.384421757030465 -31.9639275993353 31.2873646021413 -65 0.455498102811213 -0.382166593781262 0.186016876938968 -24.2290748898678 0.00401175305554577 0.814092705158104 -6.25113783341013 42.3895713587934 5.7216 6.037 0.313512360202911 -0.0132079820296556 0.15325985951356 0.173521772308412 -0.0416346604627544
2013-07-05 6.07 0 -0.0395569620253164 -0.0559875583203732 -0.0559875583203732 0.0116666666666667 0.0483592400690847 0.0411663807890223 0.0556521739130436 0.0667838312829525 0.0538194444444446 -0.0470957613814756 0.384105917242575 -28.2817322832111 30.6769474129327 -60 0.395721756718112 -0.480355259696384 -0.020053177241322 -29.2181069958848 -0.00390983150461099 0.795801632926857 -6.09385145643662 38.2754771426046 5.751936 6.007 0.291701902633493 0.0280227367240145 0.195125485003602 0.21366490947309 0.0063689116422283
2013-07-08 5.67 0 -0.0658978583196047 -0.102848101265823 -0.118195956454121 -0.118195956454121 -0.055 -0.0207253886010363 -0.0274442538593482 -0.0139130434782608 -0.00351493848857654 -0.015625 0.385955494582391 -27.1744300173242 30.8950995465456 -55 0.180999508924741 -3.37435877357209 -0.185238313846796 -38.5714285714286 -0.0151803818346098 0.695682872175511 -6.03857663684508 32.7916566282337 6.48 5.998 0.301396748489429 0.0970652335218811 0.264772449544922 0.281578349668779 0.0827122331339158
2013-07-09 5.74 0 0.0123456790123457 -0.0543657331136738 -0.0917721518987342 -0.107309486780715 -0.107309486780715 -0.0433333333333333 -0.00863557858376507 -0.0154373927958833 -0.00173913043478258 0.00878734622144117 0.366244387826506 -26.4530582490133 31.0976693849005 -50 0.191153906133698 0.945496694690889 -0.115194984056469 -31.6176470588235 -0.0101756434987997 0.528251556893576 -6.02096117522171 34.5586606176718 6.48 6.003 0.296087449544518 0.0856710544207266 0.253952087735712 0.269014067175214 0.0787900410586724
2013-07-10 6.14 0 0.0696864111498257 0.0828924162257496 0.0115321252059306 -0.0284810126582279 -0.0451010886469674 -0.0451010886469674 0.0233333333333332 0.0604490500863557 0.0531732418524871 0.0678260869565217 0.372226931553184 -23.5211907752797 29.933096151502 -45 0.383928265157696 -0.346977086724726 0.0552445079942021 -5.33807829181496 0.0043447300736776 0.536514308424374 -5.91158222885041 43.6721401927094 6.4476 6.042 0.284519087428438 0.0191843500934152 0.188008343560183 0.201316651599796 0.01964166764137
2013-07-11 6.31 0 0.0276872964169381 0.0993031358885017 0.112874779541446 0.0395387149917628 -0.00158227848101278 -0.0186625194401244 -0.0186625194401244 0.0516666666666665 0.0898100172711571 0.0823327615780445 0.378496436442242 -18.7558954010216 28.010131784256 -35 0.565717233348985 -0.188907735533376 0.0926308820347815 -2.0689655172414 0.00858883304517952 0.518604800569572 -5.69288831092757 47.0472958146597 5.67 6.09 0.285267905271129 -0.00724483304857371 0.162091061510597 0.173636598930159 0.000175156520035191
2013-07-12 6.2 0 -0.0174326465927099 0.00977198697068404 0.0801393728222997 0.0934744268077601 0.0214168039538716 -0.0189873417721519 -0.0357698289269051 -0.0357698289269051 0.0333333333333334 0.0708117443868739 0.377175262410654 -15.6679792444221 26.0914254859159 -35 0.612526767036976 -0.267350297029956 -0.0757262480321482 18.3333333333334 0.00385765492919962 0.521561954475119 -5.43243973199788 45.1616138310089 5.67 6.131 0.266184981628274 0.0112262359535937 0.181042775395538 0.190817100269887 0.0250596431313161
2013-07-15 6.33 0 0.0209677419354839 0.00316957210776558 0.0309446254071661 0.102787456445993 0.116402116402117 0.0428336079077429 0.00158227848101267 -0.0155520995334369 -0.0155520995334369 0.0549999999999999 0.366662743667035 -12.7243757200251 24.337172185362 -30 0.637491148740112 -0.168943944399513 0.0249986824401005 26.0162601626016 0.00696857983943312 0.526451056472229 -5.11353822110106 47.8232352515713 5.7044 6.164 0.268584768327948 -0.00863708115630812 0.16162865457712 0.169623987999852 0.0109558390573923
2013-07-16 6.66 0 0.0521327014218009 0.0741935483870968 0.0554675118858954 0.0846905537459284 0.160278745644599 0.174603174603175 0.0971993410214167 0.0537974683544304 0.0357698289269053 0.0357698289269053 0.371186833405104 -8.08382968670035 23.249164693753 -25 0.860074428317893 0.339751585979527 0.193814989649723 33.3333333333334 0.0151802383089545 0.505886728522743 -4.67863611048576 53.9352650772427 5.737424 6.187 0.30170073472455 -0.0585657510675779 0.112117544752684 0.118326776480565 -0.0339070583695049
2013-07-17 6.7 1 0.00600600600600609 0.0584518167456556 0.0806451612903225 0.0618066561014263 0.0912052117263844 0.167247386759582 0.181657848324515 0.103789126853377 0.0601265822784809 0.04199066874028 0.375387773876168 -3.94546508225003 23.1205884941343 80 1.04637811841684 -0.386462781287233 0.0359543361404713 32.3420074349443 0.0135121960720548 0.528009668708328 -4.17361153289612 54.6290375196418 5.79337856 6.214 0.335996031722598 -0.0636602541980513 0.107408782659201 0.111825476673531 -0.0346128069436624
2013-07-18 6.84 1 0.0208955223880596 0.027027027027027 0.080568720379147 0.103225806451613 0.0839936608557845 0.114006514657981 0.191637630662021 0.206349206349206 0.126853377265239 0.0822784810126582 0.380002932885013 0.775683922981406 22.3679076801296 80 0.931054326060274 -1.22921880888621 0.194706440313278 37.6344086021506 0.0148546190386011 0.543946195032832 -3.60720953158216 57.0662851879062 5.8947082752 6.266 0.390105398863207 -0.0834439520112562 0.0879788287561409 0.0905972287371803 -0.0506231632851961
2013-07-19 6.74 1 -0.0146198830409356 0.0059701492537314 0.012012012012012 0.0647709320695102 0.0870967741935484 0.0681458003169573 0.0977198697068404 0.174216027874564 0.188712522045855 0.110378912685338 0.375717009107512 4.79126786631789 21.9374406321966 80 0.941016469831458 -1.51414621779289 0.0683961784381364 27.6119402985075 0.00949561866050355 0.538291167760964 -3.04941506189792 54.8017816830233 5.987931613184 6.333 0.409743822406147 -0.067816660946971 0.103927693295144 0.10474272800553 -0.0317456720563769
2013-07-22 6.7 2 -0.00593471810089019 -0.0204678362573099 0 0.00600600600600609 0.0584518167456556 0.0806451612903225 0.0618066561014263 0.0912052117263844 0.167247386759582 0.181657848324515 0.36673722274269 8.13304123212685 21.0261986286384 80 0.796868512746611 2.56469966648739 0.22124976582955 11.7903930131005 0.00669010288570468 0.54363709247447 -2.52952969295484 53.8807559804955 6.07369708412928 6.436 0.349609305749528 -0.0609617931808579 0.111071795560843 0.110079084133703 -0.0220564867334063
2013-07-23 6.73 1 0.0044776119402985 -0.00148367952522255 -0.0160818713450291 0.0044776119402985 0.0105105105105106 0.0631911532385467 0.0854838709677419 0.0665610142630746 0.0960912052117264 0.172473867595819 0.353398849689641 11.3197345852732 20.446854397536 80 0.833468929888637 -1.22384945324748 0.181022535678724 12.9310344827587 0.00628783180472174 0.54904511773937 -2.04777796294961 54.4984160606851 6.15260131739894 6.535 0.259068845418871 -0.0645239486293401 0.107766371866704 0.10496222899399 -0.0230938584861766
2013-07-24 6.9 1 0.0252600297176819 0.0298507462686568 0.0237388724035608 0.00877192982456143 0.0298507462686568 0.0360360360360361 0.0900473933649291 0.112903225806452 0.0935023771790811 0.123778501628665 0.361727503283238 15.4855451617099 19.4494968384107 75 0.838759944702806 0.957963833191009 0.283505865748743 24.3697478991597 0.00973732233435087 0.5730994511758 -1.56945713031672 57.9362704649252 6.22519321200702 6.611 0.241175362662847 -0.0885617547749968 0.0839526357306322 0.0793340767470148 -0.0448257377812329
2013-07-25 6.61 1 -0.0420289855072464 -0.0178306092124815 -0.0134328358208955 -0.0192878338278931 -0.033625730994152 -0.0134328358208955 -0.0075075075075075 0.0442338072669826 0.0661290322580645 0.047543581616482 0.356604110191578 17.7029164870001 18.5233791049373 35 0.746516482323805 -6.55874574007233 0.0501411628853353 22.3140495867769 0.000325266363151356 0.530181114921321 -1.18542425552034 50.8747672624931 6.29197775504646 6.641 0.217022784262134 -0.0447125281007779 0.127993116442074 0.121557862299522 0.00117327083118068
2013-07-26 6.46 0 -0.0226928895612708 -0.063768115942029 -0.0401188707280833 -0.0358208955223881 -0.0415430267062314 -0.0555555555555556 -0.0358208955223881 -0.03003003003003 0.0205371248025277 0.0419354838709678 0.348275245177894 18.0257661576529 17.2669210553273 35 0.610461892862301 0.43723927131499 -0.110490563699878 36.4055299539171 -0.00385985289583449 0.506979831482888 -0.914306076749088 47.6403258190203 6.35341953464274 6.667 0.168460348120526 -0.0208437090955726 0.152020224058103 0.143766706186099 0.027061805505401
2013-07-29 6.25 0 -0.0325077399380805 -0.05446293494705 -0.0942028985507247 -0.0713224368499258 -0.0671641791044776 -0.0727002967359051 -0.0862573099415205 -0.0671641791044776 -0.0615615615615616 -0.0126382306477093 0.344827013379473 15.404292435589 16.7521689709262 35 0.437845261861549 -0.394003619554861 -0.223734703633233 22.0779220779221 -0.00906855963078832 0.518367778008031 -0.777413274367558 43.4732475231981 7.06 6.659 0.187109593554152 0.0131216484771175 0.18611076013677 0.176038125182911 0.0629020363020405
2013-07-30 6.27 0 0.00319999999999987 -0.0294117647058824 -0.0514372163388805 -0.0913043478260871 -0.0683506686478456 -0.064179104477612 -0.0697329376854601 -0.0833333333333334 -0.064179104477612 -0.0585585585585586 0.336625083852368 11.5844244090836 16.2741848925538 35 0.427174404971169 0.984659185305568 -0.285822465027982 6.73575129533679 -0.00683791242519047 0.497889770101557 -0.72557376687969 43.9758534106201 7.06 6.62 0.223904741649956 0.010847288004505 0.183928328164842 0.172036442610404 0.0623026683998305
2013-07-31 6.31 0 0.00637958532695371 0.00959999999999983 -0.0232198142414861 -0.0453857791225417 -0.0855072463768117 -0.0624071322436851 -0.0582089552238807 -0.0637982195845698 -0.0774853801169592 -0.0582089552238807 0.32758043500577 7.71513904901315 15.7222803363175 35 0.464110086258712 0.487998502230584 -0.377395413970263 0 -0.00443473101570971 0.454546385715587 -0.7185240499335 45.0286027818863 7.0276 6.581 0.241681608733474 0.00541152944001655 0.178551112976134 0.16484056762096 0.0582519951603142
2013-08-01 6.57 0 0.041204437400951 0.0478468899521531 0.0512000000000001 0.0170278637770898 -0.00605143721633894 -0.0478260869565218 -0.0237741456166419 -0.0194029850746269 -0.0252225519287834 -0.0394736842105262 0.334181832505358 5.70563279185224 14.6097413906533 35 0.55794580140105 -0.172776602387885 -0.196223953421558 18.974358974359 0.00386329960550134 0.466611544455423 -0.674184858734297 51.4188228510389 6.996496 6.554 0.223964282866711 -0.0340400245045021 0.139124586946988 0.123596701257918 0.0197799592026522
2013-08-02 6.51 0 -0.00913242009132431 0.0316957210776545 0.0382775119617225 0.0415999999999999 0.00773993808049522 -0.0151285930408472 -0.0565217391304349 -0.0326894502228827 -0.0283582089552239 -0.0341246290801187 0.326740273040689 3.87200625070386 13.7601185958173 35 0.610647667177495 0.0544927712293175 -0.294934222759931 9.57446808510636 0.00150044147880577 0.453352408768331 -0.622060134161364 49.9750629524097 6.96663616 6.531 0.214343960337896 -0.0239360021293253 0.14921999622946 0.131876822546317 0.0303291120958398
2013-08-05 6.89 1 0.0583717357910907 0.0487062404870624 0.0919175911251982 0.098883572567783 0.1024 0.0665634674922599 0.0423600605143721 -0.00144927536231898 0.0237741456166418 0.0283582089552239 0.35197311068064 4.66045445213634 14.3439731699814 100 0.909802442492189 -0.503143070506826 -0.346572976516499 11.9170984455958 0.0118406768083121 0.459626009007621 -0.473279787782556 58.0154876309957 6.25 6.55 0.238094285712381 -0.0797349355824952 0.093378687919903 0.0742230155128667 -0.025686652590392
2013-08-06 6.85 1 -0.00580551523947748 0.0522273425499231 0.0426179604261796 0.0855784469096672 0.0925039872408293 0.0959999999999999 0.0603715170278638 0.0363086232980332 -0.00724637681159435 0.0178306092124814 0.343260745632023 5.95910318875557 14.3431691891495 95 0.769455190719565 -0.370485984291663 -0.16498263296014 7.77202072538857 0.00863227825416855 0.4659611867497 -0.281039368424813 56.9773480566954 6.25 6.562 0.250856311239899 -0.0729767533691001 0.100060617554412 0.0790959765264616 -0.0199185241890902
2013-08-07 6.76 1 -0.0131386861313868 -0.0188679245283019 0.0384024577572966 0.0289193302891932 0.0713153724247226 0.0781499202551834 0.0815999999999999 0.046439628482972 0.0226928895612708 -0.0202898550724638 0.328027835229736 6.63079898415995 14.3424226355199 90 0.739744764211879 2.37856213632276 -0.23288788850585 -4.25531914893617 0.00467392109315849 0.407385841623698 -0.0931292334195757 54.6095346399637 6.2876 6.548 0.233180902591386 -0.0588121830184225 0.114114946446937 0.0913456114748616 -0.00759769416945377
2013-08-08 6.73 1 -0.00443786982248506 -0.0175182481751823 -0.0232220609579099 0.0337941628264209 0.0243531202435312 0.0665610142630746 0.0733652312599682 0.0768 0.041795665634675 0.0181543116490166 0.313168704141897 6.82313642432666 14.1872560391606 85 0.672188352424222 0.155055090863143 -0.251150696656301 -0.552486187845292 0.00301723183576875 0.400733726557067 0.07505398522456 53.8068476515139 6.323696 6.56 0.239722061284869 -0.0534225655602847 0.119360227218753 0.0947912211260591 -0.00494242583466353
2013-08-09 6.74 1 0.00148588410104011 -0.00295857988165671 -0.0160583941605839 -0.0217706821480406 0.0353302611367128 0.025875190258752 0.0681458003169573 0.0749601275917067 0.0784 0.0433436532507741 0.299370939560333 6.94076226495813 14.0025771869952 75 0.648637156373647 0.121758519172853 -0.205486933627881 2.24719101123596 0.002738804974909 0.388504159981739 0.224203298098016 54.0493038388423 6.35834816 6.588 0.243072920014642 -0.0539624088833199 0.118641850446562 0.0922789476014656 -0.00909063682115407
2013-08-12 6.92 1 0.0267062314540059 0.0282317979197622 0.0236686390532546 0.0102189781021897 0.00435413642960825 0.0629800307219663 0.0532724505327244 0.0966719492868464 0.103668261562998 0.1072 0.293701586734595 8.60393450116459 14.3380792687837 75 0.817623332810852 0.0579479154753217 -0.0671155719581655 9.8445595854922 0.00709651888019933 0.366009666019083 0.39605197171751 58.2928007116202 6.3916142336 6.655 0.231624696438009 -0.0793702451086631 0.0930211872957853 0.0648709168273003 -0.0389044692520892
2013-08-13 6.94 1 0.00289017341040476 0.0296735905044512 0.0312035661218424 0.0266272189349113 0.0131386861313869 0.00725689404934693 0.0660522273425501 0.056316590563166 0.0998415213946118 0.106858054226475 0.284865759110695 10.8811072837421 14.9473684168265 25 0.874813002616406 -0.0261706749804304 -0.129779050853471 2.24719101123596 0.00633172879478214 0.357072688977372 0.576572715826984 58.7486405006746 6.423549664256 6.722 0.203021618991126 -0.0813051676391987 0.0908390524788893 0.0609087013038963 -0.045904998327438
2013-08-14 6.78 1 -0.0230547550432277 -0.0202312138728323 0.00593471810089019 0.00742942050520057 0.00295857988165693 -0.0102189781021897 -0.0159651669085631 0.0414746543778803 0.0319634703196348 0.0744849445324882 0.283803919174217 11.8383631813477 14.7600089456272 25 0.695439723021356 -0.297052513052694 -0.207192960799304 10.3030303030303 0.000988731733325797 0.364295211708733 0.713546473637372 53.6928153009157 6.45420767768576 6.769 0.142396160996941 -0.0570263358025973 0.114836199620564 0.0831338152745833 -0.0271549720327036
2013-08-15 6.67 1 -0.0162241887905605 -0.0389048991354467 -0.0361271676300579 -0.0103857566765579 -0.00891530460624079 -0.0133136094674556 -0.0262773722627737 -0.0319303338171263 0.0245775729646698 0.0152207001522069 0.274246496376059 11.3021736823577 14.3737263080711 25 0.550251411001541 0.493519989890286 -0.35133969519943 13.0434782608696 -0.00214089018010808 0.306645851997037 0.788310457695918 50.4766237032511 6.48363937057833 6.779 0.129824668089098 -0.0397118548754325 0.131834441242465 0.0983688345067288 -0.0155863452869835
2013-08-16 6.44 1 -0.0344827586206896 -0.0501474926253687 -0.0720461095100865 -0.0693641618497109 -0.0445103857566765 -0.0430906389301634 -0.0473372781065088 -0.05985401459854 -0.0653120464441218 -0.0107526881720429 0.280371746634912 8.16033527477308 13.6188862800464 25 0.347615164290072 -0.397208391906897 -0.459176922334887 11.6564417177914 -0.00802122989657745 0.333357896780663 0.76357673276918 44.4775228563803 7.19 6.772 0.146727260210531 -0.00366021412363726 0.16753521073227 0.132315958049565 0.0147842258048814
2013-08-19 6.53 1 0.0139751552795031 -0.0209895052473763 -0.0368731563421829 -0.0590778097982709 -0.0563583815028901 -0.0311572700296736 -0.0297176820208024 -0.0340236686390532 -0.0467153284671532 -0.0522496371552974 0.284630907589561 5.14033785783001 13.4643396583737 25 0.255325721221634 -0.105567413544948 -0.27943352469111 15.2941176470589 -0.00402188713729008 0.341413073918512 0.69736290907229 47.1256583039309 7.19 6.736 0.158268407741055 -0.0165752122280229 0.154234636928367 0.117272082599984 -0.003448463100586
2013-08-20 6.41 2 -0.0183767228177641 -0.00465838509316774 -0.0389805097451275 -0.0545722713864307 -0.0763688760806917 -0.0736994219653179 -0.0489614243323442 -0.0475482912332839 -0.0517751479289941 -0.0642335766423356 0.280014414190307 0.965569913350331 13.3208320811061 25 0.253408673724896 -0.108261454074687 -0.327800983011735 5.61797752808992 -0.00663185726101263 0.336418587763534 0.578080570089376 44.1051236366645 7.16 6.692 0.182379336061469 0.00293895109255882 0.173328452507583 0.134633710663598 0.011404139406741
2013-08-21 6.43 2 0.00312012480499213 -0.0153139356814702 -0.00155279503105599 -0.0359820089955023 -0.0516224188790562 -0.0734870317002883 -0.0708092485549133 -0.0459940652818992 -0.0445765230312036 -0.0488165680473372 0.269299098890999 -3.24066495288194 13.2950807816445 25 0.228263837740483 -0.0903514555411145 -0.170298706380232 -9.09090909090913 -0.00485876961264813 0.337477219193001 0.435071816372076 44.7408410363895 7.115 6.659 0.197902894257652 0.000793262086323354 0.170727581001899 0.13031253733692 0.00551551156698404
2013-08-22 6.37 0 -0.0093312597200621 -0.00624024960998437 -0.0245022970903522 -0.0108695652173914 -0.0449775112443778 -0.06047197640118 -0.0821325648414986 -0.0794797687861272 -0.0548961424332345 -0.0534918276374443 0.256492020398785 -7.30067154027623 13.2711688607158 25 0.244549663766247 0.0694787290772985 -0.321153487038371 -9.09090909090908 -0.00567194963217794 0.335432356967905 0.268956734051222 43.155107400525 7.0727 6.623 0.215512309522114 0.0111409975338761 0.180585241376108 0.138462554642496 0.0132473924769965
2013-08-23 6.23 0 -0.0219780219780219 -0.0311041990668739 -0.0280811232449297 -0.0459418070444104 -0.0326086956521739 -0.0659670164917541 -0.0811209439528023 -0.102305475504323 -0.0997109826589595 -0.0756676557863502 0.258885447513157 -11.9340716519592 14.0342291965828 -70 0.130112878842229 -1.04402869715859 -0.344266646134843 -50.7692307692308 -0.00863669005869503 0.362476131271614 0.0619726798814739 39.6259781884962 7.016484 6.572 0.243301367763429 0.0343398903722558 0.20325911366493 0.159442216915437 0.035091585852564
2013-08-26 6.41 0 0.028892455858748 0.00627943485086346 -0.00311041990668737 0 -0.0183767228177641 -0.00465838509316774 -0.0389805097451275 -0.0545722713864307 -0.0763688760806917 -0.0736994219653179 0.253250772690789 -14.7860223077042 14.742785222745 -70 0.2163005785466 -1.45433940192195 -0.0998545286557805 -30.5555555555556 -0.00181320898279629 0.358880417346268 -0.116150617736078 45.7668412213862 6.9378356 6.521 0.213928856294693 0.00683579803719536 0.175195007329098 0.129698108900773 0.0075393163004267
2013-08-27 6.58 2 0.0265210608424338 0.0561797752808988 0.0329670329670328 0.0233281493001556 0.0265210608424338 0.007656967840735 0.0217391304347825 -0.0134932533733133 -0.0294985250737463 -0.0518731988472623 0.25087571749859 -15.2593023170578 14.2694770961606 -70 0.411686984367834 -14.9263597560997 0.0174743939097335 -11.8421052631579 0.00333847643997281 0.365518853231181 -0.224900546096002 50.8513817766552 6.86705204 6.485 0.158762576054798 -0.0183577406810946 0.149406418125738 0.102244502356888 -0.01644544067592
2013-08-28 6.38 0 -0.0303951367781156 -0.00468018720748831 0.0240770465489566 0.00156985871271575 -0.00777604976671853 -0.00468018720748831 -0.0229709035222052 -0.00931677018633548 -0.0434782608695652 -0.0589970501474927 0.247956023391548 -16.9756682682512 13.9901637428257 -70 0.261883019040185 -2.826894271376 -0.141546924463465 -20.7100591715977 -0.0027949077814978 0.347782748165964 -0.333021359667182 45.452427430742 6.803346836 6.445 0.122406426846524 0.0134939326866339 0.180627966448306 0.131816794120233 0.0177303654963443
2013-08-29 6.38 0 0 -0.0303951367781156 -0.00468018720748831 0.0240770465489566 0.00156985871271575 -0.00777604976671853 -0.00468018720748831 -0.0229709035222052 -0.00931677018633548 -0.0434782608695652 0.243816307435009 -19.014411646671 14.0123722659139 -70 0.236376540013686 -0.597411365736164 -0.144519253986855 -21.4285714285715 -0.00228674273031638 0.356832561550815 -0.434420756686485 45.452427430742 6.7460121524 6.416 0.0943044714387039 0.0144820472544305 0.180950848308511 0.130506956803706 0.0219361339376032
2013-08-30 6.24 0 -0.0219435736677116 -0.0219435736677116 -0.0516717325227963 -0.0265210608424337 0.00160513643659699 -0.0204081632653061 -0.0295489891135302 -0.0265210608424337 -0.0444104134762634 -0.0310559006211181 0.239972285475365 -22.2245471818067 14.3843251600257 -70 0.146588750565185 3.99399261438786 -0.242644939864842 -41.4634146341464 -0.00586071199166097 0.32004785930428 -0.560008611827922 41.8456096432168 6.69441093716 6.396 0.108750478926148 0.0376611651232814 0.203429597695424 0.151370300863861 0.0489438246003078
2013-09-02 6.5 0 0.0416666666666667 0.0188087774294672 0.0188087774294672 -0.0121580547112462 0.0140405616224648 0.043338683788122 0.0204081632653061 0.0108864696734059 0.0140405616224648 -0.00459418070444106 0.245688550798553 -22.3057971607999 13.8866203656042 -70 0.341598114880503 -0.0608800674538847 -0.0894367689803251 -23.404255319149 0.00278062958258043 0.310735547692839 -0.62869631750087 49.810977760384 6.647969843444 6.393 0.104992063192097 -0.00216653936906175 0.162866365843088 0.109209753568218 0.0132371749643951
2013-09-03 6.87 2 0.0569230769230769 0.100961538461539 0.0768025078369907 0.0768025078369907 0.0440729483282676 0.0717628705148206 0.102728731942215 0.0784929356357928 0.068429237947123 0.0717628705148206 0.258853654312942 -17.707537975935 13.7480593151799 -40 0.707143606696017 -1.22440972411805 0.0917293243226519 4.30622009569378 0.0126247109172161 0.320657261624511 -0.565647626177769 58.5184380833627 6.23 6.439 0.184176847380747 -0.0565310930686878 0.107731107828517 0.0524960452845826 -0.0370402331185116
2013-09-04 6.72 2 -0.0218340611353712 0.0338461538461539 0.0769230769230769 0.0532915360501567 0.0532915360501567 0.0212765957446808 0.0483619344773791 0.0786516853932584 0.054945054945055 0.0451010886469674 0.258935536147732 -13.3499517665952 13.619395482643 -40 0.70439072991348 3.09564125817232 0.0470792373828684 2.34741784037558 0.00635947963492753 0.337267642770444 -0.459264862218306 54.3980306240788 6.23 6.468 0.204330886336626 -0.0334546820002348 0.130001624596427 0.0732077511886806 -0.0102166422168759
2013-09-05 6.75 2 0.00446428571428581 -0.017467248908297 0.0384615384615385 0.0817307692307692 0.0579937304075235 0.0579937304075235 0.0258358662613982 0.0530421216848673 0.0834670947030496 0.0596546310832025 0.254725854994323 -8.87031040464495 13.4495830957803 -40 0.686553117445793 0.660227262885499 0.12942846694962 16.0621761658031 0.00601489892208358 0.349636511287801 -0.323145966328964 55.0792841860975 6.2564 6.506 0.21889622097139 -0.0369054914542355 0.125709722892175 0.0673774508716247 -0.0105194848483507
2013-09-06 6.62 0 -0.0192592592592592 -0.0148809523809523 -0.0363901018922853 0.0184615384615385 0.0608974358974359 0.0376175548589341 0.0376175548589341 0.00607902735562305 0.032761310452418 0.0626003210272872 0.246531151066157 -5.95373278589549 13.2919001651221 -40 0.619295309862424 -0.844724714545519 -0.047950135432829 4.56852791878172 0.00141959743456671 0.320478090799621 -0.206453726086981 51.4896367442059 6.281744 6.545 0.19800392813163 -0.0164517366499515 0.145287184620055 0.0854376973643727 0.0122934691592422
2013-09-09 6.7 0 0.0120845921450152 -0.00740740740740742 -0.00297619047619047 -0.024745269286754 0.0307692307692309 0.0737179487179487 0.0501567398119123 0.0501567398119123 0.0182370820668694 0.045241809672387 0.241778925990003 -2.72432425820852 13.2813678781667 -40 0.680058527987681 0.102923414324649 0.00117211141354497 15.0259067357513 0.00335868738192099 0.329486599771866 -0.0882346725350977 53.4981072434871 6.30607424 6.574 0.197270260190317 -0.0274541971526419 0.133373232448019 0.072028482400289 0.00275952792577927
2013-09-10 6.84 2 0.0208955223880596 0.0332326283987916 0.0133333333333334 0.0178571428571428 -0.00436681222707425 0.0523076923076924 0.096153846153846 0.0721003134796239 0.0721003134796239 0.0395136778115501 0.24165185984786 2.11491121560822 13.6313218320216 -40 0.830318993701313 0.261081354455182 0.167625666914113 20 0.00654720283758255 0.322186225487302 0.058595834558375 56.8639515340741 6.3294312704 6.6 0.214527905462721 -0.0471216336106111 0.112759113093491 0.0499418193505328 -0.0163323387367154
2013-09-11 6.76 2 -0.0116959064327485 0.008955223880597 0.0211480362537764 0.00148148148148142 0.00595238095238093 -0.0160116448326055 0.04 0.0833333333333333 0.0595611285266457 0.0595611285266457 0.238676727001584 6.03324532956404 14.0461122327585 -35 0.844821567889265 1.0144414158825 0.11896645474791 18.8405797101449 0.00323027387934053 0.335773789044778 0.196074142020979 54.4391224031288 6.351854019584 6.638 0.204656894446399 -0.0343409540062716 0.124557931096025 0.0602915766380931 -0.00376643342479954
2013-09-12 7 1 0.0355029585798816 0.0233918128654971 0.044776119402985 0.0574018126888218 0.037037037037037 0.0416666666666667 0.0189228529839884 0.0769230769230769 0.121794871794872 0.0971786833855799 0.257342675072899 10.887742770943 15.4178385381074 70 1.00513113120154 2.77635040986204 0.191881644793745 35.4838709677419 0.00909803473398437 0.391853935024845 0.377213407401625 59.9559346555618 6.37337985880064 6.7 0.211607603308052 -0.0682093096738827 0.0896725528241789 0.0239813813779235 -0.038434670001031
2013-09-13 6.99 1 -0.00142857142857145 0.0340236686390534 0.0219298245614035 0.0432835820895523 0.0558912386706949 0.0355555555555556 0.0401785714285714 0.017467248908297 0.0753846153846154 0.120192307692308 0.253961055424835 15.6259732705474 16.6915843930742 70 1.00963999550571 -0.12652952728864 0.165652081671073 29 0.0071841063407924 0.397628146254332 0.572401346784053 59.6319320923574 6.4181770672726 6.775 0.156080463579242 -0.0657577525097224 0.0910719492908261 0.0239809618175026 -0.0370705264239655
2013-09-16 6.81 1 -0.0257510729613735 -0.0271428571428572 0.00739644970414188 -0.00438596491228072 0.0164179104477611 0.0287009063444108 0.00888888888888872 0.0133928571428572 -0.00873362445414849 0.0476923076923077 0.260106694323061 17.9453222211544 16.7407274169124 70 0.815128945064585 -0.149108742717732 0.0606672112068134 11.4427860696517 0.00119589192221679 0.408205739950637 0.721994286851128 53.9775326429056 6.46028644323625 6.806 0.122583305007928 -0.0386442956858328 0.11709813546579 0.0486330862668145 -0.0109607579772519
