Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.47 1 0.0347222222222221 0.0395348837209302 0.0323325635103926 0.0113122171945701 0.00675675675675658 0.0395348837209302 0.0395348837209302 0.0275862068965518 -0.00445434298440994 0.00902934537246058 0.188177638011776 3.7920740980062 15.6909548614263 20 0.710984045339245 0.912399751748006 -0.0619996987230211 11.7647058823529 0.00540811106450393 0.41667526812838 1.26418464807671 57.3306910603839 4.588 4.372 0.0752477389841199 0.22997772525065 0.0569966900473318 0.000364145219805767 -0.0563219810367295
2012-01-04 4.33 1 -0.0313199105145413 0.00231481481481466 0.00697674418604666 0 -0.0203619909502262 -0.0247747747747749 0.00697674418604666 0.00697674418604666 -0.00459770114942515 -0.0356347438752784 0.188307806725221 2.24979071250401 16.2543114067117 20 0.560479015880863 -0.3359522955193 -0.232545208046108 9.61538461538457 -0.00126971104077702 0.419048723550261 1.19790553373584 50.6560266753561 4.57648 4.356 0.0634560215162176 0.261158427325906 0.087532964084813 0.0308312941607352 -0.0228842405214982
2012-01-05 4.08 0 -0.0577367205542725 -0.087248322147651 -0.0555555555555556 -0.0511627906976744 -0.0577367205542725 -0.0769230769230769 -0.0810810810810811 -0.0511627906976744 -0.0511627906976744 -0.0620689655172413 0.203428677673419 -2.67672042025639 15.9201867205826 -50 -0.162732372221194 -1.90391020897682 -0.299355170219543 -15.1999999999999 -0.0115364400432307 0.476728429979092 1.02848066545832 41.3892888270018 4.5654208 4.329 0.108058626063201 0.319986788349366 0.14574515028561 0.0890075884964563 0.0397905249416204
2012-01-06 4.09 0 0.00245098039215685 -0.0554272517321016 -0.0850111856823266 -0.0532407407407408 -0.0488372093023256 -0.0554272517321016 -0.074660633484163 -0.0788288288288289 -0.0488372093023256 -0.0488372093023256 0.208898057839604 -6.85913709547132 16.2430106447638 -55 -0.231522640372091 1.17348351469364 -0.154017866543263 -14.2857142857142 -0.00899327269134209 0.525068342351491 0.803985646216407 41.8475451675395 4.536295552 4.308 0.132060592153753 0.316894577298331 0.142065063442495 0.0853250349043091 0.0419580788554241
2012-01-09 4.23 0 0.0342298288508558 0.036764705882353 -0.0230946882217089 -0.053691275167785 -0.0208333333333333 -0.0162790697674418 -0.0230946882217089 -0.0429864253393664 -0.0472972972972973 -0.0162790697674418 0.213976767993918 -7.81622526967528 16.033158784705 -55 0.0591135680355387 0.773605823918243 0.0558035637373305 -16.1290322580644 -0.00113452695639702 0.556721866645724 0.606802682500784 47.9797499065683 4.50891781888 4.301 0.13436682791688 0.282591279435671 0.107202228273572 0.0504933206022018 0.0140922194198758
2012-01-10 4.42 0 0.0449172576832151 0.0806845965770171 0.0833333333333333 0.0207852193995381 -0.0111856823266219 0.0231481481481481 0.027906976744186 0.0207852193995381 0 -0.00450450450450457 0.217978427422924 -3.75065055247312 15.3900674367064 -55 0.586289067247667 -0.0752850669519519 0.160135575717749 -5.10948905109491 0.00723852479625973 0.560735971519777 0.506467146853034 54.926478512465 4.4831827497472 4.299 0.132199344426009 0.23800524767959 0.062085030832999 0.0054409644726563 -0.0231569972063539
2012-01-11 4.36 0 -0.0135746606334841 0.0307328605200945 0.0660146699266504 0.0686274509803921 0.00692840646651272 -0.0246085011185682 0.0092592592592593 0.0139534883720931 0.00692840646651272 -0.0135746606334841 0.212408539749858 0.410513817632482 14.7929111849933 -55 0.595586886385433 -0.279831311781496 0.105045990522314 0.775193798449665 0.00345430926357903 0.555724096754615 0.448511236528301 52.5404059160249 4.47 4.293 0.12737084962162 0.251022495591339 0.0745995115420839 0.0180541098534721 -0.00220699696948801
2012-01-12 4.4 0 0.00917431192660545 -0.00452488687782793 0.0401891252955082 0.0757946210268949 0.0784313725490198 0.0161662817551964 -0.0156599552572706 0.0185185185185186 0.0232558139534884 0.0161662817551964 0.210093644053439 5.03835537665116 14.6184840812157 -55 0.688866295309054 -0.638208666572956 0.0455426791142177 7.81250000000004 0.00449430974776565 0.541375371512439 0.43387350254944 53.975833390138 4.08 4.3 0.131487219488773 0.241237551085358 0.064340218945123 0.00792737810002997 -0.00377508578619268
2012-01-13 4.3 0 -0.0227272727272728 -0.0137614678899084 -0.0271493212669683 0.0165484633569739 0.0513447432762837 0.053921568627451 -0.00692840646651272 -0.0380313199105146 -0.00462962962962976 0 0.207944098049622 7.72746384756654 14.0538158886801 -55 0.508315345634386 0.958786864561758 -0.0839499292095792 0 -0.000455068884059526 0.544746686506932 0.409160667534836 49.9115586390507 4.08 4.3 0.131487219488773 0.263572530402562 0.0862292837306302 0.0299829424603442 0.0267559018320445
2012-01-16 4.17 0 -0.0302325581395348 -0.0522727272727274 -0.0435779816513763 -0.0565610859728507 -0.0141843971631207 0.0195599022004891 0.0220588235294117 -0.0369515011547344 -0.0671140939597316 -0.0347222222222223 0.210233805331792 7.57667432958761 13.2575662309203 -55 0.288784966500873 0.871792418232036 -0.235352972383595 -19.7080291970803 -0.00586915783960049 0.566669978078809 0.330305295682001 45.151781401245 4.0972 4.285 0.137376206899966 0.293614892775942 0.11585417344703 0.0598082826923028 0.064688740462902
2012-01-17 4.39 0 0.0527577937649879 0.0209302325581395 -0.00227272727272743 0.00688073394495392 -0.00678733031674217 0.0378250591016547 0.0733496332518337 0.0759803921568627 0.0138568129330252 -0.0178970917225951 0.224502819236664 10.4198897953596 13.2319675231995 -55 0.400936399091535 1.09073944932872 -0.0550892390455587 -1.91082802547772 0.00479028790668831 0.64639151982615 0.302465936424607 53.2729395570496 4.113712 4.277 0.12737084962162 0.241542983930192 0.0633932360544496 0.00758172856491801 0.019948672725558
2012-01-18 4.32 0 -0.0159453302961274 0.0359712230215827 0.00465116279069777 -0.0181818181818182 -0.00917431192660556 -0.0226244343891402 0.0212765957446808 0.0562347188264061 0.0588235294117647 -0.00230946882217087 0.218466903576902 12.7822067379533 13.2081972946015 -55 0.554751609382322 -0.308809803135125 -0.148969117660651 -0.645161290322567 0.00102017550617635 0.645052683044549 0.281396279974878 50.7005983843957 4.12956352 4.276 0.126947058081531 0.256955990890293 0.0784456547874293 0.0229024147184778 0.0419225973864641
2012-01-19 4.5 0 0.0416666666666665 0.0250569476082005 0.079136690647482 0.0465116279069768 0.0227272727272727 0.0321100917431192 0.0180995475113122 0.0638297872340425 0.100244498777506 0.102941176470588 0.216433553321409 17.9570769532485 12.6991202826208 -55 0.770425429919972 -0.866924735565299 0.0599343582776491 11.764705882353 0.00841044662626547 0.588364096167118 0.331431225974677 56.5151830935683 4.1447809792 4.318 0.124347184215093 0.215471071149524 0.0366285773789554 -0.0186125900660985 0.00606341216890405
2012-01-20 4.73 2 0.0511111111111111 0.0949074074074074 0.0774487471526197 0.134292565947242 0.1 0.075 0.084862385321101 0.070135746606335 0.118203309692671 0.156479217603912 0.222402585227023 25.0471809264948 12.8319263450174 50 1.11691663899611 0.129857488929991 0.194491747681714 21.4659685863875 0.0161742038053283 0.55984665754805 0.506054911707424 62.5872518264589 4.159389740032 4.382 0.15490498880138 0.164958226004804 -0.0141880105463772 -0.0690934093811171 -0.0398698409095235
2012-01-30 4.57 2 -0.0338266384778013 0.0155555555555555 0.0578703703703705 0.0410022779043282 0.0959232613908874 0.0627906976744188 0.0386363636363636 0.0481651376146788 0.0339366515837105 0.0803782505910164 0.220088114853664 29.3844207278137 12.9552462600999 55 0.992513553196208 -1.5737926273017 -0.022688570078598 5.20833333333336 0.00708314157203202 0.524936885116944 0.689252914615308 56.6600116864692 4.19542635563008 4.416 0.155148674216415 0.198703063343779 0.0192814773742394 -0.0352545962052337 -0.00264582978681438
2012-01-31 4.71 1 0.0306345733041575 -0.00422832980972521 0.0466666666666666 0.0902777777777777 0.0728929384965833 0.129496402877698 0.0953488372093023 0.0704545454545453 0.0802752293577982 0.0656108597285068 0.218653249506974 34.7630467407393 12.8621156729134 55 0.974049419623026 1.5884661966349 0.108709351753874 19.7916666666667 0.0113652200687821 0.511816271897154 0.916402501702863 60.2107985169792 4.22930077429228 4.445 0.180938909272961 0.16785907267958 -0.0118094966622602 -0.0659428576205054 -0.0311071598934667
2012-02-01 4.57 1 -0.0297239915074309 0 -0.0338266384778013 0.0155555555555555 0.0578703703703705 0.0410022779043282 0.0959232613908874 0.0627906976744188 0.0386363636363636 0.0481651376146788 0.21732087454219 37.4851050750986 12.7756372705259 55 0.865062244704101 -0.756514048611049 -0.0383287122013754 27.0718232044199 0.00389445432765248 0.517039473676824 1.10638495334746 55.3290675143627 4.26114272783474 4.466 0.182159880934915 0.19736235473948 0.017475135026513 -0.0362223249278972 -0.000256088201497473
2012-02-02 4.67 1 0.0218818380743981 -0.00849256900212314 0.0218818380743981 -0.0126849894291756 0.0377777777777777 0.0810185185185184 0.0637813211845104 0.119904076738609 0.086046511627907 0.0613636363636363 0.213940812074891 40.4087987328651 12.3942123036729 55 0.825832361968152 0.303680221147913 0.150458326380693 30.5263157894737 0.00716488773615169 0.510202304920883 1.29584893336753 57.9515130579191 4.29107416416465 4.493 0.191081716085612 0.175042927350774 -0.00503464844158885 -0.0582632474187721 -0.0221457143052368
2012-02-03 4.78 1 0.0235546038543899 0.0459518599562363 0.0148619957537155 0.0459518599562363 0.0105708245243128 0.0622222222222222 0.106481481481481 0.088838268792711 0.146282973621103 0.111627906976744 0.214373611212399 44.1287545181266 12.9649855038598 75 0.940471809191039 -1.59790026595491 0.222275820757757 29.4117647058824 0.0101448361212859 0.520827979331874 1.51025743451791 60.6855891706408 4.31920971431478 4.541 0.197396949205289 0.151085746538025 -0.0291539353505204 -0.0818809708892296 -0.0464236630639125
2012-02-06 4.64 1 -0.0292887029288704 -0.00642398286937906 0.0153172866520785 -0.0148619957537156 0.0153172866520785 -0.0190274841437633 0.0311111111111111 0.074074074074074 0.0569476082004556 0.112709832134293 0.21120406755437 45.7422486741852 13.4949891897475 75 0.819653236331424 -4.31022483739024 0.0642149763419069 12.0879120879121 0.00297510174853021 0.495323009413057 1.67584527971782 55.7197839019285 4.36007293716959 4.588 0.149354165213651 0.180134069820442 -0.000239518021907692 -0.0524325739096423 -0.0182357948798175
2012-02-07 4.48 2 -0.0344827586206895 -0.0627615062761506 -0.0406852248394003 -0.0196936542669583 -0.0488322717622079 -0.0196936542669583 -0.0528541226215645 -0.00444444444444436 0.037037037037037 0.0205011389521641 0.210403777014772 44.2698512406781 12.7227589379196 75 0.596119310690496 3.5028619468535 -0.0383695648111666 6.25000000000001 -0.00383541831860065 0.391605328988375 1.74220477514137 50.621588128737 4.39766710219603 4.597 0.138407610580729 0.214545376249125 0.0340660272901505 -0.0175609473108953 0.0150201486994412
2012-02-08 4.54 2 0.013392857142857 -0.0215517241379309 -0.0502092050209205 -0.0278372591006424 -0.00656455142231949 -0.0360934182590233 -0.00656455142231949 -0.0401691331923891 0.00888888888888895 0.0509259259259258 0.211089221513717 42.8513668542028 12.3736121844979 75 0.636519509492931 -0.404269095759854 -0.0479222059198805 7.21649484536081 -0.000703004598335624 0.408289922919842 1.76000450784876 52.381139828486 4.43225373402034 4.619 0.102246977678778 0.200559235643505 0.0200022097045831 -0.0310269244293422 -0.000149654998704563
2012-02-09 4.63 1 0.0198237885462555 0.0334821428571428 -0.00215517241379304 -0.0313807531380754 -0.00856531049250531 0.013129102844639 -0.0169851380042463 0.013129102844639 -0.0211416490486259 0.028888888888889 0.212439991405594 42.8359750237864 12.4599018798711 75 0.708071995429844 -0.409566649815153 -0.015493662551049 17.0984455958549 0.00302913960977186 0.429702721633244 1.7739689599928 54.9730129837446 4.46407343529872 4.632 0.0933095207718198 0.180245038037291 -0.000361646770616453 -0.0507615511016275 -0.0214017694767823
2012-02-10 4.53 1 -0.0215982721382288 -0.00220264317180607 0.0111607142857142 -0.023706896551724 -0.0523012552301255 -0.0299785867237686 -0.00875273522975928 -0.0382165605095541 -0.00875273522975928 -0.0422832980972516 0.225837134876623 40.4080906643744 13.2244726757248 100 0.689483298166871 -1.24397705471391 -0.130858451178131 18.9473684210527 -0.00144857161713736 0.492310833994895 1.74565682236779 51.6115827682311 4.49334756047482 4.612 0.0913844139397474 0.20139345372427 0.020765056878449 -0.0289746250205734 -0.000680283580790642
2012-02-13 4.45 0 -0.0176600441501104 -0.038876889848812 -0.0198237885462554 -0.0066964285714286 -0.0409482758620688 -0.0690376569037657 -0.0471092077087794 -0.0262582056892779 -0.0552016985138004 -0.0262582056892779 0.221848768099722 36.0266861252909 13.1943280283226 95 0.392036254575362 -1.44416973358526 -0.0843387327821064 3.40909090909094 -0.0043961120776779 0.501030816819173 1.66027952833464 49.0287287426207 4.86 4.6 0.104456264106616 0.218522608210803 0.0379003696959916 -0.0111485201469292 0.0167720729223633
2012-02-14 4.45 0 0 -0.0176600441501104 -0.038876889848812 -0.0198237885462554 -0.0066964285714286 -0.0409482758620688 -0.0690376569037657 -0.0471092077087794 -0.0262582056892779 -0.0552016985138004 0.213145284664027 30.8868702298237 13.1663365700206 65 0.360942849131106 9.76307198860078 0.0400864913600961 7.69230769230769 -0.00359681897264556 0.490066684458834 1.53979119489922 49.0287287426207 4.86 4.574 0.10637460014287 0.217831739122113 0.0372434477355417 -0.0110845291316028 0.0173504163007627
2012-02-15 4.47 0 0.00449438202247188 0.00449438202247188 -0.0132450331125828 -0.0345572354211663 -0.0154185022026432 -0.00223214285714302 -0.0366379310344828 -0.0648535564853557 -0.0428265524625268 -0.0218818380743984 0.208634907188025 25.9225528527739 13.5912981981202 65 0.42559802880312 0.303889820702095 0.0206768262643201 -1.96078431372551 -0.00212569151898784 0.486364114885271 1.40714224710777 49.7577350221962 4.8436 4.564 0.111375241613405 0.212654373199116 0.0321277311302082 -0.015449685613435 0.0145252916880994
2012-02-16 4.44 0 -0.00671140939597303 -0.00224719101123594 -0.00224719101123594 -0.0198675496688742 -0.0410367170626349 -0.0220264317180616 -0.0089285714285714 -0.0431034482758619 -0.0711297071129707 -0.0492505353319057 0.199446699531738 20.6742668467802 13.9859054242127 65 0.385177526457419 0.529128095111042 -0.0739916876019179 -21.8045112781955 -0.00295945840571242 0.475875915985516 1.25999277635253 48.6341066692272 4.827856 4.541 0.110800120336878 0.218693163606156 0.0382557814745159 -0.00854192617399296 0.0240650728182707
2012-02-17 4.5 0 0.0135135135135134 0.00671140939597326 0.0112359550561798 0.0112359550561798 -0.00662251655629142 -0.0280777537796976 -0.00881057268722463 0.00446428571428559 -0.0301724137931034 -0.0585774058577406 0.194486220993757 16.4298748617562 14.6404151874964 65 0.435173902024835 0.249677745523221 -0.0185806115344359 -5.69105691056914 3.56273977831778e-05 0.463004657183441 1.12984248836305 51.0165686041793 4.80458464 4.513 0.0724262076568664 0.204572709507366 0.0242521014754393 -0.0217372699935992 0.0145809642885402
2012-02-20 4.49 0 -0.00222222222222213 0.0112612612612613 0.00447427293064884 0.00898876404494375 0.00898876404494375 -0.00883002207505523 -0.0302375809935205 -0.0110132158590308 0.00223214285714279 -0.0323275862068965 0.189880062351345 12.4735246753783 15.58049433963 65 0.47442742715092 0.0104223520492492 -0.169048472374329 -20 -0.000374890714945059 0.463070302203971 1.01105208563117 50.595361909982 4.7827095616 4.498 0.0571158666416103 0.206097775295757 0.025921354256691 -0.0192315988264558 0.0217830972730029
2012-02-21 4.48 0 -0.00222717149220486 -0.00444444444444436 0.00900900900900892 0.00223713646532464 0.00674157303370793 0.00674157303370793 -0.0110375275938189 -0.0323974082073433 -0.0132158590308369 0 0.186317200754821 8.5666982560429 15.7233523722618 65 0.316810909357076 -0.0649464636575443 -0.112338360514061 -9.27835051546393 -0.000711669038083205 0.463710608591594 0.899760048526642 50.1494644451193 4.762146987904 4.498 0.0571158666416103 0.207625602667516 0.0276206755086774 -0.0166683441043762 0.0298568660214018
2012-02-22 4.71 0 0.0513392857142856 0.0489977728285078 0.0466666666666666 0.0608108108108107 0.0536912751677854 0.0584269662921348 0.0584269662921348 0.0397350993377483 0.0172786177105833 0.0374449339207048 0.195151686415191 8.63645281751372 17.0648023503272 60 0.742580312383378 -0.591833581200349 0.00779354081107606 3.63636363636365 0.00875214091689294 0.46966121307982 0.878267634726456 59.081602599068 4.44 4.515 0.0879709548026442 0.15685671135509 -0.0229495257023713 -0.0663476853576088 -0.0137363772488832
2012-02-23 4.67 0 -0.00849256900212314 0.0424107142857142 0.0400890868596881 0.0377777777777777 0.0518018018018016 0.0447427293064877 0.0494382022471909 0.0494382022471909 0.0309050772626931 0.00863930885529163 0.191926565956963 9.30859222307897 18.3531445722359 55 0.833428226067095 0.629108119941264 -0.102714375700028 -10.6796116504855 0.00561673911343547 0.449907555705738 0.8977049434567 57.163288806579 4.44 4.519 0.0944516337132984 0.164679313424466 -0.0149011525607345 -0.0573821350493859 0.00159988889657825
2012-02-24 4.9 2 0.0492505353319059 0.0403397027600849 0.09375 0.0913140311804008 0.088888888888889 0.103603603603604 0.0961968680089487 0.101123595505618 0.101123595505618 0.0816777041942605 0.203931811245751 12.7430759326555 20.3427614125374 45 1.09741072245652 -0.0835047354162742 -0.00323095385557821 23.2142857142858 0.0135501566077028 0.411947180184119 1.01952709456573 64.3341661269371 4.454 4.556 0.153347825402109 0.115894738554745 -0.0634329951449633 -0.104971112408186 -0.0396589867625168
2012-02-27 4.85 1 -0.0102040816326532 0.0385438972162739 0.029723991507431 0.0825892857142856 0.0801781737193763 0.0777777777777777 0.0923423423423422 0.0850111856823266 0.089887640449438 0.089887640449438 0.202936681871055 15.9840195202713 22.1902627642459 45 1.04811660376992 -0.31854788000683 -0.0696291536330339 36.6336633663366 0.00923120420036537 0.414102118907261 1.17836362665723 61.9079502039697 4.48676 4.596 0.17347430165109 0.125440587767533 -0.0536075766215967 -0.0941777887922599 -0.0229156975385956
2012-02-28 4.83 1 -0.00412371134020606 -0.0142857142857143 0.0342612419700214 0.0254777070063694 0.078125 0.0757238307349666 0.0733333333333333 0.0878378378378377 0.080536912751678 0.0853932584269663 0.198441204594551 18.6407758851092 23.9057997336896 45 0.953858182240191 -0.503275124595592 -0.16086541141404 29.8969072164949 0.00680303773844329 0.419020605233807 1.34184633926638 60.9183033546372 4.5175544 4.634 0.179455967982245 0.1288599624379 -0.0498819241571449 -0.0894598577567622 -0.0129616660491612
2012-02-29 4.7 0 -0.0269151138716356 -0.0309278350515463 -0.0408163265306123 0.00642398286937906 -0.00212314225053079 0.0491071428571428 0.046770601336303 0.0444444444444445 0.0585585585585584 0.051454138702461 0.194981118552083 18.7867013922485 24.4472914628214 45 0.730296833172433 -0.140785390942242 -0.289192912369064 6.93069306930697 0.000672464718428948 0.417066014174471 1.4518478692428 54.7875513032624 4.546501136 4.657 0.170623041299299 0.155428845197919 -0.0229801879373539 -0.0615421532145402 0.0191691589927101
2012-03-01 4.75 2 0.0106382978723405 -0.0165631469979296 -0.0206185567010309 -0.0306122448979592 0.0171306209850106 0.00849256900212314 0.060267857142857 0.0579064587973273 0.0555555555555556 0.0698198198198197 0.187482467226934 18.9287737190527 24.9501052113009 45 0.709102641733676 -0.369085959392095 -0.176006322241356 22.9166666666667 0.0024844343827765 0.416576858803411 1.53626409885231 56.5968030789453 4.57371106784 4.688 0.154186034819413 0.144129444418135 -0.0339202966084751 -0.0714433040072873 0.0121902177769402
2012-03-02 4.9 1 0.0315789473684212 0.0425531914893618 0.0144927536231885 0.0103092783505156 0 0.0492505353319059 0.0403397027600849 0.09375 0.0913140311804008 0.088888888888889 0.19409086242501 21.1674905953797 26.4106653481979 70 0.924950351835694 -7.24061925918178 -0.118031146768901 43.6893203883496 0.00777434583471189 0.441093931424867 1.64747627537416 61.5657598257052 4.5992884037696 4.728 0.151862510917679 0.112319349178973 -0.0653448022285477 -0.101806577977083 -0.016754794333413
2012-03-05 4.85 1 -0.0102040816326532 0.0210526315789472 0.0319148936170213 0.00414078674948226 0 -0.0102040816326532 0.0385438972162739 0.029723991507431 0.0825892857142856 0.0801781737193763 0.19737008653751 22.5850052933359 27.9368293950542 75 0.920449689106111 0.718827040528296 -0.248086089780617 37.037037037037 0.00450554084064552 0.462068304878586 1.74849047574542 59.1354866093666 4.63294533146803 4.764 0.13031585560561 0.121854123226792 -0.0553982862340487 -0.0907772870456069 -0.00595877794684574
2012-03-06 4.73 1 -0.0247422680412369 -0.0346938775510204 -0.00421052631578933 0.00638297872340421 -0.020703933747412 -0.0247422680412369 -0.0346938775510204 0.0128479657387581 0.00424628450106157 0.0558035714285714 0.198986508927687 21.6829465758484 27.9759875301795 75 0.668981449411022 0.211398530404264 -0.285624156101495 22.0338983050848 -0.000812242592424017 0.471905636453497 1.79319811664251 53.6606894840815 4.67665079832123 4.789 0.0863391246448819 0.146183680602027 -0.030630983734498 -0.0649064106155688 0.0179524462126122
2012-03-07 4.78 1 0.0105708245243128 -0.0144329896907215 -0.0244897959183674 0.00631578947368427 0.0170212765957447 -0.010351966873706 -0.0144329896907215 -0.0244897959183674 0.0235546038543899 0.0148619957537155 0.197630329718567 20.954490908895 27.7766379929396 75 0.628792620426065 -0.733363377369082 -0.132682390345668 28.3333333333333 0.0012574059742554 0.452886089595524 1.81302796571321 55.5089613053982 4.71598571848911 4.796 0.081948493308636 0.134942171811087 -0.0414088972633853 -0.0745607084245732 0.00461405633036027
2012-03-08 4.87 1 0.0188284518828452 0.029598308668076 0.00412371134020617 -0.00612244897959191 0.0252631578947369 0.0361702127659573 0.00828157349896474 0.00412371134020617 -0.00612244897959191 0.0428265524625269 0.197799591881526 21.7919227233357 28.2024458214537 75 0.779829959038412 0.482178880928638 -0.0903765011919096 30.0813008130082 0.004452141593999 0.460373062296837 1.84225070406834 58.7019884090112 4.7513871466402 4.816 0.0715231120376872 0.115560396168723 -0.0603013843587401 -0.09231030722661 -0.0184646075891954
2012-03-09 4.87 1 0 0.0188284518828452 0.029598308668076 0.00412371134020617 -0.00612244897959191 0.0252631578947369 0.0361702127659573 0.00828157349896474 0.00412371134020617 -0.00612244897959191 0.193671049604275 22.614447115203 28.5978388050739 75 0.763700057056995 -1.90097286739655 -0.0739444100661079 31.1475409836066 0.003642661304181 0.409268867402909 1.87138834565003 58.7019884090112 4.78324843197618 4.813 0.0681583124465061 0.114829790551296 -0.0605171687329498 -0.0913647110625355 -0.0243386488799509
