Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-17 7.67 1 0.0802816901408452 0.0652777777777778 0.0254010695187166 0.00392670157068076 0.111594202898551 0.155120481927711 0.213607594936709 0.251223491027732 0.1984375 0.127941176470588 0.503112965550142 -17.324414520148 20.4296044672761 20 0.82633371103632 0.820755362603168 0.155847727126213 19.2019950124688 0.0178209814333098 0.66900418098723 -2.80041816744504 56.7787696838291 6.4851160736 6.948 0.560828751838642 0.42350424207634 0.131013982691072 0.00698914881595458 -0.0771079890989512
2012-01-18 7.45 1 -0.028683181225554 0.0492957746478875 0.0347222222222223 -0.00401069518716579 -0.0248691099476439 0.0797101449275361 0.121987951807229 0.17879746835443 0.215334420880914 0.1640625 0.517176325153704 -12.3797605048473 20.2095550410223 40 0.929070040114537 -0.134590619007468 -0.0491115998837483 25.130890052356 0.00936567913169817 0.70741797929362 -2.3145867527081 53.477338886742 6.571809109184 7.053 0.544896524325694 0.449013548567681 0.154796849126662 0.0294861072531503 -0.049487189148026
2012-01-19 7.33 1 -0.0161073825503356 -0.0443285528031291 0.0323943661971831 0.0180555555555555 -0.020053475935829 -0.0405759162303665 0.0623188405797102 0.103915662650602 0.159810126582278 0.195758564437194 0.505949444785582 -8.84776444005448 19.5168486517464 40 0.761799479449757 -0.196370394030534 -0.110889288793774 21.1195928753181 0.00473421337132839 0.699710366974229 -1.8830952852658 51.711124369998 6.69726438044928 7.173 0.441337613272298 0.461653880868471 0.165750842540523 0.0392322317562617 -0.0342408023219594
2012-01-20 7.02 0 -0.0422919508867667 -0.0577181208053692 -0.0847457627118644 -0.0112676056338028 -0.0250000000000001 -0.0614973262032087 -0.081151832460733 0.017391304347826 0.0572289156626506 0.110759493670886 0.495524484443755 -7.68708931210117 18.3482428913643 40 0.610422929795842 -0.113081459094742 -0.22204073123531 8.14814814814813 -0.00381599831196163 0.70506471468422 -1.5728980861324 47.3595504575685 6.81268323001334 7.243 0.333301665162357 0.501263228904203 0.203714735935099 0.0760686509611317 0.0089614914670948
2012-01-30 7.08 0 0.00854700854700852 -0.0341064120054571 -0.0496644295302013 -0.0769230769230769 -0.00281690140845059 -0.0166666666666667 -0.053475935828877 -0.0732984293193717 0.026086956521739 0.066265060240964 0.480129878412058 -6.9785137956808 17.2631089710094 40 0.596473464040021 -0.379719440632458 -0.220630728153565 7 -0.00156817888305797 0.701124540230313 -1.33812210125856 48.2669626308126 6.91886857161227 7.287 0.267376139548764 0.489144967721195 0.189992684441359 0.0613018252477262 0.00182090104147004
2012-01-31 6.95 0 -0.018361581920904 -0.00997150997150986 -0.0518417462482946 -0.0671140939597316 -0.0938722294654498 -0.0211267605633803 -0.0347222222222222 -0.0708556149732621 -0.0903141361256544 0.00724637681159424 0.476549172811197 -7.15665206544368 16.3908974830872 40 0.487963269732289 0.0118158472589913 -0.142461082019936 14.7453083109919 -0.00462152488993906 0.719930093620133 -1.18899279968274 46.4006439431582 6.95 7.292 0.259692125410071 0.504065168480651 0.203351535823276 0.0737008519886631 0.0233694893499854
2012-02-01 6.86 0 -0.0129496402877698 -0.0310734463276836 -0.0227920227920226 -0.0641200545702592 -0.0791946308724832 -0.105606258148631 -0.0338028169014084 -0.0472222222222222 -0.0828877005347594 -0.102094240837696 0.461081374753254 -8.66111016680602 15.5809868157308 40 0.490771025410878 -1.65184836702812 -0.242433192981346 20.5633802816901 -0.00613572768954465 0.67289854680988 -1.11907949983201 45.100472081292 8.14 7.214 0.260691388427006 0.513483010836101 0.211251242357084 0.0807278721400873 0.0411761004644915
2012-02-02 7.16 0 0.0437317784256559 0.0302158273381294 0.0112994350282487 0.0199430199430199 -0.0231923601637107 -0.0389261744966443 -0.0664928292046936 0.0084507042253521 -0.00555555555555554 -0.0427807486631017 0.451718419413736 -9.85071338673417 14.589499659865 40 0.561178821540645 0.426483320694849 -0.0385748162960319 22.9508196721311 0.00293109160412818 0.652164001840573 -1.03256529804776 50.1179395792701 8.14 7.182 0.243483971637651 0.46705991766096 0.163353995052445 0.0320471991598419 0.00484782022923325
2012-02-03 7.32 0 0.0223463687150838 0.0670553935860059 0.0532374100719424 0.0338983050847459 0.0427350427350428 -0.00136425648021821 -0.0174496644295302 -0.045632333767927 0.0309859154929579 0.0166666666666666 0.445167103741326 -10.3558322507909 13.9148682417966 40 0.65055021641886 0.170903802614613 0.0795498977779946 19.4285714285714 0.00646114198793829 0.622936777327526 -0.90196512621738 52.6057921360816 8.0888 7.194 0.247395320174906 0.441334989848359 0.13619965793811 0.00420074799422743 -0.00928383715170922
2012-02-06 7.3 0 -0.00273224043715858 0.0195530726256983 0.064139941690962 0.0503597122302157 0.0310734463276836 0.0398860398860399 -0.00409276944065484 -0.0201342281879195 -0.0482398956975228 0.028169014084507 0.430512310616946 -10.7408799962923 13.2884247821617 40 0.625754608141047 0.360157534026492 0.216601431515328 12.2699386503067 0.00478961791064795 0.572978371455628 -0.753135905215301 52.2549575104958 8.039648 7.214 0.247035759894528 0.440442515508783 0.133923276738058 0.00132553847873629 0.00258227245574716
2012-02-07 7.26 0 -0.0054794520547945 -0.00819672131147553 0.0139664804469273 0.0583090379008746 0.0446043165467624 0.0254237288135593 0.0341880341880343 -0.009549795361528 -0.0255033557046981 -0.0534550195567145 0.419761431287164 -11.3043823497684 12.9960311471032 40 0.643721549730907 0.267449165281889 0.125271301109943 -14.84375 0.0029225142805675 0.561033958731829 -0.607958370372818 51.5149823874382 7.99246208 7.173 0.190499343830891 0.442304862797238 0.134447971170302 0.00134658240508201 0.0179500292233514
2012-02-08 7.48 0 0.0303030303030305 0.0246575342465754 0.0218579234972678 0.0446927374301676 0.0903790087463556 0.0762589928057553 0.0564971751412431 0.0655270655270657 0.0204638472032743 0.00402684563758382 0.411207043338081 -10.6298027557403 12.82244013516 40 0.681758176851165 0.14727719374112 0.284312882726317 0 0.00790078992101532 0.473166548564546 -0.422579525866368 55.2670011963179 7.9471635968 7.176 0.195516410223456 0.408816167184924 0.099668621683858 -0.0338394349093181 -0.00174380244271566
2012-02-09 7.72 2 0.0320855614973261 0.0633608815426998 0.0575342465753426 0.0546448087431692 0.0782122905027933 0.12536443148688 0.110791366906475 0.0903954802259888 0.0997150997150997 0.0532060027285128 0.417549397385361 -8.16699226211519 13.630368023895 40 0.864718653402689 -0.245589216271672 0.268983267685169 20.1550387596899 0.0122980211167082 0.48231954128897 -0.168466969113546 58.9949350471752 7.92 7.215 0.258424715020319 0.373595461647791 0.0632049991067642 -0.0706110300554039 -0.0233303165859979
2012-02-10 7.57 0 -0.0194300518134715 0.0120320855614973 0.0426997245179064 0.036986301369863 0.034153005464481 0.0572625698324023 0.103498542274052 0.0892086330935251 0.0692090395480227 0.0783475783475784 0.403438726143549 -6.11108525719642 14.3805867777204 40 0.803583069426919 0.0395688262084581 0.1539615165358 17.8707224334601 0.00652928058394825 0.466924986516482 0.0822255968833117 55.8615219877353 7.92 7.27 0.270554985169374 0.389574385115405 0.0779894725491266 -0.0560342186046567 0.00571954074649605
2012-02-13 7.65 0 0.010568031704095 -0.00906735751295329 0.0227272727272727 0.053719008264463 0.047945205479452 0.0450819672131149 0.0684357541899441 0.115160349854227 0.100719424460432 0.0805084745762712 0.395335959990439 -3.13309541486474 14.8357904149094 35 0.802737066634677 -0.123940064409137 0.220012400676627 -0.934579439252316 0.00726359896942949 0.459062762185511 0.334412801498511 57.168153507689 7.8776 7.327 0.285697975724949 0.375416355356894 0.0626861817385427 -0.0714433476204364 0.00374500759433571
2012-02-14 7.52 0 -0.0169934640522876 -0.00660501981505957 -0.0259067357512953 0.0053475935828875 0.0358126721763086 0.0301369863013699 0.0273224043715845 0.0502793296089385 0.0962099125364431 0.0820143884892086 0.387811962848265 -0.728251389287034 15.2584795065848 30 0.742149027503077 0.0337937715477168 0.11104462876677 3.41463414634143 0.00285322387457183 0.422034749256651 0.545113652825767 54.3524128377392 7.836896 7.384 0.257604347789396 0.388907504998885 0.0750819724833844 -0.0590501648912953 0.0283062737443109
2012-02-15 7.74 0 0.0292553191489362 0.0117647058823529 0.0224570673712021 0.00259067357512954 0.03475935828877 0.0661157024793388 0.0602739726027397 0.0573770491803278 0.0810055865921788 0.128279883381924 0.400825394073388 2.56046831702156 16.2857938149623 -20 0.875449325528945 -0.592407588672415 0.106803659581105 19.0697674418605 0.00765360483354717 0.469016882291925 0.764621531392384 58.1124128395094 6.86 7.472 0.203295078368584 0.356420851653734 0.0415505662428921 -0.0924796538857768 0.0056574875410651
2012-02-16 7.81 0 0.00904392764857875 0.0385638297872339 0.0209150326797385 0.0317040951122853 0.0116580310880829 0.0441176470588234 0.0757575757575757 0.06986301369863 0.0669398907103824 0.0907821229050279 0.405052151639575 6.20394572798038 17.4073662441413 -20 0.947705308945931 -0.661995715520231 0.0557642590248565 41.3612565445026 0.00790639079991655 0.492618946913069 0.990766916504859 59.2622262072409 6.86 7.537 0.196245311338188 0.343763897641623 0.0279001592882424 -0.105922438923178 0.00159328815893867
2012-02-17 7.64 0 -0.0217669654289373 -0.0129198966408269 0.0159574468085106 -0.00130718954248377 0.00924702774108321 -0.0103626943005182 0.0213903743315507 0.0523415977961432 0.0465753424657533 0.0437158469945353 0.397548426522463 8.33540887043619 18.082627691265 -20 0.761725680908662 0.547537259843455 -0.00285954564633016 27.7227722772277 0.00251123512194312 0.48295054238193 1.17037371586385 55.2926428828046 6.9088 7.569 0.182540710832162 0.362115177936595 0.0453099700853623 -0.0881982419086078 0.0273759820751884
2012-02-20 7.7 0 0.00785340314136129 -0.0140845070422535 -0.0051679586563308 0.0239361702127661 0.00653594771241828 0.0171730515191546 -0.00259067357512943 0.0294117647058822 0.0606060606060606 0.0547945205479452 0.393437824628001 10.2230753726075 18.9637602865798 -20 0.801383601258537 -0.94651116825329 -0.0772059384165158 38.4615384615384 0.00348253839820097 0.493304012461545 1.32128739683428 56.4026208432821 6.955648 7.609 0.159405144208084 0.350634142737 0.032940121300594 -0.100146004210891 0.0223294722728515
2012-02-21 7.9 0 0.025974025974026 0.0340314136125655 0.0115236875800258 0.020671834625323 0.0505319148936172 0.0326797385620916 0.0435931307793924 0.0233160621761659 0.0561497326203209 0.0881542699724518 0.390335122868858 12.7891580569014 19.5653117892055 -20 0.807178481708135 -11.4566866881017 0.118649686750123 50.4854368932038 0.0075718997756237 0.489869584104688 1.48516462874109 59.9702647851736 7.00062208 7.673 0.129361680742191 0.321331348983318 0.00280183075288853 -0.129753699339989 -0.00131144515055226
2012-02-22 8.01 2 0.0139240506329112 0.0402597402597402 0.0484293193717278 0.0256081946222793 0.0348837209302324 0.0651595744680851 0.0470588235294116 0.0581241743725232 0.0375647668393781 0.070855614973262 0.384596899806797 15.8243463333262 20.7215482500044 80 0.950251126336749 -0.00110740429446288 0.102942119071215 45.4545454545454 0.00872683629513052 0.502592326475184 1.66753574931655 61.8207917288306 7.0437971968 7.726 0.148638263355481 0.303841108181268 -0.0154699413288637 -0.147385689046616 -0.0136527576055969
2012-02-23 7.98 0 -0.00374531835205982 0.0101265822784811 0.0363636363636364 0.0445026178010473 0.0217669654289374 0.0310077519379846 0.0611702127659575 0.0431372549019609 0.0541611624834875 0.0336787564766841 0.373554264106311 18.5012258551334 21.6583188446619 80 0.861049851496937 -4.20076986732929 0.155371615208464 37.9310344827586 0.00645917181382319 0.473153468819277 1.84115751026776 60.9926522902473 7.110769364992 7.752 0.168839173969392 0.303929522173957 -0.0161084570988934 -0.147274691181809 -0.00865950242182523
2012-02-24 8.06 2 0.0100250626566416 0.00624219725343322 0.0202531645569621 0.0467532467532468 0.0549738219895288 0.0320102432778491 0.0413436692506459 0.071808510638298 0.0535947712418301 0.0647291941875825 0.365443245241575 21.5295646436467 22.7343074320335 80 0.872923757412149 -0.314305681225903 0.197052300555177 42.2222222222223 0.00710751560342654 0.47334860471102 2.01193465036667 62.4376753655491 7.17372320309248 7.801 0.180828340944911 0.290288926745228 -0.0304207580551203 -0.160727339417075 -0.0173880764786101
2012-02-27 8.22 1 0.0198511166253101 0.0300751879699248 0.0262172284644195 0.040506329113924 0.0675324675324676 0.0759162303664922 0.0524967989756724 0.0620155038759691 0.093085106382979 0.0745098039215686 0.365054442010034 24.1131071769317 24.2365639004631 95 0.941797829294384 -0.67718976534619 0.181426629747166 50 0.00942453397104174 0.484678829283952 2.19942437562761 65.213273591786 7.23289981090693 7.858 0.214621113179068 0.266965492829987 -0.0543600643906919 -0.18369658503331 -0.035584096360445
2012-02-28 8.3 1 0.00973236009732359 0.0297766749379653 0.0401002506265664 0.0362047440699127 0.0506329113924051 0.0779220779220779 0.086387434554974 0.062740076824584 0.0723514211886305 0.103723404255319 0.394693410437889 25.2696756250007 26.2722896511412 100 0.982739956020918 -11.6878167945322 0.115805937159103 46.0674157303371 0.00948050235763844 0.572125884834173 2.39774021045268 66.5444246160746 7.32466782603438 7.936 0.219807997023665 0.253612260560484 -0.0682727415067768 -0.196528665535003 -0.0434515075365969
2012-02-29 7.97 1 -0.0397590361445784 -0.0304136253041364 -0.011166253101737 -0.00125313283208028 -0.00499375780274658 0.00886075949367071 0.035064935064935 0.043193717277487 0.0204865556978233 0.0297157622739017 0.407215309692325 23.4286843558369 28.0648444435844 95 0.829500077427701 -0.280196658094814 -0.0806882842701438 13.3689839572192 0.000527858993599005 0.566240556755527 2.5195976630896 56.8760811436401 7.46820104343094 7.959 0.208776861212582 0.290514398757526 -0.0318730410768584 -0.158937847467767 -0.000643932586510854
2012-03-01 7.99 2 0.00250941028858231 -0.0373493975903615 -0.0279805352798054 -0.00868486352357323 0.00125313283208017 -0.00249687890137318 0.0113924050632912 0.0376623376623377 0.0458115183246075 0.0230473751600513 0.395985644714302 20.8930638289934 29.0452046484987 90 0.669302054523251 -0.757442705773519 -0.000563141675572268 24.1379310344827 0.000888141047232334 0.539443001083631 2.58536169425478 57.2811794143755 7.59738093908785 7.977 0.202157804147596 0.284338480691177 -0.0384938258372363 -0.164257152603341 -0.000524357021458588
2012-03-02 8.08 1 0.0112640801001251 0.013801756587202 -0.0265060240963856 -0.0170316301703164 0.00248138957816368 0.0125313283208019 0.00873907615480651 0.0227848101265822 0.0493506493506493 0.0575916230366493 0.379129527234709 18.9469590931114 29.975679452371 85 0.702739616946509 -1.69680397605726 0.181357429538168 24.5714285714285 0.00277467542048557 0.528104539841862 2.6246400462821 59.14122958831 7.71364284517906 8.021 0.16515649144574 0.269467141624326 -0.0537519125895369 -0.178103701969091 -0.00883024339440075
2012-03-05 8.04 1 -0.00495049504950507 0.0062578222778471 0.00878293601003755 -0.0313253012048195 -0.0218978102189783 -0.00248138957816391 0.00751879699248104 0.00374531835205993 0.0177215189873416 0.0441558441558441 0.363477418146515 16.6619826034835 31.0448356166168 80 0.730141840471511 2.733468529197 0.012019715076682 31.3253012048192 0.00137009897139636 0.509156771475491 2.63107220057389 57.9338605345964 7.81827856066115 8.055 0.120761472884912 0.270759323584268 -0.0527878279693512 -0.175618472269219 -0.000903365766291575
2012-03-06 7.79 0 -0.031094527363184 -0.0358910891089109 -0.0250312891113893 -0.0225846925972396 -0.0614457831325302 -0.0523114355231145 -0.033498759305211 -0.0238095238095238 -0.0274656679151061 -0.0139240506329115 0.361800459707479 12.4557711200813 30.5268488861757 75 0.473958458919163 -0.00156963281711708 -0.0664120219753834 2.95857988165679 -0.0045325603621637 0.506217807701369 2.56031729905719 50.9349523601046 8.76 8.044 0.139936493532682 0.298676754680243 -0.0251393296622657 -0.146339817373901 0.0334554552671777
2012-03-07 7.86 0 0.00898587933247752 -0.0223880597014924 -0.0272277227722773 -0.016270337922403 -0.013801756587202 -0.0530120481927712 -0.0437956204379563 -0.0248138957816377 -0.0150375939849624 -0.0187265917602996 0.367386141156944 8.2948871605225 29.7116007113421 70 0.459034600833912 -0.741699675082364 -0.0378081832691153 2.95857988165684 -0.00207466223586529 0.521802964673638 2.4531837934391 52.6594930472218 8.76 8.029 0.151543906362333 0.286060229409565 -0.0379651266238592 -0.157427188429897 0.0267881726390438
2012-03-08 7.96 2 0.0127226463104326 0.0218228498074455 -0.00995024875621886 -0.0148514851485149 -0.00375469336670842 -0.00125470514429105 -0.0409638554216868 -0.0316301703163018 -0.012406947890819 -0.00250626566416046 0.356144273931448 5.0971998967556 28.9545845489967 65 0.565912949303482 0.243469707714177 -0.00495994215525085 19.7530864197531 0.000615757499825239 0.519187595105171 2.34344705605152 55.0880578660916 8.7212 8.027 0.15239203828722 0.269747271203076 -0.0544272170521842 -0.172043471340045 0.0156264677220124
2012-03-09 8.04 2 0.0100502512562812 0.0229007633587786 0.0320924261874196 0 -0.00495049504950507 0.0062578222778471 0.00878293601003755 -0.0313253012048195 -0.0218978102189783 -0.00248138957816391 0.339991111507774 2.69710567650215 28.2831308830918 45 0.61876129398196 1.86337241260821 0.121815991383463 20.7317073170731 0.00233112000099905 0.511246491192134 2.24854986219673 56.9890088386655 8.683952 8.025 0.15204166095734 0.25607703950994 -0.0681859818119301 -0.183850079311802 0.00602640939473886
