Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.41 0 0.0184757505773672 0.0184757505773672 -0.0328947368421052 -0.0812499999999999 -0.0850622406639004 -0.0831600831600831 -0.128458498023715 -0.169491525423729 -0.163187855787476 -0.17877094972067 0.265772050329195 -70.4186183325327 43.6386603224861 -95 0.136534941214147 5.54382654421662 -0.180902521333678 -80.6451612903225 -0.0153969924762848 0.498555393664032 -7.50987441726683 22.1696105645722 4.69541612330728 4.77 0.363868107973205 0.478589646424371 0.51029984012954 0.369271505669359 0.00563385581489584
2012-01-04 4.19 0 -0.0498866213151927 -0.0323325635103925 -0.0323325635103925 -0.0811403508771928 -0.127083333333333 -0.130705394190871 -0.128898128898129 -0.171936758893281 -0.210922787193974 -0.204933586337761 0.269645475305681 -71.8823870484449 44.8719488784404 -75 0.14245014757504 -0.633368120672652 -0.329829335636646 -79.9043062200956 -0.021667834083359 0.497201905087877 -8.02020926005279 19.7721062425948 4.59309960878124 4.66199999999999 0.359221380210031 0.527197687439367 0.554992373844735 0.4134295263587 0.0637474672926535
2012-01-05 4.06 0 -0.0310262529832938 -0.0793650793650795 -0.0623556581986144 -0.0623556581986144 -0.109649122807018 -0.154166666666667 -0.157676348547718 -0.155925155925156 -0.197628458498024 -0.235404896421846 0.27181365564099 -73.262074139246 46.2822387690695 -90 0.122049137378685 -0.210785738394945 -0.36683006249059 -78.1249999999999 -0.023369364792438 0.49759919000534 -8.52771944698715 18.4990266201536 4.51 4.53699999999999 0.324484206087138 0.556173971654219 0.580024020440873 0.438002629804401 0.103835563995448
2012-01-06 4.14 0 0.0197044334975369 -0.0119331742243438 -0.0612244897959184 -0.0438799076212472 -0.0438799076212472 -0.0921052631578947 -0.1375 -0.141078838174274 -0.139293139293139 -0.181818181818182 0.265969823095205 -73.9924444532936 47.5917936675108 -95 0.153537308230602 2.18954155858628 -0.194870529597564 -66.4739884393063 -0.0155377651033517 0.481589218745325 -8.9676621663077 21.8344379844704 4.366 4.44499999999999 0.288106847463846 0.534144333340848 0.554020753696008 0.411620143880888 0.0935206814747793
2012-01-09 4.35 0 0.0507246376811594 0.0714285714285714 0.0381861575178997 -0.0136054421768709 0.00461893764434174 0.00461893764434174 -0.0460526315789473 -0.09375 -0.0975103734439835 -0.0956340956340956 0.261971978588404 -73.0269039998001 47.8016108823248 -95 0.240658716493635 -0.176388404522419 0.0223786576019931 -54.8387096774193 -0.00349005550616783 0.487923790183845 -9.25425169920803 29.9397925655641 4.35 4.39899999999999 0.258562264154003 0.482172316347137 0.4980462542306 0.355349106192423 0.0530673161514208
2012-01-10 4.56 0 0.0482758620689656 0.101449275362319 0.123152709359606 0.0883054892601429 0.0340136054421767 0.0531177829099305 0.0531177829099305 0 -0.05 -0.0539419087136931 0.258259694403518 -70.0928729741039 46.8975250274517 -90 0.342801165557108 0.616174284991448 0.200127992583449 -36.0406091370558 0.0059219295074928 0.440072869660594 -9.33780956287748 36.9775825824092 4.06 4.37299999999999 0.222013513102243 0.432558653572643 0.444401389099112 0.301493735423499 0.0142296375092936
2012-01-11 4.69 0 0.0285087719298247 0.07816091954023 0.132850241545894 0.155172413793104 0.119331742243437 0.0634920634920635 0.0831408775981526 0.0831408775981526 0.0285087719298247 -0.0229166666666666 0.256241144803267 -65.2838448295963 45.0195227043671 -80 0.442985066970008 -0.0368207714827399 0.172399093499013 -30.0970873786407 0.010028628129735 0.430732571393403 -9.22381548367853 40.9332238134369 4.06 4.36199999999999 0.200155495108734 0.402007095320064 0.40979004028076 0.266761251208948 -0.00656556559581833
2012-01-12 4.93 0 0.0511727078891258 0.0811403508771931 0.133333333333333 0.190821256038647 0.214285714285714 0.176610978520286 0.117913832199546 0.138568129330254 0.138568129330254 0.0811403508771931 0.255081063031605 -58.1547726153965 42.7081675747199 -80 0.569795591411651 0.185277957240814 0.322871985590101 -6.34146341463414 0.0175093699041697 0.40188454734009 -8.88849560072367 47.4863243032435 4.0892 4.39899999999999 0.264636018376604 0.349684583647868 0.353379279195709 0.210322039674689 -0.050167431546706
2012-01-13 4.93 0 0 0.0511727078891258 0.0811403508771931 0.133333333333333 0.190821256038647 0.214285714285714 0.176610978520286 0.117913832199546 0.138568129330254 0.138568129330254 0.249003844243633 -50.3924779348586 40.5619092400476 -75 0.602659883989773 -0.301338409030109 0.445986170028265 6.66666666666667 0.0143258481034115 0.403268296325975 -8.411583511607 47.4863243032435 4.139648 4.45899999999999 0.311178762485845 0.347294177549546 0.346872292073038 0.203882569504222 -0.044657566691414
2012-01-16 4.69 0 -0.04868154158215 -0.04868154158215 0 0.0285087719298247 0.07816091954023 0.132850241545894 0.155172413793104 0.119331742243437 0.0634920634920635 0.0831408775981526 0.26264642679766 -44.7616057686058 37.7770897314295 -55 0.601617390187713 -1.40100562555476 0.183079593659489 -6.4039408866995 0.00286995906967307 0.471732356895626 -7.93263148984322 42.0728634868888 4.18706912 4.49499999999999 0.315392172100422 0.394836082218745 0.390269409430602 0.247446411823956 0.0103649196497553
2012-01-17 4.89 0 0.0426439232409379 -0.00811359026369174 -0.00811359026369174 0.0426439232409379 0.0723684210526316 0.124137931034483 0.181159420289855 0.204433497536946 0.167064439140811 0.108843537414966 0.27460025345497 -38.505260584202 35.9548952421942 -55 0.562018190102509 3.48123554594789 0.331610576630491 4.07239819004524 0.010101588918994 0.484699832741679 -7.39190367859171 47.4492310926006 4.2625035904 4.54299999999999 0.336816798208693 0.350737969033905 0.341998426301239 0.199444550578946 -0.0261454494276292
2012-01-18 4.79 0 -0.0204498977505112 0.021321961620469 -0.0283975659229209 -0.0283975659229209 0.021321961620469 0.0504385964912282 0.101149425287356 0.157004830917874 0.179802955665025 0.143198090692124 0.270700235351043 -33.0546272400365 33.9871612397329 -55 0.645614145510561 -0.512458201880223 0.172144190796848 11.1111111111111 0.0045467731609021 0.487103100908537 -6.85740622806663 45.1907763854973 4.331903303168 4.603 0.319967012188583 0.369087779663581 0.356147406607355 0.213968176842224 0.000483612742014694
2012-01-19 4.78 0 -0.0020876826722338 -0.0224948875255623 0.0191897654584221 -0.0304259634888437 -0.0304259634888437 0.0191897654584221 0.0482456140350878 0.0988505747126438 0.154589371980677 0.177339901477833 0.257793075683112 -28.1453989543158 32.1599796660188 -55 0.650110955692404 -1.30425406198056 0.0802391864095435 24.3243243243243 0.0033405084639683 0.451494186599606 -6.34248401175194 44.9603160208624 4.39575103891456 4.675 0.259497377421987 0.368892074117683 0.35172303150991 0.210027026928833 0.00982699821836541
2012-01-20 4.92 0 0.0292887029288702 0.0271398747390397 0.00613496932515334 0.0490405117270787 -0.00202839756592288 -0.00202839756592288 0.0490405117270787 0.0789473684210527 0.131034482758621 0.188405797101449 0.252236427420032 -22.4920626665943 30.0857053648752 -50 0.748010834863564 0.0304657344062553 0.227266405042152 29.6482412060302 0.00805836200304138 0.43950572263236 -5.80545699010958 48.8900623105396 4.4544909558014 4.75299999999999 0.188269900822079 0.33776522910798 0.316339798095935 0.175238570727437 -0.0100207712617415
2012-01-30 5.04 0 0.024390243902439 0.0543933054393304 0.0521920668058455 0.0306748466257669 0.0746268656716418 0.0223123732251522 0.0223123732251522 0.0746268656716418 0.105263157894737 0.158620689655173 0.253505254032887 -15.8686909947824 28.2332057483864 30 0.827396002591106 -1.39385740739523 0.340827395371189 31.0344827586207 0.0110277950756591 0.460113082593436 -5.22963583412201 52.0502496239368 4.50853167933728 4.82199999999999 0.145815713221251 0.311435722649376 0.285726304336845 0.145334286233956 -0.0230026326815123
2012-01-31 5.26 0 0.0436507936507935 0.0691056910569106 0.100418410041841 0.0981210855949894 0.0756646216768917 0.121535181236674 0.0669371196754565 0.0669371196754565 0.121535181236674 0.153508771929825 0.258254878744824 -7.99007486619898 27.2926147680957 60 0.957023886907301 6.9126182884202 0.437949687121881 52.7093596059113 0.0169592493620472 0.482121151590451 -4.57582754247492 57.2669670144806 4.5582491449903 4.89199999999999 0.171775046693827 0.26650592403533 0.236485039451663 0.0969194394765434 -0.0523860037272679
2012-02-01 5.12 0 -0.0266159695817489 0.0158730158730158 0.0406504065040652 0.0711297071129706 0.0688935281837162 0.047034764826176 0.091684434968017 0.0385395537525355 0.0385395537525355 0.091684434968017 0.265522387405908 -2.6233444418358 26.9723981003585 65 0.95179095564388 0.722090376813236 0.196706309665378 51.9607843137256 0.00903648228135699 0.512286094924321 -3.94344176102128 53.2934520757613 4.63042423049127 4.93499999999999 0.169394345963625 0.291304951594405 0.256945242082836 0.118325932297499 -0.00993375542331032
2012-02-02 5.31 0 0.037109375 0.00950570342205315 0.0535714285714284 0.0792682926829267 0.110878661087866 0.108559498956159 0.0858895705521472 0.132196162046908 0.077079107505071 0.077079107505071 0.262985074019772 2.25855685640421 26.6750540517453 65 0.911434404098153 0.0689212365179992 0.311139154548352 54.4186046511629 0.0141406445938375 0.521676637201018 -3.28781794828575 57.593860050227 4.72997332283232 4.97299999999999 0.206669354821227 0.25271747995683 0.213991708014195 0.0764410997817171 -0.0290729061881396
2012-02-03 5.42 0 0.0207156308851224 0.05859375 0.0304182509505704 0.0753968253968254 0.101626016260163 0.133891213389121 0.131524008350731 0.10838445807771 0.155650319829424 0.0993914807302232 0.274200425875502 7.02422392117058 27.0552915501456 75 0.936191341368062 0.722470305513108 0.315174459781985 52.1951219512196 0.0153360966467984 0.582828589784321 -2.61063985112288 59.8960582856156 4.81757652409244 5.02199999999999 0.249078300941692 0.230091097886518 0.186972148487138 0.0506150584494811 -0.0309592982322435
2012-02-06 5.52 0 0.018450184501845 0.03954802259887 0.078125 0.0494296577946767 0.0952380952380951 0.121951219512195 0.154811715481171 0.152400835073069 0.128834355828221 0.176972281449893 0.273186109741538 11.9324892290062 27.664810056846 80 0.966562228732002 -0.627965454185533 0.243883998562882 49.4845360824743 0.0159022944386251 0.534977909758983 -1.91965723124989 61.9200217310832 4.9215158107195 5.105 0.263997053855615 0.20971451150523 0.162175393942347 0.0271389001037334 -0.0299510083862775
2012-02-07 5.24 0 -0.0507246376811593 -0.033210332103321 -0.0131826741996233 0.0234375 -0.00380228136882121 0.0396825396825398 0.0650406504065042 0.096234309623431 0.0939457202505221 0.0715746421267895 0.273672816188571 14.3474323337614 27.4232170542017 80 0.80854876136433 -0.913550876717577 0.0177232715514491 26.3157894736843 0.00378830678048245 0.518283778486753 -1.34032634215841 53.7416096564356 5.03967328100438 5.14 0.255386417458373 0.259704376864702 0.207718227143387 0.0741315153514024 0.0413393326150018
2012-02-08 5.46 0 0.0419847328244274 -0.0108695652173912 0.00738007380073791 0.0282485875706215 0.06640625 0.038022813688213 0.0833333333333333 0.109756097560976 0.142259414225941 0.139874739039666 0.27698190074653 17.6829664484205 26.8174200786035 80 0.800793230242662 4.60795016247325 0.173591767633003 25.6038647342996 0.0107331115157452 0.516009958847562 -0.790470584822176 58.391755890581 5.13892555604368 5.207 0.240834198383683 0.216538816206978 0.160078900022976 0.0280731012026487 0.0186425347475432
2012-02-09 5.41 0 -0.00915750915750912 0.032442748091603 -0.0199275362318839 -0.00184501845018448 0.0188323917137478 0.056640625 0.0285171102661597 0.0734126984126984 0.0995934959349594 0.131799163179916 0.265768907836063 20.7313194394658 26.3536539305396 80 0.822940921566487 0.21996929772597 0.0208175068512464 22.6415094339623 0.00711663502969893 0.514583820395013 -0.302309211308398 56.989576654472 5.22229746707669 5.27 0.194707758220136 0.223728651391524 0.16276836773097 0.032476386289177 0.0447644809913417
2012-02-10 5.34 0 -0.0129390018484289 -0.021978021978022 0.0190839694656488 -0.0326086956521738 -0.014760147601476 0.00564971751412435 0.04296875 0.0152091254752851 0.0595238095238095 0.0853658536585367 0.258928271562059 22.0596066243969 25.5216645293828 80 0.772392565814397 -0.227788135852384 -0.100614553217964 33.3333333333334 0.00347015559731206 0.520036182352011 0.100460629756381 54.9983779686433 5.29232987234442 5.312 0.151276053770729 0.234770814927987 0.169283700323357 0.040840034201469 0.0725905438983681
2012-02-13 5.47 0 0.0243445692883895 0.0110905730129389 0.00183150183150182 0.0438931297709924 -0.00905797101449268 0.0092250922509225 0.0301318267419963 0.068359375 0.0399239543726235 0.0853174603174602 0.261861966450483 23.8863876256077 24.3567935106111 75 0.785397913841572 0.0996759572901365 0.0267699110034834 30.8510638297873 0.00726550354114431 0.514804103412039 0.46762487143951 57.9376684239792 5.34 5.355 0.124029566367594 0.208765335956502 0.13872506943454 0.012265622345385 0.0607415646792233
2012-02-14 5.74 0 0.0493601462522852 0.0749063670411985 0.0609981515711646 0.0512820512820513 0.0954198473282444 0.0398550724637683 0.0590405904059041 0.0809792843691151 0.12109375 0.0912547528517111 0.268157540275449 27.7293824424953 24.0482455400138 100 0.928025742863867 0.0306051847037592 0.203720836275577 46.3414634146342 0.0149190749431699 0.512380323808276 0.872616474220718 63.2992656533234 5.3912 5.403 0.168196313871618 0.158661160442842 0.0840415692005507 -0.0402965443590633 0.0218462368738492
2012-02-15 6.03 2 0.0505226480836236 0.102376599634369 0.129213483146067 0.11460258780037 0.104395604395604 0.150763358778626 0.0923913043478262 0.112546125461255 0.135593220338983 0.177734375 0.26971771597006 32.8201119748348 24.6219139646426 80 1.07990537031822 -0.796029079362912 0.348498866043654 53.6480686695279 0.0213924518777979 0.477364338806083 1.36158216455733 68.0151588303238 5.453984 5.494 0.232101510359392 0.107478882889385 0.0282539487344251 -0.0938247075841276 -0.0212211258797848
2012-02-16 6.08 1 0.00829187396351583 0.0592334494773519 0.111517367458867 0.138576779026217 0.123844731977819 0.113553113553114 0.16030534351145 0.101449275362319 0.121771217712177 0.145009416195857 0.271166450543627 36.4234633098221 25.7704911193577 85 1.08745574858974 2.22817522690501 0.203630733659542 51.7857142857143 0.0190105286206557 0.493337249679312 1.88504576729939 68.7604913814374 5.5691872 5.571 0.28579129914444 0.0973559930205066 0.0134998596125757 -0.106180414000058 -0.0262905008467138
2012-02-17 5.96 1 -0.0197368421052632 -0.0116086235489221 0.0383275261324041 0.0895795246800732 0.116104868913858 0.101663585951941 0.0915750915750915 0.137404580152672 0.0797101449275364 0.0996309963099631 0.267511704076225 37.9396323632857 26.1479140167387 85 0.91852986934059 -2.70706003488812 0.166606963903261 41.0714285714286 0.0119655521250341 0.430179823160256 2.36091401671101 64.8544096542642 5.727766016 5.625 0.304494115980369 0.115454441268469 0.0269414221983826 -0.0902009541119351 -0.00599282988343486
2012-02-20 5.88 1 -0.0134228187919463 -0.0328947368421053 -0.0248756218905474 0.024390243902439 0.0749542961608776 0.101123595505618 0.0868761552680222 0.0769230769230769 0.122137404580153 0.0652173913043479 0.269118010927923 38.0543703551659 26.6249154176907 85 0.861557841053754 -0.364820477885093 0.0297317165478089 29.5238095238095 0.0073494846855831 0.4237954441136 2.75234035352027 62.3130013292196 5.85145749248 5.661 0.31189207535086 0.127161994582539 0.0339665823258375 -0.0804980099683248 0.00542858012903169
2012-02-21 5.99 1 0.0187074829931972 0.00503355704697994 -0.0148026315789473 -0.00663349917081257 0.0435540069686411 0.0950639853747717 0.121722846441948 0.10720887245841 0.0970695970695972 0.143129770992366 0.265609581575929 38.5741499300605 27.0678452900032 85 0.837737360286532 0.353876026968578 0.123499503621761 42.0289855072464 0.00941457528696749 0.426275872709458 3.0940204044606 64.3798922078321 5.88 5.736 0.288721318921898 0.106850939445543 0.0089478152274598 -0.10269895482715 -0.0171445003604609
2012-02-22 5.99 1 0 0.0187074829931972 0.00503355704697994 -0.0148026315789473 -0.00663349917081257 0.0435540069686411 0.0950639853747717 0.121722846441948 0.10720887245841 0.0970695970695972 0.255208897177648 39.1417937868962 27.4791373142934 80 0.823909734997368 1.3210886606354 0.161651109023865 36.1702127659575 0.00770283432570067 0.409245661496307 3.37831920699559 64.3798922078321 5.9702 5.789 0.280968562891533 0.105104452846719 0.00246849745530997 -0.106220484006054 -0.0225088845761787
2012-02-23 5.98 1 -0.001669449081803 -0.001669449081803 0.0170068027210886 0.00335570469798663 -0.0164473684210525 -0.00829187396351572 0.0418118466898956 0.093235831809872 0.119850187265918 0.105360443622921 0.250551118807816 39.6113090817133 28.0673560550482 70 0.812871228716363 -0.341252176195921 0.0844131083401011 31.4606741573034 0.00599878279706364 0.421351021182712 3.60032651785946 64.0097667796945 5.98 5.846 0.251846514104656 0.105058883327466 -0.00233481108842781 -0.107926334783708 -0.0268365549443903
2012-02-24 6.07 1 0.0150501672240801 0.013355592654424 0.013355592654424 0.032312925170068 0.0184563758389262 -0.0016447368421052 0.00663349917081257 0.0574912891986064 0.109689213893967 0.136704119850187 0.248368896035829 40.8119047147157 28.8443423847866 70 0.837665884566096 -0.424502731093763 0.0690652704600835 31.0734463276837 0.00764448905652119 0.427106166237167 3.78744380240219 65.9093617151981 5.98 5.919 0.186097346091292 0.0884346571956574 -0.0237414599158361 -0.126096380246516 -0.0476907145265035
2012-02-27 6.01 1 -0.00988467874794074 0.00501672240802664 0.003338898163606 0.003338898163606 0.022108843537415 0.00838926174496635 -0.0115131578947368 -0.0033167495854064 0.0470383275261324 0.0987202925045705 0.24205683203327 41.4800253548427 29.5658296909723 65 0.792041512885351 1.16961933327382 -0.0344011423508408 49.6774193548387 0.00445736763752811 0.397675007702829 3.91694942830549 63.5029834522114 6.01 5.973 0.0995601437434791 0.0967126982064339 -0.0202702872149809 -0.119250208780219 -0.0429022799445764
2012-02-28 5.71 2 -0.0499168053244592 -0.0593080724876442 -0.0451505016722409 -0.0467445742904842 -0.0467445742904842 -0.0289115646258503 -0.0419463087248322 -0.0608552631578948 -0.0530679933665009 -0.005226480836237 0.246195629745179 39.3083166701297 28.6551054315256 60 0.595369343914146 0.0632187755411562 -0.209964571014324 15.3374233128834 -0.00542884562828776 0.383381224764327 3.91229502296345 53.0697581436666 6.29 5.97 0.107496769977314 0.146293126981295 0.0244790806624737 -0.0709884229392932 0.00453385219285463
2012-02-29 5.56 0 -0.0262697022767076 -0.0748752079866889 -0.084019769357496 -0.0702341137123748 -0.0717863105175293 -0.0717863105175293 -0.0544217687074831 -0.0671140939597316 -0.0855263157894738 -0.0779436152570482 0.244324513334809 35.0056043190901 26.7519351262896 50 0.400453752323637 0.0846886491118726 -0.237904896945605 8.67052023121384 -0.00921809229163682 0.375745964238372 3.77366438404463 48.756443286083 6.29 5.923 0.165465672841496 0.171319408592879 0.0446503779146896 -0.0471684892786837 0.0292315342677776
2012-03-01 5.68 0 0.0215827338129497 -0.00525394045534155 -0.0549084858569052 -0.0642504118616146 -0.0501672240802676 -0.0517529215358933 -0.0517529215358933 -0.0340136054421769 -0.0469798657718121 -0.0657894736842106 0.248301333810894 30.7973441588067 25.3548447520461 50 0.441669299704841 -0.226467242189765 -0.158285824773677 19.1011235955056 -0.0036179420908029 0.373797953527207 3.58289195055749 52.1098405548744 6.2608 5.883 0.171532309881647 0.14840245249259 0.0168548003806905 -0.0711806349897295 0.0080962133888407
2012-03-02 5.74 0 0.0105633802816902 0.0323741007194245 0.00525394045534155 -0.0449251247920133 -0.0543657331136738 -0.0401337792642141 -0.0417362270450751 -0.0417362270450751 -0.0238095238095237 -0.0369127516778524 0.236279809967259 26.9516455146023 24.0575465473914 45 0.485820196783151 0.45170141252699 -0.0385974929966428 15.7894736842105 -0.00103951984125869 0.359354940651076 3.37794140854886 53.7399128818722 6.232768 5.861 0.1746393108349 0.136361582185935 -8.80235867717349e-05 -0.0842068739612598 4.11537869564604e-05
2012-03-05 5.69 0 -0.00871080139372815 0.00176056338028174 0.0233812949640289 -0.00350262697022763 -0.0532445923460898 -0.0626029654036243 -0.0484949832775919 -0.0500834724540902 -0.0500834724540902 -0.0323129251700679 0.228688394969598 22.8347975940522 23.0288165804629 30 0.469674622310151 0.335117708326557 -0.157453892871378 -3.35570469798656 -0.00243429830534405 0.338328670559044 3.15330421686353 52.1469952548319 6.20585728 5.842 0.182501141548941 0.143608724205599 0.00223415708271024 -0.0778368127481093 0.0133678459262978
2012-03-06 5.63 0 -0.0105448154657294 -0.0191637630662022 -0.00880281690140838 0.0125899280575541 -0.0140105078809107 -0.0632279534109816 -0.0724876441515652 -0.0585284280936456 -0.0601001669449083 -0.0601001669449083 0.223067795328912 18.7786825963556 21.7516299246779 30 0.394094936687702 0.0258388359792081 -0.262159245682643 -31.7460317460317 -0.00390893778905047 0.336394168258691 2.90425516229847 50.2231666335508 6.1800229888 5.806 0.185544244498898 0.152738912975211 0.00641672230423596 -0.0694771398924148 0.0303749076837618
2012-03-07 5.66 0 0.00532859680284203 -0.00527240773286475 -0.0139372822299652 -0.00352112676056326 0.0179856115107915 -0.00875656742556918 -0.0582362728785357 -0.0675453047775948 -0.0535117056856188 -0.0550918196994992 0.221420095662561 15.0959671796981 20.3462303850583 30 0.327444527525907 -0.315720828184931 -0.123584837376708 -33.8709677419354 -0.00222938604507002 0.349438274247682 2.65471236705084 51.1927302157502 6.155222069248 5.773 0.178390956422497 0.14598517583539 -0.00530693284165884 -0.0768967343699312 0.0328509556010554
2012-03-08 5.81 0 0.0265017667844523 0.0319715808170515 0.0210896309314585 0.0121951219512193 0.022887323943662 0.0449640287769784 0.0175131348511384 -0.0332778702163062 -0.0428336079077432 -0.028428093645485 0.221318660258093 13.120975155279 19.5592780775222 15 0.482075326112579 -0.279124520765137 -0.0349991644652408 -11.8110236220473 0.00299445992393403 0.35354599508549 2.45372881816403 55.8258344593759 6.13141318647808 5.756 0.16399186971717 0.118420664151894 -0.0378632656759068 -0.105024527290299 0.0153285080905741
2012-03-09 5.81 0 0 0.0265017667844523 0.0319715808170515 0.0210896309314585 0.0121951219512193 0.022887323943662 0.0449640287769784 0.0175131348511384 -0.0332778702163062 -0.0428336079077432 0.215510184525372 11.7520645141006 18.8285366490958 15 0.460941579156751 0.29117537705994 0.0492863979050624 -5.88235294117649 0.00245001266503694 0.341195146085204 2.28802798317094 55.8258344593759 6.10855665901896 5.73 0.124543611281796 0.117044405731495 -0.0442528321511131 -0.106863741678721 0.0242277649586164
