Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.57 0 0.0404858299595141 0.0753138075313806 0.0663900414937757 0.028 0.0532786885245902 0.0889830508474576 0.13716814159292 0.112554112554113 0.13215859030837 0.13215859030837 0.13683459560566 -1.77881480081357 24.3488395187362 55 0.92232497121778 -0.67643882414678 0.399729874313001 23.4042553191489 0.0135371847031031 0.555972124179659 -3.4437824668289 56.1329790151845 2.2303912768 2.398 0.100973043707494 1.08516489598761 0.729293703833091 0.334878342529969 -0.00400380590728522
2012-01-04 2.49 0 -0.0311284046692606 0.00809716599190291 0.0418410041841004 0.0331950207468881 -0.00399999999999989 0.0204918032786887 0.0550847457627119 0.101769911504425 0.0779220779220779 0.0969162995594715 0.141346410205256 2.96717782120587 23.8309525951911 60 0.895797814506415 1.10835847502227 0.145233533528819 24.731182795699 0.00541616845358245 0.579009234330541 -3.0064369420065 51.6022883934756 2.258359974656 2.42 0.0936897954837013 1.11255803132329 0.750079169610265 0.347600640574703 0.0602829178735784
2012-01-05 2.47 0 -0.00803212851405621 -0.0389105058365757 0 0.0334728033472804 0.0248962655601659 -0.0119999999999999 0.0122950819672132 0.0466101694915255 0.0929203539823011 0.0692640692640694 0.143393095190595 5.60424264129062 22.593028765173 60 0.721024205370606 0.106849353522066 0.0867418750262539 34.8837209302326 0.00297102355037542 0.59835052281169 -2.61210773616168 50.5047907797312 2.3015239771904 2.436 0.0861781101363141 1.11638352609879 0.747301807117786 0.336823519522006 0.0949511116714459
2012-01-06 2.5 0 0.0121457489878543 0.00401606425702794 -0.027237354085603 0.0121457489878543 0.0460251046025104 0.0373443983402488 0 0.0245901639344261 0.0593220338983051 0.106194690265487 0.143865016962695 7.49537073014744 21.2041476950631 60 0.688883964102571 -0.0576409777190627 0.204303958354814 40.2298850574713 0.00463915544809884 0.619421795082062 -2.23989583586221 52.1487968889811 2.34037157947136 2.46 0.0616441400296897 1.10006293394626 0.724384932218415 0.305981464388358 0.102482211055055
2012-01-09 2.64 0 0.056 0.068825910931174 0.0602409638554215 0.0272373540856032 0.068825910931174 0.104602510460251 0.0954356846473028 0.056 0.0819672131147542 0.11864406779661 0.148588944322503 11.6480238354815 20.8002904768408 60 0.903364640770828 0.0319184151621574 0.331659948610649 41.5730337078652 0.0139774908211718 0.654198222512277 -1.80544227011053 58.9939026874938 2.37533442152422 2.488 0.0736055553458961 1.04131785928366 0.659051946287087 0.232809508527817 0.0602019065964219
2012-01-10 2.81 1 0.0643939393939394 0.124 0.137651821862348 0.128514056224899 0.0933852140077822 0.137651821862348 0.175732217573222 0.16597510373444 0.124 0.151639344262295 0.153689734013753 18.0314600722508 21.3923648021851 80 1.1058214440921 0.160456942554848 0.420118470350861 50.9433962264151 0.0231441178344023 0.649578984866282 -1.24377773211946 65.4558997696447 2.4068009793718 2.525 0.123130463781759 0.97464659395857 0.58580297252139 0.151819862978033 0.00270276060363339
2012-01-11 2.73 1 -0.0284697508896797 0.0340909090909089 0.0920000000000001 0.105263157894737 0.0963855421686746 0.0622568093385214 0.105263157894737 0.142259414225941 0.132780082987552 0.0920000000000001 0.150569038727056 23.0623059934388 21.9421481042905 85 1.01914836271726 -0.406642118347647 0.194972963344919 38.1818181818182 0.0137597780663874 0.634178188709914 -0.682209409358828 60.6150197426601 2.45758486184719 2.548 0.138467806125949 0.999255029233277 0.603845767533138 0.162232817798056 0.02972481557708
2012-01-12 2.72 1 -0.00366300366300354 -0.0320284697508896 0.0303030303030303 0.0880000000000001 0.101214574898785 0.0923694779116466 0.058365758754864 0.101214574898785 0.138075313807531 0.128630705394191 0.147671250246552 26.448045019187 22.3583876704609 85 0.936990858886904 -0.725455180415994 0.0107630030673312 43.3962264150944 0.0105919995701345 0.609584118522181 -0.156166931512492 60.0175056391006 2.50227467842552 2.579 0.138840435992785 0.998641650873306 0.596680715981725 0.147561722896709 0.0256935510529941
2012-01-13 2.52 0 -0.073529411764706 -0.0769230769230769 -0.103202846975089 -0.0454545454545455 0.00800000000000001 0.0202429149797569 0.0120481927710843 -0.0194552529182879 0.0202429149797569 0.0543933054393304 0.164266160943227 25.0000815933451 20.9007161571313 95 0.732766096332112 7.75031930351845 -0.134734576437734 13.7931034482759 -0.00470280249074561 0.691816796178455 0.196036967065467 49.506489150286 2.52 2.592 0.124525767079214 1.07072292675199 0.662226217660238 0.205738357513403 0.0897947295542371
2012-01-16 2.45 0 -0.0277777777777777 -0.0992647058823529 -0.102564102564103 -0.128113879003559 -0.0719696969696969 -0.0199999999999999 -0.0080971659919028 -0.0160642570281124 -0.0466926070038909 -0.0080971659919028 0.161818578018711 20.842197221639 19.7207981384581 95 0.488652424228742 -0.168963696218398 -0.180167450651852 0.869565217391325 -0.00889825254293326 0.708200512765939 0.376689899622691 46.4408590754693 2.86 2.59 0.12684198393627 1.09459357924769 0.679578959309681 0.215873180396797 0.102670300371349
2012-01-17 2.75 0 0.122448979591837 0.0912698412698412 0.0110294117647058 0.0073260073260073 -0.0213523131672598 0.0416666666666665 0.1 0.11336032388664 0.104417670682731 0.0700389105058365 0.174545822445946 21.7538382017396 19.3901753301763 90 0.765965937089745 1.05736856118775 0.00232288796934063 17.9856115107914 0.0149830623906613 0.774998027749099 0.626172783528608 58.3457375514608 2.86 2.608 0.13612086132878 0.974772021573317 0.553259350299802 0.0825007396157278 -0.0294251496983928
2012-01-18 2.64 0 -0.0399999999999999 0.0775510204081633 0.0476190476190477 -0.0294117647058824 -0.032967032967033 -0.0604982206405694 0 0.056 0.068825910931174 0.0602409638554215 0.176363977985521 21.6468823290286 19.0831684367718 85 0.760147702381459 -0.253586148702372 -0.0708267280250847 16.3120567375887 0.0049861419559956 0.772997266958042 0.835466882374505 53.6379221681944 2.8436 2.623 0.129790429368099 1.01127697635274 0.583288140490142 0.105656260145302 -0.00466858711681539
2012-01-19 2.8 2 0.0606060606060606 0.0181818181818181 0.142857142857143 0.111111111111111 0.0294117647058822 0.0256410256410255 -0.00355871886121006 0.0606060606060606 0.12 0.133603238866397 0.178766550986555 24.1215900964721 19.0091873262566 70 0.85565416745597 -0.0997885266328656 0.0892370060747142 26.4516129032258 0.0150988544378256 0.766961225825539 1.10433691239896 58.8402210976778 2.827856 2.656 0.128512861440229 0.948111145721625 0.513670089548137 0.0293592783750631 -0.0773362864563528
2012-01-20 2.86 1 0.0214285714285714 0.0833333333333333 0.04 0.16734693877551 0.134920634920635 0.0514705882352939 0.0476190476190477 0.0177935943060497 0.0833333333333333 0.144 0.17314036877323 28.2028882063684 19.2521031180686 95 0.964990566529511 -0.334233521711505 0.182103004970221 25.4901960784314 0.0162497120725066 0.743272358450584 1.42851065935735 60.6245460024217 2.45 2.692 0.130367003323523 0.922575396362396 0.48170815113342 -0.00907221313281115 -0.108658045190155
2012-01-30 2.72 1 -0.0489510489510488 -0.0285714285714285 0.0303030303030303 -0.0109090909090909 0.110204081632653 0.0793650793650795 0 -0.00366300366300354 -0.0320284697508896 0.0303030303030303 0.172201771003713 29.911926909569 18.9295369780886 95 0.816047282200613 -0.449494087989264 -0.0100975413880008 9.55414012738857 0.004395028250042 0.704481166223628 1.68172390273554 54.669223586961 2.45 2.7 0.129271462864435 0.968423469308412 0.521158181783193 0.024132899174784 -0.0638214056688863
2012-01-31 2.71 2 -0.00367647058823539 -0.0524475524475524 -0.0321428571428571 0.0265151515151514 -0.0145454545454545 0.106122448979592 0.0753968253968254 -0.00367647058823539 -0.0073260073260073 -0.0355871886120996 0.16633021593202 30.6096717217502 18.3255899391743 75 0.699980823334744 -1.16447437281264 -0.0284636449740204 14.6666666666667 0.00292748300671884 0.685072003666578 1.86715940998324 54.2592206397812 2.4672 2.69 0.123558353285671 0.967756995991726 0.514123955973004 0.0110938162335842 -0.060192590138623
2012-02-01 2.65 0 -0.0221402214022141 -0.0257352941176472 -0.0734265734265734 -0.0535714285714285 0.00378787878787867 -0.0363636363636364 0.0816326530612244 0.0515873015873016 -0.0257352941176472 -0.0293040293040293 0.163020914794018 29.5297395671429 17.3889965093434 75 0.604906555371718 -0.590347482829963 -0.114197527706017 11.6883116883117 -0.00163028143126896 0.692699949199865 1.96020029929496 51.7513689545677 2.483712 2.682 0.123270254139251 0.985788309212656 0.525819976031471 0.01704058311512 -0.0325973876596642
2012-02-02 2.7 0 0.0188679245283019 -0.00369003690036895 -0.00735294117647056 -0.0559440559440558 -0.0357142857142856 0.0227272727272727 -0.0181818181818181 0.102040816326531 0.0714285714285714 -0.00735294117647056 0.15851942088016 28.91117674359 16.368233713802 75 0.581380407455618 1.07055447525597 0.088383840967804 12.8205128205128 0.00209666510683483 0.686177102861066 2.01589111498014 53.6729826049493 2.49956352 2.68 0.122746350930146 0.962730617324274 0.496461645202606 -0.017795795379132 -0.0413894565471091
2012-02-03 2.69 0 -0.00370370370370376 0.0150943396226415 -0.00738007380073802 -0.011029411764706 -0.0594405594405594 -0.0392857142857143 0.0189393939393938 -0.0218181818181818 0.0979591836734692 0.0674603174603174 0.15148231938872 28.2661413833705 15.4944990556789 75 0.593062106287435 14.2054266878075 0.132920112306991 3.49650349650348 0.00104205259582781 0.576340185242389 2.03461954954742 53.2164814140501 2.5147809792 2.697 0.109143127233107 0.962067847916038 0.489535110140887 -0.0299135737307586 -0.0240630722295395
2012-02-06 2.74 0 0.0185873605947957 0.0148148148148148 0.0339622641509436 0.0110701107011071 0.00735294117647056 -0.0419580419580419 -0.0214285714285712 0.0378787878787878 -0.00363636363636355 0.118367346938776 0.147090725146668 28.631385342964 15.1946296452615 70 0.690270665638222 -0.003361064992211 0.128954839362287 -5.34351145038167 0.00423210859564016 0.554190295935254 2.05427873695718 55.2652183387889 2.529389740032 2.726 0.0663659886119723 0.939270071229971 0.460512683073657 -0.0638249087395283 -0.0263721945858186
2012-02-07 2.64 0 -0.0364963503649636 -0.0185873605947955 -0.0222222222222223 -0.00377358490566027 -0.025830258302583 -0.0294117647058824 -0.0769230769230769 -0.0571428571428571 0 -0.0399999999999999 0.147298530493335 27.3015507201383 14.1217862809964 50 0.473826894439165 0.283396306104728 0.0635504629747388 -6.76691729323307 -0.00317306576083325 0.473219178624198 2.00919246303114 50.5018388356603 2.54341415043072 2.715 0.0709068246206088 0.972060413887864 0.487119754210885 -0.041789015565435 0.0281150930496418
2012-02-08 2.74 0 0.0378787878787878 0 0.0185873605947957 0.0148148148148148 0.0339622641509436 0.0110701107011071 0.00735294117647056 -0.0419580419580419 -0.0214285714285712 0.0378787878787878 0.148920064029525 27.5068818875439 13.4047829758326 50 0.571442139952702 -0.109853042254547 0.191033266498049 1.40845070422535 0.00429090762818877 0.457759098821837 1.98086064250668 54.7060823503862 2.55687758441349 2.725 0.0660387091871964 0.93048523138617 0.43940496286084 -0.0937420678005987 0.00824838931505534
2012-02-09 2.77 0 0.0109489051094889 0.0492424242424243 0.0109489051094889 0.029739776951673 0.0259259259259259 0.0452830188679245 0.0221402214022139 0.0183823529411764 -0.0314685314685315 -0.0107142857142857 0.147568630884559 28.5750793322184 13.0389190194938 50 0.677100061184632 0.0108846710250601 0.254202043218684 20 0.00550145262478879 0.430548541333063 1.97756390444648 55.9158099840692 2.56980248103695 2.722 0.0628578643537235 0.915192227275233 0.418018315170529 -0.11901915305408 0.0136992937950917
2012-02-10 2.77 0 0 0.0109489051094889 0.0492424242424243 0.0109489051094889 0.029739776951673 0.0259259259259259 0.0452830188679245 0.0221402214022139 0.0183823529411764 -0.0314685314685315 0.143456585821376 28.8553115994646 12.7755027711914 50 0.721316550063656 -0.0698342401165296 0.228185510108216 27.1186440677966 0.00450118851119083 0.432319354700064 1.98533179598056 55.9158099840692 2.58221038179547 2.713 0.0447337804249888 0.910781293172193 0.40756202264284 -0.133003509226373 0.028396702396269
2012-02-13 2.74 0 -0.0108303249097472 -0.0108303249097472 0 0.0378787878787878 0 0.0185873605947957 0.0148148148148148 0.0339622641509436 0.0110701107011071 0.00735294117647056 0.140352543976992 28.1580969144214 12.0698889907784 20 0.576377292486998 0.017294324704574 0.259424508270359 -1.09890109890108 0.00171364061647482 0.431809100224753 1.97725200035969 54.2358327567286 2.59412196652365 2.715 0.0455216676124922 0.917252525993161 0.408038517818898 -0.135678584349763 0.0520193899879788
2012-02-14 2.72 0 -0.00729927007299269 -0.0180505415162454 -0.0180505415162454 -0.00729927007299269 0.0303030303030303 -0.00729927007299269 0.0111524163568775 0.00740740740740731 0.0264150943396229 0.00369003690036918 0.13532736226435 26.7001326057597 11.4146761946806 20 0.570251331134834 -0.0347832203910633 0.186282389883542 9.75609756097561 7.49295820261782e-05 0.424673702599815 1.94334134863916 53.0906359553272 2.60555708786271 2.716 0.0455094617756694 0.920153264823398 0.404997489547654 -0.141481076784869 0.0701527653830996
2012-02-15 2.87 0 0.0551470588235294 0.0474452554744524 0.036101083032491 0.036101083032491 0.0474452554744524 0.0871212121212122 0.0474452554744524 0.0669144981412639 0.0629629629629629 0.0830188679245283 0.138518264959754 28.4089499104582 11.7849523476589 85 0.860081081276384 -0.345947339373134 0.314029026066333 8.641975308642 0.0100880439895722 0.42294582984522 1.9783551712829 59.9252041186483 2.6165348043482 2.738 0.0606996247471469 0.862040780101722 0.340998570522559 -0.20783832226778 0.0257309569133257
2012-02-16 2.87 0 0 0.0551470588235294 0.0474452554744524 0.036101083032491 0.036101083032491 0.0474452554744524 0.0871212121212122 0.0474452554744524 0.0669144981412639 0.0629629629629629 0.135052674605486 31.1539502223395 12.1287802039958 90 0.912297445687745 -0.0665011275956724 0.39834698092296 1.33333333333336 0.00825385417328637 0.424736098229976 2.04939918655327 59.9252041186483 2.62707341217427 2.755 0.0716860438920219 0.857601512850469 0.330730574820604 -0.220049129224983 0.0341075955982455
2012-02-17 2.89 0 0.00696864111498252 0.00696864111498252 0.0625 0.0547445255474452 0.0433212996389891 0.0433212996389891 0.0547445255474452 0.0946969696969697 0.0547445255474452 0.0743494423791822 0.131120340705094 34.3548014140072 12.6062161407904 95 0.923480451844037 -0.219233700073313 0.462283893482423 26.9841269841269 0.00802017907177658 0.429039472182902 2.14548363248665 60.808192383979 2.6371904756873 2.775 0.0790569415042095 0.846210944992125 0.313571366489132 -0.238723980459432 0.0355403588005403
2012-02-20 2.97 0 0.027681660899654 0.0348432055749128 0.0348432055749128 0.0919117647058822 0.083941605839416 0.0722021660649821 0.0722021660649821 0.083941605839416 0.125 0.083941605839416 0.133183173511873 37.0704524591876 14.0735446130239 100 1.18951222334317 -0.595076566434207 0.352258250511593 37.1428571428571 0.0115949939495725 0.447502068114805 2.29226164778126 64.2055694113357 2.65295904714606 2.798 0.0987477144601895 0.814452676037188 0.276106934469584 -0.277266025082826 0.0176094888645135
2012-02-21 3.06 0 0.0303030303030303 0.0588235294117647 0.0662020905923344 0.0662020905923344 0.125 0.116788321167883 0.104693140794224 0.104693140794224 0.116788321167883 0.159090909090909 0.134384375403882 41.1026683176638 15.6110178183947 100 1.14548195741575 -0.642457662511168 0.421544629206455 56.1643835616438 0.0149964551047466 0.443816697705284 2.50723740170588 67.6075331488889 2.68472232337438 2.84 0.112447518622887 0.780140279135498 0.2361532468553 -0.317849286896309 -0.000881001296523465
2012-02-22 3.24 0 0.0588235294117647 0.0909090909090908 0.121107266435986 0.128919860627178 0.128919860627178 0.191176470588235 0.182481751824817 0.169675090252708 0.169675090252708 0.182481751824817 0.140499777160747 46.5703014019739 17.879270215334 100 1.23083695161737 -3.20893244186913 0.510189407367265 62.7906976744186 0.022965014069659 0.436269163724299 2.84525168224876 73.1117068962147 2.72425009103694 2.89 0.162890556304942 0.718515925125173 0.168954873122658 -0.385220099834145 -0.0438345453431161
2012-02-23 3.21 0 -0.0092592592592593 0.0490196078431373 0.0808080808080807 0.110726643598616 0.118466898954704 0.118466898954704 0.180147058823529 0.171532846715328 0.15884476534296 0.15884476534296 0.140464078792123 50.698373458053 20.1116824821602 55 1.12289707320823 0.0926044971453397 0.417427696936853 59.0909090909091 0.0171060552825829 0.432366393644163 3.21538272843311 70.9478874814441 2.78734008011251 2.934 0.184824240834367 0.723345982085515 0.168280581847329 -0.385601562285356 -0.0168886015636192
2012-02-24 3.26 0 0.0155763239875388 0.00617283950617264 0.065359477124183 0.0976430976430975 0.1280276816609 0.13588850174216 0.13588850174216 0.198529411764706 0.18978102189781 0.176895306859206 0.139716644592685 54.7778432483559 22.2701256894618 60 1.05447522095148 0.921795825994588 0.411461821969313 59.0909090909091 0.0168279223198476 0.435843040283644 3.60256978443837 72.4133236385662 2.85631246889676 2.983 0.200779038303858 0.703411105340539 0.142913428857883 -0.410203494757314 -0.0110191639757717
2012-02-27 3.44 0 0.0552147239263805 0.071651090342679 0.0617283950617282 0.124183006535948 0.158249158249158 0.190311418685121 0.198606271777003 0.198606271777003 0.264705882352941 0.255474452554744 0.160451169978922 55.8309951867972 25.4067227251914 65 1.14056721777513 4.53853942919548 0.323965592182081 83.3333333333333 0.0238073407937627 0.582043694213359 4.06295951528603 76.9256964261996 2.92730247387328 3.053 0.226963041533687 0.645182042603855 0.0793265605232649 -0.472546675704662 -0.0399145610163212
2012-02-28 3.47 0 0.00872093023255816 0.0644171779141105 0.0809968847352025 0.0709876543209877 0.133986928104575 0.168350168350168 0.200692041522491 0.209059233449477 0.209059233449477 0.275735294117647 0.158990372123285 56.5073966170418 28.3192771155118 65 1.02115134467698 0.0799735163692512 0.394932887110014 82.0224719101123 0.0210643570553619 0.593455600474595 4.54549502075919 77.5838099636093 3.06098802857609 3.128 0.228609322255726 0.632008081543491 0.0608716594586305 -0.489274427873513 -0.0207826731743088
2012-02-29 3.35 0 -0.0345821325648416 -0.0261627906976744 0.0276073619631902 0.043613707165109 0.0339506172839505 0.0947712418300655 0.127946127946128 0.15916955017301 0.167247386759582 0.167247386759582 0.159062488400193 54.8739894870305 30.567071808383 65 0.903500574184867 -0.333852202476078 0.238278422786981 59.1836734693877 0.0109468134880522 0.588339183494206 4.94101603562994 69.0947091697837 3.17061018343239 3.176 0.218591450478335 0.662705557787437 0.0863674506763228 -0.46156413689073 0.0442929134401695
2012-03-01 3.59 0 0.071641791044776 0.0345821325648414 0.0436046511627908 0.101226993865031 0.118380062305296 0.108024691358025 0.173202614379085 0.208754208754209 0.242214532871972 0.250871080139373 0.170558024943036 56.7979381025004 33.0181021261091 65 0.945045477910672 0.700603439039414 0.365409618643894 67.2131147540983 0.021982263952911 0.619915651730298 5.36741351031752 74.9890523021729 3.26050035041456 3.248 0.225082700850648 0.589011116143592 0.00755296096173019 -0.537674009200672 0.00589879099578683
2012-03-02 3.89 0 0.0835654596100279 0.161194029850746 0.121037463976945 0.130813953488372 0.193251533742332 0.21183800623053 0.200617283950617 0.271241830065359 0.30976430976431 0.346020761245675 0.184089594589962 60.8780096955764 35.9043497018616 85 1.07992582234791 0.506923441418677 0.440385647577327 77.1812080536912 0.0331792086178414 0.65189525586309 5.91795475386332 80.0985854596757 3.33421028733994 3.348 0.266658333203121 0.504245885161461 -0.0822483083926051 -0.62427890922326 -0.0439336926739304
2012-03-05 3.81 0 -0.0205655526992288 0.0612813370473537 0.137313432835821 0.0979827089337175 0.107558139534884 0.168711656441718 0.186915887850467 0.175925925925926 0.245098039215686 0.282828282828283 0.188083194976394 62.4342489388217 38.7110279391689 90 1.02982761731209 -0.0749508076458953 0.223951893472359 70.3225806451613 0.0234074338329195 0.665609527221221 6.45565467598976 75.6597466732483 3.45336822987195 3.432 0.266658333203121 0.520512011125824 -0.0709318493984072 -0.609273829764999 0.0055772878965521
2012-03-06 4.2 1 0.102362204724409 0.0796915167095116 0.16991643454039 0.253731343283582 0.210374639769452 0.22093023255814 0.288343558282209 0.308411214953271 0.296296296296296 0.372549019607843 0.210362966763794 65.9787271611404 41.58180366051 95 1.04970667134206 0.295462125723128 0.335960640113748 74.3016759776536 0.0377628467222813 0.706949557696206 7.11373407762123 81.1453294945748 3.57802721930012 3.546 0.326843489558331 0.418537391953889 -0.177767415251219 -0.711929155445839 -0.0660969755968075
2012-03-07 4.09 1 -0.0261904761904763 0.0734908136482939 0.0514138817480718 0.139275766016713 0.22089552238806 0.178674351585014 0.188953488372093 0.254601226993865 0.274143302180685 0.262345679012346 0.218908469137809 66.4141527641591 44.3874420198658 100 1.02225610821831 -0.175839200416945 0.137135840533838 64.2105263157894 0.0261349698290527 0.738099110284306 7.73381043996917 75.9463584494066 3.73690068666809 3.631 0.348247995926275 0.440552351861951 -0.160522347406371 -0.690013978611475 -0.0178463424349042
2012-03-08 4.17 1 0.0195599022004891 -0.00714285714285723 0.094488188976378 0.0719794344473008 0.161559888579387 0.244776119402985 0.201729106628242 0.212209302325581 0.279141104294479 0.299065420560748 0.216843578485108 66.9378063966605 46.4618422454607 85 0.928162758478594 -0.121219001950648 0.274881477183188 65.3061224489795 0.0249395029874957 0.739996979125383 8.30641845184988 77.0957095050496 3.90410650813439 3.727 0.351601099732827 0.416651508690816 -0.189099709956621 -0.713434216264421 -0.0205091075874744
2012-03-09 4.1 1 -0.0167865707434054 0.00244498777506097 -0.0238095238095239 0.0761154855643043 0.0539845758354756 0.142061281337047 0.223880597014925 0.181556195965418 0.191860465116279 0.257668711656442 0.216354751450458 66.425732169583 48.4156594495084 85 0.873884180652542 -0.0592872402114941 0.233561035444253 57.9487179487179 0.0173529441273318 0.750102204521879 8.76310758898605 73.7739540159123 4.02783881601945 3.811 0.327123829764815 0.42904574355386 -0.181286321642382 -0.699980618843634 0.00741274571044714
2012-03-12 4.13 1 0.00731707317073171 -0.00959232613908878 0.00977995110024454 -0.0166666666666667 0.083989501312336 0.0616966580976863 0.15041782729805 0.232835820895522 0.190201729106628 0.200581395348837 0.215186554918282 65.8131937090762 49.9450765142669 85 0.832153179591257 -0.655576850378036 0.318368119908934 56.6137566137565 0.0155282403170409 0.654084691408548 9.11124764695885 74.2853138102253 4.1 3.88 0.312623309005156 0.417215567568759 -0.197599390728653 -0.710175376638867 0.00492714809677119
2012-03-13 4.1 1 -0.00726392251815988 0 -0.0167865707434054 0.00244498777506097 -0.0238095238095239 0.0761154855643043 0.0539845758354756 0.142061281337047 0.223880597014925 0.181556195965418 0.209101800995548 64.8396764016714 51.400173599863 80 0.815690472025635 -0.172660739491159 0.218524965240176 49.4252873563218 0.0113842107106408 0.647571194776546 9.3361080505639 72.7575489944753 4.38 3.943 0.282883957362968 0.419961479053566 -0.199236159363517 -0.705221731042196 0.0106154141625217
