Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-16 24.5 1 0.00947672023073753 -0.0346729708431835 -0.0342924714229406 -0.00122299225438238 0.0187110187110187 0.00204498977505119 0.00781571369806677 0.0144927536231885 -0.0503875968992248 -0.0630975143403442 1.43844051466204 2.00353686471196 20.3038787434842 -25 0.210737383731471 0.0191949994218046 0.136833845834788 -21.0332103321033 -0.00255434531107448 0.68226163395094 1.86992072485074 49.1725712162657 26.7544539362405 24.681 0.60654669143347 -0.441675812762362 0.0200061008874615 -0.0394767687212876 0.0157884669845516
2013-04-17 24.83 1 0.013469387755102 0.0230737536052739 -0.0216706067769897 -0.0212849822625149 0.0122299225438238 0.0324324324324323 0.0155419222903885 0.0213903743315509 0.0281573498964802 -0.0375968992248062 1.37926619218618 1.65772973241511 19.4710927996423 -25 0.343046862454826 0.423334429043837 0.287811894729207 -12.9151291512915 0.000359060700957602 0.67308981457662 1.65156630690565 51.2801998796357 26.5921867000661 24.584 0.469874687786246 -0.453491299507551 0.00943808556150927 -0.0495749497535498 -0.00798884312787163
2013-04-18 24.24 1 -0.0237615787354007 -0.0106122448979592 -0.00123609394313973 -0.0449172576832152 -0.0445407962160033 -0.0118222584590298 0.00790020790020773 -0.00858895705521479 -0.00287947346770878 0.00372670807453424 1.33717574988716 1.1395366696182 18.5300611545603 -25 0.304217622049386 1.04098652722727 0.0628702613952429 -40.5698778833108 -0.00402651010565301 0.636176092322402 1.42479193897185 47.4887166116933 26.4396554980621 24.593 0.461424124014146 -0.427853399871086 0.036258552387419 -0.022279176057725 0.0031494931748477
2013-04-19 24.93 1 0.0284653465346536 0.00402738622633914 0.0175510204081633 0.0271940667490729 -0.0177304964539007 -0.0173433188805676 0.0163065633917652 0.0365904365904366 0.0196319018404909 0.0255039078568491 1.32594891060951 2.41936911738872 17.2526736631472 -25 0.402134134021812 0.397140318245959 0.0822559457640583 -20.5517241379311 0.00188110019258456 0.468838452399001 1.24579788055963 51.9619971974589 26.2962761681784 24.655 0.46082655208995 -0.45430633353768 0.0109232329189575 -0.0471339581736867 -0.040076691207855
2013-04-22 24.4 1 -0.0212595266746892 0.00660066006600668 -0.0173177607732582 -0.00408163265306127 0.00535640708693852 -0.0386130811662727 -0.0382341348048878 -0.00529963310232384 0.0145530145530144 -0.00204498977505119 1.27695255985169 3.23605438895411 16.0665281354065 -25 0.329746172475627 0.111284457606671 -0.0510257990646167 -23.3022636484687 -0.00232628651055613 0.420957091868479 1.06914158742056 48.54143434657 26.1614995980877 24.65 0.463561095098466 -0.431177551052565 0.0351046342031545 -0.022467021758942 -0.0355522357794715
2013-04-23 23.5 1 -0.0368852459016393 -0.05736060970718 -0.0305280528052805 -0.0535642368103101 -0.0408163265306123 -0.0317264112072517 -0.0740740740740741 -0.0737091052424124 -0.0419894007337954 -0.0228690228690229 1.292170234148 2.43163171824818 16.0190279182837 -25 0.142174142130221 -0.267213517898538 -0.133267600088866 -28.5359801488834 -0.00860973367257126 0.449269892100978 0.842403707863181 43.3257730224359 26.0348096222024 24.595 0.564333431777901 -0.391929736837462 0.07534003574423 0.0182586892522232 -0.0161206589333642
2013-04-24 23.49 1 -0.000425531914893695 -0.0372950819672131 -0.0577617328519856 -0.030940594059406 -0.053966975432944 -0.0412244897959184 -0.0321384425216317 -0.074468085106383 -0.0741032715806071 -0.0423970648185896 1.26558664599457 0.175858509440297 16.0651961261874 -25 0.116118135248237 -0.0884816586274754 -0.105084558175476 -10.2803738317757 -0.00712169698935715 0.445913988148492 0.593134575221964 43.2701406912062 25.8320248524262 24.491 0.664570872401465 -0.389814056201247 0.0783782424725699 0.0217917654892217 -0.0342499343325255
2013-04-25 22.31 1 -0.0502341421881651 -0.0506382978723405 -0.0856557377049181 -0.105094263939029 -0.0796204620462047 -0.101490132903745 -0.0893877551020409 -0.0807581376184591 -0.120961386918834 -0.120614899487584 1.28090188556638 -4.11467203747438 16.7868412116251 -25 -0.00834862975966534 -0.182155870090656 -0.226027414919984 -26.8817204301075 -0.0149603233891404 0.441303339248665 0.263204934438907 37.2000983837502 25.5978223671836 24.185 0.883342767245221 -0.336559385383679 0.132490354680384 0.0764031019474385 -0.000747905245223723
2013-04-26 20.78 0 -0.0685791125056028 -0.115368241805023 -0.115744680851064 -0.148360655737705 -0.166466105094264 -0.142739273927393 -0.163109142166734 -0.151836734693877 -0.143798928718583 -0.181245074862096 1.32440889374021 -10.5856670478567 18.3240127817488 -100 -0.197346388304066 -0.728649068846673 -0.357129693496341 -41.5628539071348 -0.0247091941375881 0.478079166540551 -0.205014957140555 31.1067952027377 25.2032836831216 23.725 1.29411703059997 -0.263775794138914 0.206066285417399 0.150482415246173 0.053791565897142
2013-05-02 21.06 0 0.0134744947064485 -0.0560286866875841 -0.103448275862069 -0.103829787234043 -0.136885245901639 -0.155234657039711 -0.131188118811881 -0.151832460732984 -0.140408163265306 -0.132262051915946 1.33123682990163 -15.9878994870277 20.060142198095 -100 -0.148560324717535 0.172005067762004 -0.235858993782538 -34.3283582089553 -0.0177667052568542 0.500085072689327 -0.71965794829142 33.2612531940345 24.5840239674846 23.404 1.5219665640947 -0.275396195240401 0.195173110965025 0.140096593961147 0.0264864791739083
2013-05-03 21.32 0 0.0123456790123457 0.0259865255052936 -0.0443747198565665 -0.092379736057897 -0.0927659574468085 -0.126229508196721 -0.144805455274769 -0.12046204620462 -0.141361256544503 -0.129795918367347 1.2840056277658 -20.1272939184693 21.5833593861209 -95 0.00114020424546365 0.587995934222037 -0.17397961092384 -37.809187279152 -0.0122917262988178 0.49407433155325 -1.21937677116278 35.2850470915643 24.0514606120367 23.086 1.59784716276481 -0.285877754686293 0.185353660609886 0.130788288252983 0.00388867575198049
2013-05-06 21.52 0 0.00938086303939967 0.0218423551756886 0.0356111645813282 -0.0354101299865531 -0.0838654746700723 -0.0842553191489361 -0.118032786885246 -0.13678299237866 -0.112211221122112 -0.133306484091824 1.23229094006824 -23.1271628565097 22.8639911438139 -90 0.0848648354601769 -0.0254266719663306 -0.0903989024441809 -49.0445859872612 -0.00835125551005102 0.493794586661654 -1.66846635216913 36.8708866797736 23.5934561263516 22.755 1.53815365508998 -0.293402084369861 0.1784263239523 0.124375717027654 -0.0113032135346991
2013-05-07 21.46 0 -0.00278810408921926 0.00656660412757981 0.0189933523266859 0.0327237728585177 -0.038099506947557 -0.0864197530864197 -0.0868085106382979 -0.120491803278688 -0.139189731247493 -0.114686468646865 1.17284158720622 -25.4879571794487 24.0531492045287 -85 0.127152276418957 0.434300410913971 -0.0375991019997837 -49.620253164557 -0.00733977343353616 0.486183926432362 -2.06383753938042 36.581272803766 23.1995722686624 22.477 1.49042164056574 -0.288773148609105 0.183587144355542 0.130054761235193 -0.00922834869348543
2013-05-08 21.76 0 0.0139794967381175 0.0111524163568775 0.0206378986866793 0.0332383665717 0.0471607314725697 -0.0246526221425368 -0.0736483610046827 -0.0740425531914893 -0.108196721311475 -0.127156036903329 1.13549575954864 -26.9060849367947 24.4596878779224 -55 0.216868694057868 0.360593169529238 -0.050964921838206 -35.4019746121297 -0.00346354249323549 0.467771875829964 -2.37976031858102 39.1547319638959 22.8608321510496 22.16 1.22402795901256 -0.300794907904761 0.172032175166745 0.119021319937915 -0.0183142089799948
2013-05-09 22.02 0 0.0119485294117647 0.0260950605778192 0.0232342007434945 0.0328330206378986 0.0455840455840457 0.0596727622714148 -0.0129986553115194 -0.0625798212005109 -0.0629787234042554 -0.0975409836065574 1.1229603481523 -27.4265961561312 24.972432366322 -55 0.254974781404639 -0.371620938567654 0.0492105184960126 -34.8314606741573 -0.000661347601417272 0.489609784699341 -2.60585601435485 41.3750688866306 22.5695156499027 21.922 0.938068938475916 -0.31078784913347 0.162440949502697 0.109954779941813 -0.0198386240580302
2013-05-10 22.15 0 0.00590372388737515 0.017922794117647 0.03215284249767 0.0292750929368029 0.0389305816135084 0.0517568850902184 0.0659287776708373 -0.00717167189601076 -0.0570455512984248 -0.0574468085106383 1.07703460899857 -27.3806315569784 25.4485522484074 -55 0.304050321270128 0.952344429232355 0.169051030284616 -38.728323699422 0.000532301760181349 0.453982712146658 -2.74878668937417 42.5048083156872 22.3189834589163 21.787 0.767348247755432 -0.314765750553437 0.15879971522329 0.106841250614251 -0.0101152087657637
2013-05-13 23.02 0 0.0392776523702032 0.0454132606721163 0.0579044117647058 0.0726933830382106 0.0697026022304832 0.0797373358348967 0.0930674264007598 0.107795957651588 0.0318242940385478 -0.0200085142613877 1.09010356549867 -25.0187917354121 24.5471864173722 -55 0.428010488866205 -0.365505008689159 0.273956614965912 -16.9444444444444 0.0075769109620035 0.458550132384828 -2.76398393509569 49.5162614220928 20.78 21.74 0.658061125158175 -0.351359646394278 0.122477470320922 0.0710495991166309 -0.0283872147037734
2013-05-14 22.58 0 -0.0191138140747177 0.01941309255079 0.025431425976385 0.0376838235294117 0.0521901211556384 0.0492565055762082 0.0590994371482176 0.0721747388414056 0.0866217516843117 0.012102196324518 1.06223902510591 -22.7136559510863 23.7102038599824 -55 0.434478214085229 0.491775831014904 0.177393074582499 -33.8129496402878 0.00272405186441783 0.441731759023218 -2.7231841884121 46.4322608805637 20.78 21.767 0.688864605306764 -0.330105393776634 0.143938395980367 0.093043883306839 0.0149473991417022
2013-05-15 22.87 0 0.012843224092117 -0.00651607298001733 0.0325056433408579 0.0386012715712989 0.0510110294117647 0.065703634669152 0.062732342007435 0.0727016885553471 0.0859449192782527 0.100577478344562 1.02779338045549 -19.3516969172883 22.9330057709776 -55 0.478813852025653 0.465972516430914 0.239183675442107 -22.8017883755588 0.00456390136036314 0.394804678027091 -2.62266035089228 48.7001043975498 20.876 21.976 0.673006521348625 -0.340888189614407 0.133297339656256 0.0829388346589921 0.0289737425188359
2013-05-16 23.52 0 0.0284215128989942 0.04162976085031 0.0217202432667245 0.0618510158013545 0.0681198910081744 0.0808823529411764 0.0959925442684062 0.0929368029739777 0.103189493433396 0.116809116809117 1.02795099613724 -14.2832653426019 21.467023370589 -50 0.616345078138725 -0.0498067484627348 0.261009061901882 0.309597523219808 0.00890164891284151 0.347668783590749 -2.43817638460418 53.4564093726638 20.96816 22.222 0.746559516121194 -0.366911558874805 0.107350826793073 0.0575308698256456 0.0293784302636353
2013-05-17 23.93 0 0.0174319727891157 0.0463489287275907 0.0597874224977857 0.0395308427454388 0.0803611738148984 0.0867393278837421 0.0997242647058822 0.115097856477167 0.111988847583643 0.122420262664165 1.01166878212744 -8.381504518308 20.6303557870222 -30 0.728072654710042 -0.148999422907246 0.213552868828813 6.41399416909623 0.0104526168903459 0.347282328824695 -2.17673090760007 56.2140828786817 21.1410704 22.483 0.845813874981435 -0.382168654419651 0.0921057609642091 0.042826790619312 0.0410581983939702
2013-05-20 24.52 0 0.024655244463017 0.0425170068027212 0.0721469173589855 0.0859167404782994 0.0651607298001737 0.106997742663657 0.113533151680291 0.126838235294118 0.142590866728798 0.139405204460967 0.99940672626119 -1.43050085324196 20.1096254513443 -30 0.806053726227681 -0.251473578394601 0.339227238998466 35.2472089314195 0.0130349128126497 0.351426216518783 -1.83539721695844 59.8963842631874 21.395384768 22.783 0.986610921848684 -0.404477398706905 0.069744282151226 0.0210086421346856 0.0451490692278114
2013-05-21 26.59 0 0.0844208809135401 0.111157542833264 0.130527210884354 0.162658504591167 0.177590788308237 0.155082536924414 0.200451467268623 0.207538601271571 0.221966911764706 0.239049394221808 1.1001633886711 6.45426845839657 21.4649828211974 65 1.08627554922876 -1.68954814374571 0.405612800287283 85.3157121879589 0.0260141797400843 0.404614313513932 -1.31787960461556 69.5666373237969 21.7118462912 23.296 1.44805770296322 -0.483453404019587 -0.00934915350387033 -0.0575392076553451 -0.00890096457258238
2013-05-22 27.38 0 0.0297104174501692 0.116639477977162 0.144170497283744 0.164115646258503 0.197201574114561 0.212577502214349 0.189400521285838 0.236117381489842 0.243415077202543 0.258272058823529 1.17658028948031 13.2736592453081 23.5854648353962 70 1.19517899438002 1.72532265990343 0.267693895422215 86.3387978142077 0.0266862229600998 0.472054925595431 -0.66593161790614 72.310778690351 22.338024736256 23.858 1.82675060634389 -0.51063846460958 -0.0367162658607287 -0.0843585602170784 -0.0134326583050997
2013-05-23 28.52 0 0.0416362308254201 0.072583678074464 0.163132137030995 0.191809444212286 0.212585034013606 0.24704853519895 0.263064658990257 0.23892267593397 0.287584650112867 0.295186194368756 1.22896741166029 20.9744854126683 25.6532924346561 75 1.13099487355896 0.2609067390696 0.307551549848066 87.8048780487805 0.0294044062083398 0.482417362577936 0.106122903167001 75.7138954015937 23.2371012731802 24.508 2.21520402872713 -0.54931638134565 -0.0756407754464679 -0.122733211275885 -0.0323781994411978
2013-05-24 29.2 2 0.0238429172510519 0.066471877282688 0.0981572019556225 0.190864600326264 0.220225658169662 0.241496598639456 0.276781810231745 0.29317980513729 0.268462206776716 0.318284424379233 1.25189831082741 28.655064904708 27.8010490175899 80 1.08460805694199 0.337433602939189 0.339609625828769 88.4792626728111 0.0283932263979239 0.507440464028989 0.948686197905145 77.4909926290684 24.1607650694713 25.213 2.48659986505447 -0.570742492693908 -0.0973779344533297 -0.143918481966527 -0.0374882203440317
2013-05-27 29.25 1 0.00171232876712324 0.0255960729312763 0.0682980277574872 0.100037608123355 0.192903752039152 0.222315085666527 0.243622448979592 0.278968080454744 0.295394154118689 0.270634231103388 1.26033414576831 35.0998493418312 29.9502161103765 85 1.01990023545093 -0.220574517824011 0.255301040907016 89.8500576701268 0.0235421541014146 0.512516749389404 1.78529137686503 77.6206646523618 25.1398273569665 25.836 2.65110962093653 -0.570294374052138 -0.0973052260896012 -0.143291918335148 -0.024486813064506
2013-05-28 28.5 1 -0.0256410256410257 -0.023972602739726 -0.000701262272089775 0.0409057706355005 0.0718315156073712 0.16231647634584 0.190973673213539 0.211734693877551 0.246174027109751 0.262178919397697 1.26816742107057 38.9841290027037 31.1805565477035 85 0.903465906630119 0.107683569701937 0.141198529156171 73.9035087719298 0.0145997577846073 0.524087766697536 2.51976715414109 71.0122239094336 26.1158618855732 26.428 2.49991466521026 -0.542138087926069 -0.0695886147718188 -0.115019541680784 0.0122541012091997
2013-05-29 28.91 1 0.0143859649122806 -0.0116239316239316 -0.00993150684931499 0.0136746143057505 0.0558802045288531 0.0872508461827755 0.179037520391517 0.20810697868784 0.229166666666667 0.264101442938347 1.25686974813696 42.4254532606154 32.1535953888039 85 0.856528132852863 0.0641047435874338 0.25148020526373 74.3257820927724 0.0145608863532752 0.532794597422067 3.16780631709656 72.3958031444675 26.8966895084586 27.032 2.26320716388639 -0.554219105454021 -0.0821734676646328 -0.127046770242629 0.00471403569473106
2013-05-30 28.82 1 -0.00311310965063993 0.0112280701754386 -0.0147008547008547 -0.0130136986301369 0.0105189340813465 0.0525931336742147 0.0838661150808575 0.17536704730832 0.204346009193481 0.225340136054422 1.21995048041289 45.1241117904396 33.088462387152 85 0.831088297941881 -0.313174603629234 0.245068570891455 72.2643553629469 0.0113474325343815 0.523200500716294 3.7125196422587 71.5880603932825 27.5213516067668 27.562 1.94801209213678 -0.548877203592395 -0.0773994518807744 -0.121713316545334 0.0105987694608776
2013-05-31 28.42 1 -0.0138792505204719 -0.0169491525423728 -0.00280701754385959 -0.0283760683760683 -0.0267123287671232 -0.00350631136044877 0.0379839298758218 0.0688228657389998 0.15905383360522 0.187630589218554 1.17852544609769 46.7096538818969 33.8830904115201 80 0.784632918246731 -0.235876133730183 0.0755106489111913 61.6438356164384 0.00676076288804454 0.516588578038999 4.13021222666072 67.9588839584802 28.0210812854135 28.011 1.47879417845156 -0.532655481542205 -0.0618095509212737 -0.105562203982373 0.023521121735826
2013-06-03 28.87 1 0.0158339197748065 0.0017349063150589 -0.00138360428917328 0.0129824561403509 -0.012991452991453 -0.0113013698630137 0.0122720897615709 0.0544192841490139 0.0857465212485897 0.177406199021207 1.18791648566214 48.4229516224372 33.7441780093761 75 0.755728189051204 0.116402872301521 0.201961870275014 71.7217787913341 0.00841042777654672 0.528779334497204 4.46207518355385 69.8129506706999 28.42 28.446 0.839314535135005 -0.546098949168381 -0.0759486531076177 -0.11913835538907 0.00319218765535823
2013-06-04 29.19 1 0.0110841704191202 0.0270935960591132 0.0128383067314366 0.00968523002421318 0.0242105263157895 -0.00205128205128202 -0.000342465753424559 0.0234922861150071 0.0661066471877283 0.097781120722076 1.28092245097198 48.7621882290949 34.8557760697405 100 0.826515108790864 -0.295546260302126 0.0389180545039456 71.8181818181818 0.00889656280246918 0.567880623769696 4.72968417586609 71.0938927130062 28.74 28.706 0.555061558147683 -0.554834757296894 -0.0854437818908522 -0.128068823490159 -0.0156694406069264
2013-06-05 28.89 1 -0.0102774922918808 0.000692760651195057 0.0165376495425755 0.00242886884108251 -0.00069180214458664 0.0136842105263157 -0.0123076923076922 -0.0106164383561643 0.0129733520336606 0.0551497443389335 1.25728513304541 48.1292384697212 35.2136409746338 90 0.720367641049267 -0.869533314343963 0.0949999393309799 63.5502958579882 0.00541037096713282 0.516975723452766 4.91375219921927 68.1732477973675 28.89 28.857 0.30192162338373 -0.542195894713175 -0.0736277928610756 -0.115686488045259 -0.0159729134784601
2013-06-06 28.91 1 0.000692281066112743 -0.00959232613908878 0.00138552130238989 0.0172413793103448 0.00312283136710612 0 0.0143859649122806 -0.0116239316239316 -0.00993150684931499 0.0136746143057505 1.29105048068503 46.907837824945 36.0281481129637 90 0.736790057018283 -0.921871287335819 -0.0200131867901548 61.7866004962779 0.00455253643967462 0.52671343857399 5.02500099087074 68.2668429100042 28.89 28.896 0.277776888887466 -0.540559106447767 -0.0728772920431924 -0.114367974278067 -0.0296062536582573
2013-06-07 27.36 1 -0.0536146662054653 -0.0529595015576324 -0.0626927029804728 -0.0523034291652235 -0.0372976776917664 -0.0506592643997225 -0.0536146662054653 -0.04 -0.0646153846153846 -0.0630136986301369 1.37597544635038 42.2167370424857 34.9806276056383 85 0.582724174692836 43.3720777137987 -0.104350965145024 31.4855875831486 -0.00602331858671445 0.575008409002576 4.98472240187392 54.8133866727824 31.3 28.712 0.539831249352775 -0.483104348178822 -0.016372090308542 -0.0572931074187881 0.0107887477430131
2013-06-13 25.57 1 -0.0654239766081871 -0.11553095814597 -0.114918656974732 -0.124015073655361 -0.114305507447177 -0.100281491907108 -0.112768910478834 -0.11553095814597 -0.10280701754386 -0.125811965811966 1.4769772001825 34.7431988637848 32.535583492934 80 0.351863812490661 0.865056844360231 -0.112457366066432 -11.6704805491991 -0.0168234382269822 0.621078123151325 4.73739650198238 44.0235448611464 31.3 28.344 1.09804067927073 -0.413072457882866 0.0526471249662572 0.0122974155088595 0.0625409045652359
2013-06-14 26.02 1 0.0175987485334377 -0.0489766081871345 -0.0999654098927707 -0.0993423329871929 -0.10859883521754 -0.0987183927952893 -0.0844475721323013 -0.0971547536433033 -0.0999654098927707 -0.0870175438596491 1.42719311445518 27.5548195537658 30.26518538828 75 0.340998619799335 -0.515418151997391 0.00589152566592639 -16.1904761904762 -0.0105648588159968 0.609219817033952 4.38801494789774 46.8557759035154 31.0708 28.096 1.31710288132704 -0.428128437152428 0.0365155085746598 -0.00326125576244918 0.0285660263377956
2013-06-17 26.94 1 0.035357417371253 0.053578412201799 -0.0153508771929823 -0.0681425112417848 -0.067497403946002 -0.0770811921891058 -0.0668514028403187 -0.0520760028149191 -0.0652324774462179 -0.0681425112417848 1.43953646342266 22.3133183788432 28.5865475299753 70 0.372414953811104 0.45281621393613 0.168456702817576 -19.3154034229829 -0.00221535405467864 0.624403982904901 4.03664899309138 52.1826097777453 30.850768 27.899 1.32909702011888 -0.460465487870243 0.00304002080007049 -0.0361621615464878 -0.0227591656990662
2013-06-18 26.94 1 0 0.035357417371253 0.053578412201799 -0.0153508771929823 -0.0681425112417848 -0.067497403946002 -0.0770811921891058 -0.0668514028403187 -0.0520760028149191 -0.0652324774462179 1.43242671603533 17.956704468842 27.4892327262676 65 0.416318014132066 0.444515102430141 0.0916952398900931 -30.1333333333333 -0.00181256240837343 0.642459053107574 3.69329545854112 52.1826097777452 30.63953728 27.711 1.31725682976235 -0.45803607379983 0.00426836582051227 -0.0343575939187928 -0.0388506997944793
2013-06-19 26.39 1 -0.020415738678545 -0.020415738678545 0.0142198308993082 0.0320688306609307 -0.035453216374269 -0.0871670702179177 -0.0865351332641052 -0.0959232613908874 -0.0859023207481815 -0.0714285714285715 1.43796766488995 13.2439487060989 25.7406971956762 60 0.23683241510911 0.351841485452231 0.163818304096123 -35.75 -0.00519495809385916 0.662561386244287 3.33224521464004 48.7917947123176 30.4367557888 27.508 1.35182017213007 -0.434960048892765 0.0260808633977447 -0.0119672251447698 -0.0333470645239977
2013-06-20 25.5 1 -0.0337248957938613 -0.0534521158129176 -0.0534521158129176 -0.0199846272098386 -0.00273758310520145 -0.0679824561403508 -0.117952265652024 -0.117341640706127 -0.126413155190134 -0.11673016972636 1.4245414031121 7.28275355126036 23.9173761319675 55 0.100037619908134 -0.234946603951098 0.0569422488059187 -36.8550368550369 -0.0103822194938595 0.65973309375905 2.91863990659054 43.8287376190375 30.242085557248 27.171 1.39395879103764 -0.398184932959178 0.061530173204404 0.0240616165329501 -0.0127882921512414
2013-06-21 25.03 1 -0.0184313725490196 -0.0515346722243274 -0.070898292501856 -0.070898292501856 -0.0380476556495003 -0.0211184982401251 -0.0851608187134503 -0.13420961604981 -0.133610245759778 -0.142514559780747 1.40850273146123 0.736916436867383 22.7523704613961 -50 -0.00200902830464224 -1.12287544523534 0.125020485208408 -47.3170731707317 -0.011845701867525 0.60547821351379 2.45846452151625 41.4319456487003 29.9575604238131 26.755 1.34433172162892 -0.377093933410118 0.0812332730804974 0.0443459250392446 -0.00623834128540857
2013-06-24 23.52 0 -0.060327606871754 -0.0776470588235294 -0.108753315649867 -0.126948775055679 -0.126948775055679 -0.0960799385088393 -0.080172076652327 -0.140350877192982 -0.186440677966102 -0.185877466251298 1.45932396492829 -6.79813282880912 22.4763926300529 -55 -0.0620953139398392 -5.6401208258969 0.0251025239183714 -55.0935550935551 -0.0206605936864757 0.64533872144686 1.89504565234119 34.8400040818369 29.5633555899081 26.218 1.46395051525354 -0.312363241453795 0.144514162837306 0.108209720161331 0.0458490083758902
2013-06-25 23.71 0 0.00807823129251717 -0.0527367159408709 -0.0701960784313725 -0.101553618794998 -0.119896065330364 -0.119896065330364 -0.0887778631821675 -0.0727414939382088 -0.133406432748538 -0.179868557592529 1.50080082457627 -12.8945045117203 22.7162660544257 -60 -0.0395985596087548 0.0725572583904444 0.15779333062127 -50.0531349628055 -0.0154353527812043 0.68426929019832 1.30137997810263 36.2151751445823 28.9590200309173 25.698 1.31772362639347 -0.317883431371794 0.13748246498263 0.101762648167611 0.0297066733615221
2013-06-26 24.09 0 0.0160269928300294 0.0242346938775511 -0.0375549340791052 -0.0552941176470588 -0.0871542250852596 -0.105790645879733 -0.105790645879733 -0.074173712528824 -0.0578803285099726 -0.119517543859649 1.46002933710653 -16.8293199659049 22.8232953815932 -60 0.0946549845160128 -1.49985718689122 0.307011747536659 -51.1777301927195 -0.00971492630643453 0.63702718650729 0.738935703306355 38.9885080273373 28.4151180278255 25.371 1.26410662349169 -0.331239062897629 0.122553822345023 0.0874203793281159 0.00777917802068462
2013-06-27 23.42 0 -0.0278123702781237 -0.0122311261071277 -0.00425170068027203 -0.0643228126248502 -0.0815686274509804 -0.112542629784009 -0.130660727542687 -0.130660727542687 -0.0999231360491929 -0.0840829096597575 1.4864558130275 -20.8397623899711 22.159762616396 -60 0.149099689273192 0.504869113666389 0.109114927070481 -59.5459236326109 -0.0130053706649235 0.622417367169498 0.180602178768627 36.0151592049412 27.925606225043 25.156 1.40183371973204 -0.300469801739782 0.151688777554921 0.117143487294406 0.0319720515789381
2013-06-28 22.63 0 -0.0337318531169941 -0.0606060606060607 -0.0455504006748209 -0.0378401360544218 -0.0958849380743109 -0.112549019607843 -0.142478211443729 -0.159985152190052 -0.159985152190052 -0.130284396617986 1.4874232549541 -25.174752101512 22.0417451876305 -60 0.0877691049123287 -0.859452756495022 -0.0173908172453642 -61.4931237721022 -0.0167738220198454 0.653504174758953 -0.398460829516352 32.8354380778191 27.3849334780378 24.817 1.56954381199691 -0.263574763547064 0.186888429084839 0.152933105041043 0.064162815950989
2013-07-01 24.11 0 0.065399911621741 0.0294619982920579 0.000830220008302129 0.0168705187684521 0.0250850340136055 -0.0367558929284859 -0.0545098039215687 -0.0863963622584313 -0.105048255382331 -0.105048255382331 1.50975016531452 -26.5134250906934 21.6122277287936 -60 0.197634600349825 -1.6970954688755 0.14536710912248 -41.2371134020618 -0.00183314317592061 0.656715828748143 -0.865863359621392 42.9902550282842 26.7192427911125 24.534 1.38896604230149 -0.324325700623422 0.124381244541548 0.0910177380614621 0.000406306184387084
2013-07-02 25.41 2 0.0539195354624638 0.122845779938135 0.0849701110162253 0.0547945205479452 0.0716997047659216 0.0803571428571428 0.0151817818617659 -0.00352941176470589 -0.0371352785145889 -0.0567928730512249 1.50191086779206 -24.9719839837342 20.2723728932624 -60 0.378277500030461 0.508069521825429 0.277378284087224 -17.1202809482002 0.00830370748560382 0.652297919448522 -1.15332081909603 50.1236015112716 26.1467488003568 24.381 1.15986062381075 -0.374224536075071 0.0726655265273721 0.0398957301353176 -0.0510030742662
2013-07-03 25.32 1 -0.00354191263282166 0.0501866445458317 0.118868758285462 0.0811272416737829 0.0510585305105853 0.0679038380430197 0.0765306122448981 0.0115860966839791 -0.00705882352941178 -0.0405456612353164 1.47177437723548 -22.7031372527729 18.9297212928911 -60 0.440181943445381 -1.75292764983941 0.193275835128604 -2.57997936016512 0.00614995837316282 0.64417557014061 -1.31606290277218 49.660327813943 25.96 24.274 0.990995010638859 -0.368041274088921 0.0769715023716722 0.0447973529682621 -0.045050114085202
2013-07-04 25.76 1 0.0173775671406005 0.0137741046831956 0.0684363334715887 0.138311975254088 0.0999146029035012 0.0693233706932337 0.0864614086883171 0.0952380952380953 0.0291650019976029 0.0101960784313726 1.45593335029009 -19.6235113651494 18.0197441942148 -60 0.510124143644291 -0.157858713865689 0.133407501468859 -2.68595041322312 0.00819134178542421 0.648201918181659 -1.36102927288236 51.9962860018375 22.63 24.3 1.02940112039315 -0.382616906202077 0.0604584178727401 0.0288818998443001 -0.0587849122754762
2013-07-05 25.52 1 -0.00931677018633548 0.00789889415481837 0.00432900432900429 0.0584819576939029 0.127706584180292 0.089666951323655 0.0593607305936072 0.0763390974272458 0.0850340136054422 0.0195765081901718 1.41622382526937 -16.0896543820629 17.1747654597296 -60 0.522333390947497 1.42596440031058 0.00814149110078324 -15.7777777777778 0.00500804869964972 0.645003788603374 -1.34205159170766 50.6165670888096 22.63 24.349 1.07850153247715 -0.370586364322584 0.0704915842899823 0.0395147325304843 -0.0450327290491681
2013-07-08 23.76 0 -0.0689655172413792 -0.077639751552795 -0.0616113744075829 -0.0649350649350648 -0.0145167980091248 0.0499337163057889 0.0145175064047822 -0.0136986301369862 0.00210881484605663 0.0102040816326532 1.45077926632156 -15.0640520566405 16.6899923438152 -50 0.330718333156988 1.49775622000524 -0.146231341991921 -29.5539033457249 -0.00844169056235554 0.613631988483218 -1.39305717097658 41.8471573034077 22.7836 24.373 1.06052450335776 -0.296440056876184 0.142580842211615 0.112205745059065 0.0315531012381491
