Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.66 2 0.00549450549450547 0.0338983050847459 0.0487106017191976 -0.0161290322580645 -0.0213903743315508 -0.0161290322580645 -0.056701030927835 -0.132701421800948 -0.152777777777778 -0.158620689655172 0.217918763986254 -69.2964971043979 32.211429600401 -90 0.213204136545672 0.310355694526352 -0.0238147392725047 -62.5 -0.00762369447570287 0.507406350256719 -6.63044502873142 30.6540959247084 4.02038687701336 3.793 0.27447120877142 0.866089163072553 0.661563327966162 0.390964318725841 -0.00555224185577963
2012-01-04 3.47 0 -0.0519125683060109 -0.0467032967032966 -0.019774011299435 -0.00573065902578795 -0.0672043010752689 -0.0721925133689839 -0.0672043010752689 -0.105670103092783 -0.177725118483412 -0.196759259259259 0.219495995130093 -70.1614984598968 33.0920633653661 -85 0.195145025669929 -0.340212883528193 -0.18615145334417 -56.2913907284769 -0.0156762169903043 0.496483037977188 -7.01884321092056 27.2444447741146 3.93552497669122 3.708 0.21918029108476 0.917910425142831 0.711870195133012 0.437153299582125 0.0538691552259896
2012-01-05 3.44 0 -0.00864553314121042 -0.0601092896174864 -0.054945054945055 -0.0282485875706215 -0.01432664756447 -0.0752688172043011 -0.0802139037433156 -0.0752688172043011 -0.11340206185567 -0.184834123222749 0.215960566906515 -71.3880934852461 34.0616588399929 -90 0.190750226430456 0.033185669670488 -0.2485624190463 -53.8461538461539 -0.0143979108359236 0.502375898330824 -7.37064618269987 26.7387198205685 3.8517304808868 3.63 0.141891977691952 0.925105247801287 0.717598839172727 0.438913105997442 0.0679762762497393
2012-01-06 3.46 0 0.0058139534883721 -0.00288184438040351 -0.0546448087431695 -0.0494505494505495 -0.0225988700564972 -0.00859598853868204 -0.0698924731182796 -0.0748663101604279 -0.0698924731182796 -0.108247422680412 0.214106240698906 -71.7363678592853 35.2072493531877 -95 0.191527873085276 1.01581453870365 -0.0789673380713746 -51.7241379310345 -0.0107230264133244 0.488627278194939 -7.65973591962814 27.7022265853357 3.76938438470944 3.588 0.120166551086398 0.917818810276069 0.708894861513216 0.426395668307533 0.0661840045483901
2012-01-09 3.64 0 0.0520231213872833 0.058139534883721 0.0489913544668588 -0.00546448087431695 0 0.0282485875706215 0.0429799426934097 -0.021505376344086 -0.0267379679144385 -0.021505376344086 0.220241509220413 -70.1787423603695 35.0814809897986 -95 0.279384231221661 -0.361880196766724 0.0808449052143301 -47.6510067114094 0.000685364095877002 0.517684369787697 -7.80305840384373 35.8760912885071 3.70350750776755 3.58 0.112842072532072 0.865613366710375 0.655320921475607 0.369169870520346 0.0176137237740956
2012-01-10 3.81 1 0.0467032967032968 0.101156069364162 0.107558139534884 0.0979827089337175 0.040983606557377 0.0467032967032968 0.076271186440678 0.0916905444126075 0.0241935483870968 0.0187165775401068 0.218795687133241 -66.4038143436562 34.154202342872 -90 0.402423338081192 -0.352727350880897 0.247964013357179 -31.2883435582822 0.00905226093358969 0.520036224377682 -7.75807300511524 42.4893006374567 3.44 3.587 0.125348403349314 0.818476466043623 0.606864955929561 0.317229750588365 -0.0279008633601963
2012-01-11 3.76 1 -0.0131233595800526 0.0329670329670328 0.0867052023121386 0.0930232558139534 0.0835734870317002 0.0273224043715845 0.0329670329670328 0.0621468926553672 0.0773638968481374 0.010752688172043 0.210310280909438 -61.7562260406845 33.2364841338378 -85 0.442357748853105 0.126285916819782 0.1665160109286 -29.1139240506329 0.00502032993110927 0.512544136014975 -7.60074611129806 41.145243633209 3.44 3.591 0.130592666120439 0.830194251545107 0.617313478614514 0.324367780040534 -0.0164629493975152
2012-01-12 3.74 1 -0.00531914893617014 -0.0183727034120734 0.0274725274725276 0.0809248554913296 0.0872093023255816 0.0778097982708934 0.0218579234972678 0.0274725274725276 0.0564971751412431 0.0716332378223496 0.205288117987335 -56.9759901170096 32.3843172254489 -80 0.459764533661457 0.650585531553046 0.0583182946558679 -11.1111111111111 0.00314042468251301 0.498312342743708 -7.37241629819391 40.5921171110203 3.4552 3.616 0.133016289729241 0.834034087534419 0.619934206661402 0.323857470616997 -0.0144674295699894
2012-01-13 3.56 0 -0.0481283422459894 -0.053191489361702 -0.0656167979002624 -0.021978021978022 0.0289017341040463 0.0348837209302326 0.0259365994236311 -0.0273224043715847 -0.021978021978022 0.00564971751412435 0.207767538131097 -53.9512848835417 32.1978781970613 -55 0.363650802408105 -0.557094869390698 -0.10380018316035 -12.5 -0.00618116930448742 0.514178008847825 -7.17149054042353 35.9128111820815 3.478288 3.618 0.131892211883627 0.881864569844459 0.666596070870854 0.367573364579724 0.0304701843515043
2012-01-16 3.51 0 -0.0140449438202248 -0.0614973262032087 -0.0664893617021277 -0.078740157480315 -0.0357142857142858 0.0144508670520231 0.0203488372093024 0.0115273775216138 -0.0409836065573771 -0.0357142857142858 0.20149842826459 -52.0586232726207 32.2000616652459 -55 0.301493528136884 0.354842810387052 -0.206139543797864 -17.557251908397 -0.00761094648916695 0.50688288042074 -7.00457706674389 34.71566440392 3.49999072 3.605 0.135830777072061 0.89451340837285 0.678127098093876 0.376348897169491 0.0398136508186917
2012-01-17 3.79 2 0.0797720797720798 0.0646067415730338 0.0133689839572193 0.00797872340425543 -0.00524934383202103 0.0412087912087913 0.0953757225433527 0.101744186046512 0.0922190201729105 0.03551912568306 0.208534254817119 -47.5494107375968 31.0750825376904 -55 0.475926718448898 -1.84197236738419 0.0131585550744753 4.45859872611464 0.00827687646742337 0.531584444071541 -6.73227003458207 45.6432494672014 3.51 3.618 0.147407221291526 0.816266663131329 0.598813647124739 0.294475612749824 -0.0414594041098972
2012-01-18 3.71 2 -0.021108179419525 0.0569800569800569 0.0421348314606742 -0.00802139037433158 -0.0132978723404255 -0.026246719160105 0.0192307692307692 0.0722543352601157 0.0784883720930232 0.0691642651296829 0.205067522330182 -43.1042911102051 29.6888019591992 -55 0.586199195428461 -0.975803097321936 -0.125597545848157 15.4929577464788 0.00293413903343275 0.533228263129255 -6.42697079808146 43.4076298133396 3.5298 3.642 0.139984126084194 0.836102937229551 0.617634601542632 0.310937338210482 -0.0236911891636631
2012-01-19 3.78 2 0.0188679245283019 -0.00263852242744067 0.0769230769230769 0.0617977528089888 0.0106951871657752 0.00531914893617014 -0.00787401574803159 0.0384615384615383 0.0924855491329479 0.0988372093023255 0.199705556449455 -37.9268861980094 28.4477173073917 -55 0.682756842126881 -15.9588142938484 -0.00485953051912189 16.6666666666666 0.00583119094159077 0.512027205857102 -6.07236318146522 45.9043861084018 3.555416 3.676 0.126068764304777 0.815911821281664 0.596479813990525 0.28762860825871 -0.0443915185160142
2012-01-20 3.77 2 -0.00264550264550256 0.0161725067385445 -0.00527704485488123 0.0740740740740742 0.0589887640449438 0.00802139037433158 0.00265957446808507 -0.0104986876640421 0.0357142857142856 0.0895953757225434 0.191869445274494 -32.6884497605229 27.1099786334062 -50 0.810925852877513 2.45098955396227 -0.104986080525746 9.62962962962962 0.00428997392575562 0.478996220027973 -5.69577351365899 45.5949141410432 3.57898272 3.707 0.103069555802542 0.817060722329029 0.596716934984724 0.285921475833639 -0.0417290437534075
2012-01-30 3.65 0 -0.0318302387267905 -0.0343915343915344 -0.0161725067385445 -0.0369393139841689 0.0398860398860399 0.0252808988764044 -0.0240641711229947 -0.0292553191489361 -0.041994750656168 0.00274725274725274 0.189593056326316 -28.9704930167627 26.4067978519537 40 0.610683166184452 0.703276230894885 -0.244988611339247 -0.689655172413809 -0.0022773374656164 0.412983303443033 -5.36340756080232 41.940895485577 3.6006641024 3.708 0.102393576187398 0.847907315430164 0.626703864406197 0.3141779459374 -0.00706149635870679
2012-01-31 3.7 0 0.0136986301369864 -0.0185676392572944 -0.0211640211640211 -0.00269541778975735 -0.0237467018469657 0.0541310541310542 0.0393258426966292 -0.0106951871657754 -0.0159574468085105 -0.0288713910761155 0.183907838017293 -25.1991853567115 25.941149298056 40 0.558362248735142 0.191250115547068 -0.0516848968808709 17.5572519083969 0.000627383916675013 0.397558766511509 -5.04275889052107 43.9562658317898 3.620610974208 3.697 0.0959224223584409 0.8327992796961 0.610788487451902 0.296749694802281 -0.0159568679674789
2012-02-01 3.59 0 -0.0297297297297299 -0.0164383561643836 -0.0477453580901858 -0.0502645502645502 -0.032345013477089 -0.0527704485488127 0.0227920227920229 0.0084269662921348 -0.0401069518716578 -0.0452127659574468 0.182200135301772 -23.4483462999122 25.6515947109765 40 0.479708639687631 -0.323537436767933 -0.178651279266167 10.7913669064748 -0.00489209129176224 0.40995731648006 -4.78212248478887 40.6159430420911 3.85 3.68 0.0985449699939633 0.861476361158282 0.638710737433241 0.323380116919 0.021213244328252
2012-02-02 3.66 0 0.01949860724234 -0.0108108108108108 0.00273972602739736 -0.0291777188328912 -0.0317460317460316 -0.013477088948787 -0.0343007915567282 0.0427350427350428 0.0280898876404494 -0.0213903743315508 0.176328697065931 -22.4398777843169 25.3827225944027 40 0.495578178054907 0.0918850380634351 -0.0370783193995913 13.8888888888889 -0.000457418831016379 0.396101233370468 -4.53208224275259 43.5554834933581 3.85 3.672 0.0963558220578521 0.840660719630453 0.617192942583042 0.300794657220421 0.0108936503852728
2012-02-03 3.76 0 0.0273224043715845 0.0473537604456824 0.0162162162162161 0.0301369863013699 -0.00265251989389925 -0.00529100529100535 0.013477088948787 -0.00791556728232201 0.0712250712250713 0.0561797752808988 0.175162361561222 -20.2855771798378 24.1626420706802 40 0.714070879473527 0.174199471702172 0.0378450114003339 8.82352941176468 0.00459345811491106 0.374788002829654 -4.24843821653755 47.5498076377807 3.8396 3.692 0.09114091653405 0.812199043361166 0.588081940667651 0.270842912343174 -0.00546252880728715
2012-02-06 3.86 0 0.0265957446808511 0.0546448087431692 0.075208913649025 0.0432432432432432 0.0575342465753426 0.0238726790450927 0.0211640211640212 0.0404312668463611 0.0184696569920844 0.0997150997150997 0.176222192878278 -16.6440058127595 22.4976785154291 80 0.884627964400799 -0.445582292287281 0.117088502150512 3.87596899224805 0.00859387385417289 0.384512410728381 -3.90600658573295 51.2639342075613 3.59 3.727 0.0800069441430624 0.784443772778777 0.559730302705909 0.241879842386082 -0.0199511257478013
2012-02-07 3.74 0 -0.0310880829015543 -0.00531914893617014 0.0218579234972678 0.041782729805014 0.0108108108108109 0.0246575342465754 -0.00795755968169753 -0.0105820105820105 0.00808625336927227 -0.0131926121372031 0.173634893386972 -14.3265591207582 20.9516409284101 80 0.713402696047583 1.12930916714646 -0.0199027957611513 -1.47058823529409 0.00137897262585885 0.345924267000517 -3.58705904808462 46.9660058540903 3.59 3.722 0.0771434450300938 0.814517113712734 0.589260346178731 0.271029773655573 0.0241105311752354
2012-02-08 3.86 0 0.0320855614973261 0 0.0265957446808511 0.0546448087431692 0.075208913649025 0.0432432432432432 0.0575342465753426 0.0238726790450927 0.0211640211640212 0.0404312668463611 0.176946686716474 -10.6422165090315 19.9094582629635 80 0.781652059881457 -0.366985211732455 0.115947299335917 8.21917808219176 0.00696198878430745 0.359297911183707 -3.24020085838367 51.357829270262 3.6028 3.737 0.0883238988672438 0.781426115733552 0.555679213371523 0.237301468134575 0.00535509190611716
2012-02-09 3.91 0 0.0129533678756477 0.0454545454545454 0.0129533678756477 0.0398936170212767 0.0683060109289617 0.0891364902506964 0.0567567567567568 0.0712328767123289 0.0371352785145889 0.0343915343915344 0.172879066236726 -6.05653174802313 19.3192788171638 95 0.944067166199035 -0.0701632125262824 0.155472032789993 26.3157894736842 0.0080513304372784 0.361411059377743 -2.86557469139535 53.1005651965362 3.615088 3.75 0.103601801786134 0.767045296446531 0.54086149568437 0.22257074059033 0.00539051195291007
2012-02-10 3.91 0 0 0.0129533678756477 0.0454545454545454 0.0129533678756477 0.0398936170212767 0.0683060109289617 0.0891364902506964 0.0567567567567568 0.0712328767123289 0.0371352785145889 0.167673418648388 -2.01765095494013 18.8345557196703 100 0.972706189620828 -0.170939267266776 0.12720439046454 31.25 0.00658745217595506 0.362789765801921 -2.48685400539254 53.1005651965362 3.63518272 3.764 0.1153930481249 0.765533456996004 0.5389660491666 0.220997268643196 0.0182421155737194
2012-02-13 3.96 0 0.0127877237851661 0.0127877237851661 0.0259067357512954 0.0588235294117647 0.0259067357512954 0.0531914893617023 0.081967213114754 0.103064066852368 0.0702702702702702 0.0849315068493151 0.167125317316361 2.54194135095734 17.9725692940717 100 0.93561687678254 -0.177721580233629 0.263167228561896 16.1904761904762 0.00771477428672071 0.372128448344433 -2.09900263686954 54.9715696090575 3.6611681024 3.795 0.122768979071353 0.751313747924534 0.524416060419928 0.207004654990055 0.0183393303713457
2012-02-14 3.99 0 0.00757575757575757 0.0204603580562659 0.0204603580562659 0.0336787564766841 0.0668449197860963 0.0336787564766841 0.0611702127659575 0.0901639344262295 0.111420612813371 0.0783783783783785 0.168044937508049 6.61705653678546 17.9509934650272 75 1.03837675099563 -0.91423247115674 0.195116621348623 28 0.00768949852109104 0.394615626156718 -1.70880593834974 56.1031273434314 3.69205129216 3.824 0.131757352736005 0.742252258645849 0.515077636128792 0.198459015073443 0.0236832889746736
2012-02-15 4.11 0 0.0300751879699248 0.0378787878787881 0.051150895140665 0.051150895140665 0.0647668393782384 0.0989304812834224 0.0647668393782384 0.093085106382979 0.122950819672131 0.144846796657382 0.17032744197176 11.9493536657438 18.2241785375486 80 1.06174666278914 -5.3758501632718 0.286913599285238 31.4285714285715 0.0117596238754245 0.395353017053634 -1.28463030298967 60.3908804694127 3.7398051371008 3.876 0.131757352736005 0.711104944244779 0.48370672993089 0.168115903924517 0.00726752013031562
2012-02-16 4.15 0 0.00973236009732359 0.0401002506265664 0.047979797979798 0.0613810741687979 0.0613810741687979 0.0751295336787565 0.109625668449198 0.0751295336787565 0.103723404255319 0.133879781420765 0.165304053259491 17.9026098529288 18.5953389141147 85 1.05372449669674 -0.125370003269505 0.380202035778832 35.1851851851852 0.0113910304612243 0.396152663985728 -0.843079610742005 61.7326800967674 3.79583241790669 3.925 0.133603892158874 0.699902881432438 0.472334398455918 0.158005574005348 0.0114252500450291
2012-02-17 4.18 0 0.00722891566265038 0.0170316301703162 0.0476190476190474 0.0555555555555556 0.0690537084398977 0.0690537084398977 0.0829015544041449 0.117647058823529 0.0829015544041449 0.111702127659574 0.166353763740956 23.93782618668 18.4676535747856 90 0.980137827533276 0.514313120327261 0.472690554526114 53.5353535353535 0.010634282316029 0.407430750644048 -0.400726251253466 62.7518421022715 3.85409923104162 3.967 0.141739197119216 0.6911819648242 0.46349649769979 0.15066267519771 0.0190138505701032
2012-02-20 4.24 0 0.0143540669856461 0.0216867469879518 0.0316301703163018 0.06265664160401 0.0707070707070707 0.0843989769820972 0.0843989769820972 0.0984455958549224 0.133689839572193 0.0984455958549224 0.165185637759459 29.406016534002 19.0184366042626 95 1.05115679510566 -1.11514629228516 0.423110453703184 54 0.011310606801414 0.400185542759173 0.0428615136210004 64.772583113995 3.91456136945413 4.005 0.159669798159967 0.675410683792034 0.447661459985633 0.136554037152351 0.0207951557929718
2012-02-21 4.38 0 0.0330188679245282 0.0478468899521531 0.0554216867469879 0.0656934306569341 0.0977443609022555 0.106060606060606 0.120204603580563 0.120204603580563 0.134715025906736 0.171122994652406 0.171243806490927 34.4635670604085 20.320723472109 100 1.08529823642831 -28.7995313250099 0.411635825757151 76.6990291262136 0.0152575633692529 0.431105520372951 0.517907410610583 68.9987490349484 3.9916490955633 4.069 0.169604114205863 0.641404709715928 0.413644881335989 0.10449326376931 0.00580572124031109
2012-02-22 4.7 0 0.0730593607305936 0.108490566037736 0.124401913875598 0.132530120481928 0.143552311435523 0.177944862155389 0.186868686868687 0.202046035805627 0.202046035805627 0.217616580310881 0.191869248884432 39.761486565379 22.7726598172252 75 1.19781611108375 1.30473347329308 0.405479817033629 81.25 0.0257669810713149 0.484362001112531 1.1081237059466 76.0664666554333 4.09468629453937 4.153 0.24558546826354 0.569369139432717 0.341651765054222 0.0346829855377531 -0.0456370929462271
2012-02-23 4.8 0 0.0212765957446808 0.095890410958904 0.132075471698113 0.148325358851675 0.156626506024096 0.167883211678832 0.203007518796992 0.212121212121212 0.227621483375959 0.227621483375959 0.191735731106972 45.4684004050465 25.1481686996722 80 1.14494985429853 0.0725318463858597 0.360464347907896 81.25 0.0249505473755632 0.494000348410756 1.76919130858198 77.7719082704913 4.27356158384992 4.242 0.30242721805787 0.54679267101667 0.319170697649185 0.0146090457853332 -0.0460648691315564
2012-02-24 4.91 0 0.0229166666666667 0.0446808510638297 0.121004566210046 0.158018867924528 0.174641148325359 0.183132530120482 0.194647201946472 0.230576441102757 0.23989898989899 0.255754475703325 0.196611750313617 50.9491121063922 27.6139662039371 85 1.07530181337378 0.362411795340773 0.364855445491076 81.3953488372094 0.0245807508830366 0.518428198334535 2.47076487827937 79.5021828247036 4.43123557204894 4.342 0.343051664395386 0.522610308582998 0.295136553793963 -0.00679678256921767 -0.0467045921709837
2012-02-27 4.87 0 -0.00814663951120165 0.0145833333333334 0.0361702127659573 0.111872146118722 0.148584905660377 0.165071770334928 0.173493975903614 0.184914841849148 0.220551378446115 0.22979797979798 0.193996625291216 54.7192657984341 29.9036353150402 85 0.995466207345651 -0.198665694626191 0.230336273583607 93.3884297520661 0.0186303162659023 0.515326517587131 3.13508337729618 77.1503695316846 4.58768961187524 4.433 0.351063463714975 0.529264689549229 0.301991823753312 0.00290454356560099 -0.0154111157008694
2012-02-28 4.84 0 -0.00616016427104726 -0.0142566191446029 0.0083333333333333 0.0297872340425531 0.105022831050228 0.141509433962264 0.157894736842105 0.166265060240964 0.177615571776156 0.213032581453634 0.195854009198986 56.677978410591 32.1956080815547 95 0.94059753505581 -0.109233040814249 0.0231676949155129 87.5 0.0141229561682751 0.514800095837576 3.71952441625846 75.3500350753069 4.70033652055017 4.518 0.334391653271695 0.533916991261573 0.306897520186557 0.0108702586530383 0.0145639839596179
2012-02-29 5.1 0 0.0537190082644627 0.0472279260780286 0.0386965376782076 0.0625 0.0851063829787233 0.164383561643836 0.202830188679245 0.220095693779904 0.228915662650602 0.240875912408759 0.223293008541916 58.8001042858244 34.7998138809734 100 0.949974258715556 0.837487906700017 0.081651311513946 89.4736842105263 0.021322238367582 0.622838634489646 4.3029013614461 79.7585605375516 4.80523556438512 4.617 0.3465079764995 0.48006296117339 0.253349208512719 -0.0394081655955272 -0.0137802890420997
2012-03-01 5.15 0 0.00980392156862764 0.0640495867768596 0.0574948665297741 0.0488798370672099 0.0729166666666667 0.0957446808510638 0.175799086757991 0.214622641509434 0.232057416267943 0.240963855421687 0.225200650788922 60.8657975958852 37.2526844858025 100 0.960990079227282 0.124134067193088 0.0158965276023206 89.8550724637681 0.0192279989495903 0.638972242494416 4.85721054904016 80.4815046465981 4.96036018378188 4.717 0.341013196225601 0.468777273362184 0.242421363623931 -0.0468606470136186 8.82224864704462e-05
2012-03-02 5.2 0 0.00970873786407767 0.0196078431372551 0.0743801652892562 0.0677618069815196 0.0590631364562118 0.0833333333333335 0.106382978723404 0.187214611872146 0.226415094339623 0.244019138755981 0.222686318589713 63.1917235283437 39.2354416545152 95 0.898067295460484 -0.196439062481009 0.156546919712904 89.8550724637681 0.0174972242067698 0.63214462711263 5.36545572530378 81.2044461216816 5.07923772129604 4.819 0.314022292202321 0.457584542636941 0.231638384198588 -0.0539674613278263 0.0131465482782365
2012-03-05 5.45 0 0.0480769230769231 0.058252427184466 0.0686274509803924 0.12603305785124 0.119096509240247 0.109979633401222 0.135416666666667 0.159574468085106 0.244292237442922 0.285377358490566 0.234637295833305 65.4345364036348 41.6884659491538 90 0.961507480229538 0.245467570860931 0.179365894683518 91.25 0.0230571694558886 0.655030674273485 5.88424751143916 84.3297210052205 5.15769689605539 4.94 0.298886823619465 0.409095427797993 0.183610696176054 -0.0981231206389264 -0.0125082171015196
2012-03-06 5.52 0 0.0128440366972475 0.0615384615384613 0.0718446601941747 0.0823529411764705 0.140495867768595 0.13347022587269 0.124236252545825 0.15 0.174468085106383 0.26027397260274 0.232877488988069 68.1078260967892 43.9662742227468 90 0.931554418478295 -0.315255287136024 0.276624043702099 90.9677419354838 0.0212002362270448 0.645609493155177 6.38528927844594 85.0779003987649 5.31332601347545 5.054 0.278256476414596 0.394799727683503 0.169827849026656 -0.107843258542461 -0.00583157822657498
2012-03-07 5.19 0 -0.059782608695652 -0.0477064220183486 -0.00192307692307692 0.00776699029126204 0.0176470588235296 0.0723140495867769 0.0657084188911705 0.0570264765784114 0.08125 0.104255319148936 0.256957668346064 65.9992448654828 46.321554789122 100 0.846694094910635 -0.195995349176755 0.0572697518647161 56.5217391304348 0.00647608260473626 0.67673798565701 6.72400982667414 68.4787634934718 5.74 5.103 0.250778786981674 0.454909120911003 0.230501255724982 -0.0429218711199237 0.0730383678506388
2012-03-08 5.56 0 0.0712909441233138 0.00724637681159424 0.0201834862385319 0.0692307692307692 0.0796116504854367 0.0901960784313725 0.148760330578512 0.141683778234086 0.132382892057026 0.158333333333333 0.268603549178488 66.1452630934921 48.4180921908009 85 0.841066835877416 0.261276216342809 0.211359234209659 63.302752293578 0.0182606028808413 0.689724121628892 7.04343774015239 74.4887438692639 5.74 5.179 0.263584268625172 0.384508614104079 0.160715641216264 -0.108279849147213 0.0189516060504087
2012-03-09 5.68 0 0.0215827338129497 0.094412331406551 0.0289855072463769 0.0422018348623852 0.0923076923076922 0.102912621359223 0.113725490196078 0.173553719008264 0.166324435318275 0.156822810590631 0.266560438522882 67.7259785641148 50.5232148612429 85 0.88442270333745 -0.238620005310181 0.309293918898812 64.2857142857143 0.0188646266866792 0.681289973092046 7.3507431597146 76.0815641928682 5.718 5.256 0.287641752493927 0.361618063795414 0.138490564566637 -0.125903436461775 0.00981864975935398
2012-03-12 5.67 0 -0.00176056338028163 0.0197841726618706 0.0924855491329479 0.0271739130434783 0.0403669724770641 0.0903846153846153 0.100970873786408 0.111764705882353 0.171487603305785 0.164271047227926 0.276806121485533 67.504795912986 52.7202037221562 100 0.889662343279585 0.34809266912973 0.186539813910558 61.1374407582939 0.0151145921290499 0.718790074082487 7.60996295981783 75.6576371161909 5.19 5.336 0.279491601941016 0.361841418735609 0.13942966152632 -0.12019496788612 0.0212626347034452
