Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-01 1.26 0 -0.00787401574803148 -0.00787401574803148 -0.015625 -0.00787401574803148 0.00800000000000001 -0.0232558139534884 0.0413223140495869 0.0161290322580645 -0.0454545454545455 -0.0454545454545455 0.0593017401685538 -25.7154817994757 27.6270402020055 -35 0.381787009501276 0.000845076944907319 -0.0419289930450829 2.22222222222222 -0.00172886424540872 0.341801977605203 -4.0928853456888 41.4362344016705 1.3274136684544 1.266 0.0295145914949049 0.945234933890452 0.716984468162463 0.12009329798757 0.00865315714318884
2012-02-02 1.29 0 0.0238095238095237 0.015748031496063 0.015748031496063 0.0078125 0.015748031496063 0.032 0 0.0661157024793388 0.0403225806451613 -0.0227272727272727 0.0572087587279428 -24.3864545589009 26.5400699280159 -30 0.541910908280121 0.000785580915890316 0.147512642054023 13.0434782608696 0.00291447903730627 0.317064627138861 -3.88955642842804 45.8658918156112 1.32271712171622 1.263 0.0245175673979111 0.918661680126539 0.684356112610915 0.0736509016559868 -0.00956414189161323
2012-02-03 1.35 2 0.0465116279069768 0.0714285714285714 0.0629921259842521 0.0629921259842521 0.0546875 0.0629921259842521 0.0800000000000001 0.0465116279069768 0.115702479338843 0.088709677419355 0.058122418818804 -20.1025972403264 25.2544810216002 75 0.990908513170453 0.0623300231283732 0.229783070771473 13.0434782608696 0.0108412333772464 0.284243139017273 -3.59313643252736 53.4495643933245 1.21 1.274 0.0353396220818629 0.870139575073057 0.629772019412852 0.00533452414507102 -0.0483733707490513
2012-02-06 1.33 0 -0.0148148148148148 0.0310077519379846 0.0555555555555556 0.0472440944881891 0.0472440944881891 0.0390625 0.0472440944881891 0.0640000000000001 0.0310077519379846 0.0991735537190084 0.0561136746174609 -15.8663481521527 24.0607198942141 75 0.897070161325877 -0.0818141665655915 0.127398270025145 -4.76190476190476 0.00617649734232615 0.291586599247707 -3.27052669462424 50.8903455983898 1.21 1.286 0.0313404247294485 0.881988451455452 0.635552986603101 -0.00251097224799979 -0.0256660044393753
2012-02-07 1.3 0 -0.0225563909774437 -0.0370370370370371 0.00775193798449614 0.0317460317460319 0.0236220472440944 0.0236220472440944 0.015625 0.0236220472440944 0.04 0.00775193798449614 0.0556769835733566 -13.1912783674579 22.5843346880554 75 0.644119781330581 0.0606624488123992 0.104234948202391 -4.76190476190476 0.000952335829640729 0.287878061573512 -2.97781019814978 47.2367599721067 1.216 1.287 0.0316403399335581 0.901709244304298 0.649200924395045 -0.0023580311881799 0.00584181005782103
2012-02-08 1.34 0 0.0307692307692309 0.00751879699248126 -0.00740740740740742 0.0387596899224807 0.0634920634920635 0.0551181102362206 0.0551181102362206 0.046875 0.0551181102362206 0.0720000000000001 0.0552714847466882 -9.1054576907382 21.1416843386416 75 0.794634424028015 -0.0962746854040476 0.267101321256502 4.34782608695652 0.00637358945502076 0.260934887267114 -2.66334391990616 52.1676882002326 1.22176 1.296 0.0327278338896896 0.868292830595841 0.609707694347748 -0.0551875511337912 -0.0150588135590281
2012-02-09 1.35 0 0.00746268656716409 0.0384615384615385 0.0150375939849625 0 0.0465116279069768 0.0714285714285714 0.0629921259842521 0.0629921259842521 0.0546875 0.0629921259842521 0.0563235215504962 -4.87121165803419 20.7140114004922 95 0.942531547008116 -0.351203949926038 0.192563418690385 28.2051282051282 0.00657160711177409 0.300319779168452 -2.33357925997252 53.3416429547288 1.2272896 1.304 0.0353396220818629 0.857729540403115 0.593064620015722 -0.0849793792195342 -0.0125423512999123
2012-02-10 1.34 0 -0.00740740740740742 0 0.0307692307692309 0.00751879699248126 -0.00740740740740742 0.0387596899224807 0.0634920634920635 0.0551181102362206 0.0551181102362206 0.046875 0.0544432700111751 -2.05748681324556 20.3168865293535 95 0.850286512704726 -0.0964537641208579 0.0969458274133454 35.1351351351351 0.00402996810828654 0.300303258302495 -2.01846214529336 51.9680714540186 1.237052224 1.31 0.0359010987142301 0.862018891517418 0.591272221041116 -0.0997026010732742 0.00527177749949442
2012-02-13 1.34 0 0 -0.00740740740740742 0 0.0307692307692309 0.00751879699248126 -0.00740740740740742 0.0387596899224807 0.0634920634920635 0.0551181102362206 0.0551181102362206 0.0534116078675197 -0.0344354780736028 19.7059383314401 90 0.794485621802632 -0.135833129275436 0.0793193133381917 17.2413793103448 0.00329724663405263 0.301593886952812 -1.72449739226978 51.9680714540186 1.24622909056 1.317 0.0340098025084926 0.85885588032458 0.582026503472859 -0.121629296712813 0.0160090591416412
2012-02-14 1.35 0 0.00746268656716409 0.00746268656716409 0 0.00746268656716409 0.0384615384615385 0.0150375939849625 0 0.0465116279069768 0.0714285714285714 0.0629921259842521 0.0510250644484112 2.22151801861891 19.1386292905206 60 0.804747006820689 -0.0766467538532342 0.246715801822157 38.4615384615385 0.0040545993491638 0.300040370878723 -1.44325214030266 53.3609210271278 1.2548553451264 1.325 0.0310017920628971 0.848240438701369 0.56532841607831 -0.150725155693346 0.0196454912811043
2012-02-15 1.38 0 0.0222222222222221 0.0298507462686566 0.0298507462686566 0.0222222222222221 0.0298507462686566 0.0615384615384613 0.0375939849624058 0.0222222222222221 0.069767441860465 0.0952380952380951 0.0502375598449532 6.1379520223161 19.1975167031901 60 0.915735472675981 -0.359184898822418 0.383676565127219 40.7407407407407 0.00735780350790168 0.293082711112277 -1.14552331744947 57.3561067795513 1.26296402441882 1.337 0.0258413965910857 0.823063548813382 0.534069964529059 -0.194063462459334 0.00908295444019719
2012-02-16 1.38 0 0 0.0222222222222221 0.0298507462686566 0.0298507462686566 0.0222222222222221 0.0298507462686566 0.0615384615384613 0.0375939849624058 0.0222222222222221 0.069767441860465 0.0502205912845994 10.1888834816187 19.6097535131397 85 0.928609378805247 -0.913227636401645 0.350280826013179 38.4615384615384 0.00602002105191956 0.317684160188781 -0.850781992948348 57.3561067795513 1.27058618295369 1.346 0.0231900361745681 0.819847977556853 0.524774945203726 -0.215084492762488 0.0208734568679665
2012-02-17 1.37 0 -0.00724637681159401 -0.00724637681159401 0.0148148148148148 0.0223880597014925 0.0223880597014925 0.0148148148148148 0.0223880597014925 0.0538461538461539 0.0300751879699248 0.0148148148148148 0.0487762633356994 13.5823690348232 19.9925448366644 85 0.86286381483969 8.48972979488669 0.225987342495632 38.4615384615385 0.00360794871309891 0.312133039915567 -0.583544013220056 55.5175976615719 1.28093928831739 1.348 0.0244040069569641 0.823887509529565 0.52273817749352 -0.228456444481694 0.0403379517277302
2012-02-20 1.41 0 0.0291970802919708 0.0217391304347827 0.0217391304347827 0.0444444444444443 0.0522388059701491 0.0522388059701491 0.0444444444444443 0.0522388059701491 0.0846153846153845 0.0601503759398494 0.0510065302402923 17.024252283319 21.3058020245333 95 1.02584656318736 -2.07512279749525 0.158924708795127 46.6666666666667 0.00826051809107561 0.348142211386141 -0.29908789152608 60.9145208663635 1.290464145252 1.356 0.0302581485810939 0.791857593556606 0.484636149636927 -0.27746498948548 0.0241550869097615
2012-02-21 1.44 0 0.0212765957446808 0.0510948905109487 0.0434782608695652 0.0434782608695652 0.0666666666666667 0.0746268656716418 0.0746268656716418 0.0666666666666667 0.0746268656716418 0.107692307692308 0.0509346352231286 21.5249960363861 22.5252551275545 100 1.02291447839873 0.274117460232466 0.239120216286922 56.25 0.0106270776644584 0.345357901617151 0.0165040608983469 64.4028626167688 1.3064177307268 1.37 0.0336650164612069 0.767535440953072 0.454247116266457 -0.318293409281724 0.0160607825191637
2012-02-22 1.48 0 0.0277777777777779 0.0496453900709219 0.0802919708029197 0.0724637681159421 0.0724637681159421 0.0962962962962961 0.104477611940298 0.104477611940298 0.0962962962962961 0.104477611940298 0.0530107327071908 26.2736932985511 24.4132826611004 100 1.10160503335269 0.809208204102215 0.241098358780209 57.5757575757576 0.013745386775971 0.376371546084027 0.380379668385928 68.4465193300488 1.32077595765412 1.384 0.046475800154489 0.736849863515487 0.417500935660157 -0.364973026460211 0.00188180019559347
2012-02-23 1.53 0 0.0337837837837838 0.0625 0.0851063829787235 0.116788321167883 0.108695652173913 0.108695652173913 0.133333333333333 0.141791044776119 0.141791044776119 0.133333333333333 0.0542242517995344 32.7341889297506 26.3781034116098 80 1.10320678135262 -0.268644504105866 0.379080475365626 56.25 0.0173887316864824 0.355818282103085 0.809969456944471 72.6315956168448 1.34348284273563 1.402 0.0635609943282828 0.700319684993113 0.374917480450138 -0.416945097061619 -0.0180354688946274
2012-02-24 1.59 0 0.0392156862745099 0.0743243243243243 0.104166666666667 0.127659574468085 0.160583941605839 0.152173913043478 0.152173913043478 0.177777777777778 0.186567164179104 0.186567164179104 0.0574939480995676 39.2000507867486 28.8895840952766 85 1.15159429590029 1.60589269723888 0.419247661662785 72.2222222222223 0.0213572688843056 0.391451335018854 1.32087193766901 76.6362464156699 1.36959524475264 1.427 0.0827378725587959 0.65853087789109 0.327083773641283 -0.47358400963076 -0.043349405340701
2012-02-27 1.63 1 0.0251572327044023 0.065359477124183 0.101351351351351 0.131944444444444 0.156028368794326 0.18978102189781 0.181159420289855 0.181159420289855 0.207407407407407 0.216417910447761 0.0641015232353128 41.8459236589795 31.9340386270214 90 1.18628344558057 0.893807145728097 0.258172329239248 89.1891891891893 0.0220481713970504 0.494368369891879 1.89273631632079 78.8573463239359 1.40806000559222 1.456 0.0982287579524901 0.630344289984973 0.292861714321108 -0.51598992278414 -0.0555086753251677
2012-02-28 1.57 0 -0.0368098159509201 -0.0125786163522013 0.0261437908496733 0.060810810810811 0.0902777777777779 0.113475177304965 0.145985401459854 0.13768115942029 0.13768115942029 0.162962962962963 0.0659514144327905 40.3660961577647 33.5728582026356 90 0.932204098590969 0.246102266887514 0.165777360286657 58.9743589743591 0.0113467191519649 0.518694794504559 2.39953215587953 68.3594981963751 1.46780920458562 1.478 0.0964710664741853 0.664489965489038 0.320982398004636 -0.495394831088546 -0.00614384324581518
2012-02-29 1.55 0 -0.0127388535031847 -0.0490797546012269 -0.0251572327044025 0.0130718954248366 0.0472972972972974 0.0763888888888891 0.0992907801418441 0.131386861313868 0.123188405797102 0.123188405797102 0.0655263134018769 37.1889764067213 34.6509666020112 90 0.83235456821593 -0.0945806054969188 0.135636022052719 50.0000000000001 0.00696752412375587 0.534762660162472 2.8104936999127 65.2417080619483 1.51680354776021 1.495 0.0921653104179899 0.673933735820678 0.324412706558361 -0.498796377577803 0.0173187124279649
2012-03-01 1.55 0 0 -0.0127388535031847 -0.0490797546012269 -0.0251572327044025 0.0130718954248366 0.0472972972972974 0.0763888888888891 0.0992907801418441 0.131386861313868 0.123188405797102 0.0644172910160285 33.8309526589764 35.6520672585743 85 0.808392015576836 -0.220260175624591 0.0746112907704068 53.8461538461539 0.00570070155580025 0.53135312064303 3.13258665945272 65.2417080619483 1.55 1.512 0.0839047078536121 0.670538552158834 0.31501663990305 -0.514296932596761 0.0263407730290104
2012-03-02 1.6 1 0.032258064516129 0.032258064516129 0.0191082802547771 -0.01840490797546 0.00628930817610063 0.0457516339869282 0.0810810810810811 0.111111111111111 0.134751773049645 0.167883211678832 0.0641017702291693 32.5976787704151 36.8207876575888 70 0.846953904876609 0.0533676155602241 0.182257722751545 59.0909090909092 0.0105293130031328 0.534140580543737 3.42711073809865 69.3012586488327 1.55 1.535 0.071219535397405 0.635376337289217 0.27386716699019 -0.560792152166977 0.0016077352686435
2012-03-05 1.62 1 0.0125 0.0451612903225806 0.0451612903225806 0.0318471337579618 -0.00613496932515323 0.0188679245283019 0.0588235294117647 0.0945945945945947 0.125 0.148936170212766 0.0673802152128001 32.6761742947688 38.5562320566983 70 0.925781562395735 -0.124094542229505 0.00366540952399141 60.0000000000001 0.0108876197298359 0.550212302597505 3.70051849475258 70.7717646506672 1.5842 1.556 0.0604060335470629 0.619521900612218 0.252040139930141 -0.587177461767287 -0.00615464257605719
2012-03-06 1.63 1 0.00617283950617264 0.0187499999999998 0.0516129032258064 0.0516129032258064 0.0382165605095541 0 0.0251572327044023 0.065359477124183 0.101351351351351 0.131944444444444 0.0689959141261715 33.348955304614 39.1011356409796 70 0.819521997708975 0.0396960140355456 0.104009072438821 58.139534883721 0.0100303869618971 0.578976690864909 3.94668074971023 71.5066909815382 1.612244 1.575 0.0485912657903775 0.609917651110435 0.236479006071295 -0.606483719958275 -0.0102946004575825
2012-03-07 1.61 1 -0.0122699386503067 -0.00617283950617287 0.00625000000000009 0.0387096774193549 0.0387096774193549 0.0254777070063694 -0.0122699386503067 0.0125786163522013 0.0522875816993464 0.0878378378378379 0.0676390631171593 33.1894809648323 39.6071175406694 65 0.790145387127315 -0.431144114058512 0.0487346956317633 51.1111111111113 0.00597578230513279 0.566240325580474 4.13192843083291 67.8330457912682 1.74 1.588 0.0361478445646025 0.618794568741733 0.23941577849864 -0.606456590520844 0.00120505032873652
2012-03-08 1.62 1 0.0062111801242235 -0.00613496932515323 0 0.0125 0.0451612903225806 0.0451612903225806 0.0318471337579618 -0.00613496932515323 0.0188679245283019 0.0588235294117647 0.0663791300373621 32.9181088187537 40.1578523345829 50 0.783081541091962 -0.397171958496515 0.00351020551689789 55.5555555555556 0.00601858190860383 0.56170646276314 4.26932457827732 68.6989388849094 1.74 1.597 0.0309300285590988 0.60911507914194 0.223813909838534 -0.624113967778195 -0.00881439274197315
2012-03-09 1.6 1 -0.0123456790123457 -0.00621118012422361 -0.01840490797546 -0.0123456790123457 0 0.032258064516129 0.032258064516129 0.0191082802547771 -0.01840490797546 0.00628930817610063 0.0673520493204077 31.588669332786 39.7946152496979 50 0.708786431249853 -0.528082290810327 0.00287198633200787 44.186046511628 0.00267962537752209 0.558091575826794 4.33874628743656 64.9341373307366 1.7348 1.598 0.030840089349921 0.61803141185445 0.226826649589792 -0.622287865382935 -0.00321603685981947
2012-03-12 1.57 1 -0.01875 -0.0308641975308642 -0.0248447204968945 -0.0368098159509201 -0.0308641975308642 -0.01875 0.0129032258064516 0.0129032258064516 0 -0.0368098159509201 0.0661126172260929 28.610201099031 39.2461439070243 50 0.627328949801129 -2.39240227729734 -0.0340138293647208 30.2325581395349 -0.00121667014566376 0.469864471232685 4.32126583171088 59.6533035035938 1.726712 1.592 0.0297396106975939 0.63343449987721 0.236345942774543 -0.613075702734213 0.00599183667081243
