Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 17.08 1 0.0190930787589496 0.0314009661835748 0.03202416918429 0.0233672857998799 0 -0.00291885580852314 -0.00755374782103446 -0.0217640320733106 -0.0200803212851406 -0.0127167630057805 0.535615526633176 -26.2742615356697 20.606798418212 -85 0.324847817265996 -1.12092705820508 0.269881781256611 -11.71875 0.0016504482481768 0.365162323428963 -0.749807588046555 47.8478579386814 17.1956967995234 16.995 0.336625410013366 0.279496119364647 0.183751232497033 -0.00152384511428183 -0.0335124264299571
2012-01-04 16.95 1 -0.00761124121779855 0.0113365155131264 0.0235507246376812 0.0241691842900302 0.0155781905332533 -0.00761124121779855 -0.010507880910683 -0.0151074956420687 -0.0292096219931273 -0.0275387263339071 0.545214417587949 -24.7000041957827 19.8764973917825 -85 0.417596047420233 26.5524669509786 0.125832719264229 -8.87096774193558 -3.34952910914477e-05 0.380331910879115 -0.81704157232753 45.7430240509175 16.55 16.947 0.299927769082269 0.287050424837342 0.188240846427086 0.00523181404669604 -0.0319567024373222
2012-01-05 16.28 1 -0.0395280235988199 -0.046838407494145 -0.0286396181384249 -0.0169082125603863 -0.0163141993957704 -0.024565608148592 -0.046838407494145 -0.0496205487448919 -0.0540383497966298 -0.0675830469644902 0.568413387760238 -26.9229991356395 20.1879269599023 -75 0.144032134659526 -0.34604230224598 -0.0496060405601973 -26.8608414239482 -0.00721431861976935 0.351765237649694 -0.922958607374159 36.7662416425633 17.46 16.829 0.307695737160375 0.327305002103659 0.225437516297907 0.0448041724731509 0.00182442323031662
2012-01-06 15.41 2 -0.0534398034398035 -0.0908554572271386 -0.097775175644028 -0.0805489260143198 -0.0694444444444443 -0.0688821752265861 -0.0766926303175555 -0.097775175644028 -0.100408639813193 -0.10459035444509 0.616383860063078 -31.3193746241385 21.837625142702 -100 -0.213257530290114 3.39119859132476 -0.113900543449545 -39.0835579514825 -0.0156189522234119 0.409391268307713 -1.12875114049521 28.849260012221 17.46 16.649 0.516020025451209 0.382160057615175 0.277241954518216 0.0990926194380122 0.0498488304080698
2012-01-09 15.67 2 0.0168721609344582 -0.0374692874692876 -0.0755162241887906 -0.0825526932084308 -0.0650357995226731 -0.0537439613526569 -0.0531722054380666 -0.0611144397843021 -0.0825526932084308 -0.0852305896088733 0.616642155772859 -34.5233225833612 23.3694877410161 -95 -0.0810284998373463 -0.399331735215511 -0.0580007378956693 -46.1756373937678 -0.00971147710379917 0.398567308545255 -1.36044487141981 33.4606090940968 17.378 16.503 0.568664126606285 0.365373321582164 0.25741239722386 0.0818539615803595 0.0260567770900781
2012-01-10 16.03 1 0.02297383535418 0.0402336145360156 -0.0153562653562653 -0.0542772861356932 -0.0614754098360654 -0.0435560859188544 -0.0320048309178742 -0.0314199395770393 -0.0395446375074895 -0.0614754098360654 0.626167716074797 -34.5908661420345 23.7188839072287 -85 0.135455219816542 0.583169938321452 -0.0401824219146383 -37.2340425531915 -0.00376869302053023 0.420268391616024 -1.55914936214533 39.3243756069197 17.29928 16.398 0.546804860581501 0.342614494824822 0.231619050997649 0.0587568714754205 -0.0036431004184303
2012-01-11 16.31 1 0.0174672489082968 0.0408423739629866 0.0584036340038936 0.00184275184275173 -0.0377581120943953 -0.0450819672131147 -0.0268496420047735 -0.0150966183574879 -0.0145015105740183 -0.0227681246255245 0.619298593498026 -32.2446379644778 23.9561244289499 -85 0.248342904093188 -0.13301183527443 0.0666088932190688 -28.6783042394016 9.2387330165583e-05 0.426332096729237 -1.69633484034736 43.4952134068973 17.2237088 16.36 0.537380477667153 0.325263625824275 0.21124246978991 0.0411802666079777 -0.0275896456298668
2012-01-12 16.28 1 -0.00183936235438364 0.0155957579538366 0.0389278876834718 0.0564568462037638 0 -0.0395280235988199 -0.046838407494145 -0.0286396181384249 -0.0169082125603863 -0.0163141993957704 0.597205836819595 -29.4944189103221 24.1764191991195 -55 0.284940637298174 -0.332347045144855 0.119014314393316 -24.5382585751979 -0.000258839885207004 0.421822994884025 -1.78687761068289 43.1529445466907 17.151160448 16.333 0.533542667251437 0.327080844672913 0.210043288739465 0.0428830454411995 -0.031718934844954
2012-01-13 15.97 1 -0.019041769041769 -0.0208461066830165 -0.00374298190892075 0.01914486279515 0.036340038935756 -0.019041769041769 -0.0578171091445427 -0.0649882903981264 -0.0471360381861575 -0.0356280193236714 0.611691134189624 -28.2986810034845 25.0239492926417 -55 0.190127910402768 -0.12359635142485 0.101920802685441 -28.8557213930349 -0.00367391791367282 0.425570920356784 -1.86961241427775 39.6783462089049 17.08151403008 16.274 0.53825231588499 0.346293071078363 0.226248932049439 0.0620907977269707 -0.0175011226468733
2012-01-16 15.54 2 -0.0269254852849093 -0.0454545454545455 -0.0472103004291845 -0.0305676855895197 -0.00829610721123175 0.00843608046722899 -0.0454545454545455 -0.0831858407079646 -0.0901639344262295 -0.0727923627684965 0.621570338890366 -29.6923595642289 26.1215390462502 -55 0.0914751338597027 0.674606487462802 0.0276321718941482 -35 -0.00790147561753401 0.441779314744387 -1.9812593522164 35.4183085833719 17.0146534688768 16.152 0.553891284960826 0.373585264385636 0.250544862882612 0.0894870570132711 0.00602511671978245
2012-01-17 15.95 0 0.0263835263835264 -0.00125234815278652 -0.0202702702702704 -0.0220723482526057 -0.00499064254522785 0.0178685386088067 0.0350421804023362 -0.0202702702702704 -0.0589970501474927 -0.06615925058548 0.665029600398197 -29.16130513554 27.5978969653674 -90 0.132803402150239 0.931868537172092 0.174862390455892 -16.7420814479639 -0.00166783889006849 0.513491176679983 -2.06090864758603 41.8311491277817 16.9504673301217 16.039 0.448836768151234 0.347552185956512 0.22152634561544 0.0636650656780997 -0.0223208747447252
2012-01-18 14.27 0 -0.105329153605016 -0.0817245817245817 -0.10644959298685 -0.123464373464374 -0.125076640098099 -0.109794135995009 -0.0893426930440332 -0.0739779364049319 -0.123464373464374 -0.15811209439528 0.753956057512611 -34.1694507008492 29.4304340053526 -95 -0.046558715487447 0.642864066547627 -0.0387489532633613 -38.255033557047 -0.0205153506564225 0.580363314729175 -2.27878758283226 29.086199708624 16.8888486369169 15.771 0.614119966564623 0.458870900451366 0.329870946996115 0.175300279024968 0.0882889856173943
2012-01-19 14.53 0 0.0182200420462508 -0.0890282131661442 -0.064993564993565 -0.0901690670006262 -0.107493857493858 -0.10913549969344 -0.0935745477230194 -0.0727504786215699 -0.0571057754704738 -0.107493857493858 0.75295919626171 -38.3015679726346 31.33354789299 -100 -0.101373707604407 -0.310943354176295 0.046920389590419 -32.6892109500805 -0.0134725519832092 0.598047331039495 -2.54359088132351 32.5131381605348 16.7317177187018 15.596 0.696741622761902 0.440845162198149 0.308882922391456 0.15769475461403 0.0712204493919932
2012-01-20 15.92 0 0.0956641431520993 0.1156271899089 -0.00188087774294665 0.0244530244530246 -0.00313087038196624 -0.0221130221130222 -0.0239117106069895 -0.00686213349968812 0.0159540523292916 0.0330953926022064 0.800604967957303 -35.855031590902 30.5864831808838 -95 0.272320629641412 -0.247112925038878 0.212302453143149 -11.3513513513514 0.0063704834959378 0.579983466112314 -2.6784935764492 47.2028204567257 16.5840146555797 15.647 0.700270582624238 0.349525837618801 0.21461363809303 0.0668975777880592 -0.0175096127555476
2012-01-30 15.92 0 0 0.0956641431520993 0.1156271899089 -0.00188087774294665 0.0244530244530246 -0.00313087038196624 -0.0221130221130222 -0.0239117106069895 -0.00686213349968812 0.0159540523292916 0.76770461310321 -31.2726447870954 29.5276341297601 -55 0.457850605809343 -0.338938448748482 0.0881405097909183 -16.3841807909604 0.00521221376940365 0.567333940987414 -2.7187525893193 47.2028204567257 16.445173776245 15.672 0.705625018452908 0.349578364726211 0.211729030695695 0.0675723243949098 -0.0133632637655672
2012-01-31 15.92 0 0 0 0.0956641431520993 0.1156271899089 -0.00188087774294665 0.0244530244530246 -0.00313087038196624 -0.0221130221130222 -0.0239117106069895 -0.00686213349968812 0.781439997881552 -25.6274236214218 27.926677741932 -55 0.497639526486276 0.00843109352692561 0.0115089019501455 -14.8201438848921 0.00426453853860299 0.5822440401556 -2.69134659387396 47.2028204567257 14.27 15.661 0.700261062429974 0.349642118217113 0.208868972074067 0.0683564292201844 -0.00791062346248417
2012-02-01 16.05 0 0.00816582914572872 0.00816582914572872 0.00816582914572872 0.10461114934618 0.124737210932025 0.00626959247648906 0.0328185328185329 0.00500939261114586 -0.0141277641277642 -0.0159411404046595 0.778479998032869 -19.413087580283 26.4400753818059 -55 0.502597360207076 0.0660483316335807 0.0487284136348861 -3.58814352574104 0.00497386410353494 0.595081922721173 -2.60370545826392 48.5119488003747 14.27 15.635 0.677958536916365 0.341584505536368 0.197901365332414 0.0611152854935857 -0.00955694758115966
2012-02-02 16.19 0 0.00872274143302176 0.016959798994975 0.016959798994975 0.016959798994975 0.11424638678596 0.134548002803083 0.0150470219435739 0.041827541827542 0.0137758296806512 -0.00552825552825553 0.746445712459093 -12.7770326800238 25.059658904546 -55 0.560365377670191 -0.0715573535789722 0.155571181403751 13.7323943661972 0.00565547816344164 0.595691754025741 -2.46288551111055 49.9511933593581 14.3616 15.626 0.668982643853918 0.332986022549939 0.186407200365385 0.0534273040942339 -0.0110339853169079
2012-02-03 15.92 0 -0.0166769610870908 -0.00809968847352027 0 0 0 0.0956641431520993 0.1156271899089 -0.00188087774294665 0.0244530244530246 -0.00313087038196624 0.730271018712015 -7.46438104107795 24.1522872253163 -55 0.491393122664146 -0.530302552375758 0.123720449669023 4.39367311072056 0.00159503466334482 0.580158237912714 -2.31756206036138 47.2103407074236 14.449536 15.621 0.66630740319732 0.349901498295007 0.200441798498063 0.0713451619112582 0.013386788378432
2012-02-06 16.53 0 0.0383165829145728 0.0210006176652255 0.0299065420560747 0.0383165829145728 0.0383165829145728 0.0383165829145728 0.137646249139711 0.158374211632796 0.0363636363636364 0.0637065637065639 0.728108803089728 -0.351826460811013 22.6473980042161 -55 0.662188158067076 -0.313937228944878 0.272654393885045 8.41750841750842 0.00827167979993174 0.577394114554314 -2.11073263424932 53.4278552930982 14.53395456 15.72 0.723985880770859 0.312410182409622 0.160084899807801 0.034945892949934 -0.0165308682962548
2012-02-07 16.55 0 0.001209921355112 0.039572864321608 0.022235948116121 0.0311526479750779 0.039572864321608 0.039572864321608 0.039572864321608 0.139022711631108 0.159775753328662 0.0376175548589344 0.700386745726176 6.66994987474828 21.0983320502386 -55 0.784834753074553 -2.73566176025638 0.22308086772413 4.22535211267609 0.00698772371905542 0.512870943627858 -1.86957380364911 53.6207306312447 14.6149963776 15.78 0.768649609524537 0.311322007725101 0.156146925611091 0.0350371546545447 -0.0102595029729846
2012-02-08 16.79 2 0.0145015105740181 0.0157289776164549 0.0546482412060301 0.0370599135268683 0.0461059190031152 0.0546482412060301 0.0546482412060301 0.0546482412060301 0.155540261527873 0.176594253679047 0.674644835317164 14.0523691164722 19.7808836939743 -55 0.872752552108487 1.59893763714116 0.364338891774288 8.6587436332767 0.00835386678359408 0.419570315715342 -1.59174243281791 55.9768511161009 14.741296594944 16.032 0.61665405392507 0.297057325235004 0.139048713329346 0.0220369666498881 -0.0176100564726145
2012-02-09 17.02 2 0.0136986301369864 0.0283987915407855 0.029643073200242 0.0690954773869346 0.051266213712168 0.0604361370716511 0.0690954773869346 0.0690954773869346 0.0690954773869346 0.17136958017894 0.645027347080224 21.3796823422818 19.0026957223514 -50 0.965567894638377 0.101249668994717 0.436277275088052 18.0722891566265 0.00932564193875631 0.380108453807096 -1.27963914996907 58.1699741829443 14.9051928673485 16.281 0.411297405238053 0.283596102085944 0.122770714378855 0.00992291253497068 -0.024769250337394
2012-02-10 16.86 2 -0.00940070505287893 0.00416914830256099 0.0187311178247733 0.0199637023593466 0.0590452261306533 0.0413835701050029 0.0504672897196261 0.0590452261306533 0.0590452261306533 0.0590452261306533 0.614668250860208 27.5424976697557 18.2800926058445 50 0.885317233812853 0.237984980769637 0.274309506063776 23.826714801444 0.00592085157664081 0.340691676071915 -0.975529658311635 56.0770946353765 15.1196735806136 16.375 0.426751293690677 0.293197513299754 0.129572585794461 0.0209517354269626 -0.00957164355613038
2012-02-13 16.69 0 -0.0100830367734281 -0.0193889541715627 -0.00595592614651563 0.00845921450151055 0.00967937084089532 0.0483668341708543 0.0308832612723904 0.0398753894080996 0.0483668341708543 0.0483668341708543 0.60147766151305 32.2814433590802 17.1102359739018 50 0.791862364143399 -0.103965135040547 0.152553443650492 13.9622641509434 0.00301105369481009 0.345909841303809 -0.706859491718816 53.8597984548459 15.3127062225523 16.452 0.404414528808141 0.303499849110135 0.137093097470094 0.0327592491273987 0.00560353159294635
2012-02-14 16.79 0 0.005991611743559 -0.00415183867141167 -0.0135135135135135 0 0.0145015105740181 0.0157289776164549 0.0546482412060301 0.0370599135268683 0.0461059190031152 0.0546482412060301 0.577086399976404 35.9682968416365 16.023940529955 50 0.783707213499931 0.103122569185353 0.124816453895854 67.741935483871 0.00355297334003717 0.286864317146461 -0.463266548835565 54.9872794459367 15.486435600297 16.539 0.369307159120667 0.297706184315128 0.128535801417473 0.0285460113011649 0.00401630832739341
2012-02-15 17.08 0 0.0172721858248956 0.0233672857998799 0.0130486358244364 0.00352526439482959 0.0172721858248956 0.03202416918429 0.0332728372655775 0.07286432160804 0.0549722050648547 0.0641744548286602 0.567294514263803 39.0072987955854 15.3463150575558 70 0.812749454102531 -0.0349241006823785 0.283940735005699 68 0.00604737561001144 0.242319077864238 -0.219258997119128 58.1788769286343 15.6427920402673 16.642 0.361318572884249 0.280773549709233 0.108858203106809 0.0132664987217255 -0.00925136836673568
2012-02-16 16.82 0 -0.0152224824355971 0.00178677784395487 0.00778909526662663 -0.00237247924080664 -0.0117508813160987 0.00178677784395487 0.0163141993957703 0.0175438596491229 0.056532663316583 0.0389129092032119 0.573916334673532 40.144225614304 15.1536336296913 75 0.784960412077897 -0.230376599961577 0.149670518723671 34.351145038168 0.00218012869262807 0.265956180200464 -0.0125108405925116 54.4511833354794 15.8152569954353 16.705 0.327049095872639 0.296317245442836 0.121676074737111 0.0305334244202839 0.00959765428268078
2012-02-17 16.51 0 -0.0184304399524375 -0.0333723653395782 -0.0166765932102441 -0.0107849011384062 -0.020759193357058 -0.0299647473560516 -0.0166765932102441 -0.00241691842900293 -0.00120992135511189 0.0370603015075377 0.580065167911137 39.3395936233379 14.4229522987187 75 0.676277424914952 -0.223899727611133 -0.00426406594784984 20.1365187713312 -0.00156724742465659 0.262814355786461 0.130248718507628 50.3119575370261 16.0231210160743 16.764 0.197101214833619 0.315135947292064 0.137788561419205 0.0511428477125464 0.0315858288719495
2012-02-20 16.78 0 0.0163537250151422 -0.00237812128418546 -0.0175644028103042 -0.000595592614651475 0.00539245056920312 -0.00474495848161316 -0.0141010575793183 -0.000595592614651475 0.0138972809667675 0.0151240169388989 0.561489084488913 38.9697572338711 13.7444624913871 75 0.668567500749641 0.140305745172707 0.144238491497217 26.8750000000001 0.00169111120076137 0.236605781228333 0.251070117141039 53.6189920836291 16.2018840738239 16.789 0.179161627836121 0.299143015645437 0.119109490077749 0.0370054869004686 0.0188739997445531
2012-02-21 16.81 0 0.001787842669845 0.0181708055723802 -0.000594530321046505 -0.015807962529274 0.00119118522930317 0.00718993409227076 -0.00296559905100835 -0.0123384253819037 0.00119118522930317 0.0157099697885195 0.543525578453991 38.8825409851726 13.2070834610112 75 0.66435590011496 -0.0704820231092275 0.252910671928805 24.5161290322581 0.00170869874059476 0.234473630424377 0.354071818112547 53.9854500749742 16.3556203034886 16.815 0.158271917913443 0.297597548676611 0.114898422541504 0.0373777761098433 0.0209722084275463
2012-02-22 17.17 0 0.0214158239143369 0.0232419547079856 0.0399757722592369 0.0208085612366231 0.00526932084309162 0.02263251935676 0.0287597363690832 0.0183867141162517 0.00881316098707408 0.02263251935676 0.537559465707277 40.2646661474882 13.5661516112659 75 0.771566558120065 -0.21808429107568 0.325503988495111 29.5180722891567 0.00529181240854788 0.23844488888312 0.474051832718218 58.248514323979 16.4878334610002 16.853 0.193336206875196 0.276660929086969 0.0913172022055191 0.0184184156395992 0.00427551346189237
2012-02-23 17.22 0 0.00291205591147325 0.024390243902439 0.0262216924910605 0.0430042398546333 0.0237812128418549 0.00819672131147553 0.0256104824300178 0.0317555422408626 0.0213523131672597 0.0117508813160987 0.531305218156757 41.1035979858242 14.2939966797642 100 0.881015967903344 -0.357708904141125 0.254200233011149 41.9354838709679 0.00485912940907977 0.252777782287105 0.60181989795895 58.8191697935301 16.6015367764601 16.873 0.220909735211264 0.274018600706302 0.0860517305534048 0.0178101521037108 0.0066663781288363
2012-02-24 17.87 0 0.037746806039489 0.0407687827606289 0.0630577037477693 0.064958283671037 0.0823743185947909 0.0624256837098693 0.0462529274004686 0.0643240023823706 0.0707010185739965 0.0599051008303679 0.557640559716989 42.9308176549439 15.8544942400962 100 1.06623716866966 -1.69836949123146 0.329194130039426 42.6751592356689 0.0108387069782451 0.286687683894839 0.787506361109598 65.4334951581554 16.7388908922265 16.974 0.384569022846788 0.23724471215111 0.0466766107391146 -0.0168755744415101 -0.0241368844103858
2012-02-27 17.85 0 -0.00111919418019024 0.0365853658536588 0.0396039603960396 0.0618679357525285 0.063766388557807 0.0811629315566322 0.0612366230677766 0.0450819672131149 0.0631328171530674 0.0695026962252847 0.545666234022918 44.1595595506324 17.5968449459628 90 1.10361301065825 -0.305596615306748 0.0875224700322572 41.4012738853505 0.00866454313125684 0.28424810746911 0.995186942283032 65.0870881880411 16.9694905316257 17.09 0.457432447957559 0.238654977473854 0.0455080081614678 -0.0133257664575739 -0.0157386744455361
2012-02-28 17.68 0 -0.0095238095238096 -0.0106323447118075 0.0267131242740999 0.0297029702970295 0.0517549077929804 0.0536352800953515 0.0708661417322833 0.0511296076099881 0.0351288056206089 0.0530077427039906 0.534547217306995 44.3065375697695 18.1194035798007 90 0.900216237278113 0.540488149478592 0.100317427634047 28.9902280130294 0.00535756992124476 0.289319623205685 1.18703833975879 62.0787075914204 17.2235924253006 17.179 0.47866597028733 0.248527431221799 0.0528244054499276 -0.00126511055841361 0.00214902347116475
2012-02-29 17.75 0 0.00395927601809953 -0.00560224089635863 -0.00671516508114167 0.0307781649245065 0.0337798485730925 0.0559190957763236 0.0578069129916567 0.0751059963658387 0.0552913198573126 0.0392271662763468 0.523508130356496 44.4501543290499 18.7311291404455 90 0.895596679716931 -0.395528375425155 0.101216651317808 25.085910652921 0.00510333466612745 0.293136488936205 1.36232976814759 62.8403366559468 17.4268739402405 17.246 0.509186715371789 0.244891587915664 0.046655761871726 -0.0026668148142055 0.00749624625671519
2012-03-01 17.82 0 0.00394366197183094 0.00791855203619907 -0.00168067226890767 -0.00279798545047572 0.034843205574913 0.0378567268491554 0.060083283759667 0.0619785458879618 0.0793458509993943 0.0594530321046374 0.520400406759603 44.9379544407367 19.5822545088953 80 0.903463791592559 -1.20539518193299 0.0525105935024486 34.0425531914895 0.00489248508534626 0.278714897413403 1.52105203499711 63.6270625376467 17.5894991521924 17.346 0.514397166054056 0.241283962902977 0.0405390341150991 -0.00399708477396743 0.0137165927969995
2012-03-02 17.99 0 0.00953984287317611 0.0135211267605633 0.0175339366515836 0.00784313725490171 0.00671516508114145 0.0447154471544715 0.0477577169481651 0.0701963117192148 0.0721096543504169 0.089642640823743 0.505371806276774 46.3740957646397 20.3725852081702 80 0.918336469126556 8.17072332160332 0.13093975245508 46.0992907801419 0.00573745922858805 0.269303154179439 1.67283777754393 65.535422059639 17.7195993217539 17.494 0.456829654612453 0.232130335517508 0.028900439379858 -0.0108328572794565 0.0150599545568859
2012-03-05 18.74 0 0.0416898276820457 0.0516273849607183 0.0557746478873238 0.0599547511312217 0.0498599439775909 0.0486849468382764 0.0882694541231126 0.0914385556202677 0.11481261154075 0.116805721096543 0.527845248685576 49.6968147381967 22.1216196267875 100 1.08653512937695 -1.52682190296033 0.257908577951052 56.1959654178675 0.0122742534928531 0.283436676836809 1.87615875516806 72.4123383337876 17.8236794574031 17.69 0.530911166455054 0.191639873031971 -0.0140504207376759 -0.0489676735864943 -0.0144799381628786
2012-03-06 19.43 0 0.036819637139808 0.0800444691495277 0.090347923681257 0.0946478873239436 0.0989819004524888 0.0885154061624649 0.0872971460548404 0.128339140534263 0.131624927198602 0.155859607376562 0.559427730922321 53.799638044553 24.4890161480611 100 1.18218337371518 3.62566318890454 0.332853035193316 60.7235142118864 0.0167370505195721 0.317479534949974 2.15711835184808 76.9660165107612 18.0406699767744 17.952 0.675241520576979 0.155848469709912 -0.0522772212596085 -0.0823683374906086 -0.0391073733039815
2012-03-07 19.13 0 -0.0154400411734432 0.0208110992529349 0.0633685380767093 0.0735129068462401 0.0777464788732394 0.0820135746606334 0.0717086834733893 0.0705092333519866 0.110917537746806 0.114152591729761 0.569468607285012 55.8984417055811 26.7525586656922 65 1.06937370422328 0.105709514859779 0.173633002820505 59.079283887468 0.0108866702117512 0.333263317147042 2.43816515107369 71.444326316987 18.4125091823486 18.148 0.706757855751647 0.171788397515588 -0.0387472631826462 -0.0640052619004536 -0.0120402382424141
2012-03-08 19.68 0 0.0287506534239415 0.0128667009778693 0.0501600853788688 0.0939410783768762 0.104377104377104 0.108732394366197 0.113122171945701 0.102521008403361 0.101287073307219 0.142857142857143 0.577363706764654 59.6563701894649 28.8629997302551 70 1.02503559533201 0.0706236552945851 0.323881547762231 76.3855421686746 0.0141346671594221 0.332156049046879 2.7456269462396 74.9872413499789 18.7394567949379 18.394 0.772890677909884 0.143835648176227 -0.0690841314813064 -0.0895051241664033 -0.0291490642634202
2012-03-09 19.69 0 0.000508130081300795 0.029273392577104 0.0133813690169842 0.0506937033084314 0.0944969427459701 0.104938271604938 0.109295774647887 0.11368778280543 0.103081232492997 0.101846670397314 0.57112344199575 62.6624604969521 30.9967173640901 75 0.992328136517527 -0.665656141687408 0.305810320154257 74.8071979434446 0.0116571149634001 0.313473537765251 3.04604046978176 75.0478588663918 19.0028088923553 18.576 0.846564298273386 0.14373296192058 -0.0715446664344244 -0.0871278348416968 -0.0189223128337983
