Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.86 0 0 0.0711610486891385 0.0592592592592591 0.0177935943060497 -0.00348432055749137 -0.00348432055749137 -0.0466666666666667 -0.0891719745222931 -0.0744336569579288 -0.0653594771241831 0.191009383762639 -43.5567096747864 32.4028618448711 -60 0.218685993004607 -2.45012374113868 0.126372938192922 -33.9285714285714 -0.000776057163333155 0.622990233687418 -4.31721801413415 40.3452148475703 2.67 2.887 0.15202704437771 0.896299931405633 0.659575934641139 0.307364160017248 0.0227678091352415
2012-01-04 2.8 0 -0.020979020979021 -0.020979020979021 0.0486891385767789 0.037037037037037 -0.00355871886121006 -0.0243902439024392 -0.0243902439024392 -0.0666666666666668 -0.10828025477707 -0.0938511326860841 0.183080142065308 -41.7734859294801 32.5596706268769 -60 0.249399088457202 -2.11530276067834 0.0124869494305723 -30.8411214953271 -0.00444932331164004 0.606317904426967 -4.4479920930246 38.2542236445462 2.67 2.858 0.135793961574144 0.914295847406924 0.672558769608898 0.31748692284408 0.0531133040938501
2012-01-05 2.75 0 -0.0178571428571428 -0.0384615384615384 -0.0384615384615384 0.0299625468164795 0.0185185185185184 -0.0213523131672598 -0.0418118466898955 -0.0418118466898955 -0.0833333333333334 -0.124203821656051 0.181431560489214 -41.0025358560421 33.152039844329 -60 0.200323577524439 -1.06957923677434 0.01021659498865 -30.8411214953271 -0.00688710868354963 0.62536274483893 -4.56157857148455 36.5540281818932 2.6792 2.819 0.0959687449120806 0.929100671535375 0.68233137828093 0.324585920574773 0.0771137523403136
2012-01-06 2.76 0 0.00363636363636366 -0.0142857142857143 -0.034965034965035 -0.034965034965035 0.0337078651685392 0.0222222222222221 -0.0177935943060499 -0.0383275261324043 -0.0383275261324043 -0.0800000000000001 0.178472163311413 -40.4354817638136 33.8175225935939 -60 0.201282043707995 -26.1004976165913 0.138229162133571 -20.8333333333334 -0.00497375007992904 0.636131788920146 -4.64354568831582 37.1556181672873 2.688032 2.795 0.0729154761807579 0.92224991819612 0.670429878470544 0.310203674072933 0.0758893758921402
2012-01-09 2.87 0 0.0398550724637683 0.0436363636363637 0.0250000000000001 0.00349650349650354 0.00349650349650354 0.0749063670411985 0.0629629629629629 0.0213523131672597 0 0 0.180009865932026 -38.3386804689769 33.4445240528641 -60 0.33595096104557 0.69990059932744 0.25855113265474 -19.5876288659794 0.00317694492801593 0.593522020198252 -4.63030849387109 43.5017476195269 2.69651072 2.795 0.0729154761807579 0.879940365606129 0.623051665332497 0.260543891274271 0.0355798748380804
2012-01-10 2.98 1 0.0383275261324041 0.0797101449275364 0.0836363636363637 0.0642857142857143 0.0419580419580421 0.0419580419580421 0.116104868913858 0.103703703703704 0.0604982206405693 0.0383275261324041 0.17929487550831 -34.1932947666553 32.2263403781926 -60 0.523287150135613 -0.526235641157289 0.350579268963503 -10.4761904761905 0.00956795969245014 0.588570427322732 -4.48661293703282 49.0432655192459 2.7046502912 2.806 0.0914330356052997 0.839093762554502 0.577119118207678 0.212535153663101 -0.00661464846181792
2012-01-11 3.04 1 0.0201342281879195 0.0592334494773519 0.101449275362319 0.105454545454545 0.0857142857142859 0.0629370629370629 0.0629370629370629 0.138576779026217 0.125925925925926 0.0818505338078293 0.18791667011486 -28.9236240024264 30.2697208439155 -60 0.770772919601049 -4.11766604139546 0.226231523091351 -9.43396226415095 0.0114890994188991 0.667296968049296 -4.22548253348425 51.8192106975451 2.722371273728 2.829 0.11770490407984 0.815917173934519 0.548839946233997 0.182391240957055 -0.0339124677676919
2012-01-12 3.02 1 -0.00657894736842102 0.0134228187919463 0.0522648083623694 0.0942028985507248 0.0981818181818181 0.0785714285714287 0.055944055944056 0.055944055944056 0.131086142322097 0.118518518518518 0.182351193678084 -23.8824505636272 28.452859847801 40 0.719655200737127 -0.683168150729642 0.13551174203342 2.12765957446809 0.00820400000302274 0.648388724946274 -3.9058600316991 50.8252880792157 2.76378157182976 2.861 0.122152000029108 0.819268532022279 0.547072739698141 0.178976661083874 -0.0366381028051219
2012-01-13 2.86 2 -0.0529801324503312 -0.0592105263157895 -0.040268456375839 -0.00348432055749137 0.036231884057971 0.04 0.0214285714285714 0 0 0.0711610486891385 0.183611822701078 -21.5406685746854 26.8448729456623 40 0.544212742080633 0.0189296128800216 -0.052763120154475 -1.03092783505157 -0.00292038771576888 0.624306160887238 -3.64463529230457 43.6175682073549 2.80187904608338 2.88 0.102306728354819 0.870447550441264 0.593117884067454 0.223597542510445 0.00750173792859377
2012-01-16 2.78 0 -0.027972027972028 -0.0794701986754968 -0.0855263157894738 -0.0671140939597316 -0.0313588850174217 0.00724637681159424 0.0109090909090908 -0.00714285714285712 -0.027972027972028 -0.027972027972028 0.181210978222429 -21.3320840642736 25.9745450561476 40 0.336358224738696 -1.83816431894808 -0.103775886186995 -8.5714285714286 -0.00747523139872509 0.61843152608177 -3.46956155051201 40.5231703380418 3.24 2.872 0.107061768256564 0.895555288116105 0.613077124005038 0.242361176359163 0.0256986414720777
2012-01-17 2.96 0 0.064748201438849 0.034965034965035 -0.0198675496688742 -0.0263157894736842 -0.00671140939597314 0.0313588850174216 0.0724637681159421 0.0763636363636364 0.0571428571428572 0.034965034965035 0.187553051206542 -19.132727937779 24.5958878933626 40 0.49623210712287 -1.136915083614 0.083442625106263 12.8205128205128 0.00565630184447019 0.647853721034674 -3.25118288217829 49.2476247617796 3.24 2.882 0.110433489284526 0.829547308424991 0.541906722577476 0.170229153662988 -0.045992927022654
2012-01-18 2.79 0 -0.0574324324324325 0.00359712230215825 -0.0244755244755244 -0.0761589403973509 -0.0822368421052632 -0.0637583892617449 -0.0278745644599303 0.0108695652173914 0.0145454545454546 -0.00357142857142845 0.199156404691789 -19.8279745436945 23.0108641386126 40 0.42036294240658 50.662510093761 0.011128381580449 7.31707317073169 -0.00581437711496666 0.758865182064349 -3.1031084460077 42.8540539574543 3.2216 2.881 0.111300394328941 0.885418754821257 0.592602536925598 0.220202419180481 0.00643613327123904
2012-01-19 2.79 0 0 -0.0574324324324325 0.00359712230215825 -0.0244755244755244 -0.0761589403973509 -0.0822368421052632 -0.0637583892617449 -0.0278745644599303 0.0108695652173914 0.0145454545454546 0.196359518642375 -21.4024471904954 21.5390563663447 40 0.351145077340294 -0.171143207399477 0.0318323122021856 10 -0.00475721763951817 0.759621673971272 -3.00027505806605 42.8540539574543 3.203936 2.885 0.106692705155195 0.882136035058634 0.584131702532732 0.211252934063495 0.00278995364976709
2012-01-20 2.92 0 0.0465949820788529 0.0465949820788529 -0.0135135135135135 0.050359712230216 0.020979020979021 -0.033112582781457 -0.0394736842105263 -0.0201342281879194 0.0174216027874563 0.0579710144927537 0.19376241016792 -21.2267886058055 20.392556223279 40 0.626686297369171 -0.108773142290469 0.135135528165424 5.26315789473685 0.00457954594564021 0.758168714389022 -2.85256921191442 48.7544132451973 3.18697856 2.901 0.097462243401683 0.83330489542162 0.530100707491854 0.156991728942751 -0.0427449199342067
2012-01-30 2.9 0 -0.00684931506849318 0.0394265232974911 0.0394265232974911 -0.0202702702702703 0.0431654676258992 0.013986013986014 -0.0397350993377483 -0.0460526315789475 -0.0268456375838927 0.0104529616724738 0.187065095155926 -20.8103323349022 19.389646172717 40 0.660919206390823 -0.708688758185556 0.0742017957717107 3.44827586206897 0.00250157121579778 0.740242944015748 -2.68900499201219 47.9344171047139 3.1706994176 2.904 0.0968618718703197 0.836882351154708 0.528467322965348 0.155380813792713 -0.0319476913556147
2012-01-31 2.93 0 0.010344827586207 0.0034246575342467 0.0501792114695341 0.0501792114695341 -0.0101351351351351 0.0539568345323742 0.0244755244755246 -0.0298013245033112 -0.0361842105263157 -0.0167785234899328 0.180131874073359 -19.8731298253805 18.458372554338 40 0.671927348994382 -1.54452617264562 0.161720661186955 11.5044247787611 0.00392761782859946 0.734856773797474 -2.50137175888299 49.3115715339581 3.155071440896 2.899 0.0937431478977412 0.823289033093775 0.509652949840721 0.136845504748315 -0.0344801879115704
2012-02-01 2.97 0 0.0136518771331058 0.0241379310344829 0.0171232876712331 0.0645161290322582 0.0645161290322582 0.00337837837837851 0.0683453237410074 0.0384615384615385 -0.0165562913907285 -0.0230263157894737 0.172979597353834 -18.4658990211645 17.9302779048004 40 0.772370175119661 5.77300109919599 0.177771450062055 19.6428571428572 0.00569566497487334 0.656037485382384 -2.28078132872341 51.1662778718119 3.14006858326016 2.892 0.0841691418777954 0.806421759538449 0.487555190621091 0.115286977081037 -0.036864672498415
2012-02-02 3 0 0.0101010101010099 0.0238907849829351 0.0344827586206897 0.0273972602739727 0.075268817204301 0.075268817204301 0.0135135135135136 0.0791366906474822 0.048951048951049 -0.00662251655629142 0.169195340399989 -16.4911110032381 17.8879398104459 40 0.840211058418676 -0.155859961967884 0.11514633792956 21.0526315789474 0.00649663681598908 0.658755259059218 -2.02954008053769 52.5680682935291 3.12566583992975 2.89 0.0809663853432742 0.793057665721238 0.468951978906314 0.0974863768558505 -0.033029219334568
2012-02-03 3.01 0 0.00333333333333319 0.0134680134680134 0.0273037542662116 0.0379310344827586 0.0308219178082192 0.0788530465949819 0.0788530465949819 0.0168918918918919 0.0827338129496402 0.0524475524475525 0.162824244657132 -14.2540493661382 17.8486258656882 40 0.815816405445421 0.414949147170288 0.13966518557873 13.4615384615384 0.00592149072823347 0.637451527299485 -1.76231456953216 53.0518452925818 3.11183920633256 2.905 0.0883490552046571 0.786410201846152 0.457057577437579 0.0866608024020687 -0.0206667574964894
2012-02-06 3.02 0 0.00332225913621276 0.0066666666666666 0.0168350168350169 0.0307167235494881 0.0413793103448277 0.0342465753424659 0.0824372759856631 0.0824372759856631 0.0202702702702704 0.0863309352517987 0.155479655753051 -10.7919587424029 17.8121200598417 15 0.807297096992234 0.182130683357457 0.174877576079567 4.25531914893617 0.00544890316604788 0.613601825105811 -1.48977406274353 53.5619194816092 3.09856563807926 2.929 0.0830595502569625 0.779767958815281 0.445161403824046 0.0761021148690417 -0.00749097630600559
2012-02-07 2.94 0 -0.0264900662251656 -0.0232558139534883 -0.02 -0.0101010101010102 0.00341296928327628 0.0137931034482759 0.00684931506849318 0.053763440860215 0.053763440860215 -0.0067567567567568 0.152231108913548 -8.15337111875645 17.0996957171005 15 0.645555187357077 0.208276713566182 0.0604370250568354 -10.4166666666667 -0.000358182177809113 0.555522598873282 -1.2681887246209 48.9774830601676 3.08582301255609 2.927 0.0824688493378628 0.803284001837966 0.463417364146327 0.0959662582034979 0.0356608641692193
2012-02-08 3.04 0 0.0340136054421769 0.00662251655629142 0.00996677740863805 0.0133333333333334 0.0235690235690236 0.0375426621160408 0.0482758620689656 0.0410958904109588 0.0896057347670252 0.0896057347670252 0.149928886848294 -4.11876139112708 16.5981557025233 15 0.732723442849504 0.192557651157484 0.231266656864684 1.92307692307692 0.00589123375309744 0.398132783960563 -1.03320915524436 54.2488857499979 3.07359009205385 2.952 0.0737563556583431 0.766499244976179 0.421367227490622 0.0557966217318127 0.0174458398076842
2012-02-09 3.04 0 0 0.0340136054421769 0.00662251655629142 0.00996677740863805 0.0133333333333334 0.0235690235690236 0.0375426621160408 0.0482758620689656 0.0410958904109588 0.0896057347670252 0.149219680644845 -0.387764134957366 16.9407222278573 15 0.869102796862077 -0.101158877967672 0.0853220699022741 20.4545454545455 0.00482010034344336 0.37590541316387 -0.799977148322996 54.2488857499979 2.78 2.977 0.0518652099195598 0.763156908039327 0.412755082826942 0.0493384868752538 0.0309007098052183
2012-02-10 3.03 0 -0.00328947368421062 -0.00328947368421062 0.0306122448979591 0.0033112582781456 0.00664451827242529 0.01 0.0202020202020201 0.0341296928327643 0.0448275862068965 0.0376712328767124 0.143561132027356 2.93569493241061 17.2588197156674 15 0.783858399254595 0.03632905281087 -0.00811311163839946 30.8641975308642 0.00334563233841536 0.347163874061722 -0.583737810180029 53.6065654246378 2.78 2.988 0.0500666222813829 0.763104055301089 0.40742887770429 0.0464405575690403 0.0453868294258983
2012-02-13 3.08 0 0.0165016501650166 0.013157894736842 0.013157894736842 0.0476190476190477 0.0198675496688743 0.0232558139534884 0.0266666666666666 0.037037037037037 0.0511945392491466 0.0620689655172415 0.139735336882545 6.65555288785911 17.3300515795755 -25 0.785047533727288 -0.0771604585305183 0.175180181386764 17.6470588235294 0.00573763557961558 0.334316552251284 -0.361562584963435 56.3871132174681 2.7948 3.006 0.047187568984497 0.743384020749886 0.382432843474724 0.0241473791766176 0.037699527946796
2012-02-14 3.07 0 -0.00324675324675328 0.0132013201320131 0.00986842105263142 0.00986842105263142 0.0442176870748299 0.0165562913907285 0.0199335548172757 0.0233333333333332 0.0336700336700335 0.0477815699658701 0.134039955676649 9.38367797479314 17.4763516686783 -25 0.794453970441659 -0.0171133243613966 0.203935299922504 53.8461538461537 0.00410411033845761 0.327346149037276 -0.152033066266946 55.6684953663629 2.809008 3.02 0.042687494916219 0.74327779464114 0.377048881814749 0.0217407207273914 0.0471038060185041
2012-02-15 3.15 0 0.0260586319218241 0.0227272727272727 0.0396039603960396 0.0361842105263157 0.0361842105263157 0.0714285714285714 0.0430463576158939 0.0465116279069768 0.05 0.0606060606060606 0.132322815985459 12.773931672386 18.0814036825389 -25 0.916016030283014 -0.189390913906671 0.34867433630023 59.9999999999999 0.00809584153543334 0.332952567140062 0.0810339605163595 60.054423433191 2.82264768 3.038 0.055337349251859 0.714189542335943 0.342682083529085 -0.00937490849821443 0.0251961328725381
2012-02-16 3.23 0 0.0253968253968255 0.0521172638436482 0.0487012987012987 0.0660066006600661 0.0625 0.0625 0.0986394557823129 0.0695364238410596 0.0730897009966778 0.0766666666666667 0.132871186272212 16.5797183773068 19.4329080310423 80 1.06793356267064 -0.229924634968237 0.363201080349539 56.3636363636363 0.0112414749647774 0.328746720057481 0.357776411958036 63.9006358741042 2.8357417728 3.061 0.0800624756049924 0.685741502924708 0.308955627135777 -0.0395773605199794 0.0019620910822411
2012-02-17 3.27 0 0.0123839009287925 0.0380952380952382 0.0651465798045603 0.0616883116883116 0.0792079207920793 0.075657894736842 0.075657894736842 0.112244897959184 0.0827814569536425 0.0863787375415284 0.134094672967054 20.0817231439431 21.0226894935912 85 1.05815060248919 -0.498400527073338 0.333528156649623 64.9122807017543 0.0114491887764165 0.352223389405853 0.666261627334828 65.6800066634801 2.861797266432 3.087 0.101110500608658 0.670060412695092 0.287997202292387 -0.0567404232900635 -0.00998377057625066
2012-02-20 3.24 0 -0.00917431192660545 0.00309597523219818 0.0285714285714287 0.0553745928338762 0.051948051948052 0.0693069306930694 0.0657894736842106 0.0657894736842106 0.102040816326531 0.0728476821192054 0.133087910612265 22.761384668967 22.4989151373866 85 0.978780625335827 -0.828883445355853 0.212280613016358 54.3859649122806 0.00769946137586704 0.36624226393941 0.960460839585567 63.1652772685329 2.89925348511744 3.109 0.108571532999114 0.675899044887788 0.288560549507387 -0.0521122769881248 -0.00132820672497647
2012-02-21 3.25 0 0.00308641975308643 -0.00611620795107037 0.00619195046439636 0.0317460317460319 0.0586319218241043 0.0551948051948052 0.0726072607260726 0.069078947368421 0.069078947368421 0.105442176870748 0.132867345568532 25.287370616781 23.1907315760905 85 0.878613286519522 -1.62728198722964 0.271586235824573 51.8518518518518 0.00686072653536148 0.380318289111857 1.23255402952381 63.6646795176285 2.93371320630804 3.14 0.0987702159335271 0.669434683035746 0.27682393343283 -0.0595170147305413 -0.00531385590308875
2012-02-22 3.32 2 0.0215384615384615 0.0246913580246912 0.0152905198776758 0.0278637770897832 0.053968253968254 0.0814332247557004 0.0779220779220779 0.0957095709570956 0.0921052631578947 0.0921052631578947 0.133376820885065 28.5898299149389 24.3905746510547 100 0.967596414863044 2.12980800851135 0.274154972168157 55.1724137931034 0.00952940562683421 0.385286561515897 1.50855631810117 67.0339982007717 2.9654161498034 3.168 0.106645831298431 0.644737637451952 0.246858659304024 -0.0848861181955609 -0.0273213316911407
2012-02-23 3.28 2 -0.0120481927710844 0.00923076923076915 0.0123456790123455 0.00305810397553508 0.0154798761609907 0.0412698412698413 0.0684039087947883 0.0649350649350648 0.0825082508250825 0.0789473684210527 0.133135619393275 31.1598482882348 25.5047146492358 100 0.916376685693399 -0.56624696855961 0.154378543662057 44.2622950819672 0.00560620591812174 0.37577626708278 1.74808216269345 63.4152888334836 3.00587453482306 3.192 0.1015217546473 0.653467284783779 0.250325112444818 -0.076562408332367 -0.0152183191879012
2012-02-24 3.3 2 0.00609756097560976 -0.00602409638554213 0.0153846153846153 0.0185185185185184 0.00917431192660545 0.021671826625387 0.0476190476190477 0.0749185667752443 0.0714285714285714 0.0891089108910892 0.129340218008041 33.7319404785781 26.5392732189754 95 0.901032562834724 0.780886466795885 0.0354006266325924 45.1612903225806 0.00569554320130138 0.376184667761842 1.95772732818952 64.4486898376784 3.04228708134076 3.219 0.0887505868525198 0.643992181534751 0.235592871740037 -0.0861799203565978 -0.0202769393844442
2012-02-27 3.3 2 0 0.00609756097560976 -0.00602409638554213 0.0153846153846153 0.0185185185185184 0.00917431192660545 0.021671826625387 0.0476190476190477 0.0749185667752443 0.0714285714285714 0.125815916721752 35.5788395503267 27.6326103253246 95 0.883181779586408 -0.671808758355966 -0.152854032755152 66.6666666666666 0.00465998989197385 0.377831545369705 2.13270888160918 64.4486898376784 3.07505837320668 3.241 0.0769487563974306 0.640591891366956 0.226942536888951 -0.0894620633381897 -0.0180001328246817
2012-02-28 3.46 1 0.0484848484848486 0.0484848484848486 0.0548780487804879 0.0421686746987953 0.0646153846153845 0.0679012345679011 0.0581039755351682 0.0712074303405572 0.0984126984126985 0.127035830618893 0.142543351241627 37.4754969055195 29.7247609544524 100 0.994785010830525 51.7231042229899 -0.0745573399309826 69.9999999999999 0.0126281459997693 0.497411377133654 2.35042450218506 71.8311043056853 3.11165136842188 3.28 0.0794425019187532 0.589841359322388 0.170950102578824 -0.139837231375798 -0.0617546222669512
2012-02-29 3.28 0 -0.0520231213872833 -0.0060606060606061 -0.0060606060606061 0 -0.0120481927710844 0.00923076923076915 0.0123456790123455 0.00305810397553508 0.0154798761609907 0.0412698412698413 0.150218826152939 35.5164132280646 31.3771479202321 75 0.725700113234351 -0.0361427276005314 -0.0837287326708045 30.7692307692307 0.000873370111214251 0.513345525318218 2.48867038319519 57.3922357508041 3.17862017684282 3.293 0.065157927802805 0.639858105715891 0.215734152331965 -0.0891915937490924 -0.00352818129280652
2012-03-01 3.26 0 -0.00609756097560976 -0.0578034682080926 -0.0121212121212121 -0.0121212121212121 -0.00609756097560976 -0.0180722891566265 0.00307692307692298 0.00617283950617264 -0.00305810397553519 0.00928792569659431 0.145203195713444 31.8732257147287 32.9115072455989 75 0.681291250281574 -0.421848871862277 -0.159414417639751 29.1139240506329 -0.000394071904571933 0.503991609786771 2.55430580831439 56.0442240735379 3.23621335208482 3.296 0.0625744001613723 0.642562016791138 0.21321564911851 -0.0856092871103367 0.00834065987571297
2012-03-02 3.31 0 0.0153374233128836 0.00914634146341475 -0.0433526011560693 0.00303030303030316 0.00303030303030316 0.00914634146341475 -0.00301204819277101 0.0184615384615385 0.0216049382716048 0.0122324159021407 0.140545824591055 28.8947348763607 34.3362694762966 75 0.690744161701088 -0.588406914315978 0.00593365829475026 29.1139240506329 0.00246619995314725 0.483924013739908 2.58963952390879 58.658500053815 3.26 3.3 0.0620035841257942 0.623924925062981 0.189367515659108 -0.103122816951368 -0.00056120399988524
2012-03-05 3.29 2 -0.00604229607250761 0.00920245398773023 0.00304878048780499 -0.0491329479768786 -0.00303030303030294 -0.00303030303030294 0.00304878048780499 -0.00903614457831314 0.0123076923076924 0.0154320987654319 0.139792551405979 25.2110832407948 36.045069537121 75 0.724210422039113 -0.0648931584866635 -0.121019314542057 27.5 0.000919200675755456 0.489218658906794 2.58830725328718 57.1932066211488 3.29 3.305 0.0585472269008343 0.626565784775572 0.186809809847738 -0.0991178630800926 0.0119153626113964
2012-03-06 3.31 0 0.00607902735562305 0 0.0153374233128836 0.00914634146341475 -0.0433526011560693 0.00303030303030316 0.00303030303030316 0.00914634146341475 -0.00301204819277101 0.0184615384615385 0.136235940591267 21.7036820036638 36.9749293257519 75 0.641117563598429 -0.709344894496083 0.0423983386070044 21.6216216216216 0.00185735098118593 0.476607611255118 2.56786090718406 58.3146108591887 3.29 3.311 0.0552670285472672 0.617081843377259 0.172140896196565 -0.107002088370776 0.0118657477823658
2012-03-07 3.31 2 0 0.00607902735562305 0 0.0153374233128836 0.00914634146341475 -0.0433526011560693 0.00303030303030316 0.00303030303030316 0.00914634146341475 -0.00301204819277101 0.135076230549033 18.3830664265853 38.1505910930774 70 0.687107289817283 -1.05905531269443 0.00438651946633757 12.1212121212121 0.00151965080278849 0.476959977770427 2.53055016817254 58.3146108591887 3.31 3.31 0.0551764845241562 0.613655090687734 0.163543894979177 -0.10859866927741 0.0169959619485118
2012-03-08 3.38 2 0.0211480362537764 0.0211480362537764 0.0273556231003038 0.0211480362537764 0.0368098159509203 0.0304878048780488 -0.023121387283237 0.0242424242424242 0.0242424242424242 0.0304878048780488 0.131856499795531 16.7099275356042 39.3416762606964 55 0.77866423513188 35.5094701306402 0.0944980613815489 15.9420289855072 0.00508844815751355 0.461515046351628 2.5127524073326 62.3212763924027 3.31 3.32 0.0581186525805423 0.589297498655939 0.134031921971608 -0.130901035373655 -7.61768182047096e-05
2012-03-09 3.4 1 0.00591715976331364 0.0271903323262839 0.0271903323262839 0.0334346504559271 0.0271903323262839 0.0429447852760736 0.0365853658536586 -0.0173410404624278 0.0303030303030303 0.0303030303030303 0.126723892667279 15.5124907979416 40.4476839163427 55 0.794076960780633 0.293038385770501 0.259134777493995 23.5294117647058 0.00523912299493175 0.458191405292918 2.51170863404214 63.4035929888324 3.3492 3.33 0.0627162924074226 0.579964502706005 0.119561569789374 -0.137959367079489 -0.003660099240959
2012-03-12 3.42 1 0.00588235294117645 0.0118343195266273 0.0332326283987916 0.0332326283987916 0.0395136778115501 0.0332326283987916 0.0490797546012269 0.0426829268292683 -0.0115606936416185 0.0363636363636364 0.124815043191045 14.9294486660551 41.8675632687217 55 0.901979642511838 -0.475539316094036 0.175655727040541 24.6376811594203 0.00535607389424897 0.461350393122031 2.52473949736898 64.5017140045136 3.382912 3.342 0.0676264248155507 0.570663025536782 0.105140931686925 -0.144772550859967 -0.00885045661259887
