Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.66 0 0.00891265597147939 0.00891265597147939 0.0161579892280073 0.00532859680284203 0.00711743772241991 0.0272232304900182 0.0520446096654275 0.0801526717557253 0.0679245283018868 0.0481481481481481 0.194255488152387 -33.9221805000934 44.9127725591497 -50 0.606408449758172 1.52741355563219 0.271952027193533 -5.66037735849056 0.00333141141550571 0.387933087140333 -5.09676809193741 43.1100067206475 5.229698743296 5.513 0.151441224389017 0.157589950519475 0.0755276181330427 0.0934806341860928 -0.0130706034738319
2012-01-04 5.63 0 -0.0053003533568905 0.00356506238859167 0.00356506238859167 0.0107719928186714 0 0.00177935943060503 0.0217785843920146 0.0464684014869889 0.0744274809160306 0.0622641509433963 0.193951524712931 -28.3062022358405 42.7084692325639 -45 0.664047346248133 0.0345076377528026 0.0981042901918382 5.63380281690141 0.0017619996387064 0.337855983243064 -4.78311653101448 42.1320994993425 5.25731681869824 5.546 0.134923846833851 0.16168272209108 0.0792631005362812 0.0968049593024756 0.0014302479502073
2012-01-05 5.57 0 -0.0106571936056837 -0.0159010600706714 -0.00713012477718356 -0.00713012477718356 0 -0.0106571936056837 -0.00889679715302483 0.0108892921960073 0.0353159851301117 0.0629770992366412 0.190812130090579 -23.6953054119977 41.329580255962 -40 0.527705747893128 -0.0589031341644889 0.116630782884232 11.9402985074627 -0.000496035496637265 0.32728280092032 -4.4899148061166 40.1695043778522 5.29993147320238 5.579 0.0815747782371761 0.171170279385417 0.0884058064722029 0.105536101414791 0.0224188618716401
2012-01-06 5.58 0 0.00179533213644523 -0.00888099467140313 -0.0141342756183745 -0.00534759358288772 -0.00534759358288772 0.00179533213644523 -0.00888099467140313 -0.00711743772241991 0.0127041742286751 0.0371747211895912 0.182896977941252 -19.7724652988969 40.0491833491173 -25 0.541479077241889 0.0280134636876908 0.231788822359827 42.0560747663552 -7.94231997131752e-05 0.320149918713944 -4.21189415489556 40.6655911722619 5.33913695534619 5.599 0.0425440947723653 0.168144546476723 0.0850475870456262 0.101766178440187 0.0316489125042372
2012-01-09 5.78 0 0.0358422939068102 0.03770197486535 0.0266429840142097 0.0212014134275618 0.0303030303030303 0.0303030303030303 0.03770197486535 0.0266429840142097 0.0284697508896798 0.0490018148820328 0.187690050945448 -14.5766626490413 37.3285573644536 -25 0.759882980108082 -0.0759149829846997 0.356918127385313 38 0.00645179809238198 0.28563346232952 -3.89163790803729 49.6563165631248 5.3752059989185 5.626 0.0613188388670236 0.13169242334999 0.0482752675135787 0.0645822728695584 0.00780817566693526
2012-01-10 6.13 0 0.060553633217993 0.0985663082437276 0.100538599640934 0.088809946714032 0.0830388692579505 0.0926916221033867 0.0926916221033867 0.100538599640934 0.088809946714032 0.090747330960854 0.202855047306488 -7.03671317120906 36.4324649852963 75 1.13297117290716 -0.561852536798012 0.437478467860711 66.4000000000001 0.0162884953879476 0.300824719094756 -3.45456935389168 60.8393723063169 5.40838951900502 5.677 0.170557908054713 0.0716589062935706 -0.0120662322116474 0.00382955209093727 -0.0396929311154235
2012-01-11 6.12 2 -0.00163132137030997 0.0588235294117647 0.096774193548387 0.0987432675044884 0.0870337477797514 0.0812720848056536 0.0909090909090908 0.0909090909090908 0.0987432675044884 0.0870337477797514 0.202651115356024 0.633796381487168 35.6003792046503 80 1.10526813205393 -0.453837063325673 0.448846019158764 73.3333333333334 0.0130303468864462 0.311305176002188 -2.96312655306475 60.4263641727045 5.48455056710451 5.726 0.219048447203403 0.0720438506629528 -0.0119771346887863 0.00350803110552578 -0.027296921656093
2012-01-12 6.07 2 -0.00816993464052285 -0.00978792822185959 0.0501730103806228 0.0878136200716846 0.089766606822262 0.0781527531083481 0.0724381625441697 0.0819964349376114 0.0819964349376114 0.089766606822262 0.19603317854488 5.99767310986888 34.8277281226219 80 1.00662533764681 0.007409826835586 0.317650875179485 62.1621621621623 0.00917575024517913 0.30979067340416 -2.47108955242498 58.2954629284047 5.55309551039406 5.776 0.235900167208268 0.0789943477677015 -0.00531042795137826 0.00976494938842865 -0.00927946209311914
2012-01-13 5.96 0 -0.0181219110378913 -0.0261437908496732 -0.0277324632952691 0.0311418685121108 0.0681003584229392 0.0700179533213643 0.058614564831261 0.0530035335689045 0.0623885918003564 0.0623885918003564 0.194173665791674 9.00888074994533 33.4028512109795 80 0.873699676909421 -0.724414732251622 0.142249111777868 41.2844036697248 0.00421253910280269 0.313885370681105 -2.0293008323966 53.8004577705577 5.61478595935466 5.811 0.234494728678019 0.0960241663642714 0.0114475760935646 0.0261142123768343 0.0174952230413759
2012-01-16 5.85 0 -0.0184563758389262 -0.0362438220757827 -0.0441176470588236 -0.0456769983686787 0.0121107266435985 0.0483870967741935 0.0502692998204666 0.039076376554174 0.0335689045936396 0.0427807486631016 0.191018403949411 9.8934181049936 31.3745513477595 80 0.739499785908952 -2.03035521004708 0.00729472781825444 21.1009174311926 9.09182043065219e-05 0.31899374997634 -1.66766211312313 49.6754748946706 5.67030736341919 5.835 0.223668902124944 0.113389344272872 0.0285528333900684 0.042811983103805 0.0429714943788788
2012-01-17 6.15 2 0.0512820512820513 0.0318791946308725 0.0131795716639209 0.00490196078431371 0.00326264274061994 0.0640138408304498 0.102150537634409 0.104129263913824 0.0923623445825934 0.0865724381625441 0.200945660810168 13.6436982521058 30.4684571191205 100 0.869209936272403 12.1417374153273 0.16574802799455 37.6811594202899 0.00939839694571467 0.335764761097992 -1.2897614820673 58.9251315678547 5.72027662707727 5.884 0.234482882578286 0.0621099200486492 -0.0229747004889602 -0.0091215860921503 -0.00205878095169254
2012-01-18 6.06 2 -0.0146341463414635 0.035897435897436 0.0167785234899329 -0.0016474464579902 -0.00980392156862753 -0.0114192495921697 0.0484429065743943 0.086021505376344 0.0879712746858168 0.0763765541740675 0.205878113609441 16.1952842965543 30.1590379797652 100 0.901614411831745 0.0914551682303058 -0.00580211850951021 34.7517730496453 0.00502884362077317 0.354244859691511 -0.943334381410344 55.6221967529705 5.76524896436955 5.927 0.221813234751922 0.0755778114970607 -0.00974319172078708 0.00370552500802046 0.0156641480491897
2012-01-19 6.29 1 0.0379537953795381 0.0227642276422764 0.0752136752136754 0.0553691275167785 0.0362438220757826 0.0277777777777777 0.0261011419249593 0.088235294117647 0.127240143369176 0.129263913824057 0.233315391208767 18.5825323349225 30.9536631069811 90 1.01756594524267 1.37162554969182 -0.038645492956163 42.4999999999999 0.0110151984860032 0.467858397551449 -0.571149829346616 61.5532176112159 5.8294190886452 5.999 0.209573641260324 0.037046739308447 -0.0484990044939011 -0.0354528717806586 -0.0206344440978774
2012-01-20 6.12 1 -0.027027027027027 0.00990099009900991 -0.00487804878048781 0.0461538461538462 0.0268456375838926 0.00823723228995066 0 -0.00163132137030997 0.0588235294117647 0.096774193548387 0.230221434693855 18.7370263936049 31.6915292965387 90 0.8376022863474 0.0639731727853143 -0.173033181105547 28.8135593220339 0.00409843021090678 0.476092901054843 -0.247064404522498 55.6346725805481 5.94290041623487 6.053 0.151000367917138 0.0631604763283025 -0.0225984516346598 -0.00995292367519229 0.00576738739062987
2012-01-30 6.12 1 0 -0.027027027027027 0.00990099009900991 -0.00487804878048781 0.0461538461538462 0.0268456375838926 0.00823723228995066 0 -0.00163132137030997 0.0588235294117647 0.22663418935858 18.2318359617991 32.3766907582708 90 0.809053873874817 -0.368428919675002 -0.282986744136861 26.7441860465116 0.003353261081651 0.467497204274849 0.0302757780389291 55.6346725805481 6.04049435796199 6.087 0.117194046113463 0.0618697794968508 -0.0240908625660208 -0.0118438048627438 0.00300316635202735
2012-01-31 6.09 1 -0.00490196078431382 -0.00490196078431382 -0.0317965023847377 0.00495049504950495 -0.00975609756097573 0.0410256410256411 0.0218120805369126 0.00329489291598017 -0.00490196078431382 -0.00652528548123976 0.22116031869011 17.1059766996392 32.5074104748776 85 0.720671675210216 -0.776023550931486 -0.267898245202886 26.7441860465116 0.00185231165147558 0.446084576392655 0.255627042645971 54.5609603449477 6.09 6.083 0.116242084557282 0.0654876140441174 -0.020663359012258 -0.00881249216306701 0.00366606701039651
2012-02-01 5.97 2 -0.0197044334975369 -0.0245098039215687 -0.0245098039215687 -0.0508744038155803 -0.0148514851485149 -0.029268292682927 0.0205128205128204 0.00167785234899331 -0.0164744645799012 -0.0245098039215687 0.218934581640816 14.4320236301714 32.0721205166135 50 0.624245865640974 -0.252502957915104 -0.362730143204276 22.4719101123595 -0.00206709655743579 0.440192532636916 0.404136514297403 50.3731576154446 6.64 6.068 0.120535840681886 0.0840870812161514 -0.00224292717410424 0.00921416285998111 0.0181942956084242
2012-02-02 6.06 2 0.0150753768844221 -0.00492610837438423 -0.00980392156862753 -0.00980392156862753 -0.0365659777424484 0 -0.0146341463414635 0.035897435897436 0.0167785234899329 -0.0016474464579902 0.214724968666472 11.3544681615666 31.4610195727162 50 0.606283892735706 0.457096065638876 -0.160415571712591 25.8064516129032 0.00104971679562928 0.443303395125784 0.519662795995369 53.2701323495032 6.64 6.067 0.120558883722621 0.0678169913340305 -0.0186808445727678 -0.00761499286097789 -0.0028314499594928
2012-02-03 6.12 1 0.00990099009900991 0.0251256281407035 0.00492610837438434 0 0 -0.027027027027027 0.00990099009900991 -0.00487804878048781 0.0461538461538462 0.0268456375838926 0.211530328047439 8.68280329959916 31.308784871181 50 0.673912648400951 -0.166239767344622 -0.0777731682996054 19.7674418604651 0.00265903921442576 0.44306002369503 0.623125006105593 55.1498199623175 6.6132 6.083 0.115282262295637 0.0566519247539419 -0.030002618994617 -0.0193253527364163 -0.0189614686570128
2012-02-06 6.07 1 -0.00816993464052285 0.00165016501650173 0.016750418760469 -0.00328407224958938 -0.00816993464052285 -0.00816993464052285 -0.0349761526232114 0.00165016501650173 -0.0130081300813009 0.0376068376068377 0.219992447472621 5.68244076792527 31.71940927814 50 0.686577105769499 1.60889440689042 -0.168315787837418 -4.22535211267602 0.000690134877162374 0.473599148372444 0.698895674269126 53.2283330474136 6.587472 6.105 0.0820907357068318 0.0635370705672011 -0.0232631496977431 -0.0129717116013266 -0.0167605210161612
2012-02-07 5.79 0 -0.0461285008237232 -0.053921568627451 -0.0445544554455445 -0.0301507537688441 -0.0492610837438423 -0.053921568627451 -0.053921568627451 -0.0794912559618441 -0.0445544554455445 -0.0585365853658537 0.229992986938863 0.182214190920064 30.2851769733978 50 0.328866803057288 -0.355228497688185 -0.225689456910966 -19.5266272189349 -0.00782234434118046 0.483449821026772 0.677549121497483 43.9860193744724 6.56277312 6.069 0.126881396937805 0.109439440643673 0.0225044867229751 0.0324129485643336 0.0252117661444402
2012-02-08 5.94 0 0.0259067357512954 -0.0214168039538715 -0.0294117647058824 -0.0198019801980197 -0.00502512562814061 -0.024630541871921 -0.0294117647058824 -0.0294117647058824 -0.0556438791732908 -0.0198019801980197 0.231422059300373 -4.13389061518271 28.9533898332801 50 0.369339345511401 -0.320502234628373 -0.0755641011089722 -7.26256983240221 -0.00168978432436666 0.475482079971523 0.634659608313099 49.086260891625 6.5164067328 6.057 0.133337499934898 0.0825330357105416 -0.00452579749579929 0.00500262496746595 -0.0044465949355037
2012-02-09 6 2 0.0101010101010099 0.0362694300518134 -0.0115321252059308 -0.0196078431372549 -0.0099009900990098 0.00502512562814084 -0.0147783251231527 -0.0196078431372549 -0.0196078431372549 -0.0461049284578696 0.224891912207489 -7.19164119208407 27.9424049440625 50 0.450978948948728 -2.79234258328347 0.016096904287464 2.29885057471264 0.000453996480247266 0.358969038681944 0.59504416956091 51.0078710765872 6.472822328832 6.028 0.105703989202552 0.0711474953242222 -0.0160244512264314 -0.00687305575700048 -0.0170620275862452
2012-02-10 5.99 2 -0.00166666666666659 0.00841750841750843 0.0345423143350605 -0.0131795716639209 -0.0212418300653595 -0.0115511551155114 0.00335008375209389 -0.0164203612479474 -0.0212418300653595 -0.0212418300653595 0.221685347049811 -9.81386284102437 27.3981103846808 45 0.475769020084742 -0.122751699754529 -0.0878399065930848 8.53658536585368 6.84213626265642e-05 0.362046679946761 0.555537843077097 50.6646540585734 6.43185298910208 6.015 0.101022549737945 0.0714746851560792 -0.0157996970791738 -0.00702224997567469 -0.0162042832110378
2012-02-13 5.99 0 0 -0.00166666666666659 0.00841750841750843 0.0345423143350605 -0.0131795716639209 -0.0212418300653595 -0.0115511551155114 0.00335008375209389 -0.0164203612479474 -0.0212418300653595 0.220850679403396 -12.1659733303924 26.4501006354551 40 0.354179948260211 -0.247237802273293 -0.063211005827242 -11.9402985074627 5.59811148762798e-05 0.370587156021412 0.516905051247471 50.6646540585734 6.39334180975596 6.002 0.0941393765765539 0.0701281341158151 -0.0172380941955106 -0.00883145963392629 -0.0151441723613939
2012-02-14 5.86 0 -0.0217028380634391 -0.0217028380634391 -0.0233333333333333 -0.0134680134680135 0.0120898100172713 -0.0345963756177924 -0.0424836601307189 -0.0330033003300328 -0.0184254606365158 -0.0377668308702791 0.220075630874582 -14.2813221843914 25.1414677873125 -40 0.177179224659428 -0.45203145559188 -0.146956190914928 -14.4927536231883 -0.00390016782663561 0.377823723995879 0.444995115526805 45.9982177766871 6.3571413011706 5.979 0.0982570325444669 0.0907176871205093 0.00327011460194049 0.0113091208263896 0.00971442184082738
2012-02-15 5.99 0 0.0221843003412969 0 0 -0.00166666666666659 0.00841750841750843 0.0345423143350605 -0.0131795716639209 -0.0212418300653595 -0.0115511551155114 0.00335008375209389 0.222213085812112 -14.7933059493329 24.2298709437677 -40 0.344724544202219 -0.78556726077299 -0.0693277925667593 -23.4375 0.000842462749352127 0.387740420801239 0.389671929642336 50.871264016089 6.32311282310036 5.981 0.0982570325444669 0.0674178981481957 -0.0201006040582057 -0.0124260021532541 -0.0075924189939709
2012-02-16 5.92 0 -0.0116861435726211 0.0102389078498293 -0.0116861435726211 -0.0116861435726211 -0.0133333333333333 -0.00336700336700346 0.0224525043177892 -0.0247116968698518 -0.0326797385620915 -0.023102310231023 0.219912151111247 -15.5965011127774 23.3833881604762 -40 0.311038222442764 -1.69145790082033 -0.123708385305818 -16.9491525423729 -0.00143546567282482 0.394805539426654 0.328053398207081 48.3416554183812 6.29112605371434 5.967 0.0956904732283557 0.0778091359564055 -0.00976996830107391 -0.00245651519116574 0.0102676325694746
2012-02-17 5.98 0 0.0101351351351353 -0.001669449081803 0.0204778156996588 -0.001669449081803 -0.001669449081803 -0.0033333333333333 0.0067340067340067 0.0328151986183074 -0.014827018121911 -0.022875816993464 0.211346997460443 -15.754241726069 22.597368433134 -40 0.365191896188408 -5.59761068120856 -0.0284886788865763 -11.2903225806451 0.000668279928622474 0.390758953766679 0.281008037840113 50.6087453687887 6.26105849049148 5.953 0.0797287066662107 0.0663555267074152 -0.0212739383061529 -0.0143183549906281 0.0074246000315934
2012-02-20 5.96 0 -0.00334448160535128 0.0067567567567568 -0.00500834724540911 0.0170648464163823 -0.00500834724540911 -0.00500834724540911 -0.00666666666666671 0.00336700336700324 0.0293609671848014 -0.0181219110378913 0.204822211927555 -15.9423235689587 22.2093449874239 -40 0.406323819235622 2.93701150436552 -0.174824070604169 -10.5691056910569 -6.13130775545724e-05 0.34661867630541 0.239575378122873 49.8238193740844 6.23279498106199 5.942 0.0686051504383357 0.0683303392028829 -0.0193393310009236 -0.0127383227454272 0.0187602933565818
2012-02-21 5.98 0 0.00335570469798663 0 0.0101351351351353 -0.001669449081803 0.0204778156996588 -0.001669449081803 -0.001669449081803 -0.0033333333333333 0.0067340067340067 0.0328151986183074 0.198763482504158 -15.884294928039 21.2403981638917 -40 0.316659561068397 0.458112271925265 0.0084772755662865 0.884955752212448 0.000559962881634737 0.319188146399741 0.20863332010049 50.6481310071286 6.20622728219827 5.961 0.0435762422529627 0.0635991745954603 -0.0241006302799449 -0.0178508940590818 0.0237219676031057
2012-02-22 6.15 0 0.028428093645485 0.0318791946308725 0.028428093645485 0.0388513513513513 0.0267111853088482 0.0494880546075085 0.0267111853088482 0.0267111853088482 0.0250000000000001 0.0353535353535352 0.199566090896718 -13.572393428508 21.2717338419802 -40 0.631198520571237 -0.087071248464703 0.171438117238217 7.43801652892567 0.00562689574778934 0.305752805223146 0.230741683092776 57.0996021318877 6.18125364526638 5.982 0.0729992389610254 0.0341807608856473 -0.0535391924411526 -0.0476374240704605 0.00391221449418722
2012-02-23 6.15 0 0 0.028428093645485 0.0318791946308725 0.028428093645485 0.0388513513513513 0.0267111853088482 0.0494880546075085 0.0267111853088482 0.0267111853088482 0.0250000000000001 0.195311370118381 -10.0081619293935 21.6337313484665 -40 0.864739476561404 -0.113035722719224 0.114293524493607 2.60869565217393 0.00460382379364582 0.3087362640207 0.284234662589483 57.0996021318877 5.79 5.997 0.0904372096478485 0.0327880204278501 -0.0549421786154463 -0.0493850795628203 0.0116553309643921
2012-02-24 6.35 2 0.032520325203252 0.032520325203252 0.0618729096989965 0.0654362416107381 0.0618729096989965 0.0726351351351351 0.0601001669449082 0.0836177474402728 0.0601001669449082 0.0601001669449082 0.202074843681354 -4.63591949278072 22.6420909383356 65 1.10398585073995 -0.529602201433478 0.225174325682857 21.5384615384615 0.00967955132266512 0.320271183219471 0.406519521219373 63.5932344134405 5.79 6.033 0.143453438051825 -0.000613309862749212 -0.0883439344979826 -0.0831282183656386 -0.0134240944959902
2012-02-27 6.55 1 0.0314960629921259 0.065040650406504 0.065040650406504 0.0953177257525082 0.098993288590604 0.0953177257525082 0.106418918918919 0.0934891485809681 0.117747440273037 0.0934891485809681 0.216212354846971 1.09777654841431 24.5928799363531 70 1.31033962815257 -1.57599452119398 0.211506266467792 62.2950819672131 0.0136461898080216 0.356753727688352 0.616049952974005 68.6960532651036 5.814 6.089 0.215842020417197 -0.0330280223678674 -0.120749334146538 -0.115871732815586 -0.0386105842031157
2012-02-28 6.47 1 -0.0122137404580153 0.0188976377952756 0.0520325203252032 0.0520325203252032 0.0819397993311035 0.0855704697986577 0.0819397993311035 0.0929054054054055 0.0801335559265441 0.104095563139932 0.213625758072188 5.46242021174524 26.4043268630837 70 1.09098651973525 -0.563215040272617 0.132646541251425 46.0869565217391 0.00894438430510583 0.352926967481118 0.845934249623753 64.7845459411762 5.86836 6.15 0.229685775692696 -0.0221494510325302 -0.109851792191166 -0.105309061621846 -0.0218078754383766
2012-02-29 6.3 1 -0.0262751159196291 -0.0381679389312977 -0.00787401574803148 0.024390243902439 0.024390243902439 0.0535117056856187 0.0570469798657718 0.0535117056856187 0.0641891891891893 0.0517529215358932 0.211938203924174 6.90799550679132 27.3142675549795 70 0.874699365285301 -1.91881090591018 -0.0732891935215615 23.8095238095238 0.00254083880969949 0.340587662764291 1.03027458306489 57.3160639600902 5.9194584 6.181 0.226590673535636 0.00306074310408211 -0.0846130493108448 -0.0804019749924576 0.00788362688536592
2012-03-01 6.29 1 -0.00158730158730158 -0.0278207109737248 -0.0396946564885496 -0.00944881889763771 0.0227642276422764 0.0227642276422764 0.051839464882943 0.0553691275167785 0.051839464882943 0.0625 0.204656903643876 7.26022442080442 27.8598796560268 70 0.772736661600552 2.39102885057236 -0.142608513707723 23.8095238095238 0.00179026782842657 0.32770954891466 1.17136981380589 56.9005238552474 5.967490896 6.218 0.208742265325768 0.00322709682455802 -0.0844086472659387 -0.0805260493114961 0.0110188633917911
2012-03-02 6.39 1 0.0158982511923689 0.0142857142857142 -0.0123647604327666 -0.0244274809160305 0.00629921259842514 0.0390243902439023 0.0390243902439023 0.0685618729096988 0.0721476510067114 0.0685618729096988 0.197895696240742 8.41790646965859 28.4768581153611 70 0.814707844013721 -0.0935036948430362 0.0287748524209514 29.4117647058823 0.00435535571277971 0.323983151502026 1.30079950848571 60.0218820852105 6.01264144224 6.259 0.196720331661191 -0.0139742542705421 -0.101562527852946 -0.0980052657345543 -0.00473297191372657
2012-03-05 6.34 1 -0.00782472613458529 0.00794912559618433 0.00634920634920633 -0.0200927357032458 -0.0320610687022901 -0.00157480314960623 0.0308943089430893 0.0308943089430893 0.060200668896321 0.063758389261745 0.192331717937832 8.94309483707887 29.1993387880997 70 0.793372367648419 -0.120599840734129 -0.097669060140435 37.5 0.00214079537689517 0.322755822961311 1.40018631445583 57.769086378895 6.0550829557056 6.297 0.167002993985138 -0.00755286832823554 -0.0950843254235911 -0.0918493023455496 0.00166471839160276
2012-03-06 6.2 1 -0.0220820189274448 -0.029733959311424 -0.014308426073132 -0.0158730158730158 -0.0417310664605872 -0.0534351145038168 -0.0236220472440944 0.00813008130081294 0.00813008130081294 0.0367892976588629 0.189308023799415 7.42938942541108 28.8459085587118 70 0.628887152079544 -0.57742696012056 -0.237486806781568 16.2790697674419 -0.00226335267843937 0.318264898124418 1.43655027846231 51.8957277269149 6.09497797836326 6.319 0.131271559075918 0.0133365177078031 -0.0741288518900156 -0.071213018797597 0.0211447699117946
2012-03-07 6.17 1 -0.00483870967741939 -0.0268138801261829 -0.0344287949921752 -0.0190779014308426 -0.0206349206349207 -0.0463678516228748 -0.0580152671755725 -0.0283464566929134 0.00325203252032513 0.00325203252032513 0.185071736385171 5.00403527639915 27.9481879971597 65 0.526295972296108 2.5008651675347 -0.208293401352753 20 -0.00273159940552664 0.31261610348192 1.42057252265994 50.7060516749197 6.13247929966147 6.321 0.128534474407106 0.0167408896758541 -0.0706491951048589 -0.0680495543276844 0.0218703184699898
2012-03-08 6.23 1 0.00972447325769865 0.00483870967741939 -0.0173501577287065 -0.0250391236306728 -0.00953895071542121 -0.011111111111111 -0.0370942812982997 -0.048854961832061 -0.0188976377952754 0.0130081300813008 0.182566612357659 3.1843365107877 27.3143287481815 45 0.563868026624114 -0.250226444293121 -0.109815813228009 20 -0.000466858921303864 0.309851332693574 1.38475933797933 53.0254453241105 6.16773054168178 6.329 0.118832281435269 0.00561130573113422 -0.0816943692875316 -0.0794079778174124 0.00692413794211721
2012-03-09 6.3 1 0.0112359550561796 0.0210696920583469 0.0161290322580645 -0.00630914826498419 -0.0140845070422535 0.00158982511923678 0 -0.0262751159196291 -0.0381679389312977 -0.00787401574803148 0.178811854332112 2.0328593059933 26.8775877110131 45 0.614594414748442 1.633801779097 0.063996852114147 26.1538461538462 0.00166092543823858 0.286263835539824 1.35313878689988 55.6474355410473 6.20086670918087 6.324 0.118902387603352 -0.00702010557178645 -0.0942323169056085 -0.0922562893096501 -0.0105265477392085
