Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-22 8.3 0 0.023427866831073 0.0414052697616061 0.0362047440699127 0.0349127182044888 0.0336239103362392 0.0427135678391961 0.0362047440699127 0.0586734693877553 0.0723514211886305 0.0821382007822686 0.247537424553605 8.0897980102529 22.9552859400505 95 0.958197783308752 -0.200279694078828 0.149365196436243 59.124087591241 0.0084344927854381 0.296258645465256 -0.641604193539051 62.5171850483486 7.71327539250872 7.999 0.148806361871169 0.594617281283806 0.163292831313779 -0.181799422953601 -0.00194669837367334
2012-02-23 8.25 2 -0.00602409638554224 0.0172626387176327 0.0351317440401506 0.0299625468164795 0.0286783042394017 0.0273972602739727 0.0364321608040201 0.0299625468164795 0.052295918367347 0.0658914728682169 0.248427608514062 12.8997843597902 23.7873919371798 100 0.940267500304814 -0.0552437343475627 0.0522778180632198 48.8372093023256 0.0058056583907144 0.29758317184822 -0.358676712468265 60.4705308721023 7.8010168375575 8.05 0.137113092008021 0.59545804633326 0.159740264844813 -0.180945605441576 0.00170667421460191
2012-02-24 8.34 2 0.010909090909091 0.00481927710843366 0.028360049321825 0.0464240903387705 0.0411985018726593 0.0399002493765586 0.0386052303860525 0.0477386934673367 0.0411985018726593 0.0637755102040816 0.242111350763057 17.970465165631 24.560061791657 95 0.910042648274856 -0.489318289583263 0.156409123869908 52.1739130434782 0.00673355521223742 0.293823530175287 -0.078325624530696 62.8293896040353 7.9016541435483 8.1 0.143061758225833 0.579388892768593 0.139319389076796 -0.196697991777512 -0.0116758697991197
2012-02-27 8.67 1 0.039568345323741 0.0509090909090908 0.044578313253012 0.0690505548705302 0.0878293601003763 0.0823970037453183 0.0810473815461348 0.0797011207970113 0.0891959798994975 0.0823970037453183 0.259103397137125 23.5357761101891 26.3676521996044 85 1.0323356109072 1.69848555012966 0.24160746498447 79.2207792207792 0.0127035170506926 0.327062244506034 0.250317354570341 69.9177710043709 7.98618948058057 8.166 0.225447702730959 0.535346606148086 0.0909684587095132 -0.240119573883267 -0.0526933996928047
2012-02-28 8.54 1 -0.0149942329873126 0.0239808153477217 0.0351515151515152 0.0289156626506022 0.0530209617755857 0.0715181932245921 0.0661672908863919 0.0648379052369077 0.0635118306351183 0.07286432160804 0.267738868770187 27.2502196308104 28.0461290069842 85 0.950002418724153 0.668396844806876 0.188109456996863 59.9999999999999 0.00766756249832802 0.35055599877381 0.564922182669322 64.6846284194243 8.12547537407607 8.224 0.240656509480952 0.545200116924529 0.0965578724104494 -0.229341562693827 -0.0391213669910555
2012-02-29 8.37 1 -0.0199063231850117 -0.0346020761245676 0.00359712230215825 0.0145454545454544 0.00843373493975896 0.0320591861898889 0.0501882057716436 0.044943820224719 0.0436408977556109 0.0423412204234122 0.275757521000888 28.4412270288064 29.1087734736721 85 0.839461573365008 0.648652618090164 0.0486445796481506 40.6451612903225 0.00265412873772079 0.37921327543306 0.819453436688182 58.5166261568212 8.23968980674238 8.258 0.234131966586747 0.560035423825768 0.107175095177844 -0.21327846410706 -0.0196541401486514
2012-03-01 8.4 1 0.00358422939068115 -0.0163934426229507 -0.0311418685121106 0.0071942446043165 0.0181818181818183 0.0120481927710843 0.0357583230579532 0.053952321204517 0.0486891385767791 0.0473815461346634 0.266774840929396 28.2305491367254 30.095514764168 85 0.780510242406649 -0.426794083333589 0.051921322742426 37.8378378378378 0.00282323794734995 0.36719946024109 1.02677495513537 59.2549974484997 8.33334564152875 8.296 0.221720544830649 0.551168258953855 0.0941373224219206 -0.220615412012467 -0.0229046544419749
2012-03-02 8.52 1 0.0142857142857142 0.0179211469534051 -0.00234192037470726 -0.0173010380622838 0.0215827338129495 0.0327272727272727 0.0265060240963855 0.0505548705302097 0.06900878293601 0.0636704119850187 0.261290923720154 28.8415494236126 31.3024036685918 70 0.820822635241445 -0.199957459113953 0.128605484157677 35.6643356643356 0.00490732455432527 0.36419512137251 1.21425292352693 62.1565852983905 8.4 8.347 0.206776852347323 0.531676771618525 0.0705241627834168 -0.238275481399858 -0.0358675555510208
2012-03-05 8.4 1 -0.0140845070422534 0 0.00358422939068115 -0.0163934426229507 -0.0311418685121106 0.0071942446043165 0.0181818181818183 0.0120481927710843 0.0357583230579532 0.053952321204517 0.254770143454428 28.4278999781504 32.4230862226997 70 0.768802684444557 -0.635429182368948 -0.0765955129619006 29.3333333333333 0.00145426426403824 0.353181685684198 1.35336885722659 57.7292541714604 8.76 8.39 0.158815056660955 0.540537065034885 0.0753131738227677 -0.227284147442596 -0.0197636841301359
2012-03-06 8.15 2 -0.0297619047619048 -0.0434272300469483 -0.0297619047619048 -0.0262843488649939 -0.0456674473067914 -0.0599769319492502 -0.0227817745803357 -0.0121212121212121 -0.0180722891566265 0.00493218249075222 0.255857990350541 25.0518213461203 31.6653175146809 70 0.572931325392796 0.0327454487797303 -0.244487237877919 7.1428571428572 -0.00422140283158776 0.346830277967413 1.40367733887417 49.7748403837152 8.76 8.394 0.15130543061415 0.56540903372117 0.0961656984194246 -0.199983442751587 0.012778926419271
2012-03-07 8.01 0 -0.0171779141104296 -0.0464285714285715 -0.0598591549295775 -0.0464285714285715 -0.043010752688172 -0.0620608899297423 -0.0761245674740485 -0.039568345323741 -0.0290909090909092 -0.0349397590361447 0.249010991039788 19.3706936650274 30.0429343532479 65 0.354524475870953 -1.2844366028972 -0.325909138683333 -0.552486187845291 -0.00657713215501354 0.342094165584581 1.36541631180753 45.9560352579078 8.7356 8.36500000000001 0.193290225079053 0.577376943887749 0.104167444176172 -0.185291370548022 0.0325078765844338
2012-03-08 8.2 2 0.023720349563046 0.00613496932515334 -0.0238095238095239 -0.0375586854460094 -0.0238095238095239 -0.0203106332138591 -0.0398126463700234 -0.0542099192618225 -0.0167865707434054 -0.0060606060606061 0.244795920251231 15.2426973301801 28.8863035922606 60 0.425459414817035 2.46297812732831 -0.0848347498318177 9.5477386934673 -0.00106849911536635 0.329652843508973 1.30728878458982 51.4050615772636 8.692064 8.36 0.197202659436654 0.548556872207778 0.071435921222625 -0.21109445841027 0.0112002643962961
2012-03-09 8.29 2 0.0109756097560976 0.0349563046192258 0.0171779141104293 -0.0130952380952383 -0.0269953051643192 -0.0130952380952383 -0.00955794504181606 -0.0292740046838408 -0.0438292964244522 -0.00599520383693053 0.240167640233286 12.3734129126178 28.1888225972864 50 0.507249512982241 -0.363633670724372 0.112407931955786 15.6862745098039 0.00112133886126346 0.331909127938051 1.2542164720037 53.7822004820241 8.65114016 8.355 0.198396348532706 0.532246981372996 0.0512707168252264 -0.224097474243389 0.00185859079110262
