Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-10-31 14.01 2 0.0362426035502958 0.00718907260963331 0.00791366906474811 -0.00567778566359123 -0.00355618776671418 -0.00567778566359123 -0.00426439232409381 0.0100937274693584 0.00502152080344342 0.00863930885529163 0.265544741477323 -47.4404688374129 NA -65 0.25522306779738 0.980334602059159 0.127939716284612 -19.9999999999999 0.00123153822549385 0.213172007556734 -1.14622154116293 46.2191343377378 14.23 13.946 0.171477241768243 0.0382900382919713 0.0635122935428059 0.0431391458777473 -0.0181872768657274
2017-11-01 14.11 1 0.00713775874375444 0.043639053254438 0.0143781452192666 0.0151079136690646 0.00141944641589786 0.00355618776671407 0.00141944641589786 0.00284292821606247 0.0173035328046143 0.0121951219512195 0.289434402800372 -41.8348316508684 NA -65 0.605210769931573 0.94954074722168 0.0683143133237729 -4.76190476190466 0.00230539650154123 0.260157666267947 -1.12604679801444 48.8873821879833 13.52 13.963 0.179074782640599 0.0303921170492671 0.0563290743082248 0.0367991433083676 -0.0275322562475857
2017-11-02 13.88 1 -0.0163004961020552 -0.00927908636688068 0.0266272189349113 -0.00215672178288995 -0.00143884892086332 -0.0149041873669268 -0.0128022759601707 -0.0149041873669268 -0.0135039090262971 0.000720980533525761 0.301617659743202 -38.6204309167655 NA -65 0.373980646384796 0.253221329713929 -0.0310629926560429 -9.99999999999988 -0.00107749306274903 0.283908413630862 -1.10766507559974 43.5371690293698 13.52 13.964 0.178524819314041 0.0460480500074549 0.0726959574139152 0.0540054253220204 -0.0124153272085326
2017-11-03 13.82 2 -0.00432276657060526 -0.0205527994330261 -0.0135617416131334 0.0221893491124261 -0.00647016534867006 -0.00575539568345329 -0.0191625266146203 -0.0170697012802276 -0.0191625266146203 -0.0177683013503909 0.297930684047259 -37.0082865089867 NA -65 0.229045151954529 -0.194666881477725 -0.0181424485367612 -5.26315789473673 -0.00166754279145017 0.287012678057078 -1.09573179477886 42.2385220372192 13.558 13.939 0.179533345711102 0.0496079707530077 0.0769629878657296 0.0591077065976635 -0.00833762311687281
2017-11-06 13.61 0 -0.0151953690303908 -0.0194524495677234 -0.0354358610914245 -0.0285510349750179 0.00665680473372787 -0.0215672178289001 -0.020863309352518 -0.0340667139815473 -0.0320056899004268 -0.0340667139815473 0.300221349472455 -38.3192291750649 NA -65 0.0697288763678109 -0.155261208226045 -0.0754498821361386 -13.4615384615384 -0.00412714756216664 0.289005712696156 -1.11007282678268 37.9695871496051 13.59448 13.891 0.197902894257653 0.0641544413451718 0.0922126379335926 0.0751881374216672 0.00785582024735909
2017-11-07 13.45 0 -0.0117560617193241 -0.0267727930535456 -0.0309798270893373 -0.0467753366406803 -0.039971448965025 -0.00517751479289941 -0.0330697340043135 -0.0323741007194245 -0.0454222853087296 -0.0433854907539118 0.297348395938709 -41.568155802388 NA -95 -0.0589249815239897 -0.0554223886549915 -0.13166179167782 -22.3744292237442 -0.00551422286346799 0.291035401188647 -1.15619353245266 35.061999176477 14.47 13.83 0.231228602613662 0.0752213279982725 0.103978682844014 0.0877801794413906 0.0216833843384459
2017-11-08 13.47 0 0.00148698884758369 -0.0102865540044085 -0.0253256150506512 -0.0295389048991355 -0.0453579021970233 -0.038543897216274 -0.00369822485207094 -0.0316319194823867 -0.0309352517985612 -0.0440028388928317 0.287537796228801 -44.9480257804492 NA -95 -0.020556192644521 0.00249410265244854 -0.153177829554579 -18.6915887850466 -0.00424127527964041 0.293462549404562 -1.21515186921922 35.7245765962785 14.47 13.768 0.23682154556637 0.0729833481284197 0.10243574783864 0.0870581527766041 0.0232125825950766
2017-11-09 13.74 0 0.020044543429844 0.0215613382899629 0.00955180014695078 -0.00578871201157738 -0.0100864553314122 -0.0262225372076541 -0.019271948608137 0.0162721893491125 -0.0122214234363767 -0.0115107913669065 0.290570810783886 -45.2404435327992 NA -20 0.201286945339113 -0.595896331029683 0.0344522992349591 -14.9321266968325 0.00017432812208402 0.269045807060257 -1.24521296771045 44.0274973760305 14.4292 13.752 0.232273784812473 0.0523917052039859 0.0825349430381856 0.0679728709282608 0.00720014789258983
2017-11-10 13.78 0 0.00291120815138268 0.0230141054194506 0.02453531598513 0.0124908155767818 -0.0028943560057888 -0.00720461095100877 -0.0233876683203402 -0.0164168451106352 0.0192307692307692 -0.00934579439252337 0.299101467156466 -44.1736548827087 NA -20 0.284709391623257 0.42209793926697 0.147922169440576 -13.9013452914798 0.000671942672865595 0.286045891932012 -1.24813065605102 45.1577668268058 14.390032 13.739 0.226001474921441 0.0487461484067082 0.079575923118623 0.0658237004916544 0.00867637688346345
2017-11-13 13.75 0 -0.00217706821480401 0.000727802037845615 0.0207869339272457 0.0223048327137547 0.0102865540044086 -0.00506512301013029 -0.00936599423631135 -0.0255138199858256 -0.0185581727337616 0.0170118343195267 0.29273707664529 -43.0865869378159 NA -20 0.365603918926186 -0.697406743552744 0.147001255516315 -13.9013452914798 0.000153940693289303 0.271166536503189 -1.23451140626319 44.4330647917639 14.35243072 13.762 0.212540192277445 0.0501937991488921 0.0817057138450634 0.0687573877195851 0.0154627222442936
2017-11-14 13.92 0 0.0123636363636364 0.0101596516690856 0.0131004366812226 0.0334075723830733 0.0349442379182157 0.0227773695811904 0.00723589001447178 0.00288184438040329 -0.0134656272147413 -0.00642398286937895 0.299684428313484 -40.2945952083025 NA -20 0.513926110490015 -0.639646165748514 0.218175852415447 -7.17299578059064 0.00237388536062513 0.2785752937305 -1.18876696838829 49.3896098587464 14.3163334912 13.753 0.202542176677682 0.037180982751015 0.0693705437676346 0.0572198902399932 0.00764690991447781
2017-11-15 14.16 2 0.0172413793103448 0.0298181818181817 0.0275761973875182 0.0305676855895196 0.0512249443207127 0.0527881040892193 0.0404114621601763 0.0246020260492041 0.0201729106628241 0.0035435861091424 0.304706969148235 -34.6932571575822 NA -20 0.882186181913109 -3.81180308700222 0.185241522346646 10.7438016528926 0.00507706607875597 0.243540841058183 -1.09490403526351 55.4335194338134 14.29 13.758 0.212696967538327 0.0193683858858713 0.0522310016854806 0.0408715345343844 -0.00547629951452899
2017-11-16 14.22 1 0.00423728813559321 0.021551724137931 0.0341818181818183 0.0319303338171264 0.034934497816594 0.0556792873051224 0.0572490706319704 0.0448199853049229 0.0289435600578871 0.0244956772334295 0.303656471351932 -27.9804750777359 NA -20 0.879597504273823 0.389988273997159 0.207987577844749 12.5506072874495 0.0049243791799991 0.223903460301152 -0.966504034733942 56.8217698175044 13.45 13.792 0.256939249196727 0.014428724459032 0.0479597045486297 0.0373846838469616 -0.00658161515252864
2017-11-17 14.16 1 -0.00421940928270048 0 0.0172413793103448 0.0298181818181817 0.0275761973875182 0.0305676855895196 0.0512249443207127 0.0527881040892193 0.0404114621601763 0.0246020260492041 0.332681009112508 -22.4606762640097 NA 40 0.878478439244804 -1.39662565603656 0.126637723742374 29.9065420560748 0.003261872186781 0.279526639197977 -0.8279445900924 54.9774807918705 13.45 13.826 0.282300076750492 0.0179525886465139 0.0521471425186304 0.0423495832455565 -0.000383064043565362
2017-11-20 14.57 1 0.0289548022598871 0.0246132208157523 0.0289548022598871 0.0466954022988506 0.0596363636363637 0.0573294629898404 0.0604075691411936 0.0816629547141796 0.0832713754646841 0.0705363703159443 0.391060937033044 -14.1815278891508 NA 45 0.92218837950068 5.60115053054427 0.23483797950463 27.1844660194176 0.00793331401825484 0.388619962422516 -0.641749014770499 63.6579134716686 13.496 13.922 0.354645362768687 -0.0112885475000937 0.0235646885981504 0.0145373692447417 -0.0283494889085287
2017-11-21 14.59 1 0.00137268359643095 0.030367231638418 0.0260196905766525 0.030367231638418 0.048132183908046 0.0610909090909091 0.0587808417997098 0.0618631732168851 0.0831477357089829 0.0847583643122678 0.394556584387826 -5.91594280074693 NA 50 1.0897205371088 0.0596511974531824 0.20040462785916 24.2424242424243 0.00674047212337777 0.399679736403353 -0.432094113406572 64.0223112029877 13.57004 14.036 0.368998644983962 -0.0133510128805865 0.0221559118300134 0.0138913829917859 -0.0306954271688009
2017-11-22 14.78 1 0.0130226182316655 0.0144131777625256 0.0437853107344632 0.0393811533052038 0.0437853107344632 0.0617816091954022 0.0749090909090908 0.0725689404934688 0.0756914119359533 0.0972531551596139 0.397088256931553 2.93868944701198 NA 55 1.08026922791286 0.218511649507325 0.244305689178635 46.3917525773195 0.00788268050670281 0.408164133535299 -0.196703889051823 67.3696231288736 13.6684368 14.167 0.378154877148386 -0.0269733952192674 0.00918212145153996 0.00167271440151495 -0.0462220134857683
2017-11-23 13.79 1 -0.0669824086603519 -0.0548320767649075 -0.05353466026081 -0.0261299435028249 -0.0302390998593531 -0.0261299435028249 -0.00933908045977017 0.00290909090909075 0.000725689404934782 0.00363901018922852 0.447296238579299 2.17339985723279 NA 55 0.605858742748799 0.529267274701245 0.0478203572618587 -1.04529616724736 -0.00572915388730713 0.452714615635081 -0.0685373931956099 44.261826647556 13.79 14.172 0.372164838031035 0.0416809045004918 0.0784798124889052 0.0717176477249826 0.0189493363400945
2017-11-24 14.11 1 0.0232052211747644 -0.0453315290933695 -0.0328992460589446 -0.0315717227179135 -0.00353107344632775 -0.00773558368495086 -0.00353107344632775 0.0136494252873562 0.0261818181818181 0.0239477503628447 0.455346507252207 1.40836742046812 NA 55 0.546337079690056 -0.141792993329253 0.123541331266196 16.7785234899329 -0.000468358421475942 0.456187022024991 0.02187043075912 50.2069713062062 13.79 14.205 0.347347088659168 0.0180708225731276 0.0555078163243676 0.049484812084998 -0.00957217027348811
2017-11-27 13.52 1 -0.0418143160878809 -0.0195794053662074 -0.0852503382949932 -0.0733379026730637 -0.0720658888126288 -0.0451977401129944 -0.049226441631505 -0.0451977401129944 -0.0287356321839081 -0.0167272727272728 0.474964613877049 -4.49814713616604 NA 55 0.300935725784243 0.250457586690052 -0.0359070303338847 2.05278592375373 -0.0079858052699132 0.479332358593866 0.0170541915285613 41.4322233562262 14.9 14.182 0.386258405158458 0.0601214359611202 0.0981911041182579 0.0928989848605957 0.0263952082934908
2017-11-28 13.46 1 -0.00443786982248506 -0.0460666194188518 -0.0239303843364755 -0.0893098782138023 -0.0774503084304318 -0.0761839396019217 -0.0494350282485875 -0.0534458509142053 -0.0494350282485875 -0.0330459770114941 0.458181427171546 -11.8195568539669 NA 55 0.175444810925216 -0.303899801429203 -0.120287570273178 -0.289855072463711 -0.00734072609765354 0.47321055651846 -0.0544403052019044 40.6540816306624 14.9 14.136 0.444002001997488 0.0639130354913475 0.102609860038454 0.0980401648733724 0.0232866582523625
2017-11-29 13.57 2 0.00817236255572062 0.00369822485207116 -0.0382707299787384 -0.0159535895576504 -0.0818673883626522 -0.0699108978752569 -0.0686341798215512 -0.0416666666666666 -0.0457102672292546 -0.0416666666666666 0.439739896659292 -18.0872593424238 NA 55 0.230435721314718 -0.214710998826131 -0.00750801204168922 -5.16717325227958 -0.00452016452431278 0.470973337164125 -0.151579849624283 42.7759817307789 14.8424 14.077 0.478331591169882 0.0551246820840139 0.0944430375237721 0.0905871286023099 0.00721932857628005
2017-11-30 13.2 0 -0.0272660280029478 -0.0193164933135217 -0.0236686390532544 -0.0644932671863926 -0.0427846265409717 -0.106901217861976 -0.0952707333790268 -0.0940288263555251 -0.0677966101694916 -0.0717299578059073 0.4469013326122 -25.3962889932418 NA -30 0.142377484066126 0.0905116033744169 -0.161025073825356 -16.0220994475138 -0.00865577606588278 0.482304838786534 -0.302208791227265 37.8710282016146 14.787104 13.975 0.548112924293688 0.0821270728581127 0.122061225425206 0.118910296271216 0.0270629289938857
2017-12-01 12.94 0 -0.0196969696969697 -0.0464259395725867 -0.0386329866270432 -0.0428994082840237 -0.0829199149539334 -0.0616388687454678 -0.124492557510149 -0.113091158327622 -0.111873713109128 -0.0861581920903955 0.441408380282757 -33.032448974606 NA -35 0.0129314228390878 -0.603242727951249 -0.274253930181434 -21.038961038961 -0.0106632658169895 0.456103496640313 -0.508619793554543 34.8471872278375 14.69187776 13.853 0.631753292213204 0.10138531650912 0.141929423420665 0.139474507204632 0.0398132232400652
2017-12-04 13.53 0 0.045595054095827 0.0249999999999999 -0.00294767870302148 0.0052005943536404 0.000739644970414233 -0.0411055988660525 -0.0188542422044961 -0.084573748308525 -0.0726525017135025 -0.0713795470144133 0.465593495976846 -35.4095604053984 NA -40 0.221726212833266 -0.931166130925747 -0.103177458027235 -9.13348946135828 -0.00043448037829558 0.39442786591928 -0.669741453012913 45.4845669901439 14.5517275392 13.749 0.584436100489656 0.0561708285668412 0.0973189373111052 0.0955509150602922 -0.0107312438057674
2017-12-05 13.26 0 -0.0199556541019955 0.0247295208655331 0.00454545454545463 -0.0228445099484157 -0.0148588410104012 -0.0192307692307692 -0.0602409638554217 -0.0384336475707033 -0.102841677943166 -0.0911583276216587 0.478765389121357 -38.0685605186614 NA -40 0.192093565997313 4.33301776852133 -0.103998339784521 -20.9302325581395 -0.00398378469169557 0.41687643602381 -0.824180405084263 42.0972802009343 14.422789336064 13.616 0.519512592083516 0.0757069177301162 0.117452965394733 0.116362574134994 0.00513767236038465
2017-12-06 13.22 0 -0.00301659125188536 -0.0229120473022911 0.0216383307573416 0.00151515151515169 -0.025792188651437 -0.0178306092124815 -0.022189349112426 -0.0630758327427355 -0.0413343002175488 -0.105548037889039 0.463139289898403 -40.8419868550595 NA -40 0.151587282463919 -0.859735101274198 0.01281254716931 -23.3644859813084 -0.0038079313390028 0.412198863806329 -0.969399455430562 41.6029772247804 14.3041661891789 13.46 0.331260219968129 0.0781136700183289 0.120451482659166 0.12002932348399 0.00594368914216536
2017-12-07 13.36 0 0.0105900151285929 0.0075414781297134 -0.0125646711012565 0.0324574961360125 0.0121212121212122 -0.0154753131908623 -0.00742942050520068 -0.0118343195266273 -0.0531537916371367 -0.0311820159535895 0.461486483477088 -42.4474504312228 NA -40 0.260205413587313 -16.1712838271026 0.0270119187583607 -18.348623853211 -0.00119012289034903 0.375779249832673 -1.08270755045131 44.0779749530889 14.1950328940446 13.417 0.310950156777577 0.0669719112598917 0.1098952033117 0.110131749374208 -0.00444469977140294
2017-12-08 13.3 0 -0.00449101796407181 0.00605143721633894 0.00301659125188536 -0.0169992609016998 0.027820710973725 0.00757575757575779 -0.0198968312453942 -0.0118870728083209 -0.0162721893491123 -0.0574060949681077 0.447094591800153 -43.9885692965185 NA -40 0.258263705101258 0.309558415525145 -0.00587136716973108 -31.6708229426434 -0.0017902856310259 0.362122022762906 -1.17477604079716 43.2323059788667 14.094630262521 13.336 0.19380402472601 0.0708725939091952 0.114374967639143 0.11526057206296 0.00270899885278775
2017-12-11 13.56 0 0.0195488721804511 0.0149700598802396 0.0257186081694403 0.0226244343891404 0.00221729490022171 0.0479134466769706 0.0272727272727273 -0.000736919675755288 0.00742942050520057 0.00295857988165693 0.442302120957285 -43.5129453158732 NA -40 0.366940650730613 0.19699883713594 0.0717511780573021 -24.235294117647 0.0020895612437881 0.335722678218304 -1.21535402755704 47.8972475768583 14.0022598415193 13.34 0.198382346884887 0.0509188722187432 0.0949938172238629 0.0965187209289824 -0.0115025325343301
2017-12-12 13.6 0 0.00294985250737456 0.0225563909774436 0.0179640718562875 0.0287443267776095 0.0256410256410255 0.00517368810051733 0.0510046367851622 0.0303030303030303 0.00221075902726597 0.0104011887072808 0.427137683746051 -41.2151600767881 NA -40 0.40425052941541 -0.0682318222395318 0.145662031058741 -28.780487804878 0.00224597783716745 0.334346489850872 -1.21402986367129 48.597095922861 13.9172790541978 13.354 0.212247235291508 0.0473868635078367 0.0920277562574032 0.0941820956973336 -0.00696921146450924
2017-12-13 14.35 0 0.0551470588235294 0.0582595870206488 0.0789473684210527 0.0741017964071857 0.0854765506807866 0.0822021116138762 0.0606060606060606 0.108964451313756 0.0871212121212122 0.0574797347089167 0.46019927776419 -33.8417144282604 NA -40 0.68239682956851 -0.999893161102328 0.276481396198214 14.5077720207255 0.0118643561983242 0.361880201062496 -1.09564977563607 59.5642656449278 12.94 13.432 0.378588020001807 -0.00687280929568512 0.0383272941281176 0.0411011089347904 -0.0511473146055108
2017-12-14 14.42 2 0.00487804878048781 0.0602941176470588 0.0634218289085546 0.0842105263157895 0.0793413173652695 0.0907715582450832 0.0874811463046756 0.0657797487065781 0.114374034003091 0.0924242424242425 0.451613615066748 -24.9717445381899 NA -40 0.80531343930909 2460.82209576743 0.343859110258431 8.58725761772861 0.0105941184859903 0.350426100317453 -0.900077329139224 60.4132089111608 12.94 13.554 0.478822630115903 -0.0123115488098096 0.0334409143136236 0.0368241548467165 -0.0449092671805427
2017-12-15 14.3 0 -0.00832177531206657 -0.00348432055749126 0.0514705882352942 0.0545722713864307 0.0751879699248121 0.0703592814371259 0.0816944024205748 0.0784313725490198 0.0569105691056913 0.105100463678516 0.448641213990552 -16.9818068732302 NA -40 0.778272226288177 -0.351741898864412 0.276904682229183 24.8407643312103 0.00715486506816177 0.354704707733118 -0.678712524670065 58.1589800585055 13.0016 13.69 0.478191035744781 -0.00452053314788259 0.0417773244789608 0.0457598592764774 -0.0243463757573852
2017-12-18 14.04 0 -0.0181818181818183 -0.0263522884882109 -0.0216027874564461 0.0323529411764705 0.0353982300884954 0.0556390977443608 0.0508982035928143 0.0620272314674735 0.0588235294117647 0.0376940133037693 0.440881127276941 -11.3926723618485 NA -40 0.67342115787972 3.34852635312714 0.148636298447251 17.3652694610779 0.00254819538634721 0.321359949643479 -0.481406369826608 53.5009293582361 13.092104 13.741 0.486357207547429 0.013269994105805 0.0601061665495322 0.0646777896766415 0.0067707233283083
2017-12-19 14.27 0 0.0163817663817665 -0.00209790209790217 -0.0104022191400832 -0.00557491289198608 0.049264705882353 0.0523598820058997 0.0729323308270675 0.0681137724550898 0.0794251134644477 0.0761689291101055 0.446532475328588 -5.35123782827056 NA -40 0.731965886537098 -0.00682316205402556 0.25447864977852 20.2312138728324 0.00506339011278708 0.300886671321143 -0.282090514757808 56.7973102457809 13.17717776 13.842 0.480203660497872 -0.00353068697866821 0.0438366058857409 0.0489870441790554 0.00330908512248218
2017-12-20 14.29 0 0.00140154169586548 0.0178062678062678 -0.000699300699300798 -0.00901525658807223 -0.00418118466898953 0.0507352941176471 0.053834808259587 0.0744360902255639 0.0696107784431137 0.0809379727685324 0.483923012805117 -0.97160770768238 NA 60 0.932612782412709 -1.35786737432803 0.120112334823475 35.0482315112541 0.00439759949152861 0.378356619224319 -0.0892179818271881 57.0822264445462 13.2571470944 13.949 0.444058304480141 -0.00547593756866194 0.0424151664412364 0.0481340866458853 0.0142059593237351
2017-12-21 14.53 0 0.0167949615115466 0.0182200420462508 0.0349002849002849 0.0160839160839159 0.00762829403606102 0.0125435540069687 0.0683823529411764 0.0715339233038348 0.0924812030075186 0.0875748502994012 0.493642797604752 3.76099833680271 NA 60 0.893758732177078 0.750073122996348 0.186250268081377 51.4563106796117 0.00665166531335006 0.383424041436181 0.116817690183138 60.4526871200418 13.397375326848 14.066 0.425367814694269 -0.0226691613227579 0.0257383295598981 0.0320153453568994 0.00891012086365173
2017-12-22 14.69 0 0.0110116999311769 0.0279916025192442 0.0294323756131745 0.0462962962962963 0.0272727272727271 0.0187239944521498 0.0236933797909407 0.0801470588235293 0.0833333333333333 0.104511278195489 0.491239740632984 9.08301539524594 NA 60 0.953056831861715 0.528268104015527 0.215627689695039 43.6090225563911 0.00744439888022766 0.392957440406537 0.3377381972941 62.5634586302378 13.5263853007002 14.205 0.370862358414667 -0.0341514669153322 0.0147648715026709 0.021589550424284 0.00801597674429333
2017-12-25 14.32 0 -0.0251872021783526 -0.0144528561596696 0.00209937018894335 0.00350385423966371 0.0199430199430199 0.00139860139860137 -0.00693481276005548 -0.00209059233449471 0.0529411764705883 0.056047197640118 0.515436902016342 11.4988865417916 NA 75 0.861693027921535 0.800481965842914 0.0296537614481863 38.4057971014494 0.00151138050594035 0.428574490150654 0.51362124915807 55.2231869420074 13.6450744766441 14.281 0.293880172103454 -0.00916549388713817 0.0402520376490032 0.0476139078798945 0.0420144084784897
2017-12-26 14.64 0 0.0223463687150838 -0.00340367597004754 0.00757054370268428 0.0244926522043387 0.025928521373511 0.0427350427350428 0.0237762237762238 0.015256588072122 0.0202090592334496 0.0764705882352943 0.529334266158032 14.6370946785769 NA 75 0.782722392731389 0.516340763296013 0.175350516729054 46.7105263157895 0.00529956018033006 0.438612565983179 0.686728003358957 59.6341958232449 13.7875670289797 14.385 0.192714526927497 -0.0317827677686622 0.0181281874260706 0.026016744488274 0.0266733887716866
2017-12-27 14.37 0 -0.0184426229508198 0.00349162011173187 -0.021783526208305 -0.0110116999311769 0.00559832050384879 0.00700770847932719 0.0235042735042734 0.0048951048951047 -0.00346740638002774 0.00139372822299655 0.527238961432458 15.9450532870479 NA 75 0.716810055504102 -0.673932656102483 0.170741331869226 31.8611987381704 0.000982799611030091 0.42420407827245 0.817020087104351 54.7347562066309 13.9158103260818 14.387 0.192414483169364 -0.0136779669379856 0.0367185275040032 0.0451232408238225 0.0502656188735959
2017-12-28 14.58 0 0.0146137787056368 -0.00409836065573776 0.0181564245810055 -0.00748808713410476 0.00344115622849284 0.0202939118264522 0.0217238962859145 0.0384615384615385 0.0195804195804195 0.0110957004160888 0.52529332133014 17.5363281689741 NA 75 0.776368138595015 0.227370881888532 0.183333816983912 38.5542168674699 0.00346115944641314 0.429833182668293 0.935185716598686 57.6491823617965 14.0312292934736 14.403 0.201882804286712 -0.0286890920962874 0.0221849423739453 0.0310952617290803 0.039004821021082
2017-12-29 15.06 0 0.0329218106995885 0.0480167014613779 0.028688524590164 0.0516759776536313 0.0251872021783528 0.0364762560220235 0.0538838348495452 0.0553608969866854 0.0726495726495728 0.0531468531468531 0.542058084092273 21.0802861557637 NA 95 0.92175510110965 0.492425470459471 0.231340108632771 42.3728813559322 0.00881764149244503 0.444457547871923 1.09050795622432 63.4430062783337 14.1351063641262 14.479 0.284817680474916 -0.0615767887875029 -0.0102333281176268 -0.000827966272305858 0.00827794437481577
2018-01-02 15.2 0 0.00929614873837981 0.0425240054869684 0.0577592205984689 0.0382513661202184 0.0614525139664803 0.0347174948944859 0.0461114934618032 0.0636808957312807 0.0651716888577436 0.0826210826210827 0.529768220942824 24.9370137759089 NA 100 0.958862015375097 0.000460225716322871 0.233504314925583 43.9560439560439 0.00890464280988772 0.448681066157912 1.27320064747974 64.9491736517998 14.2712936004311 14.595 0.320182239773955 -0.0713193094168463 -0.0195146507330755 -0.00962481706253149 -0.000662811824061915
2018-01-03 15.97 1 0.0506578947368421 0.0604249667994687 0.0953360768175584 0.11134307585247 0.090846994535519 0.115223463687151 0.0871341048332199 0.0991052993805919 0.117564730580826 0.119131044148564 0.559784776589766 30.6743684901289 NA 100 1.07615627980997 0.341275357066792 0.349900659580262 44.2622950819672 0.0164961431602431 0.448419014567901 1.54343693889074 71.824862037178 14.4209124963707 14.765 0.518400317215267 -0.121218286046175 -0.0689607715842846 -0.0585970377943936 -0.0508229698743028
2018-01-04 15.76 1 -0.0131496556042581 0.036842105263158 0.046480743691899 0.0809327846364882 0.0967292971468336 0.076502732240437 0.100558659217877 0.0728386657590199 0.0846524432209224 0.102869139258223 0.551228721119068 35.1148614063089 NA 100 1.04226937493875 -0.749151097397164 0.211902192549139 35.2631578947368 0.0111059979303338 0.39201383105221 1.82617500625427 67.912143433841 14.6783664969514 14.912 0.574162191564563 -0.108456991301149 -0.0557550769848638 -0.044928009868737 -0.0390449425717181
2018-01-05 15.94 1 0.0114213197969544 -0.00187852222917984 0.0486842105263159 0.0584329349269588 0.093278463648834 0.109255393180237 0.0887978142076502 0.113128491620112 0.0850918992511913 0.0970406056434963 0.545426669610563 39.8480611812574 NA 100 0.991361241149144 -0.664674803796756 0.254612432201713 42.4870466321243 0.0111633291788102 0.384745823485187 2.11561416408644 69.4484401327781 14.9288605275002 15.053 0.639358185126998 -0.120282318605176 -0.067144573628894 -0.0558647292394827 -0.0522138758264257
2018-01-08 15.47 1 -0.0294855708908406 -0.0184010152284263 -0.0313087038196619 0.017763157894737 0.0272244355909694 0.061042524005487 0.0765483646485736 0.0566939890710383 0.0803072625698324 0.0530973451327434 0.59932476463838 39.0553544532208 NA 100 0.933659364863849 7.75844147615017 0.0544731088643388 35.1351351351352 0.00377262007523736 0.428513322369233 2.33845733654277 61.2079631039139 15.1342656325501 15.131 0.637729479394585 -0.0908152188668043 -0.0372503252229435 -0.0255282431728383 -0.0240937329790105
2018-01-09 15.54 1 0.00452488687782804 -0.0250941028858218 -0.0139593908629442 -0.0269254852849093 0.0223684210526316 0.0318725099601593 0.0658436213991769 0.081419624217119 0.0614754098360655 0.0851955307262569 0.587944424307068 37.1480945681919 NA 95 0.811250598400234 -0.637917898601107 0.00324659320305358 32.4808184143223 0.00390939585752657 0.396732227659835 2.50959225351704 61.9324485513222 15.4414125060401 15.253 0.579368430083809 -0.0957849950951757 -0.0418017470459908 -0.0296479449352121 -0.0300873874943939
2018-01-10 15.02 1 -0.0334620334620335 -0.0290885585003233 -0.0577164366373902 -0.0469543147208122 -0.0594865372573576 -0.0118421052631579 -0.00265604249668006 0.0301783264746227 0.0452331245650661 0.0259562841530054 0.599519822570848 32.3962415313277 NA 90 0.641250113816629 -0.107620044014469 -0.106434605561138 16.5532879818595 -0.00288540947330253 0.406752691642703 2.57870105222429 53.8819887461651 16.67 15.291 0.546208141035387 -0.0621985961842313 -0.00780589967800793 0.0047691323495278 0.00307016120686798
2018-01-11 15.06 2 0.00266311584553924 -0.0308880308880308 -0.02650290885585 -0.0552070263488079 -0.0444162436548223 -0.0569818409517846 -0.00921052631578945 0 0.0329218106995885 0.0480167014613779 0.593125549530074 27.4512740093913 NA 85 0.567869183245956 0.2147757519456 -0.0549972975981496 12.5890736342043 -0.00187658668805857 0.413592571856734 2.57861750754704 54.3733068425006 16.67 15.36 0.452474677007823 -0.0652996935251653 -0.0105065655567356 0.00247923901403402 0.00033286767388141
2018-01-12 15.22 2 0.0106241699867198 0.0133155792276964 -0.0205920205920205 -0.0161603102779574 -0.0451693851944792 -0.0342639593908629 -0.0469630557294928 0.00131578947368438 0.0106241699867198 0.0438957475994513 0.58147372456364 23.6461027086002 NA 65 0.627183619445293 -0.346037522375312 -0.0323127995147646 12.5890736342043 0.000396278161901132 0.410032368094218 2.54618198744769 56.3753296574189 16.604 15.424 0.367096717500988 -0.0763025851035186 -0.0211181530190911 -0.00773199532363344 -0.00940398030232981
2018-01-15 14.97 0 -0.0164257555847569 -0.00597609561752988 -0.003328894806924 -0.0366795366795366 -0.0323206205559147 -0.0608531994981178 -0.0501269035532994 -0.0626174076393238 -0.0151315789473684 -0.00597609561752988 0.597082744237665 18.9651250848184 NA 65 0.505343441229008 -0.0817727635861476 -0.0173468359666254 15.8924205378973 -0.00266227342840033 0.423656681853576 2.46298455736279 52.4991241368381 16.54064 15.415 0.377955023779285 -0.0601684522276096 -0.00460195297394339 0.00917418143714377 0.00891391354387361
2018-01-16 14.78 0 -0.0126920507682031 -0.0289093298291723 -0.0185922974767597 -0.0159786950732357 -0.0489060489060489 -0.0446024563671623 -0.0727728983688833 -0.0621827411167513 -0.0745147150907953 -0.0276315789473685 0.604433976792118 13.1748900887779 NA 65 0.380542253116871 1.32925373419953 0.0325603809623714 3.53535353535355 -0.00448586930836447 0.446173609160722 2.32664174971843 49.7021335246833 16.4464016 15.373 0.424919600238288 -0.0478164702435815 0.00812275043841248 0.0222785330897386 0.0242910069654063
