Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-11 3.41 2 -0.0284900284900284 -0.014450867052023 0.0209580838323353 0.0428134556574924 0.00887573964497057 0.0118694362017804 0.0333333333333334 0.0689655172413794 0.0723270440251573 0.0364741641337387 0.223180381704094 33.5317486747873 25.9689077410096 50 0.768251827978727 0.593486673199315 0.0582191208301251 28.6956521739131 0.00534731329340313 0.64367002766979 5.46510392411469 62.6510208455107 3.41 3.341 0.108161402029046 0.225597770023801 -0.0284276882573744 -0.117379302743582 0.0012301401115502
2012-01-12 3.39 2 -0.00586510263929618 -0.0341880341880341 -0.0202312138728323 0.0149700598802396 0.036697247706422 0.00295857988165693 0.00593471810089019 0.0272727272727273 0.0626959247648904 0.0660377358490567 0.215810354439516 32.7065339659618 25.5457741251054 45 0.769938490695456 0.017103645993052 -0.134184355684443 23.8938053097345 0.00330869221473053 0.635160865543128 5.47563633238211 61.5638585543802 3.71 3.362 0.0927122190196932 0.230674607111734 -0.0227270349357334 -0.110482225936954 0.003924321459849
2012-01-13 3.36 0 -0.00884955752212402 -0.0146627565982406 -0.0427350427350427 -0.0289017341040463 0.00598802395209574 0.0275229357798166 -0.00591715976331364 -0.00296735905044521 0.0181818181818183 0.0532915360501567 0.21825247197955 31.2198064580432 23.8738711674868 40 0.622197039833805 -0.239351410647222 -0.0443326546509081 27.2727272727273 0.00109810135348425 0.646620514385094 5.41623813539621 59.885202604947 3.71 3.379 0.0706242010770938 0.238761037295516 -0.0139715123736899 -0.10049056144859 0.00961220661503148
2012-01-16 3.24 0 -0.0357142857142856 -0.0442477876106194 -0.0498533724340176 -0.0769230769230768 -0.0635838150289016 -0.0299401197604789 -0.00917431192660545 -0.0414201183431951 -0.0385756676557863 -0.0181818181818181 0.213377295409583 29.3735773694441 22.3213898496982 35 0.530125343175673 0.246680411054204 -0.193847929562864 -8.33333333333331 -0.00559505993156481 0.585005422807554 5.24593354140051 53.590589113948 3.696 3.373 0.0800069441430624 0.274329158346674 0.022310867331667 -0.0629332379028362 0.0432561057447296
2012-01-17 3.51 2 0.0833333333333333 0.0446428571428572 0.0353982300884954 0.0293255131964809 0 0.0144508670520231 0.0508982035928143 0.073394495412844 0.0384615384615383 0.0415430267062313 0.236707488594612 29.0659502660321 22.5744881333768 80 0.84230469191766 -1.07639646860025 -0.138400831258505 18.3333333333333 0.0105737388438712 0.743008123627017 5.13297489626833 63.0113369730879 3.24 3.387 0.0909273214043929 0.193489900109052 -0.0577690919044274 -0.141700396391414 -0.0386111421982498
2012-01-18 3.33 0 -0.0512820512820512 0.0277777777777777 -0.0089285714285714 -0.0176991150442478 -0.0234604105571847 -0.0512820512820512 -0.0375722543352601 -0.00299401197604787 0.0183486238532111 -0.014792899408284 0.238371239409283 26.5705640484235 22.8095079682213 80 0.663570026884844 5.11971895316546 -0.253097183617098 11.8110236220473 -0.000672768451751057 0.766301525567789 4.96326011308179 54.9962888647458 3.24 3.382 0.0927122190196931 0.24534003394477 -0.00511476057842786 -0.0876963796949559 0.0134276771980684
2012-01-19 3.38 0 0.015015015015015 -0.037037037037037 0.0432098765432098 0.00595238095238093 -0.00294985250737467 -0.00879765395894438 -0.037037037037037 -0.023121387283237 0.0119760479041917 0.0336391437308867 0.237059008022906 23.7808669268964 23.0277406720054 80 0.650914234928467 0.103295193899889 -0.256666290728039 14.5038167938931 0.00217955581493368 0.78132796862809 4.77946259833153 56.6459666597104 3.2604 3.393 0.0840700765895795 0.229645957989515 -0.0199598981993516 -0.101155945648819 -0.000667690529225551
2012-01-20 3.45 0 0.0207100591715976 0.0360360360360361 -0.017094017094017 0.0648148148148149 0.0267857142857144 0.0176991150442478 0.0117302052785924 -0.017094017094017 -0.00289017341040454 0.032934131736527 0.230126221735555 21.8048475340686 23.2303853255193 80 0.705575791458673 -0.700737732306081 -0.158051640465797 11.8110236220473 0.00554873824341804 0.759152434306847 4.61874190190297 58.9165152147492 3.279984 3.404 0.0835596925689785 0.208359673399065 -0.0403526768849358 -0.12012828947451 -0.0188935979979787
2012-01-30 3.39 0 -0.0173913043478261 0.00295857988165693 0.0180180180180181 -0.0341880341880341 0.0462962962962963 0.0089285714285714 0 -0.00586510263929618 -0.0341880341880341 -0.0202312138728323 0.227974348754444 19.3738347107043 23.6420586539665 80 0.686142243370055 -1.12770329770521 -0.238405887653834 1.58730158730159 0.00137782140864637 0.747683873595454 4.44151477751011 56.1996219676318 3.29878464 3.397 0.0812472221747371 0.225119105569881 -0.0226553599705697 -0.100976721097115 0.0022964066336133
2012-01-31 3.52 2 0.0383480825958702 0.0202898550724637 0.0414201183431953 0.057057057057057 0.00284900284900291 0.0864197530864197 0.0476190476190477 0.0383480825958702 0.032258064516129 0.00284900284900291 0.235261895271984 18.5332765847429 24.4079092372225 60 0.818208311682013 -29.7403314887641 -0.14547258576636 10.1449275362319 0.0080996870790507 0.791389582182387 4.31444514142346 60.454696939102 3.3168332544 3.398 0.0828385310240483 0.186706023530463 -0.060086382434656 -0.136920744255399 -0.0305384260282713
2012-02-01 3.52 1 0 0.0383480825958702 0.0202898550724637 0.0414201183431953 0.057057057057057 0.00284900284900291 0.0864197530864197 0.0476190476190477 0.0383480825958702 0.032258064516129 0.229171759895414 18.2372082789567 25.1190562073888 60 0.902287573623992 -0.448095511592006 -0.179629085323992 19.6850393700788 0.00662701670104149 0.78162130253136 4.21488549592871 60.454696939102 3.334159924224 3.409 0.0914634110207767 0.185926851415119 -0.0598395392291364 -0.135155243496319 -0.024921295275353
2012-02-02 3.56 1 0.0113636363636365 0.0113636363636365 0.0501474926253687 0.0318840579710145 0.0532544378698225 0.069069069069069 0.0142450142450143 0.0987654320987654 0.0595238095238095 0.0501474926253687 0.221373777045741 18.6710866240897 25.5959143473851 60 0.846969509237757 -0.11341755201195 0.00454589988643136 17.741935483871 0.00748822027605875 0.779420781399745 4.14621806259042 61.7796781014771 3.35079352725504 3.426 0.102653678832167 0.17385094375909 -0.07084570977663 -0.144612207318435 -0.0301869372119512
2012-02-03 3.54 1 -0.0056179775280899 0.00568181818181812 0.00568181818181812 0.0442477876106195 0.026086956521739 0.0473372781065089 0.0630630630630631 0.00854700854700852 0.0925925925925926 0.0535714285714286 0.210561364399617 19.0558854313865 26.0387111916674 60 0.87174859142919 -2.2930345546471 0.0816414505564305 7.01754385964914 0.005105275220759 0.734646341338292 4.08108070221789 60.6848405157782 3.36676178616484 3.444 0.105535670641626 0.178711206760914 -0.0648722364887147 -0.13706010532182 -0.0185436514176012
2012-02-06 3.48 1 -0.0169491525423729 -0.0224719101123596 -0.0113636363636364 -0.0113636363636364 0.0265486725663717 0.00869565217391299 0.029585798816568 0.045045045045045 -0.00854700854700852 0.074074074074074 0.206235552656787 18.5664803419707 25.9554399155649 55 0.761417653856494 -0.141134182817982 -0.0180509343932234 -2.6086956521739 0.00109537926382592 0.734601650117133 3.98411702426673 57.3985144770299 3.38209131471824 3.468 0.0775743371082072 0.195034861034307 -0.0473921617835193 -0.11797312384565 0.00409552317178075
2012-02-07 3.41 2 -0.0201149425287356 -0.0367231638418078 -0.0421348314606741 -0.03125 -0.03125 0.00589970501474935 -0.0115942028985507 0.00887573964497057 0.0240240240240241 -0.0284900284900284 0.198647298895588 16.7999066561235 25.3111883454563 10 0.466313303853472 3.30329000865859 -0.0753750069277882 0 -0.00276104288027617 0.560504558911343 3.83072989883618 53.7419335187072 3.39680766212952 3.458 0.07800284895082 0.214586837994006 -0.0266408314586155 -0.0955877679525439 0.0290915802294325
2012-02-08 3.51 2 0.0293255131964809 0.00862068965517238 -0.00847457627118653 -0.0140449438202248 -0.00284090909090917 -0.00284090909090917 0.0353982300884954 0.017391304347826 0.0384615384615383 0.0540540540540539 0.197315348974475 16.0115773490649 25.2091649852714 10 0.649677879047137 -0.0320757050696642 0.0393396407964559 9.99999999999998 0.00307287640640693 0.53403178732793 3.6876441658922 57.870917388307 3.41 3.476 0.0648416875508684 0.184917797745217 -0.0550678765500481 -0.122354841893472 0.00365780142314409
2012-02-09 3.53 1 0.0056980056980056 0.0351906158357771 0.014367816091954 -0.00282485875706218 -0.00842696629213491 0.00284090909090895 0.00284090909090895 0.0412979351032448 0.0231884057971012 0.044378698224852 0.187507109762012 15.8610781144096 25.1144290079569 10 0.765078833203112 0.162434171053457 0.153399100045584 14.2857142857143 0.00355017264124305 0.486817128615239 3.55913443190865 58.6655790253891 3.4236 3.491 0.0570477382938573 0.178473379579123 -0.0602279625755127 -0.125830196954232 -7.37600798905724e-06
2012-02-10 3.45 2 -0.0226628895184134 -0.017094017094017 0.0117302052785924 -0.00862068965517238 -0.0254237288135593 -0.0308988764044944 -0.0198863636363635 -0.0198863636363635 0.0176991150442478 0 0.183399459064725 15.0898870978717 24.2440607646558 10 0.539096452635709 -0.0917402260917218 0.0835503126247093 18.2608695652174 -0.00121583866051267 0.486411013249362 3.40134676437707 54.2569805948467 3.436656 3.491 0.0570477382938573 0.200637122052629 -0.0367378691840079 -0.100631809708746 0.0233388531278278
2012-02-13 3.47 2 0.00579710144927548 -0.0169971671388101 -0.0113960113960113 0.0175953079178885 -0.00287356321839072 -0.019774011299435 -0.0252808988764045 -0.0142045454545454 -0.0142045454545454 0.0235988200589972 0.183156640560102 14.4269725314727 22.8981966717118 10 0.472609772600255 -0.119334715975843 0.149167427501025 -4.4444444444444 5.92413594488097e-05 0.479683841979726 3.23496592725728 55.1641067696816 3.44918976 3.499 0.0458136321294097 0.194099526887549 -0.0419074259772532 -0.10407071644736 0.0163614797369023
2012-02-14 3.4 2 -0.0201729106628243 -0.0144927536231885 -0.0368271954674221 -0.0313390313390313 -0.0029325513196482 -0.0229885057471264 -0.0395480225988701 -0.0449438202247191 -0.0340909090909092 -0.0340909090909092 0.175788309091524 12.5731336864864 21.6484657282638 10 0.367997344198639 0.354184131816081 0.000833955834170758 8.86075949367087 -0.00361933173550994 0.381404169079304 3.03223252708944 51.3275129785464 3.75 3.487 0.0545791983166562 0.213724100074876 -0.0208734711177365 -0.0812849703977978 0.0340149456393513
2012-02-15 3.4 0 0 -0.0201729106628243 -0.0144927536231885 -0.0368271954674221 -0.0313390313390313 -0.0029325513196482 -0.0229885057471264 -0.0395480225988701 -0.0449438202247191 -0.0340909090909092 0.170374858442129 10.3172512912035 20.2565300377899 10 0.276811856721892 -0.0319982690127872 0.0734096002279571 2.70270270270271 -0.00296127141996268 0.364499928088325 2.81045135027659 51.3275129785464 3.75 3.475 0.0594885609919158 0.212972131966578 -0.0201750709414792 -0.0788148599596084 0.0299616795575492
2012-02-16 3.52 1 0.0352941176470589 0.0352941176470589 0.0144092219020173 0.0202898550724637 -0.00283286118980164 0.00284900284900291 0.032258064516129 0.0114942528735633 -0.00564971751412435 -0.0112359550561798 0.18034808283912 10.0689029207991 20.2087534253952 10 0.682566949872644 -0.484120923628635 0.101118118661584 8.86075949367087 0.00399425386495034 0.459869845406245 2.63752502409138 57.2401112089987 3.736 3.471 0.05425249610233 0.177537204878093 -0.0541190120528581 -0.110968399432089 -0.00980702289352808
2012-02-17 3.49 1 -0.00852272727272718 0.0264705882352942 0.0264705882352942 0.00576368876080702 0.0115942028985507 -0.0113314447592067 -0.0056980056980056 0.0234604105571847 0.00287356321839094 -0.0141242937853107 0.17746607692204 9.79176323638323 20.1643894281715 10 0.638308936143116 -0.377435596451614 0.0827330061776599 13.1578947368421 0.00171843911264533 0.476299689363759 2.48427545444914 55.4273377158416 3.72256 3.466 0.0492612085384297 0.185349666179936 -0.0447753279236049 -0.0998168542603699 -0.00698731554357379
2012-02-20 3.42 2 -0.020057306590258 -0.0284090909090909 0.00588235294117645 0.00588235294117645 -0.0144092219020173 -0.0086956521739131 -0.0311614730878187 -0.0256410256410255 0.00293255131964809 -0.0172413793103449 0.172647071427608 8.1734286992314 19.9269497749131 0 0.386807757070989 0.137294719403423 -0.0480118379207575 -14.2857142857143 -0.00224078737879163 0.465034136086896 2.31338572673078 51.3415698729498 3.7096576 3.46 0.0509901951359278 0.204866614270599 -0.0236873126043418 -0.0769047534104756 0.00729981820405157
2012-02-21 3.44 2 0.00584795321637421 -0.01432664756447 -0.0227272727272727 0.0117647058823529 0.0117647058823529 -0.00864553314121042 -0.00289855072463774 -0.0254957507082153 -0.0199430199430199 0.00879765395894427 0.170315137754208 6.50553678428688 19.0413674452569 0 0.250501055520162 -0.453882518153644 0.0646136910518472 -11.1111111111111 -0.000770107270579657 0.478883037615537 2.14438765390586 52.420725601657 3.697271296 3.463 0.0485455112926691 0.198293990038436 -0.0286494289414743 -0.080027796268535 -0.00430206541156708
2012-02-22 3.44 2 0 0.00584795321637421 -0.01432664756447 -0.0227272727272727 0.0117647058823529 0.0117647058823529 -0.00864553314121042 -0.00289855072463774 -0.0254957507082153 -0.0199430199430199 0.168149770771764 4.83892632267127 18.2190409962903 75 0.240624312033116 0.305591718158614 0.156761851120342 -17.6470588235294 -0.000630087766837901 0.479730748915594 1.98055527746118 52.420725601657 3.68538044416 3.456 0.0459951688284276 0.197554797379541 -0.0277390877329902 -0.0772646304999505 -0.00945265514488125
2012-02-23 3.37 2 -0.0203488372093023 -0.0203488372093023 -0.0146198830409356 -0.0343839541547278 -0.0426136363636364 -0.00882352941176467 -0.00882352941176467 -0.0288184438040346 -0.0231884057971015 -0.0453257790368271 0.162567644288067 1.72855074798643 17.4554521508214 75 0.108299262163701 -0.402901094009756 0.027249595361088 -23.2876712328767 -0.00421531493819506 0.480952617420999 1.79159917308149 48.091302976276 3.6739652263936 3.44 0.0452155332208352 0.21737682119669 -0.00622892939861019 -0.0538891324460622 0.00693651787986793
2012-02-24 3.4 2 0.00890207715133529 -0.0116279069767442 -0.0116279069767442 -0.00584795321637432 -0.0257879656160459 -0.0340909090909092 0 0 -0.0201729106628243 -0.0144927536231885 0.155241383981776 -1.17559252829703 16.7464053657431 60 0.169088659989655 1.1402719410359 0.0829011840833144 -11.4285714285715 -0.00183033455828045 0.468754301152236 1.60662715322315 49.9973257454914 3.65572731280998 3.435 0.0467261525629207 0.207779898446583 -0.0140995525975889 -0.0598831344936526 -0.00484362038639041
2012-02-27 3.46 1 0.0176470588235293 0.0267062314540059 0.0058139534883721 0.0058139534883721 0.0116959064327486 -0.00859598853868204 -0.0170454545454546 0.0176470588235293 0.0176470588235293 -0.00288184438040351 0.152724142268792 -2.6336550611218 16.9651359899439 60 0.500000000000025 0.280068561152323 0.0678282415227118 7.24637681159418 0.0017110096929577 0.444113364994837 1.458084116866 53.6620355321402 3.63858367404139 3.434 0.0459951688284276 0.189554951545307 -0.0305604804847754 -0.0744573901097434 -0.0238464513127754
2012-02-28 3.51 1 0.0144508670520231 0.0323529411764705 0.0415430267062313 0.0203488372093024 0.0203488372093024 0.0263157894736841 0.00573065902578773 -0.00284090909090917 0.0323529411764705 0.0323529411764705 0.149672417821022 -2.44599047666906 17.1682429981304 60 0.605589085408949 -0.446616586426373 0.204256164551639 0 0.00402734739460596 0.45331419505537 1.35998162759084 56.5217449099287 3.6224686535989 3.445 0.0499444135459057 0.174478138125169 -0.0438360106122935 -0.0858374225508227 -0.0382708359313835
2012-02-29 3.49 1 -0.0056980056980056 0.00867052023121384 0.0264705882352942 0.0356083086053414 0.0145348837209303 0.0145348837209303 0.0204678362573101 0 -0.00852272727272718 0.0264705882352942 0.145410102262377 -2.18061897235052 17.356842362875 -20 0.628178473348877 -0.00504206674639851 0.227724740693766 -6.24999999999994 0.00225910137776749 0.451154788810543 1.28617464706805 55.0580503764205 3.60732053438297 3.454 0.0490351347958221 0.179465477304075 -0.0370105883161924 -0.0771088970874474 -0.0313092711139109
2012-03-01 3.53 1 0.0114613180515759 0.0056980056980056 0.0202312138728322 0.0382352941176469 0.0474777448071215 0.0261627906976745 0.0261627906976745 0.0321637426900585 0.0114613180515759 0.00284090909090895 0.141452237815064 -0.942456423706203 17.7158768680997 -20 0.788722418114153 2.06747522584932 0.327734383799949 13.3333333333333 0.0039322316820963 0.342369627677446 1.24691775673369 57.4323174843139 3.59308130231999 3.455 0.0506074215022966 0.16734476199029 -0.0472568940657392 -0.0854457072233987 -0.0403658756824024
2012-03-02 3.52 1 -0.00283286118980164 0.00859598853868193 0.00284900284900291 0.0173410404624277 0.0352941176470589 0.0445103857566764 0.0232558139534884 0.0232558139534884 0.0292397660818713 0.00859598853868193 0.137777077971131 0.343697189781101 18.1434843365347 -20 0.824218750000024 0.0209548818992003 0.328752374624201 8.47457627118643 0.00270221479629667 0.324465304071046 1.22380083322031 56.6268925150544 3.57969642418079 3.458 0.0537070241629942 0.169459422912733 -0.0432319790856801 -0.0795061092210632 -0.0344309958996678
2012-03-05 3.32 1 -0.0568181818181819 -0.0594900849858356 -0.0487106017191978 -0.0541310541310541 -0.0404624277456648 -0.0235294117647059 -0.0148367952522256 -0.0348837209302326 -0.0348837209302326 -0.0292397660818714 0.147935858116051 -2.71907996664142 17.3440162704137 -60 0.143374105075951 -0.780911682595243 0.139109085731489 -11.1111111111111 -0.00811967549724488 0.375531734370912 1.11703248251818 43.4904602491437 3.56711463872994 3.448 0.0687669171105473 0.22723574812056 0.0164899544917707 -0.017865501191016 0.0275160704648216
2012-03-06 3.28 0 -0.0120481927710844 -0.0681818181818182 -0.0708215297450425 -0.0601719197707737 -0.0655270655270656 -0.0520231213872833 -0.0352941176470588 -0.026706231454006 -0.0465116279069768 -0.0465116279069768 0.143083296822047 -6.86252339723929 16.7930501942844 -65 -0.177859148085486 0.877535684683181 0.0229074337803095 -15.7894736842106 -0.0088339513652157 0.355142238478173 0.941973590760998 41.4208508143826 3.56 3.432 0.0870249006510972 0.238639544993007 0.0298742159857199 -0.00255975970638445 0.042998622956314
2012-03-07 3.23 0 -0.0152439024390243 -0.0271084337349398 -0.0823863636363636 -0.0849858356940509 -0.0744985673352436 -0.0797720797720797 -0.0664739884393064 -0.0499999999999999 -0.0415430267062314 -0.061046511627907 0.141434489906186 -11.541075605147 16.9134798562349 -70 -0.175498431532478 0.0131730175955651 -0.0418636147858074 -42.0289855072465 -0.00999939701499908 0.349357796718909 0.707259129451673 38.9271643018992 3.532 3.411 0.107749709976408 0.253285563295235 0.0465350495714434 0.0160241845923259 0.0611879458890461
2012-03-08 3.23 0 0 -0.0152439024390243 -0.0271084337349398 -0.0823863636363636 -0.0849858356940509 -0.0744985673352436 -0.0797720797720797 -0.0664739884393064 -0.0499999999999999 -0.0415430267062314 0.138474883484316 -16.0274713331509 17.1117217248788 -75 -0.089373307815093 -0.220648369859188 -0.0342520484611151 -39.3939393939395 -0.00818132483045379 0.359498099152037 0.445239163158208 38.9271643018992 3.49576 3.397 0.121842338928451 0.252572572340906 0.0478707117915524 0.0192834254613947 0.0630722160664658
2012-03-09 3.46 2 0.0712074303405572 0.0712074303405572 0.0548780487804879 0.0421686746987953 -0.0170454545454546 -0.0198300283286118 -0.00859598853868204 -0.0142450142450142 0 0.0176470588235293 0.150012391806865 -14.3255289596052 16.7070772365499 -75 0.416885553217165 -3.50831085679243 0.105308930046966 4.87804878048782 0.00625299429154821 0.428304872206165 0.287319671581049 53.7740634438926 3.23 3.403 0.123472894011421 0.183075384683891 -0.0195445044045435 -0.0462088939916878 -0.00512211490980441
