Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-01-28 8.12 2 0.00495049504950495 0.00869565217391277 0.0213836477987419 -0.00490196078431382 0.0112079701120797 0.0239596469104666 0.0684210526315789 0.0477419354838708 0.0531776913099868 0.0357142857142856 0.315205895696669 12.3858185763502 NA 10 0.811398277565354 0.295160333114618 0.110724770020978 25.6830601092896 0.00406499384189926 0.466511693182164 -1.00060609646941 53.7248162409999 7.69674066588022 7.938 0.190134455349658 0.0876847423036509 0.13504599527951 0.146137274083795 -0.0236964621263378
2015-01-29 7.91 0 -0.0258620689655171 -0.0210396039603961 -0.0173913043478262 -0.0050314465408805 -0.0306372549019608 -0.0149439601494396 -0.00252206809583855 0.0407894736842105 0.0206451612903227 0.025940337224384 0.309119760289764 14.274380493106 NA 10 0.633392632128033 0.0877642252835704 -0.0529476762029313 10.1010101010101 -0.00137629030490372 0.454620398130921 -0.821009110212731 48.5949102452115 7.72047103924501 7.958 0.173256393180101 0.117181514101132 0.158755570356575 0.174759865190349 0.00498283418279266
2015-01-30 7.59 0 -0.0404551201011378 -0.0652709359605911 -0.0606435643564357 -0.0571428571428573 -0.0452830188679245 -0.0698529411764707 -0.0547945205479452 -0.042875157629256 -0.00131578947368416 -0.0206451612903226 0.314896920269067 12.9358677410809 NA 5 0.202988773466884 -0.834819196753516 -0.215814998478389 -11.520737327189 -0.00848153208603719 0.469531234501854 -0.748786139589466 42.0119310947381 8.29 7.942 0.199933322218517 0.161781421493251 0.197532710583162 0.218472973709603 0.0502713661089382
2015-02-02 7.61 0 0.00263504611330712 -0.0379266750948166 -0.0628078817733989 -0.0581683168316831 -0.0546583850931678 -0.0427672955974843 -0.0674019607843137 -0.0523038605230385 -0.0403530895334173 0.00131578947368438 0.313118568821276 10.7644880801843 NA -50 0.0525610833530754 6.79798863595469 -0.132688760510531 -21 -0.00646033604979277 0.310001281886693 -0.742297122305821 42.535885044067 8.29 7.943 0.198048815531256 0.162462877033198 0.192356796685161 0.218253450492402 0.0534010949481396
2015-02-03 7.66 0 0.00657030223390276 0.00922266139657446 -0.0316055625790139 -0.0566502463054186 -0.051980198019802 -0.0484472049689442 -0.0364779874213836 -0.0612745098039216 -0.046077210460772 -0.0340479192938209 0.300752956762614 8.81868392209262 NA 20 0.184914512575991 0.251593031204183 -0.0825895053527713 -9.6774193548387 -0.00409112908912086 0.294360423777671 -0.765754573352591 43.9005859784137 8.262 7.916 0.217470304486229 0.159236419356433 0.183239358184841 0.214110278610699 0.0545465587835303
2015-02-04 8.47 0 0.105744125326371 0.113009198423127 0.115942028985507 0.0707964601769913 0.0431034482758623 0.0482673267326734 0.0521739130434782 0.0654088050314465 0.0379901960784315 0.0547945205479454 0.337127745565284 12.9132822420039 NA 60 0.967254376032441 -0.957845952861311 0.114244950165914 29.9212598425197 0.0158789171682413 0.330146563331597 -0.640817576801086 60.3348314258693 7.59 7.96 0.278926513619627 0.0620495638840755 0.0801289243246845 0.115989426083787 -0.0362887623143617
2015-02-05 8.7 0 0.0271546635182998 0.135770234986945 0.14323258869908 0.146245059288537 0.0998735777496838 0.0714285714285714 0.0767326732673266 0.0807453416149067 0.0943396226415094 0.0661764705882353 0.343761478024907 18.1010027632858 NA 65 1.25535517608491 -9.76659997469438 0.148441428571266 34.7985347985348 0.0179290528682519 0.37070244515385 -0.383359965842091 63.5959641739603 7.59 8.014 0.361883959301873 0.0385980264257704 0.0507222478808926 0.0915850714396376 -0.0514715598933781
2015-02-06 8.56 0 -0.0160919540229884 0.0106257378984651 0.117493472584856 0.124835742444152 0.127799736495389 0.0821744627054362 0.0541871921182269 0.0594059405940595 0.0633540372670807 0.0767295597484277 0.338492801023128 22.0903005426256 NA 65 1.07217569040424 -0.410310263998147 0.0204419769118445 35.2941176470589 0.0117434152516628 0.368779908249444 -0.0847457877573115 60.3437697994685 7.6404 8.075 0.399367555573114 0.0581711442455664 0.0643097264293835 0.110185026672827 -0.0218940312479741
2015-02-09 8.43 0 -0.0151869158878506 -0.0310344827586206 -0.00472255017709577 0.100522193211488 0.107752956636005 0.110671936758893 0.0657395701643488 0.038177339901478 0.0433168316831682 0.0472049689440992 0.345029029521476 24.3860290130019 NA 65 0.908787491072624 1.12930446778612 -0.063613012547815 19.8412698412699 0.00684699140811488 0.395374868260684 0.197941745319255 57.4080169988103 7.688784 8.113 0.414515781766308 0.0768341379547928 0.0769576644274839 0.127853000961372 0.00821740669331694
2015-02-10 8.34 0 -0.0106761565836299 -0.0257009345794393 -0.0413793103448276 -0.0153482880755609 0.0887728459530026 0.0959264126149801 0.098814229249012 0.0543615676359039 0.0270935960591134 0.0321782178217822 0.346098384555656 25.2960363215563 NA 65 0.706013352061235 0.55105994255232 0.0636554690724484 12.3505976095618 0.00366096450052493 0.413764418946813 0.437488322096911 55.3986017673655 7.73523264 8.139 0.42032923603607 0.0909365507059632 0.08501671258457 0.140937041615169 0.0348282720103472
2015-02-11 8.5 0 0.0191846522781776 0.00830367734282333 -0.00700934579439261 -0.0229885057471264 0.00354191263282155 0.109660574412533 0.116951379763469 0.119894598155468 0.0745891276864727 0.0467980295566504 0.349948499944538 27.0237376321558 NA 65 0.816412283183727 0.543095509172374 0.124809020150185 13.3858267716536 0.00648345318737086 0.436830513032944 0.667339351195293 58.1997626242057 7.7798233344 8.177 0.435330015301291 0.075311728305238 0.0633213481383739 0.124269015872609 0.0323197697491961
2015-02-12 8.52 0 0.00235294117647045 0.0215827338129495 0.01067615658363 -0.00467289719626174 -0.0206896551724137 0.00590318772136933 0.112271540469974 0.11957950065703 0.122529644268775 0.077117572692794 0.344952178519928 29.0478788926171 NA 65 0.838921692559452 0.0392638521707873 0.089129458044956 24.2553191489362 0.00573245100357079 0.44869547374652 0.881021176735775 58.5501970325167 7.822630401024 8.238 0.436496149913019 0.0763489271723672 0.058261982965051 0.124236720473636 0.0465889996721276
2015-02-13 8.94 0 0.0492957746478873 0.0517647058823529 0.0719424460431655 0.0604982206405693 0.044392523364486 0.0275862068965518 0.0554899645808735 0.16710182767624 0.174770039421813 0.177865612648221 0.366027022911362 32.7336968022846 NA 95 1.01671202307301 0.104177052037811 0.12140895052163 33.3333333333333 0.0136530553025374 0.474786477200668 1.1513264793482 65.1564393672695 7.86372518498304 8.373 0.422349249897391 0.0316262881876539 0.00741793756168274 0.0784168570484494 0.0147110627888845
2015-02-16 9.66 0 0.080536912751678 0.133802816901408 0.136470588235294 0.158273381294964 0.145907473309609 0.128504672897196 0.110344827586207 0.140495867768595 0.261096605744125 0.269382391590013 0.398453664131979 39.3791251667327 NA 100 1.17095125485195 0.627441637777008 0.276718187899072 47.0238095238096 0.0258137566569266 0.492363166444193 1.5737363437259 73.0779505171377 7.94150167388406 8.578 0.501038920643896 -0.0424259488957053 -0.0727793444213027 0.0032382480001707 -0.0473699667125991
2015-02-17 10.17 1 0.0527950310559007 0.13758389261745 0.193661971830986 0.196470588235294 0.219424460431655 0.206405693950178 0.188084112149533 0.168965517241379 0.200708382526564 0.327676240208877 0.451421259551123 44.5315973718091 NA 55 1.25579752443014 0.940421587860004 0.248734338743579 53.5248041775457 0.0307194429112855 0.60204174075722 2.15338118964677 77.0568339840747 8.07978153997333 8.829 0.607461932963704 -0.0904594989428036 -0.126980349567595 -0.0459522155872061 -0.0847504538582022
2015-02-25 9.7 1 -0.0462143559488692 0.00414078674948226 0.0850111856823266 0.13849765258216 0.141176470588235 0.163069544364508 0.150652431791222 0.133177570093458 0.114942528735632 0.145218417945691 0.464891169583186 45.4251479550052 NA 55 1.04322379875972 -0.45335037911664 0.0330553680629281 43.7652811735941 0.0167314794821665 0.59582676826755 2.70508205574398 67.2000534812362 8.338803385976 8.952 0.649748669358648 -0.0397189977429599 -0.0824284609144916 0.00359946107368581 -0.0250576413733765
2015-02-26 9.55 1 -0.015463917525773 -0.0609636184857423 -0.0113871635610765 0.0682326621923939 0.120892018779343 0.123529411764706 0.145083932853717 0.132858837485172 0.115654205607477 0.0977011494252875 0.46025608604153 44.0106108291952 NA 55 0.876001337871087 -0.236097553662938 -0.0184092443121496 50 0.0108777709352684 0.585716168687797 3.17492372016792 64.3700569570417 8.5719230473784 9.037 0.668448452263399 -0.0207009523999231 -0.069618908274891 0.0213954273418508 0.000907471370949597
2015-02-27 9.8 1 0.0261780104712042 0.0103092783505156 -0.0363815142576204 0.0144927536231885 0.0961968680089487 0.150234741784038 0.152941176470588 0.175059952038369 0.162514827995255 0.144859813084112 0.458094937038563 43.4091751084144 NA 55 0.862611371725723 0.00900969001557828 0.141386093977164 52.7710843373494 0.0136596326690749 0.590412779069473 3.60373118903169 66.8739692754832 8.78173074264056 9.161 0.684940386700429 -0.0430997609674293 -0.0982447878238122 -0.00226003129819397 -0.0167641575398272
2015-03-02 9.75 1 -0.00510204081632659 0.0209424083769634 0.00515463917525771 -0.0412979351032449 0.00931677018633548 0.0906040268456376 0.144366197183099 0.147058823529412 0.169064748201439 0.156583629893238 0.45823101296438 42.24030190336 NA 55 0.872490755711804 -0.189578990868163 -0.00289754366295321 50.3614457831325 0.0102484193080928 0.586117217843198 3.96530378495362 65.8768400925187 8.9705576683765 9.293 0.654947835072891 -0.0345331609830057 -0.0959225106033204 0.00501405935133148 -0.00580730896362214
2015-03-03 9.54 1 -0.0215384615384616 -0.0265306122448982 -0.00104712041884836 -0.0164948453608248 -0.0619469026548674 -0.0124223602484473 0.0671140939597314 0.119718309859155 0.122352941176471 0.143884892086331 0.45335736918121 39.9080371600153 NA 55 0.772759017657826 -0.101415919056374 -0.128244843416543 30.1408450704225 0.00446898642690108 0.582565794063545 4.21924202001615 61.7146979563067 9.14050190153885 9.413 0.564644430888443 -0.00929881919912612 -0.0769483922459555 0.0289187735253114 0.0194650671481389
2015-03-04 9.54 1 0 -0.0215384615384616 -0.0265306122448982 -0.00104712041884836 -0.0164948453608248 -0.0619469026548674 -0.0124223602484473 0.0671140939597314 0.119718309859155 0.122352941176471 0.435260414239695 37.4401683768591 NA 55 0.72888517569597 -0.444247173351245 -0.177654871886265 25.3012048192771 0.0036564434401918 0.565154097142996 4.38225244283364 61.7146979563067 9.29345171138497 9.517 0.46473528905054 -0.00582927002215605 -0.0797535914281164 0.0310203480467206 0.0207077480550812
2015-03-05 10.13 1 0.0618448637316564 0.0618448637316564 0.038974358974359 0.0336734693877552 0.0607329842931936 0.0443298969072166 -0.00393313667649942 0.0486542443064182 0.133109619686801 0.188967136150235 0.479884670365431 38.0873062011571 NA 55 0.790914522170903 1.6426616831006 -0.00813271679202054 41.6445623342175 0.0142361562204581 0.651535882497342 4.5694371384485 68.2508024251741 9.43110654024647 9.678 0.344215694651544 -0.0623585848588686 -0.142570779254181 -0.0269164860933877 -0.0401258656468011
2015-03-06 9.5 1 -0.0621915103652518 -0.00419287211740038 -0.00419287211740038 -0.0256410256410257 -0.0306122448979592 -0.0052356020942409 -0.0206185567010309 -0.0658800393313668 -0.0165631469979296 0.0626398210290828 0.492035765339329 36.2499277885542 NA 55 0.707426199656674 -0.33046151033041 -0.174750095900161 25.0585480093677 0.000340216841238104 0.627574443469516 4.64347728107824 57.0507191492773 9.5 9.734 0.240841118674624 0.00533838121632435 -0.0811733859855654 0.0393322504617202 0.0214711197438584
2015-03-09 9.28 0 -0.0231578947368422 -0.0839091806515302 -0.0272536687631028 -0.0272536687631028 -0.0482051282051282 -0.053061224489796 -0.0282722513089007 -0.0432989690721649 -0.0875122910521141 -0.0393374741200829 0.488318924957948 32.4631039575973 NA 55 0.580659896632827 -0.680036361908584 -0.217357516480298 21.3636363636363 -0.00393216708204922 0.622353078174263 4.59488978942644 53.7345698041802 10.67 9.696 0.280523320480372 0.0322649654101337 -0.0605566251790268 0.0647687621882755 0.04086836515151
2015-03-10 9.34 0 0.00646551724137945 -0.0168421052631579 -0.0779861796643634 -0.020964360587002 -0.020964360587002 -0.0420512820512821 -0.0469387755102042 -0.0219895287958116 -0.0371134020618556 -0.0816125860373648 0.479153287460952 28.3099372288241 NA 50 0.520591210153038 -2.20557255996917 -0.036423826615194 19.5348837209302 -0.002041679023244 0.531303876384065 4.47179427625127 54.5111585397681 10.67 9.613 0.245268560289873 0.0293254336710018 -0.0698147573394174 0.0602962158898435 0.0294070717164159
2015-03-11 9.09 0 -0.0267665952890792 -0.0204741379310345 -0.0431578947368422 -0.102665350444225 -0.0471698113207546 -0.0471698113207546 -0.0676923076923077 -0.0724489795918368 -0.0481675392670158 -0.0628865979381443 0.466356624070884 22.4893224991159 NA 45 0.451020221170771 0.604405788882759 -0.13256811110413 12.5827814569536 -0.00653711834430495 0.516930570295311 4.25577859291228 50.6929839779949 10.6144 9.552 0.292529200821616 0.0599707459561967 -0.0454953247932952 0.0893645066558904 0.0510271840750032
2015-03-12 8.86 0 -0.0253025302530253 -0.0513918629550322 -0.0452586206896551 -0.0673684210526316 -0.125370187561698 -0.0712788259958071 -0.0712788259958071 -0.0912820512820514 -0.0959183673469389 -0.0722513089005237 0.46304543663725 15.5321254226058 NA 25 0.335575632791322 -0.154556281840917 -0.15175486146615 -1.84331797235023 -0.00994901141861774 0.519866185512977 3.94370173620674 47.4033193020813 10.522936 9.483 0.365362833358841 0.0891216033761002 -0.0226761047137289 0.116893305643891 0.0711672757093549
2015-03-13 9.07 0 0.023702031602709 -0.00220022002200215 -0.0289079229122056 -0.0226293103448275 -0.0452631578947368 -0.104639684106614 -0.0492662473794548 -0.0492662473794548 -0.0697435897435897 -0.0744897959183674 0.447827905448875 10.5334683958783 NA 25 0.368420434668462 0.142801051800513 0.0431096588004234 -15.4046997389034 -0.0038306399601947 0.510923430581932 3.61484840151818 50.5581402487603 10.38990112 9.41 0.36790699307781 0.0692275122953192 -0.048906045217719 0.0953311247667861 0.042796424767054
2015-03-16 9.27 0 0.0220507166482911 0.0462753950338601 0.0198019801980198 -0.00749464668094224 -0.00107758620689657 -0.0242105263157896 -0.0848963474827247 -0.0283018867924528 -0.0283018867924528 -0.0492307692307693 0.435840197916812 7.46909582091964 NA 25 0.456649677010772 0.0994795599295224 0.126180629927619 -25.5681818181818 0.000875061241348167 0.493708542653472 3.31904416294379 53.4234966236013 10.2675090304 9.362 0.349469439134367 0.0509564467230716 -0.0735156032048252 0.0753449796204446 0.0170739942149338
2015-03-17 10.23 1 0.103559870550162 0.127894156560088 0.154627539503386 0.125412541254125 0.0952890792291221 0.102370689655173 0.076842105263158 0.00987166831194464 0.0723270440251573 0.0723270440251573 0.473280183779897 10.0584245157981 NA 25 0.785668520767673 -0.895414812085234 0.285056879031688 13.216957605985 0.0195450265702234 0.504822343640438 3.21614818825336 64.1602834997745 10.23 9.431 0.443883117748606 -0.0440361175527197 -0.174847710483605 -0.0214105758922063 -0.0839117696074494
2015-03-18 10.09 1 -0.0136852394916912 0.0884573894282632 0.112458654906284 0.13882618510158 0.11001100110011 0.0802997858672376 0.0872844827586208 0.0621052631578947 -0.00394866732477794 0.0576519916142559 0.484474456367047 13.6669942398264 NA 20 0.782543345542085 -4.93712720221802 0.387602283530214 13.5 0.0135031600135117 0.527805625756913 3.20616949087846 61.9186210716489 10.23 9.486 0.490514469148918 -0.0266992068995364 -0.163849777998786 -0.00588545305003052 -0.0707639399272062
2015-03-19 9.8 2 -0.0287413280475718 -0.0420332355816226 0.057173678532902 0.0804851157662625 0.106094808126411 0.0781078107810782 0.0492505353319059 0.0560344827586208 0.0315789473684212 -0.0325765054294176 0.47415485234083 15.9492379687688 NA 15 0.7227028228692 -2.67758562043544 0.200246024187059 0 0.00582234400240557 0.406409611413758 3.19784384132637 57.4416385011567 10.13 9.453 0.451959929393943 0.00602887645225447 -0.137458469865364 0.0249811983815493 -0.0401845962513239
2015-03-20 9.97 2 0.0173469387755103 -0.0118929633300296 -0.0254154447702835 0.0755124056094931 0.0992282249173098 0.12528216704289 0.0968096809680969 0.0674518201284797 0.0743534482758623 0.0494736842105263 0.46671522003077 18.6475578418301 NA 10 0.708138559896675 0.113486644179717 0.316171808487201 5.28846153846155 0.00791772487024279 0.41020277556324 3.2115865145305 59.2994433147023 10.03 9.5 0.480901930404388 -0.00759527894502066 -0.157415537084165 0.00944515715857408 -0.0538055378610154
2015-03-23 9.94 2 -0.00300902708124384 0.0142857142857142 -0.0148662041625373 -0.0283479960899317 0.0722761596548005 0.095920617420066 0.121896162528217 0.0935093509350935 0.0642398286937902 0.0711206896551724 0.454092704314287 21.2242399873932 NA -60 0.753198185081904 0.10136222456855 0.214798877790468 10.0502512562814 0.00593104269724522 0.388722883044247 3.22551348928119 58.8115389032299 8.86 9.566 0.492503807091885 -0.000999327886906265 -0.157146952069041 0.0140779967523699 -0.0450724116626047
2015-03-24 9.77 0 -0.0171026156941649 -0.020060180541625 -0.00306122448979607 -0.0317145688800793 -0.0449657869012708 0.0539374325782094 0.0771775082690187 0.102708803611738 0.0748074807480748 0.0460385438972162 0.489514654006123 22.8310974485887 NA -60 0.612242927258537 -1.08555242691613 0.192969416756795 5.5421686746988 0.00174310480789792 0.503852780128952 3.2030255820437 55.9997508995099 8.86 9.609 0.489340826463973 0.0198418939546885 -0.142625846608456 0.0329041481095946 -0.0201022313431753
2015-03-25 9.63 0 -0.014329580348004 -0.0311871227364184 -0.0341023069207622 -0.0173469387755102 -0.0455896927651139 -0.0586510263929618 0.0388349514563109 0.061742006615215 0.0869074492099324 0.0594059405940595 0.482406464434257 23.2846856812187 NA -55 0.495325179285594 1.79576884367953 0.260156795528288 -13.5135135135135 -0.00117920158408425 0.513277611997553 3.12840609931463 53.7218501932722 8.9136 9.663 0.454240513873922 0.0378740135513125 -0.130904868816049 0.04886854342696 0.0037991654885916
2015-03-26 9.38 0 -0.0259605399792315 -0.0399181166837256 -0.056338028169014 -0.0591775325977933 -0.0428571428571428 -0.0703666997026758 -0.0830889540566959 0.0118662351672061 0.0341786108048512 0.0586907449209935 0.475806002688953 21.9292510082458 NA -25 0.40247998953104 -0.399288903453699 0.124277471399603 -3.61445783132528 -0.00568489947411103 0.505643056598864 2.97653342953458 49.8243429524699 8.965056 9.715 0.374944440328608 0.0677844985174194 -0.107294805639814 0.0766579943740466 0.0409807087076093
2015-03-27 9.48 0 0.0106609808102345 -0.0155763239875389 -0.0296827021494369 -0.0462776659959757 -0.049147442326981 -0.0326530612244899 -0.0604558969276511 -0.0733137829912024 0.022653721682848 0.0452039691289967 0.457534145354028 20.6218651258924 NA -25 0.418891955185785 -0.523382029749831 0.167797269988105 6.25000000000003 -0.00271292124059366 0.503007409231475 2.7940348757353 51.3449213723197 9.01445376 9.756 0.314048828475234 0.0607950390344971 -0.120572201485607 0.0674935742114076 0.0422650919431597
2015-03-30 9.71 0 0.0242616033755274 0.035181236673774 0.00830737279335403 -0.00614124872057309 -0.0231388329979878 -0.0260782347041123 -0.00918367346938775 -0.0376610505450941 -0.0508308895405669 0.0474649406688243 0.446995992114455 20.7186242868247 NA -25 0.588318776548597 0.787084495080792 0.225265215034257 10.9792284866469 0.00219153778051926 0.500092337559905 2.63379941710669 54.7421312081689 9.0618756096 9.8 0.265455583227527 0.040446165219798 -0.147194741435867 0.0449152353258957 0.0307613379830847
2015-03-31 9.6 0 -0.0113285272914523 0.0126582278481011 0.0234541577825158 -0.0031152647975079 -0.0174002047082907 -0.03420523138833 -0.0371113340020062 -0.0204081632653063 -0.0485629335976214 -0.06158357771261 0.433639135534851 20.3059577270251 NA -25 0.596935950978596 -9.59764942225665 0.0304617493636924 15.7894736842105 -0.000266655868930114 0.479720586458793 2.4715974787392 52.841833667544 9.107400585216 9.737 0.223509880467658 0.0554703647092762 -0.138428134294665 0.0576549269548723 0.0547644970925978
2015-04-01 10.38 0 0.08125 0.0690010298661174 0.0949367088607596 0.106609808102345 0.0778816199376946 0.0624360286591608 0.0442655935613683 0.0411233701103311 0.0591836734693878 0.0287413280475719 0.462664911568076 23.1125410238605 NA 70 0.91996229503086 -0.59943412115926 0.179123479628983 40.2116402116402 0.0145545542890572 0.477716512833929 2.439771436487 62.7233462076254 9.15110456180736 9.766 0.28480792748018 -0.0190085523301016 -0.219146748244599 -0.0191640396836537 -0.0110217763902503
2015-04-02 10.48 0 0.00963391136801528 0.0916666666666668 0.0792996910401647 0.105485232067511 0.11727078891258 0.0882658359293873 0.0726714431934494 0.0543259557344065 0.0511534603811434 0.0693877551020408 0.460331703598927 26.7027533880888 NA 75 1.00308101448149 -0.744625387730971 0.286090457962826 38.4196185286103 0.0136598919397768 0.491609096737996 2.50049371334981 63.7714576387996 9.22843828809892 9.834 0.363996336977906 -0.0249497234011788 -0.231307881758625 -0.0275012614955168 -0.00894083997868078
2015-04-03 10.51 0 0.00286259541984735 0.01252408477842 0.0947916666666666 0.0823892893923788 0.108649789029536 0.12046908315565 0.091381100726895 0.0757420675537359 0.0573440643863179 0.0541624874623872 0.46673658191329 29.1929045666704 NA 80 1.03325085826365 -3.23260869755146 0.164652523457188 35.4285714285714 0.0116967471179715 0.510234086470437 2.61366206512717 64.0975946013016 9.332563225051 9.888 0.421868857979981 -0.0241539119636003 -0.236710442640429 -0.0291579217207683 -0.00112808312203327
2015-04-07 10.87 2 0.0342530922930542 0.0372137404580151 0.0472061657032754 0.132291666666667 0.119464469618949 0.146624472573839 0.158848614072495 0.128764278296988 0.112589559877175 0.0935613682092555 0.482683968919483 32.6855900524188 NA 85 1.0331905425303 3.14067005627184 0.211132038296328 22.0689655172413 0.0157979007861683 0.539619849445364 2.80369654668996 67.8390761395175 9.4883069025459 9.98100000000001 0.524604613018223 -0.0541715057130827 -0.272902947099916 -0.0616847881542788 -0.0254101223691499
2015-04-08 10.38 0 -0.045078196872125 -0.0123691722169361 -0.00954198473282442 0 0.08125 0.0690010298661174 0.0949367088607596 0.106609808102345 0.0778816199376946 0.0624360286591608 0.50177797113952 33.2798043616803 NA 85 0.836492544405207 -0.657467939294191 0.112138334363663 8.92307692307696 0.00472951939375136 0.471786947268631 2.94639069817219 58.8494661541771 9.67811007424039 10.042 0.532745509392409 -0.00437623880069049 -0.229257242811917 -0.0144559353225908 0.0286259433376133
2015-04-09 10.08 0 -0.0289017341040463 -0.0726770929162833 -0.0409134157944814 -0.0381679389312978 -0.0289017341040463 0.05 0.0381050463439752 0.0632911392405062 0.0746268656716418 0.0467289719626167 0.515936687486697 31.1400681317682 NA 85 0.634563238587947 1.77723850832193 0.0813599359079319 8.5889570552147 -0.00138525396948457 0.509994387954424 2.99763148528698 54.1208366753831 9.84513686533155 10.087 0.512706327031155 0.0286282550713857 -0.202375062894951 0.0159247024480784 0.0642268252746683
2015-04-10 10.7 0 0.0615079365079365 0.0308285163776492 -0.0156393744250229 0.0180780209324451 0.0209923664122136 0.0308285163776492 0.114583333333333 0.101956745623069 0.128691983122363 0.140724946695096 0.535512638380505 32.0359205117016 NA 85 0.845667998464251 0.590345967745741 0.1701345390455 19.6765498652291 0.0100498715718647 0.533271324721932 3.07945782475263 61.0808656549477 9.99212044149176 10.219 0.479292302369974 -0.0273779971709369 -0.264474466658711 -0.0427631087742242 0.00908460508056264
2015-04-13 11.35 1 0.0607476635514019 0.125992063492063 0.0934489402697494 0.0441582336706532 0.0799238820171266 0.0830152671755724 0.0934489402697494 0.182291666666667 0.168898043254377 0.197257383966245 0.577976021353326 34.689160308236 NA 100 1.1247373992712 1.08052167727162 0.176208227038836 32.5635103926097 0.0192676519317806 0.612768077849777 3.26856810719295 66.7720813738044 10.1214659885128 10.406 0.521838629803846 -0.0826605143640702 -0.325819046965127 -0.10078510891454 -0.047096565898618
2015-04-14 11.63 1 0.0246696035242291 0.0869158878504674 0.153769841269841 0.120423892100193 0.0699172033118676 0.106565176022835 0.109732824427481 0.120423892100193 0.211458333333334 0.19773429454171 0.604549162685231 38.9041132397526 NA 100 1.10070881576847 0.275236924407112 0.234122520687278 41.8918918918919 0.0202498249485894 0.669148420424942 3.5467585441534 68.8829884444799 10.356460750121 10.598 0.586511343074928 -0.103332083772512 -0.35251965390865 -0.124254266563855 -0.0704076918888838
2015-04-15 11 1 -0.0541702493551162 -0.0308370044052864 0.0280373831775702 0.0912698412698412 0.0597302504816954 0.0119595216191353 0.0466222645099905 0.0496183206106871 0.0597302504816954 0.145833333333333 0.617795651064857 39.6035355987629 NA 70 0.937531810985403 0.162053616652314 0.00973660783504554 27.789046653144 0.00671890234791565 0.699982477084409 3.76027152727421 59.6940705246086 10.5986270301016 10.738 0.479068540677288 -0.0439336612779857 -0.299115296063765 -0.0677116791842094 -0.0153221365213438
2015-04-16 10.87 1 -0.0118181818181818 -0.065348237317283 -0.0422907488986785 0.0158878504672897 0.0783730158730158 0.0472061657032754 0 0.0342530922930542 0.0372137404580151 0.0472061657032754 0.625095961703082 38.3079371197284 NA 70 0.747206254174369 -0.347730520929486 0.0130168205519054 30.9771309771309 0.0033485234086252 0.721015964117584 3.89336026704446 57.9754345796329 10.8020467052854 10.787 0.463178631247648 -0.0283323792176682 -0.28947114942523 -0.055024580970477 -0.00560020515717374
2015-04-17 10.59 1 -0.0257589696412143 -0.0372727272727272 -0.0894239036973346 -0.0669603524229074 -0.0102803738317756 0.0505952380952381 0.0202312138728322 -0.0257589696412143 0.00761179828734537 0.0104961832061068 0.623303393010005 34.8874300051153 NA 70 0.689976582369397 -0.0733757422291522 -0.15298623773026 22.2444889779559 -0.00194374805498198 0.725182390142899 3.91803766358869 54.3461514217989 11.87 10.798 0.456333211589952 0.00148375885211083 -0.265573253317169 -0.0281810376440275 0.0169097720994529
2015-04-20 9.99 0 -0.056657223796034 -0.0809567617295307 -0.0918181818181818 -0.141014617368874 -0.119823788546255 -0.0663551401869158 -0.0089285714285714 -0.0375722543352601 -0.0809567617295307 -0.0494766888677449 0.63521029350929 27.8151252907345 NA 70 0.417444553883885 -0.0971443255055511 -0.213622646595028 5.22388059701491 -0.0118916527351733 0.729470194990826 3.77422965736085 47.4861845421329 11.87 10.746 0.51822774916054 0.0635357115206827 -0.209398678216569 0.030839886876862 0.0703954546880916
2015-04-21 10.37 0 0.0380380380380378 -0.0207743153918792 -0.045998160073597 -0.0572727272727274 -0.108340498710232 -0.0863436123348018 -0.0308411214953271 0.0287698412698412 -0.000963391136801661 -0.045998160073597 0.624838129687198 21.8719567004264 NA 70 0.451582421093187 -0.375139522885846 0.00703601642224971 13.6767317939609 -0.00281352714004396 0.709660492418827 3.58123464761245 51.6488990038437 11.7948 10.696 0.528944441526917 0.029936358352705 -0.248832568154333 -0.00584891073277838 0.0271584999731815
2015-04-22 10.63 1 0.025072324011572 0.0640640640640642 0.00377714825306907 -0.0220791168353265 -0.0336363636363636 -0.0859845227858985 -0.0634361233480175 -0.00654205607476621 0.0545634920634921 0.0240847784200386 0.612349691852398 17.9457381518424 NA 70 0.601718816636741 -0.537084377702257 0.0305501291388657 4.89236790606654 0.00225662761479531 0.683870397241371 3.39885729463444 54.3171731782013 11.722608 10.721 0.518147340692458 0.00891285543522624 -0.275645786440674 -0.0300202177002258 -0.00436696381125712
2015-04-23 10.77 1 0.0131702728127938 0.038572806171649 0.0780780780780781 0.0169971671388103 -0.00919963201471941 -0.020909090909091 -0.0739466895958728 -0.0511013215859031 0.00654205607476643 0.0684523809523809 0.625038999577227 15.5706159530079 NA 60 0.68333729254228 -0.0479315962202246 -0.0325418391050248 5.63106796116503 0.00424092674170413 0.69150072790454 3.24602576415008 55.7337375375329 11.65330368 10.79 0.466690475583121 -0.000425286731737362 -0.290726839087927 -0.0425644273094781 -0.0248489957060967
